date,volume,open,high,low,close,adj close
2022-01-06,1300,105.55999755859376,105.55999755859376,105.06099700927734,105.06099700927734,101.4845962524414
2022-01-05,800,107.05999755859376,107.05999755859376,104.8290023803711,104.8290023803711,101.26050567626952
2022-01-04,14700,106.76000213623048,106.95999908447266,106.72000122070312,106.8290023803711,103.19242095947266
2022-01-03,7600,106.37000274658205,106.37000274658205,105.6500015258789,105.9290008544922,102.32305908203124
2021-12-31,200,106.77999877929688,106.77999877929688,106.31600189208984,106.31600189208984,102.69688415527344
2021-12-30,600,106.63200378417967,106.6500015258789,106.19100189208984,106.19100189208984,102.57614135742188
2021-12-29,400,106.3499984741211,106.58799743652344,106.3499984741211,106.58799743652344,102.95960235595705
2021-12-28,800,105.91999816894533,106.0999984741211,105.91999816894533,106.0,102.39163970947266
2021-12-27,200,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,102.35781860351562
2021-12-23,200,104.54900360107422,104.54900360107422,104.54900360107422,104.54900360107422,100.9900360107422
2021-12-22,500,103.19000244140624,103.70999908447266,103.19000244140624,103.70999908447266,100.17959594726562
2021-12-21,400,101.8499984741211,102.7969970703125,101.8499984741211,102.7969970703125,99.29766845703124
2021-12-20,7900,99.69000244140624,100.69499969482422,99.69000244140624,100.69499969482422,97.2672119140625
2021-12-17,200,102.95999908447266,102.95999908447266,102.6790008544922,102.6790008544922,98.90837097167967
2021-12-16,200,103.76300048828124,103.76300048828124,103.61100006103516,103.61100006103516,99.80615997314452
2021-12-15,700,103.19000244140624,104.09300231933594,103.19000244140624,104.09300231933594,100.27046966552734
2021-12-14,200,103.01000213623048,103.01000213623048,102.7979965209961,102.7979965209961,99.02301025390624
2021-12-13,100,103.46600341796876,103.46600341796876,103.46600341796876,103.46600341796876,99.6664810180664
2021-12-10,400,104.66999816894533,104.66999816894533,104.61100006103516,104.61100006103516,100.76943969726562
2021-12-09,1100,104.38099670410156,104.38099670410156,104.22899627685548,104.22899627685548,100.4014663696289
2021-12-08,200,105.18099975585938,105.28299713134766,105.18099975585938,105.28299713134766,101.41675567626952
2021-12-07,800,104.91999816894533,104.91999816894533,104.91000366210938,104.91000366210938,101.05744934082033
2021-12-06,800,102.41999816894533,103.29499816894533,102.41999816894533,102.91300201416016,99.13379669189452
2021-12-03,700,101.6999969482422,101.73699951171876,101.43000030517578,101.73699951171876,98.00096893310548
2021-12-02,500,102.79000091552734,103.04000091552734,102.5009994506836,102.5009994506836,98.7369155883789
2021-12-01,3200,103.69000244140624,103.73999786376952,100.41500091552734,100.41500091552734,96.7275161743164
2021-11-30,500,101.69000244140624,101.70999908447266,101.4739990234375,101.4739990234375,97.74761962890624
2021-11-29,1000,104.7699966430664,104.7699966430664,104.31600189208984,104.51000213623048,100.6721420288086
2021-11-26,300,103.87999725341795,103.88999938964844,103.8769989013672,103.8769989013672,100.06238555908205
2021-11-24,600,106.37999725341795,106.43199920654295,106.37999725341795,106.43199920654295,102.52356719970705
2021-11-23,700,105.9219970703125,106.21900177001952,105.9219970703125,106.21900177001952,102.31838989257812
2021-11-22,200,106.33000183105467,106.33000183105467,106.10199737548828,106.10199737548828,102.2056884765625
2021-11-19,200,106.15499877929688,106.15499877929688,105.86699676513672,105.86699676513672,101.97931671142578
2021-11-18,400,106.51200103759766,106.51200103759766,106.44499969482422,106.44499969482422,102.53609466552734
2021-11-17,700,106.66000366210938,106.66000366210938,106.6230010986328,106.6230010986328,102.70755767822266
2021-11-16,500,107.16999816894533,107.7300033569336,107.16999816894533,107.4459991455078,103.50032043457033
2021-11-15,1400,107.26000213623048,107.26000213623048,106.93800354003906,106.93800354003906,103.01100158691406
2021-11-12,100,106.9990005493164,106.9990005493164,106.9990005493164,106.9990005493164,103.06974792480467
2021-11-11,100,106.12000274658205,106.31999969482422,106.12000274658205,106.31999969482422,102.41567993164062
2021-11-10,1900,106.5479965209961,106.5479965209961,105.72000122070312,105.72000122070312,101.83771514892578
2021-11-09,500,106.5199966430664,106.64900207519533,106.5199966430664,106.64900207519533,102.73259735107422
2021-11-08,400,106.55500030517578,106.55500030517578,106.51100158691406,106.51100158691406,102.5996551513672
2021-11-05,200,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,102.33380126953124
2021-11-04,100,105.6729965209961,105.6729965209961,105.6729965209961,105.6729965209961,101.79242706298828
2021-11-03,500,104.87999725341795,105.86799621582033,104.87999725341795,105.86799621582033,101.9802703857422
2021-11-02,400,104.83000183105467,104.90699768066406,104.75,104.90699768066406,101.0545654296875
2021-11-01,300,104.71499633789062,104.71499633789062,104.677001953125,104.677001953125,100.83302307128906
2021-10-29,300,103.6500015258789,103.6500015258789,103.64800262451172,103.64800262451172,99.84181213378906
2021-10-28,600,102.73999786376952,103.71900177001952,102.73999786376952,103.71900177001952,99.9102020263672
2021-10-27,6700,103.20999908447266,103.20999908447266,102.25599670410156,102.25599670410156,98.50090789794922
2021-10-26,2200,104.94000244140624,104.94000244140624,103.88999938964844,103.88999938964844,100.07491302490234
2021-10-25,2100,104.19000244140624,104.70999908447266,104.19000244140624,104.5500030517578,100.71067810058594
2021-10-22,200,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,100.47948455810548
2021-10-21,400,103.8000030517578,103.9810028076172,103.8000030517578,103.9810028076172,100.1625747680664
2021-10-20,100,103.63600158691406,103.63600158691406,103.63600158691406,103.63600158691406,99.83023834228516
2021-10-19,400,102.79000091552734,102.79000091552734,102.78500366210938,102.78500366210938,99.010498046875
2021-10-18,400,102.2959976196289,102.4499969482422,102.2959976196289,102.4499969482422,98.6877899169922
2021-10-15,1600,102.33999633789062,102.43000030517578,101.98799896240234,101.98799896240234,98.24275970458984
2021-10-14,300,101.5199966430664,101.53099822998048,101.5199966430664,101.53099822998048,97.80254364013672
2021-10-13,1400,99.5999984741211,99.68499755859376,99.59400177001952,99.68499755859376,96.02433776855467
2021-10-12,500,99.83000183105467,99.83000183105467,99.43399810791016,99.43399810791016,95.78253936767578
2021-10-11,400,100.45999908447266,100.45999908447266,99.44400024414062,99.44400024414062,95.79217529296876
2021-10-08,300,100.58000183105467,100.58000183105467,99.9290008544922,99.9290008544922,96.25936889648438
2021-10-07,1200,100.6999969482422,100.6999969482422,100.23600006103516,100.23600006103516,96.55509185791016
2021-10-06,13300,98.26000213623048,99.01699829101562,97.5999984741211,99.01699829101562,95.380859375
2021-10-05,100,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,95.53307342529295
2021-10-04,100,98.37799835205078,98.37799835205078,98.37799835205078,98.37799835205078,94.76531982421876
2021-10-01,500,99.2300033569336,99.25,99.19200134277344,99.19200134277344,95.54943084716795
2021-09-30,2900,99.4000015258789,99.4000015258789,98.1230010986328,98.1230010986328,94.51969146728516
2021-09-29,200,99.74099731445312,99.74099731445312,99.74099731445312,99.74099731445312,96.0782699584961
2021-09-28,100,100.3000030517578,100.3000030517578,99.73600006103516,99.73600006103516,96.07344818115234
2021-09-27,600,101.2300033569336,101.41400146484376,101.2300033569336,101.41400146484376,97.68984985351562
2021-09-24,100,100.95099639892578,100.95099639892578,100.95099639892578,100.95099639892578,97.2438507080078
2021-09-23,200,101.41999816894533,101.41999816894533,100.9010009765625,100.9010009765625,97.1956787109375
2021-09-22,13900,99.51000213623048,99.51000213623048,99.45899963378906,99.45899963378906,95.80662536621094
2021-09-21,300,98.50800323486328,98.50800323486328,98.26699829101562,98.26699829101562,94.65839385986328
2021-09-20,1400,97.88500213623048,98.4810028076172,97.45999908447266,98.4810028076172,94.86455535888672
2021-09-17,200,100.48999786376952,100.61199951171876,100.48999786376952,100.61199951171876,96.91728973388672
2021-09-16,800,101.65499877929688,101.65499877929688,101.46600341796876,101.46600341796876,97.73992919921876
2021-09-15,300,101.62999725341795,101.62999725341795,101.5719985961914,101.5719985961914,97.84203338623048
2021-09-14,700,101.05999755859376,101.05999755859376,100.40299987792967,100.40299987792967,96.71597290039062
2021-09-13,300,101.69000244140624,101.69000244140624,101.31700134277344,101.31700134277344,97.59639739990234
2021-09-10,100,100.9530029296875,100.9530029296875,100.9530029296875,100.9530029296875,97.24576568603516
2021-09-09,400,102.08999633789062,102.08999633789062,101.57599639892578,101.57599639892578,97.84587860107422
2021-09-08,300,101.58499908447266,101.58499908447266,101.5739974975586,101.5739974975586,97.84395599365234
2021-09-07,300,101.98200225830078,101.98200225830078,101.98200225830078,101.98200225830078,98.23699188232422
2021-09-03,100,103.1520004272461,103.1520004272461,103.1520004272461,103.1520004272461,99.36402130126952
2021-09-02,100,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,99.5836410522461
2021-09-01,500,102.65899658203124,102.76000213623048,102.65899658203124,102.76000213623048,98.98641204833984
2021-08-31,200,103.04000091552734,103.04000091552734,102.83999633789062,102.83999633789062,99.0634765625
2021-08-30,100,103.14600372314452,103.14600372314452,103.14600372314452,103.14600372314452,99.35823822021484
2021-08-27,500,103.41999816894533,103.4499969482422,103.33200073242188,103.33200073242188,99.53740692138672
2021-08-26,100,102.09600067138672,102.09600067138672,102.09600067138672,102.09600067138672,98.34678649902344
2021-08-25,1100,103.02999877929688,103.02999877929688,102.79499816894533,102.81800079345705,99.0422821044922
2021-08-24,600,101.90599822998048,101.90599822998048,101.90599822998048,101.90599822998048,98.16376495361328
2021-08-23,600,101.15599822998048,101.15599822998048,101.15599822998048,101.15599822998048,97.4413070678711
2021-08-20,1200,100.3499984741211,100.35900115966795,100.3499984741211,100.35900115966795,96.673583984375
2021-08-19,600,99.18499755859376,99.3000030517578,99.05799865722656,99.3000030517578,95.65347290039062
2021-08-18,1100,100.93000030517578,100.94100189208984,99.98799896240234,99.98799896240234,96.31620025634766
2021-08-17,200,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,97.14173126220705
2021-08-16,300,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,98.40845489501952
2021-08-13,1100,102.3000030517578,102.3000030517578,102.1439971923828,102.1439971923828,98.39302825927734
2021-08-12,700,102.25,102.43099975585938,102.1999969482422,102.43099975585938,98.66950225830078
2021-08-11,100,102.41600036621094,102.41600036621094,102.41600036621094,102.41600036621094,98.6550521850586
2021-08-10,100,101.51100158691406,101.51100158691406,101.51100158691406,101.51100158691406,97.78327941894533
2021-08-09,400,100.6999969482422,100.84400177001952,100.6999969482422,100.84400177001952,97.1407699584961
2021-08-06,100,100.95899963378906,100.95899963378906,100.95899963378906,100.95899963378906,97.25154876708984
2021-08-05,1100,100.25399780273438,100.50800323486328,100.25399780273438,100.50800323486328,96.81712341308594
2021-08-04,1400,100.5,100.73999786376952,99.9990005493164,99.9990005493164,96.32679748535156
2021-08-03,700,99.33999633789062,100.73200225830078,99.20999908447266,100.73200225830078,97.03288269042967
2021-08-02,100,99.6989974975586,99.6989974975586,99.6989974975586,99.6989974975586,96.03780364990234
2021-07-30,200,100.2519989013672,100.2519989013672,99.87200164794922,99.87200164794922,96.20446014404295
2021-07-29,600,99.54000091552734,100.12999725341795,99.54000091552734,100.11199951171876,96.4356460571289
2021-07-28,600,98.94499969482422,99.0009994506836,98.62000274658205,99.0009994506836,95.36544799804688
2021-07-27,800,98.5500030517578,98.69100189208984,98.48999786376952,98.69100189208984,95.06684112548828
2021-07-26,300,98.83000183105467,99.11900329589844,98.83000183105467,99.11900329589844,95.4791259765625
2021-07-23,4500,98.58000183105467,98.93000030517578,98.58000183105467,98.8730010986328,95.24215698242188
2021-07-22,2100,97.86499786376952,98.01000213623048,97.8499984741211,97.9290008544922,94.33281707763672
2021-07-21,900,98.23999786376952,98.4990005493164,98.23999786376952,98.4990005493164,94.88188934326172
2021-07-20,1100,97.0199966430664,97.56999969482422,97.0199966430664,97.30999755859376,93.73654174804688
2021-07-19,1300,94.56900024414062,94.93399810791016,94.56900024414062,94.93399810791016,91.44779205322266
2021-07-16,1200,97.46499633789062,97.46499633789062,96.5999984741211,96.60700225830078,93.05936431884766
2021-07-15,1000,97.5999984741211,97.73300170898438,97.16000366210938,97.73300170898438,94.1440200805664
2021-07-14,1000,98.7699966430664,99.2300033569336,98.01000213623048,98.07599639892578,94.47440338134766
2021-07-13,500,99.2699966430664,99.2750015258789,98.38700103759766,98.38700103759766,94.77400207519533
2021-07-12,200,99.677001953125,99.677001953125,99.677001953125,99.677001953125,96.01663208007812
2021-07-09,3500,98.97000122070312,99.4000015258789,98.97000122070312,99.39800262451172,95.74787139892578
2021-07-08,13600,97.70999908447266,97.70999908447266,97.25,97.38700103759766,93.81072998046876
2021-07-07,100,98.80799865722656,98.80799865722656,98.80799865722656,98.80799865722656,95.17953491210938
2021-07-06,200,98.43499755859376,98.48400115966795,98.43499755859376,98.48400115966795,94.86743927001952
2021-07-02,200,99.3499984741211,99.51200103759766,99.3499984741211,99.51200103759766,95.8576889038086
2021-07-01,600,99.33200073242188,99.4229965209961,99.33200073242188,99.4229965209961,95.77194213867188
2021-06-30,200,98.5,98.84500122070312,98.5,98.84500122070312,95.21517944335938
2021-06-29,400,98.86000061035156,98.86000061035156,98.6240005493164,98.6240005493164,95.0022964477539
2021-06-28,600,98.55500030517578,98.55599975585938,98.55500030517578,98.55599975585938,94.9367904663086
2021-06-25,300,98.94300079345705,98.94300079345705,98.94300079345705,98.94300079345705,95.3095703125
2021-06-24,300,98.08999633789062,98.24400329589844,98.08999633789062,98.24400329589844,94.63624572753906
2021-06-23,200,97.8000030517578,97.8000030517578,97.60399627685548,97.60399627685548,94.01974487304688
2021-06-22,2000,97.5,97.76000213623048,97.5,97.71499633789062,94.12665557861328
2021-06-21,13200,97.44000244140624,97.5199966430664,97.41000366210938,97.5199966430664,93.93882751464844
2021-06-18,2700,96.37999725341795,96.5500030517578,96.10399627685548,96.10399627685548,92.31764221191406
2021-06-17,800,97.69000244140624,97.72000122070312,97.04000091552734,97.47799682617188,93.63751220703124
2021-06-16,600,98.4800033569336,98.4810028076172,98.2969970703125,98.2969970703125,94.42422485351562
2021-06-15,400,98.98999786376952,98.98999786376952,98.98500061035156,98.98500061035156,95.08513641357422
2021-06-14,600,99.44000244140624,99.44000244140624,98.66100311279295,98.9540023803711,95.05535888671876
2021-06-11,400,99.19000244140624,99.45899963378906,99.19000244140624,99.45899963378906,95.54046630859376
2021-06-10,400,99.30999755859376,99.30999755859376,99.0530014038086,99.0530014038086,95.15045928955078
2021-06-09,900,99.0199966430664,99.0199966430664,99.01799774169922,99.01799774169922,95.11683654785156
2021-06-08,40400,98.8499984741211,99.52300262451172,98.8499984741211,99.52300262451172,95.60193634033205
2021-06-07,8400,99.08000183105467,99.08000183105467,98.91999816894533,99.06900024414062,95.16583251953124
2021-06-04,400,99.36000061035156,99.37000274658205,99.34400177001952,99.34400177001952,95.4299774169922
2021-06-03,1000,98.4000015258789,98.76499938964844,98.3219985961914,98.70500183105467,94.816162109375
2021-06-02,2700,99.13999938964844,99.1500015258789,98.93299865722656,98.93299865722656,95.0351791381836
2021-06-01,1000,99.0199966430664,99.2229995727539,99.0199966430664,99.2229995727539,95.31375122070312
2021-05-28,100,98.98699951171876,98.98699951171876,98.98699951171876,98.98699951171876,95.0870590209961
2021-05-27,500,98.96299743652344,98.96299743652344,98.93000030517578,98.93399810791016,95.0361557006836
2021-05-26,500,98.1999969482422,98.39900207519533,98.1999969482422,98.39900207519533,94.52222442626952
2021-05-25,1400,98.5770034790039,98.5770034790039,97.9290008544922,97.9290008544922,94.07074737548828
2021-05-24,1500,98.58999633789062,98.59600067138672,98.40799713134766,98.40799713134766,94.5308609008789
2021-05-21,7400,98.36000061035156,98.58999633789062,97.86799621582033,97.86799621582033,94.01213073730467
2021-05-20,260700,97.87000274658205,97.88999938964844,97.7300033569336,97.79000091552734,93.93721771240234
2021-05-19,1700,95.71499633789062,96.84300231933594,95.71499633789062,96.84300231933594,93.02753448486328
2021-05-18,300,98.08999633789062,98.08999633789062,97.4739990234375,97.4739990234375,93.63365936279295
2021-05-17,500,98.23999786376952,98.29900360107422,98.02999877929688,98.29900360107422,94.42617797851562
2021-05-14,3300,97.48999786376952,98.55699920654295,97.48999786376952,98.55699920654295,94.67398071289062
2021-05-13,400,96.9800033569336,97.10299682617188,96.37999725341795,97.10299682617188,93.27727508544922
2021-05-12,1100,97.43000030517578,97.43000030517578,95.5,95.58699798583984,91.82100677490234
2021-05-11,1300,97.93299865722656,98.1750030517578,97.4000015258789,98.1750030517578,94.30706024169922
2021-05-10,600,100.13400268554688,100.2750015258789,99.3560028076172,99.3560028076172,95.44151306152344
2021-05-07,1100,99.62999725341795,99.87999725341795,99.62999725341795,99.87999725341795,95.94487762451172
2021-05-06,2200,98.08999633789062,98.60800170898438,97.88999938964844,98.60800170898438,94.72297668457033
2021-05-05,3800,98.33000183105467,98.43000030517578,98.08999633789062,98.28500366210938,94.4127197265625
2021-05-04,3900,97.27999877929688,98.0500030517578,97.27999877929688,98.0500030517578,94.18697357177734
2021-05-03,400,98.41000366210938,98.41000366210938,98.23699951171876,98.23699951171876,94.36660766601562
2021-04-30,700,97.9000015258789,97.9000015258789,97.69100189208984,97.69100189208984,93.84211730957033
2021-04-29,700,98.6500015258789,98.6959991455078,98.43499755859376,98.6959991455078,94.80751037597656
2021-04-28,4700,98.55999755859376,98.55999755859376,98.2490005493164,98.2490005493164,94.3781280517578
2021-04-27,400,98.3759994506836,98.4980010986328,98.3759994506836,98.4980010986328,94.61731719970705
2021-04-26,2100,98.43099975585938,98.43099975585938,98.33000183105467,98.34700012207033,94.47225952148438
2021-04-23,1200,97.97000122070312,98.10900115966795,97.88999938964844,98.10900115966795,94.24364471435548
2021-04-22,2600,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,93.13512420654295
2021-04-21,2600,97.3759994506836,97.3759994506836,97.3759994506836,97.3759994506836,93.5395278930664
2021-04-20,6100,95.8000030517578,96.2699966430664,95.8000030517578,96.22000122070312,92.4290771484375
2021-04-19,700,97.23999786376952,97.23999786376952,96.97899627685548,96.97899627685548,93.1581573486328
2021-04-16,1200,97.58999633789062,97.58999633789062,97.58100128173828,97.58100128173828,93.73644256591795
2021-04-15,3000,96.86000061035156,96.9810028076172,96.81300354003906,96.9810028076172,93.16008758544922
2021-04-14,1000,96.61000061035156,96.61000061035156,96.06800079345705,96.06800079345705,92.2830581665039
2021-04-13,1600,95.94499969482422,96.16000366210938,95.86799621582033,96.0739974975586,92.28882598876952
2021-04-12,400,95.97100067138672,96.19100189208984,95.97100067138672,96.19100189208984,92.40120697021484
2021-04-09,7000,95.58999633789062,95.93000030517578,95.36699676513672,95.93000030517578,92.15049743652344
2021-04-08,400,95.31700134277344,95.31700134277344,95.31700134277344,95.31700134277344,91.56165313720705
2021-04-07,13200,94.8499984741211,95.12000274658205,94.79000091552734,95.0,91.25714111328124
2021-04-06,11500,95.5999984741211,95.5999984741211,95.5,95.5,91.73744201660156
2021-04-05,2100,95.2959976196289,95.5199966430664,95.2959976196289,95.5009994506836,91.73839569091795
2021-04-01,500,94.04299926757812,94.48899841308594,94.04299926757812,94.48899841308594,90.76627349853516
2021-03-31,2900,93.8499984741211,93.95999908447266,93.54100036621094,93.54100036621094,89.85562133789062
2021-03-30,500,93.13500213623048,93.18900299072266,93.1259994506836,93.18900299072266,89.51748657226562
2021-03-29,500,93.40499877929688,93.40499877929688,93.00599670410156,93.00599670410156,89.34169006347656
2021-03-26,700,93.53199768066406,93.53199768066406,93.53199768066406,93.53199768066406,89.84696960449219
2021-03-25,4900,90.16999816894533,91.79900360107422,90.05999755859375,91.79900360107422,88.1822509765625
2021-03-24,1300,91.9800033569336,91.9800033569336,90.67400360107422,90.67400360107422,87.10159301757812
2021-03-23,300,91.9800033569336,91.9800033569336,91.00599670410156,91.00599670410156,87.42048645019531
2021-03-22,700,92.31999969482422,92.64900207519533,92.31999969482422,92.64900207519533,88.99877166748047
2021-03-19,700,93.12899780273438,93.12899780273438,92.8769989013672,92.8769989013672,88.879638671875
2021-03-18,400,93.41500091552734,93.41500091552734,92.65699768066406,92.65699768066406,88.66910552978516
2021-03-17,900,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,89.68637084960938
2021-03-16,900,93.33899688720705,93.33899688720705,93.33899688720705,93.33899688720705,89.32176971435547
2021-03-15,700,93.1500015258789,93.9990005493164,93.1500015258789,93.9990005493164,89.953369140625
2021-03-12,100,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,88.95907592773438
2021-03-11,700,92.58999633789062,92.69000244140624,92.3000030517578,92.4489974975586,88.4700698852539
2021-03-10,1600,91.52400207519533,91.62000274658205,91.36499786376952,91.4489974975586,87.51311492919922
2021-03-09,900,90.7229995727539,90.7229995727539,90.7229995727539,90.7229995727539,86.81835174560547
2021-03-08,1700,90.32599639892578,90.33699798583984,90.03099822998047,90.03099822998047,86.15612030029297
2021-03-05,1900,87.4749984741211,89.63600158691406,87.4749984741211,89.63600158691406,85.77813720703125
2021-03-04,2800,89.38800048828125,89.38800048828125,87.23400115966797,87.46199798583984,83.69770812988281
2021-03-03,100,89.39600372314453,89.39600372314453,89.39600372314453,89.39600372314453,85.54846954345703
2021-03-02,500,90.72000122070312,90.72000122070312,90.47599792480467,90.47599792480467,86.58197784423828
2021-03-01,1000,90.62000274658205,91.31700134277344,90.62000274658205,90.9229965209961,87.00973510742188
2021-02-26,400,89.02799987792969,89.02799987792969,89.02799987792969,89.02799987792969,85.19629669189453
2021-02-25,300,89.91999816894531,89.91999816894531,89.04900360107422,89.04900360107422,85.2164077758789
2021-02-24,700,90.77999877929688,91.3550033569336,90.75,91.31199645996094,87.3819808959961
2021-02-23,600,90.1760025024414,90.1760025024414,90.1760025024414,90.1760025024414,86.2948989868164
2021-02-22,600,90.11399841308594,90.11399841308594,90.11399841308594,90.11399841308594,86.23556518554688
2021-02-19,1100,90.81999969482422,90.81999969482422,90.68599700927734,90.68599700927734,86.7829360961914
2021-02-18,700,89.55000305175781,89.96700286865234,89.55000305175781,89.96700286865234,86.09490203857422
2021-02-17,700,90.375,90.4800033569336,90.00900268554688,90.4800033569336,86.5858154296875
2021-02-16,700,90.93000030517578,90.93000030517578,90.74199676513672,90.74199676513672,86.83654022216797
2021-02-12,900,90.78199768066406,91.01799774169922,90.78199768066406,91.01799774169922,87.10065460205078
2021-02-11,400,90.47899627685548,90.47899627685548,90.47899627685548,90.47899627685548,86.58485412597656
2021-02-10,3200,90.65899658203124,90.69000244140624,90.14199829101562,90.14199829101562,86.2623519897461
2021-02-09,400,90.16999816894533,90.16999816894533,90.04299926757812,90.04299926757812,86.16761016845703
2021-02-08,2000,89.62999725341797,89.84600067138672,89.58000183105469,89.84600067138672,85.97911071777344
2021-02-05,400,88.93000030517578,88.93000030517578,88.80999755859375,88.80999755859375,84.9876937866211
2021-02-04,200,87.75499725341797,88.15499877929688,87.75499725341797,88.15499877929688,84.36087799072266
2021-02-03,500,87.18199920654297,87.34400177001953,87.18199920654297,87.34400177001953,83.58478546142578
2021-02-02,200,87.5,87.5,87.40699768066406,87.40699768066406,83.64506530761719
2021-02-01,200,86.34400177001953,86.34400177001953,86.34400177001953,86.34400177001953,82.62782287597656
2021-01-29,1200,85.7959976196289,85.7959976196289,85.0459976196289,85.14900207519531,81.4842529296875
2021-01-28,500,86.9800033569336,86.9800033569336,86.50599670410156,86.50599670410156,82.78284454345703
2021-01-27,300,86.75,86.75,85.65399932861328,85.65399932861328,81.96751403808594
2021-01-26,600,88.26499938964844,88.26499938964844,87.83699798583984,87.83699798583984,84.05657196044922
2021-01-25,2100,87.80699920654297,88.37999725341797,87.80699920654297,88.37999725341797,84.57618713378906
2021-01-22,300,88.60399627685547,88.60399627685547,88.60399627685547,88.60399627685547,84.7905502319336
2021-01-21,1700,88.87799835205078,88.87799835205078,88.79399871826172,88.79399871826172,84.97236633300781
2021-01-20,200,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,85.26998901367188
2021-01-19,1000,88.19999694824219,88.33799743652344,88.19999694824219,88.33799743652344,84.53599548339844
2021-01-15,4300,87.66799926757812,87.66799926757812,87.6500015258789,87.6500015258789,83.87761688232422
2021-01-14,1000,88.69000244140625,88.69000244140625,88.21299743652344,88.21299743652344,84.41637420654297
2021-01-13,1600,88.41600036621094,88.41600036621094,88.04399871826172,88.04399871826172,84.25465393066406
2021-01-12,2500,88.4000015258789,88.5250015258789,88.4000015258789,88.5199966430664,84.71016693115234
2021-01-11,3400,87.41999816894531,88.16000366210938,87.41999816894531,87.91600036621094,84.13216400146484
2021-01-08,600,87.49700164794922,87.88800048828125,87.49700164794922,87.88800048828125,84.1053695678711
2021-01-07,1300,87.3290023803711,87.79299926757812,87.3290023803711,87.79299926757812,84.01445007324219
2021-01-06,23600,85.0,86.58499908447266,85.0,86.58499908447266,82.85844421386719
2021-01-05,8800,84.22599792480469,84.75,84.02999877929688,84.65299987792969,81.00959777832031
2021-01-04,500,85.33100128173828,85.33100128173828,83.85399627685547,83.85399627685547,80.2449951171875
2020-12-31,1900,84.4990005493164,85.15799713134766,84.4990005493164,84.98999786376953,81.33209228515625
2020-12-30,600,84.80999755859375,84.83000183105469,84.71299743652344,84.71299743652344,81.06702423095703
2020-12-29,1300,84.23999786376953,84.27999877929688,83.96299743652344,84.11199951171875,80.49187469482422
2020-12-28,500,84.84400177001953,84.84400177001953,84.63200378417969,84.63200378417969,80.98950958251953
2020-12-24,100,84.68199920654297,84.68199920654297,84.68199920654297,84.68199920654297,81.03736114501953
2020-12-23,1000,84.91999816894531,84.91999816894531,84.61900329589844,84.61900329589844,80.9770736694336
2020-12-22,600,84.37999725341797,84.37999725341797,84.21199798583984,84.21199798583984,80.58757781982422
2020-12-21,400,83.45500183105469,84.05999755859375,83.45500183105469,84.05999755859375,80.4421157836914
2020-12-18,800,84.92500305175781,84.92500305175781,84.73699951171875,84.85900115966797,80.88998413085938
2020-12-17,300,84.69999694824219,84.84400177001953,84.69999694824219,84.84400177001953,80.87567901611328
2020-12-16,4800,84.77999877929688,84.77999877929688,84.23400115966797,84.23400115966797,80.2942123413086
2020-12-15,1200,83.45600128173828,84.18499755859375,83.45600128173828,84.18499755859375,80.24751281738281
2020-12-14,1600,84.06400299072266,84.06400299072266,83.0,83.03900146484375,79.15510559082031
2020-12-11,200,83.49600219726562,83.49600219726562,83.18099975585938,83.18099975585938,79.29046630859375
2020-12-10,1000,83.36499786376953,83.49400329589844,83.36499786376953,83.49400329589844,79.58883666992188
2020-12-09,1400,84.09600067138672,84.09600067138672,83.52300262451172,83.52300262451172,79.61646270751953
2020-12-08,3400,83.87000274658203,83.9000015258789,83.83000183105469,83.85299682617188,79.93102264404297
2020-12-07,29600,83.55999755859375,83.65299987792969,83.447998046875,83.52300262451172,79.61646270751953
2020-12-04,1100,83.04100036621094,83.75199890136719,83.04100036621094,83.75199890136719,79.83476257324219
2020-12-03,800,83.00499725341797,83.00499725341797,82.51899719238281,82.51899719238281,78.65943145751953
2020-12-02,1000,82.2699966430664,82.31900024414062,82.2699966430664,82.31099700927734,78.46116638183594
2020-12-01,800,82.53800201416016,82.73999786376953,82.48200225830078,82.48200225830078,78.62416076660156
2020-11-30,300,81.6510009765625,81.6510009765625,81.6510009765625,81.6510009765625,77.83203125
2020-11-27,0,82.23600006103516,82.23600006103516,82.23600006103516,82.23600006103516,78.38966369628906
2020-11-25,600,82.04499816894531,82.04499816894531,81.98899841308594,81.98899841308594,78.15420532226562
2020-11-24,2600,82.19999694824219,82.4800033569336,82.19999694824219,82.39099884033203,78.53742218017578
2020-11-23,700,81.04499816894531,81.37100219726562,81.04499816894531,81.37100219726562,77.56512451171875
2020-11-20,2800,80.6050033569336,80.71900177001953,80.48899841308594,80.48899841308594,76.72437286376953
2020-11-19,500,80.44000244140625,80.6500015258789,80.44000244140625,80.6500015258789,76.8778305053711
