date,volume,open,high,low,close,adj close
2022-04-08,46500,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863
2022-04-07,35500,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568
2022-04-06,139800,1.820000052452088,1.870000004768372,1.75,1.809999942779541,1.809999942779541
2022-04-05,64800,1.870000004768372,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601
2022-04-04,95000,1.899999976158142,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142
2022-04-01,76600,1.870000004768372,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858
2022-03-31,67000,1.8899999856948853,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601
2022-03-30,74000,1.909999966621399,2.0,1.870000004768372,1.8799999952316284,1.8799999952316284
2022-03-29,135500,1.940000057220459,2.0,1.899999976158142,1.940000057220459,1.940000057220459
2022-03-28,86300,1.9900000095367432,2.039999961853028,1.8600000143051147,1.940000057220459,1.940000057220459
2022-03-25,290200,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9800000190734863,1.9800000190734863
2022-03-24,120500,1.899999976158142,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284
2022-03-23,84200,1.840000033378601,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372
2022-03-22,136200,1.7899999618530271,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088
2022-03-21,108300,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568
2022-03-18,189100,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7599999904632568,1.7599999904632568
2022-03-17,283200,1.5700000524520874,1.8600000143051147,1.5700000524520874,1.8600000143051147,1.8600000143051147
2022-03-16,181100,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,1.600000023841858
2022-03-15,96200,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5,1.5
2022-03-14,119900,1.590000033378601,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-03-11,156800,1.690000057220459,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858
2022-03-10,75600,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853
2022-03-09,394500,1.5700000524520874,1.690000057220459,1.5199999809265137,1.6200000047683716,1.6200000047683716
2022-03-08,141700,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137
2022-03-07,141000,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5
2022-03-04,160900,1.600000023841858,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271
2022-03-03,133500,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284
2022-03-02,210200,1.820000052452088,1.820000052452088,1.6200000047683716,1.7100000381469729,1.7100000381469729
2022-03-01,991800,1.7200000286102295,1.9299999475479128,1.6699999570846558,1.820000052452088,1.820000052452088
2022-02-28,57700,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716
2022-02-25,83800,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2022-02-24,273600,1.4299999475479126,1.600000023841858,1.3799999952316284,1.600000023841858,1.600000023841858
2022-02-23,115900,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137
2022-02-22,102600,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601
2022-02-18,57200,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716
2022-02-17,105100,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853
2022-02-16,152200,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.75,1.75
2022-02-15,107100,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729
2022-02-14,65500,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-02-11,264600,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-02-10,201200,1.75,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459
2022-02-09,641900,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271
2022-02-08,89400,1.809999942779541,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-02-07,103000,1.840000033378601,1.899999976158142,1.7899999618530271,1.820000052452088,1.820000052452088
2022-02-04,71000,1.7400000095367432,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541
2022-02-03,116000,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75
2022-02-02,127700,2.0199999809265137,2.0199999809265137,1.820000052452088,1.850000023841858,1.850000023841858
2022-02-01,118900,1.950000047683716,2.059999942779541,1.8799999952316284,2.009999990463257,2.009999990463257
2022-01-31,164700,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.950000047683716,1.950000047683716
2022-01-28,106300,1.6699999570846558,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432
2022-01-27,149000,1.850000023841858,1.870000004768372,1.659999966621399,1.6799999475479126,1.6799999475479126
2022-01-26,116100,1.909999966621399,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601
2022-01-25,138100,1.870000004768372,1.940000057220459,1.820000052452088,1.870000004768372,1.870000004768372
2022-01-24,497400,1.850000023841858,1.909999966621399,1.690000057220459,1.8899999856948853,1.8899999856948853
2022-01-21,296200,2.009999990463257,2.0799999237060547,1.840000033378601,1.870000004768372,1.870000004768372
2022-01-20,168100,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284
2022-01-19,186800,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798
2022-01-18,171300,2.220000028610229,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175
2022-01-14,314500,2.200000047683716,2.2300000190734863,2.109999895095825,2.220000028610229,2.220000028610229
2022-01-13,160800,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863
2022-01-12,305500,2.3399999141693115,2.450000047683716,2.240000009536743,2.25,2.25
2022-01-11,224600,2.3499999046325684,2.390000104904175,2.289999961853028,2.3499999046325684,2.3499999046325684
2022-01-10,167300,2.3299999237060547,2.3499999046325684,2.220000028610229,2.309999942779541,2.309999942779541
2022-01-07,137600,2.390000104904175,2.390000104904175,2.2799999713897705,2.299999952316284,2.299999952316284
2022-01-06,190400,2.380000114440918,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082
2022-01-05,373600,2.569999933242798,2.630000114440918,2.3399999141693115,2.359999895095825,2.359999895095825
2022-01-04,363800,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798
2022-01-03,735700,2.559999942779541,2.8399999141693115,2.559999942779541,2.819999933242798,2.819999933242798
2021-12-31,317000,2.549999952316284,2.650000095367432,2.5299999713897705,2.549999952316284,2.549999952316284
2021-12-30,370400,2.5,2.7100000381469727,2.490000009536743,2.539999961853028,2.539999961853028
2021-12-29,443000,2.539999961853028,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743
2021-12-28,480900,2.7100000381469727,2.7699999809265137,2.5199999809265137,2.5299999713897705,2.5299999713897705
2021-12-27,281400,2.859999895095825,2.880000114440918,2.7300000190734863,2.740000009536743,2.740000009536743
2021-12-23,282600,2.7799999713897705,2.9200000762939453,2.690000057220459,2.8499999046325684,2.8499999046325684
2021-12-22,189700,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257
2021-12-21,390000,2.75,2.930000066757202,2.720000028610229,2.789999961853028,2.789999961853028
2021-12-20,433400,2.6600000858306885,2.930000066757202,2.5899999141693115,2.789999961853028,2.789999961853028
2021-12-17,395300,2.619999885559082,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459
2021-12-16,383900,2.75,2.8299999237060547,2.619999885559082,2.6600000858306885,2.6600000858306885
2021-12-15,400900,2.5799999237060547,2.859999895095825,2.5199999809265137,2.799999952316284,2.799999952316284
2021-12-14,264800,2.6600000858306885,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.5899999141693115
2021-12-13,271900,2.75,2.7799999713897705,2.619999885559082,2.7100000381469727,2.7100000381469727
2021-12-10,120800,2.900000095367432,2.9200000762939453,2.75,2.7699999809265137,2.7699999809265137
2021-12-09,162800,2.9600000381469727,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825
2021-12-08,179800,2.890000104904175,3.039999961853028,2.869999885559082,2.970000028610229,2.970000028610229
2021-12-07,282200,2.759999990463257,2.9800000190734863,2.7100000381469727,2.900000095367432,2.900000095367432
2021-12-06,241900,2.700000047683716,2.7799999713897705,2.5,2.690000057220459,2.690000057220459
2021-12-03,499400,2.900000095367432,2.9100000858306885,2.5999999046325684,2.640000104904175,2.640000104904175
2021-12-02,354300,2.75,2.890000104904175,2.690000057220459,2.890000104904175,2.890000104904175
2021-12-01,406700,2.9800000190734863,3.0299999713897705,2.720000028610229,2.740000009536743,2.740000009536743
2021-11-30,405800,3.049999952316284,3.150000095367432,2.890000104904175,3.0,3.0
2021-11-29,226000,3.200000047683716,3.2300000190734863,3.049999952316284,3.049999952316284,3.049999952316284
2021-11-26,166000,3.2300000190734863,3.2699999809265137,3.130000114440918,3.1700000762939453,3.1700000762939453
2021-11-24,199200,3.1700000762939453,3.3399999141693115,3.0799999237060547,3.289999961853028,3.289999961853028
2021-11-23,258900,3.039999961853028,3.200000047683716,3.009999990463257,3.180000066757202,3.180000066757202
2021-11-22,685400,3.2100000381469727,3.2300000190734863,2.890000104904175,3.039999961853028,3.039999961853028
2021-11-19,407200,3.119999885559082,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885
2021-11-18,712300,3.3399999141693115,3.3399999141693115,3.059999942779541,3.140000104904175,3.140000104904175
2021-11-17,349000,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284
2021-11-16,487600,3.490000009536743,3.5,3.3299999237060547,3.3399999141693115,3.3399999141693115
2021-11-15,632300,3.490000009536743,3.5999999046325684,3.400000095367432,3.5299999713897705,3.5299999713897705
2021-11-12,346800,3.5299999713897705,3.549999952316284,3.4100000858306885,3.430000066757202,3.430000066757202
2021-11-11,332500,3.4200000762939453,3.509999990463257,3.400000095367432,3.490000009536743,3.490000009536743
2021-11-10,369700,3.4600000381469727,3.509999990463257,3.3499999046325684,3.390000104904175,3.390000104904175
2021-11-09,433200,3.569999933242798,3.5999999046325684,3.400000095367432,3.5,3.5
2021-11-08,273900,3.5299999713897705,3.569999933242798,3.490000009536743,3.5299999713897705,3.5299999713897705
2021-11-05,371100,3.619999885559082,3.670000076293945,3.4800000190734863,3.5199999809265137,3.5199999809265137
2021-11-04,370500,3.690000057220459,3.7300000190734863,3.539999961853028,3.5799999237060547,3.5799999237060547
2021-11-03,440200,3.640000104904175,3.740000009536743,3.5999999046325684,3.670000076293945,3.670000076293945
2021-11-02,300800,3.5999999046325684,3.650000095367432,3.470000028610229,3.640000104904175,3.640000104904175
2021-11-01,456600,3.440000057220459,3.640000104904175,3.4100000858306885,3.5899999141693115,3.5899999141693115
2021-10-29,526000,3.470000028610229,3.630000114440918,3.400000095367432,3.4600000381469727,3.4600000381469727
2021-10-28,238300,3.390000104904175,3.490000009536743,3.359999895095825,3.4800000190734863,3.4800000190734863
2021-10-27,299000,3.440000057220459,3.5199999809265137,3.369999885559082,3.369999885559082,3.369999885559082
2021-10-26,428800,3.4600000381469727,3.4800000190734863,3.369999885559082,3.450000047683716,3.450000047683716
2021-10-25,540400,3.440000057220459,3.470000028610229,3.359999895095825,3.450000047683716,3.450000047683716
2021-10-22,692300,3.609999895095825,3.640000104904175,3.400000095367432,3.4600000381469727,3.4600000381469727
2021-10-21,470900,3.7100000381469727,3.819999933242798,3.609999895095825,3.609999895095825,3.609999895095825
2021-10-20,515300,3.670000076293945,3.740000009536743,3.630000114440918,3.700000047683716,3.700000047683716
2021-10-19,519700,3.660000085830689,3.740000009536743,3.5799999237060547,3.690000057220459,3.690000057220459
2021-10-18,472900,3.670000076293945,3.7699999809265137,3.640000104904175,3.670000076293945,3.670000076293945
2021-10-15,422900,3.700000047683716,3.7200000286102295,3.630000114440918,3.670000076293945,3.670000076293945
2021-10-14,451400,3.75,3.7799999713897705,3.609999895095825,3.670000076293945,3.670000076293945
2021-10-13,772700,3.700000047683716,3.910000085830689,3.619999885559082,3.7300000190734863,3.7300000190734863
2021-10-12,404500,3.680000066757202,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863
2021-10-11,372800,3.5799999237060547,3.740000009536743,3.5299999713897705,3.670000076293945,3.670000076293945
2021-10-08,332300,3.650000095367432,3.7699999809265137,3.569999933242798,3.5799999237060547,3.5799999237060547
2021-10-07,612900,3.539999961853028,3.7799999713897705,3.470000028610229,3.660000085830689,3.660000085830689
2021-10-06,469800,3.549999952316284,3.609999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705
2021-10-05,644900,3.5299999713897705,3.660000085830689,3.5,3.619999885559082,3.619999885559082
2021-10-04,738500,3.609999895095825,3.660000085830689,3.5,3.5199999809265137,3.5199999809265137
2021-10-01,1710700,3.799999952316284,3.829999923706055,3.549999952316284,3.660000085830689,3.660000085830689
2021-09-30,1566000,3.849999904632568,3.910000085830689,3.75,3.829999923706055,3.829999923706055
2021-09-29,2030100,3.900000095367432,4.019999980926514,3.700000047683716,3.869999885559082,3.869999885559082
2021-09-28,2616400,3.930000066757202,3.9600000381469727,3.759999990463257,3.809999942779541,3.809999942779541
2021-09-27,2412600,4.099999904632568,4.170000076293945,3.940000057220459,3.9800000190734863,3.9800000190734863
2021-09-24,9114900,4.320000171661377,4.400000095367432,3.940000057220459,4.039999961853027,4.039999961853027
2021-09-23,5789000,5.599999904632568,5.599999904632568,5.090000152587891,5.110000133514404,5.110000133514404
2021-09-22,80134500,5.670000076293945,6.769999980926514,5.510000228881836,6.300000190734863,6.300000190734863
2021-09-21,189500,4.710000038146973,4.960000038146973,4.710000038146973,4.900000095367432,4.900000095367432
2021-09-20,248600,4.900000095367432,5.0,4.699999809265137,4.71999979019165,4.71999979019165
2021-09-17,258300,4.880000114440918,5.139999866485596,4.739999771118164,5.110000133514404,5.110000133514404
2021-09-16,154900,4.840000152587891,4.949999809265137,4.739999771118164,4.869999885559082,4.869999885559082
2021-09-15,208200,4.849999904632568,4.960000038146973,4.710000038146973,4.840000152587891,4.840000152587891
2021-09-14,266400,5.050000190734863,5.099999904632568,4.789999961853027,4.820000171661377,4.820000171661377
2021-09-13,168300,5.130000114440918,5.28000020980835,5.010000228881836,5.039999961853027,5.039999961853027
2021-09-10,279000,5.090000152587891,5.260000228881836,5.010000228881836,5.130000114440918,5.130000114440918
2021-09-09,176400,5.090000152587891,5.170000076293945,4.949999809265137,5.090000152587891,5.090000152587891
2021-09-08,297400,5.150000095367432,5.199999809265137,4.869999885559082,5.090000152587891,5.090000152587891
2021-09-07,205400,5.159999847412109,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137
2021-09-03,214800,5.329999923706055,5.340000152587891,5.079999923706055,5.21999979019165,5.21999979019165
2021-09-02,260100,5.269999980926514,5.360000133514404,5.199999809265137,5.28000020980835,5.28000020980835
2021-09-01,264300,5.329999923706055,5.340000152587891,5.119999885559082,5.260000228881836,5.260000228881836
2021-08-31,418100,5.210000038146973,5.630000114440918,5.199999809265137,5.329999923706055,5.329999923706055
2021-08-30,137000,5.25,5.289999961853027,5.079999923706055,5.199999809265137,5.199999809265137
2021-08-27,234600,5.210000038146973,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165
2021-08-26,367300,5.139999866485596,5.489999771118164,5.079999923706055,5.25,5.25
2021-08-25,296900,5.039999961853027,5.309999942779541,4.829999923706055,5.119999885559082,5.119999885559082
2021-08-24,237000,4.789999961853027,5.119999885559082,4.769999980926514,5.019999980926514,5.019999980926514
2021-08-23,245800,4.590000152587891,4.849999904632568,4.550000190734863,4.789999961853027,4.789999961853027
2021-08-20,139400,4.429999828338623,4.699999809265137,4.429999828338623,4.630000114440918,4.630000114440918
2021-08-19,247000,4.739999771118164,4.789999961853027,4.460000038146973,4.46999979019165,4.46999979019165
2021-08-18,372900,4.590000152587891,5.079999923706055,4.539999961853027,4.78000020980835,4.78000020980835
2021-08-17,300300,4.619999885559082,4.670000076293945,4.5,4.579999923706055,4.579999923706055
2021-08-16,302600,4.900000095367432,4.940000057220459,4.659999847412109,4.71999979019165,4.71999979019165
2021-08-13,363500,5.170000076293945,5.179999828338623,4.829999923706055,4.960000038146973,4.960000038146973
2021-08-12,223200,5.150000095367432,5.289999961853027,5.010000228881836,5.179999828338623,5.179999828338623
2021-08-11,194700,5.170000076293945,5.199999809265137,4.980000019073486,5.190000057220459,5.190000057220459
2021-08-10,213300,5.25,5.300000190734863,5.019999980926514,5.070000171661377,5.070000171661377
2021-08-09,285900,5.130000114440918,5.460000038146973,5.090000152587891,5.25,5.25
2021-08-06,110700,5.150000095367432,5.190000057220459,5.03000020980835,5.130000114440918,5.130000114440918
2021-08-05,171200,4.96999979019165,5.239999771118164,4.920000076293945,5.119999885559082,5.119999885559082
2021-08-04,284400,5.019999980926514,5.199999809265137,4.920000076293945,5.010000228881836,5.010000228881836
2021-08-03,271200,5.239999771118164,5.25,4.909999847412109,5.039999961853027,5.039999961853027
2021-08-02,221600,5.019999980926514,5.409999847412109,5.010000228881836,5.190000057220459,5.190000057220459
2021-07-30,166100,5.099999904632568,5.139999866485596,4.929999828338623,4.96999979019165,4.96999979019165
2021-07-29,140500,5.309999942779541,5.320000171661377,5.03000020980835,5.03000020980835,5.03000020980835
2021-07-28,151000,5.130000114440918,5.349999904632568,5.019999980926514,5.289999961853027,5.289999961853027
2021-07-27,269800,5.210000038146973,5.210000038146973,4.880000114440918,5.0,5.0
2021-07-26,202800,5.130000114440918,5.25,4.989999771118164,5.230000019073486,5.230000019073486
2021-07-23,225100,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,5.090000152587891
2021-07-22,160400,5.639999866485596,5.679999828338623,5.389999866485596,5.409999847412109,5.409999847412109
2021-07-21,241300,5.389999866485596,5.739999771118164,5.309999942779541,5.630000114440918,5.630000114440918
2021-07-20,226600,5.25,5.510000228881836,5.099999904632568,5.360000133514404,5.360000133514404
2021-07-19,499600,4.900000095367432,5.25,4.75,5.190000057220459,5.190000057220459
2021-07-16,246500,5.380000114440918,5.460000038146973,5.099999904632568,5.119999885559082,5.119999885559082
2021-07-15,482500,5.579999923706055,5.670000076293945,5.230000019073486,5.349999904632568,5.349999904632568
2021-07-14,272700,5.869999885559082,5.869999885559082,5.519999980926514,5.559999942779541,5.559999942779541
2021-07-13,316700,5.96999979019165,6.0,5.760000228881836,5.789999961853027,5.789999961853027
2021-07-12,264600,6.239999771118164,6.260000228881836,5.920000076293945,5.980000019073486,5.980000019073486
2021-07-09,234300,6.139999866485596,6.260000228881836,6.0,6.199999809265137,6.199999809265137
2021-07-08,324700,5.71999979019165,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377
2021-07-07,700000,6.389999866485596,6.579999923706055,5.849999904632568,6.010000228881836,6.010000228881836
2021-07-06,573100,6.610000133514404,6.760000228881836,6.260000228881836,6.340000152587891,6.340000152587891
2021-07-02,433100,6.760000228881836,6.860000133514404,6.559999942779541,6.610000133514404,6.610000133514404
2021-07-01,435500,6.900000095367432,7.079999923706055,6.710000038146973,6.760000228881836,6.760000228881836
2021-06-30,490000,7.0,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623
2021-06-29,946400,7.360000133514404,7.420000076293945,6.900000095367432,7.019999980926514,7.019999980926514
2021-06-28,527300,7.230000019073486,7.480000019073486,7.21999979019165,7.420000076293945,7.420000076293945
2021-06-25,411200,7.460000038146973,7.480000019073486,7.119999885559082,7.150000095367432,7.150000095367432
2021-06-24,645400,7.21999979019165,7.519999980926514,7.099999904632568,7.429999828338623,7.429999828338623
2021-06-23,368600,6.989999771118164,7.230000019073486,6.920000076293945,7.099999904632568,7.099999904632568
2021-06-22,419400,6.710000038146973,6.980000019073486,6.630000114440918,6.96999979019165,6.96999979019165
2021-06-21,606500,6.96999979019165,7.079999923706055,6.610000133514404,6.829999923706055,6.829999923706055
2021-06-18,600900,7.130000114440918,7.289999961853027,6.909999847412109,7.0,7.0
2021-06-17,605900,7.110000133514404,7.420000076293945,7.070000171661377,7.269999980926514,7.269999980926514
2021-06-16,553400,7.079999923706055,7.300000190734863,6.949999809265137,7.230000019073486,7.230000019073486
2021-06-15,951000,7.760000228881836,7.829999923706055,7.010000228881836,7.130000114440918,7.130000114440918
2021-06-14,1303400,7.150000095367432,7.739999771118164,7.039999961853027,7.559999942779541,7.559999942779541
2021-06-11,595200,7.150000095367432,7.239999771118164,6.96999979019165,7.070000171661377,7.070000171661377
2021-06-10,1481900,7.679999828338623,7.710000038146973,6.869999885559082,7.150000095367432,7.150000095367432
2021-06-09,3071200,6.690000057220459,8.0,6.559999942779541,7.460000038146973,7.460000038146973
2021-06-08,1548100,7.0,7.0,6.510000228881836,6.670000076293945,6.670000076293945
2021-06-07,1233700,6.539999961853027,6.929999828338623,6.420000076293945,6.789999961853027,6.789999961853027
2021-06-04,1633300,6.300000190734863,6.739999771118164,6.170000076293945,6.420000076293945,6.420000076293945
2021-06-03,1671200,6.579999923706055,6.599999904632568,6.21999979019165,6.28000020980835,6.28000020980835
2021-06-02,1916000,6.519999980926514,7.150000095367432,6.400000095367432,6.690000057220459,6.690000057220459
2021-06-01,1223800,6.78000020980835,6.820000171661377,6.360000133514404,6.46999979019165,6.46999979019165
2021-05-28,1478600,7.070000171661377,7.329999923706055,6.630000114440918,6.690000057220459,6.690000057220459
2021-05-27,831200,7.079999923706055,7.320000171661377,7.019999980926514,7.050000190734863,7.050000190734863
2021-05-26,1941400,6.940000057220459,7.650000095367432,6.760000228881836,7.079999923706055,7.079999923706055
2021-05-25,1804200,7.650000095367432,7.96999979019165,7.03000020980835,7.050000190734863,7.050000190734863
2021-05-24,2830400,9.100000381469728,9.100000381469728,7.650000095367432,7.659999847412109,7.659999847412109
2021-05-21,3772000,9.800000190734863,10.84000015258789,9.0600004196167,9.229999542236328,9.229999542236328
2021-05-20,6021613,12.300000190734863,13.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137
2021-05-19,7465407,13.800000190734863,15.449999809265137,12.149999618530272,13.949999809265137,13.949999809265137
2021-05-18,16249007,11.850000381469728,16.5,11.25,16.200000762939453,16.200000762939453
2021-05-17,962700,9.0,9.899999618530272,8.399999618530273,9.300000190734863,9.300000190734863
2021-05-14,288360,7.800000190734863,8.25,7.650000095367432,7.949999809265137,7.949999809265137
2021-05-13,487140,8.25,8.399999618530273,7.349999904632568,7.5,7.5
2021-05-12,1169340,7.650000095367432,9.449999809265137,7.650000095367432,8.100000381469727,8.100000381469727
2021-05-11,472207,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863
2021-05-10,506867,8.699999809265137,9.0,7.949999809265137,8.25,8.25
2021-05-07,302633,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727
2021-05-06,284933,9.149999618530272,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727
2021-05-05,296127,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,9.149999618530272
2021-05-04,429493,9.899999618530272,10.050000190734863,9.149999618530272,9.449999809265137,9.449999809265137
2021-05-03,563067,10.800000190734863,10.949999809265137,9.75,9.899999618530272,9.899999618530272
2021-04-30,385927,10.5,11.25,10.5,10.800000190734863,10.800000190734863
2021-04-29,310420,11.699999809265137,11.699999809265137,10.649999618530272,10.949999809265137,10.949999809265137
2021-04-28,224787,11.399999618530272,11.850000381469728,11.100000381469728,11.550000190734863,11.550000190734863
2021-04-27,358613,11.850000381469728,12.149999618530272,11.25,11.550000190734863,11.550000190734863
2021-04-26,539513,11.100000381469728,11.850000381469728,10.800000190734863,11.550000190734863,11.550000190734863
2021-04-23,853027,12.149999618530272,12.149999618530272,10.800000190734863,11.100000381469728,11.100000381469728
2021-04-22,1197247,10.649999618530272,12.149999618530272,10.350000381469728,12.0,12.0
2021-04-21,403013,9.0,10.050000190734863,8.850000381469727,9.75,9.75
2021-04-20,304640,9.149999618530272,9.449999809265137,8.850000381469727,9.149999618530272,9.149999618530272
2021-04-19,465427,9.0,9.600000381469728,8.699999809265137,9.149999618530272,9.149999618530272
2021-04-16,639593,8.850000381469727,9.449999809265137,8.699999809265137,9.0,9.0
2021-04-15,600807,10.649999618530272,10.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137
2021-04-14,576733,10.050000190734863,10.949999809265137,10.050000190734863,10.350000381469728,10.350000381469728
2021-04-13,887607,10.5,10.649999618530272,9.75,10.050000190734863,10.050000190734863
2021-04-12,708767,12.0,12.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2021-04-09,297847,12.300000190734863,12.600000381469728,12.149999618530272,12.300000190734863,12.300000190734863
2021-04-08,411287,12.300000190734863,13.050000190734863,12.0,12.75,12.75
2021-04-07,598607,13.050000190734863,13.199999809265137,12.0,12.300000190734863,12.300000190734863
2021-04-06,625387,13.350000381469728,13.5,12.75,13.199999809265137,13.199999809265137
2021-04-05,680960,14.100000381469728,14.399999618530272,13.199999809265137,13.350000381469728,13.350000381469728
2021-04-01,899960,15.600000381469728,15.75,13.949999809265137,14.25,14.25
2021-03-31,430707,14.699999809265137,15.0,14.25,15.0,15.0
2021-03-30,443587,13.949999809265137,14.850000381469728,13.649999618530272,14.699999809265137,14.699999809265137
2021-03-29,481787,14.550000190734863,14.850000381469728,13.949999809265137,14.399999618530272,14.399999618530272
2021-03-26,705787,15.449999809265137,15.600000381469728,14.25,15.149999618530272,15.149999618530272
2021-03-25,850727,13.649999618530272,15.899999618530272,13.350000381469728,15.449999809265137,15.449999809265137
2021-03-24,1136307,16.049999237060547,16.5,13.649999618530272,13.949999809265137,13.949999809265137
2021-03-23,877567,17.100000381469727,17.25,15.899999618530272,16.5,16.5
2021-03-22,764300,18.0,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453
2021-03-19,2284240,17.25,19.200000762939453,16.950000762939453,18.75,18.75
2021-03-18,1268647,18.450000762939453,18.75,16.799999237060547,16.799999237060547,16.799999237060547
2021-03-17,3655347,18.0,19.64999961853028,16.950000762939453,18.450000762939453,18.450000762939453
2021-03-16,1121980,16.649999618530273,16.799999237060547,15.600000381469728,16.049999237060547,16.049999237060547
2021-03-15,905300,16.799999237060547,17.25,16.200000762939453,16.799999237060547,16.799999237060547
2021-03-12,1096973,15.899999618530272,18.0,15.75,16.649999618530273,16.649999618530273
2021-03-11,1469613,16.200000762939453,17.399999618530273,15.600000381469728,16.950000762939453,16.950000762939453
2021-03-10,2469967,16.799999237060547,17.549999237060547,15.300000190734863,16.649999618530273,16.649999618530273
2021-03-09,1542420,15.0,17.25,15.0,16.950000762939453,16.950000762939453
2021-03-08,1135760,14.699999809265137,15.899999618530272,13.949999809265137,14.850000381469728,14.850000381469728
2021-03-05,2829107,14.850000381469728,15.449999809265137,11.550000190734863,15.300000190734863,15.300000190734863
2021-03-04,4806713,18.14999961853028,18.89999961853028,13.199999809265137,14.100000381469728,14.100000381469728
2021-03-03,2158320,17.25,18.450000762939453,16.200000762939453,17.25,17.25
2021-03-02,1462933,19.799999237060547,19.950000762939453,17.549999237060547,18.0,18.0
2021-03-01,2105920,19.200000762939453,20.25,18.75,19.350000381469727,19.350000381469727
2021-02-26,2468533,19.64999961853028,20.549999237060547,18.0,18.75,18.75
