date,volume,open,high,low,close,adj close
2022-11-11,1114900,73.73999786376953,74.83499908447266,73.15499877929688,73.3499984741211,71.64373016357422
2022-11-10,1662100,73.62999725341797,74.25,72.75,73.0199966430664,71.32139587402344
2022-11-09,638000,70.62999725341797,71.98999786376953,70.08000183105469,71.2300033569336,69.57305145263672
2022-11-08,869100,71.38999938964844,72.25499725341797,70.55000305175781,71.30000305175781,69.64141845703125
2022-11-07,1295500,72.44000244140625,72.44000244140625,69.95999908447266,71.13999938964844,69.4851303100586
2022-11-04,937900,73.33999633789062,73.41999816894531,71.17500305175781,71.95999908447266,70.28606414794922
2022-11-03,1374200,72.62000274658203,73.44999694824219,71.61000061035156,71.95999908447266,70.28606414794922
2022-11-02,920600,74.4000015258789,74.81999969482422,72.77999877929688,73.0199966430664,71.32139587402344
2022-11-01,779800,76.9000015258789,76.9000015258789,74.30000305175781,75.12999725341797,73.38232421875
2022-10-31,915900,75.83999633789062,76.6500015258789,75.36000061035156,75.93000030517578,74.16371154785156
2022-10-28,619300,74.33999633789062,76.23999786376953,73.66999816894531,76.16000366210938,74.38836669921875
2022-10-27,918400,74.68000030517578,76.36000061035156,74.36000061035156,74.66000366210938,72.92326354980469
2022-10-26,1227200,72.79000091552734,75.48999786376953,72.5,73.72000122070312,72.00511169433594
2022-10-25,996300,70.66000366210938,72.72000122070312,70.16500091552734,71.97000122070312,70.29582977294922
2022-10-24,964700,70.29000091552734,70.87999725341797,69.47000122070312,70.5999984741211,68.95769500732422
2022-10-21,891100,68.19999694824219,70.6500015258789,67.95999908447266,70.16999816894531,68.5376968383789
2022-10-20,846800,69.88999938964844,71.22000122070312,68.3550033569336,68.66999816894531,67.07259368896484
2022-10-19,777600,69.27999877929688,70.6500015258789,68.95999908447266,69.68000030517578,68.05909729003906
2022-10-18,886700,70.0,71.41000366210938,69.3499984741211,69.61000061035156,67.99073028564453
2022-10-17,1043900,67.91000366210938,69.06500244140625,67.77999877929688,68.0999984741211,66.51585388183594
2022-10-14,1322200,67.5199966430664,68.76000213623047,66.9000015258789,67.08999633789062,65.52934265136719
2022-10-13,868500,64.0199966430664,67.27999877929688,63.52000045776367,67.01000213623047,65.45121765136719
2022-10-12,542700,64.63999938964844,65.93000030517578,63.88999938964844,65.26000213623047,63.74192810058594
2022-10-11,1158700,64.16999816894531,65.29000091552734,62.79999923706055,64.61000061035156,63.107032775878906
2022-10-10,794100,63.66999816894531,64.0999984741211,62.83000183105469,63.68000030517578,62.198673248291016
2022-10-07,565400,63.369998931884766,63.459999084472656,62.310001373291016,63.31999969482422,61.847049713134766
2022-10-06,636400,64.41999816894531,64.98500061035156,63.78499984741211,64.1500015258789,62.6577377319336
2022-10-05,740500,63.45000076293945,64.62000274658203,62.970001220703125,64.4800033569336,62.98006439208984
2022-10-04,738700,63.2400016784668,64.70999908447266,63.209999084472656,64.4800033569336,62.98006439208984
2022-10-03,741500,62.04999923706055,62.880001068115234,60.7400016784668,62.150001525878906,60.70426559448242
2022-09-30,992800,61.380001068115234,63.06999969482422,60.720001220703125,61.34999847412109,59.9228744506836
2022-09-29,973300,62.20000076293945,62.935001373291016,61.08000183105469,62.02999877929688,60.58705520629883
2022-09-28,1613500,60.720001220703125,63.84000015258789,60.15999984741211,63.209999084472656,61.73960876464844
2022-09-27,1221100,60.41999816894531,61.619998931884766,59.70000076293945,60.220001220703125,58.81915664672852
2022-09-26,1283400,60.02000045776367,60.7400016784668,58.81499862670898,59.220001220703125,57.84242248535156
2022-09-23,1175000,59.43999862670898,59.97999954223633,58.900001525878906,59.70000076293945,58.31126022338867
2022-09-22,1189000,63.02999877929688,63.23500061035156,60.27999877929688,60.45000076293945,59.04380798339844
2022-09-21,1196900,65.94999694824219,65.94999694824219,63.0,63.09000015258789,61.62239837646485
2022-09-20,1154200,66.0,66.48999786376953,65.5,65.80000305175781,64.26936340332031
2022-09-19,1155200,64.08999633789062,66.52999877929688,63.96799850463867,66.25,64.70889282226562
2022-09-16,2891400,66.79000091552734,66.79000091552734,64.43000030517578,64.58999633789062,63.08749771118164
2022-09-15,970000,67.37999725341797,68.42500305175781,66.94999694824219,67.5999984741211,66.0274887084961
2022-09-14,1129500,65.30000305175781,67.33999633789062,64.48999786376953,67.29000091552734,65.72470092773438
2022-09-13,1038000,65.94000244140625,67.13999938964844,64.61000061035156,64.81999969482422,63.31214904785156
2022-09-12,652200,69.27999877929688,69.83999633789062,68.05000305175781,68.11000061035156,66.21306610107422
2022-09-09,678600,67.5999984741211,68.9000015258789,67.36000061035156,68.7699966430664,66.85468292236328
2022-09-08,693500,65.75,66.83000183105469,65.11000061035156,66.77999877929688,64.92010498046875
2022-09-07,547800,63.5099983215332,66.42500305175781,63.380001068115234,66.27999877929688,64.43402862548828
2022-09-06,1031100,65.76000213623047,66.125,63.0,63.790000915527344,62.01338577270508
2022-09-02,1062500,65.12000274658203,66.06999969482422,64.36000061035156,65.45999908447266,63.63686752319336
2022-09-01,789600,64.70999908447266,64.83999633789062,62.935001373291016,64.36000061035156,62.567508697509766
2022-08-31,1180600,65.5999984741211,66.2699966430664,65.22000122070312,65.33999633789062,63.520206451416016
2022-08-30,1472200,67.37999725341797,67.52999877929688,65.29000091552734,65.47000122070312,63.6465950012207
2022-08-29,581000,65.87000274658203,67.1500015258789,65.62999725341797,66.69999694824219,64.84233093261719
2022-08-26,501300,69.56999969482422,69.94999694824219,66.70999908447266,66.73999786376953,64.88121795654297
2022-08-25,519100,69.83000183105469,70.80000305175781,69.43000030517578,69.80000305175781,67.85599517822266
2022-08-24,686600,68.8499984741211,69.66000366210938,68.83000183105469,69.47000122070312,67.53519439697266
2022-08-23,437900,68.58999633789062,69.79000091552734,68.58999633789062,68.97000122070312,67.04911804199219
2022-08-22,691900,68.58999633789062,69.2300033569336,68.20500183105469,68.45999908447266,66.55330657958984
2022-08-19,604000,71.58999633789062,71.91500091552734,69.91000366210938,70.12000274658203,68.16708374023438
2022-08-18,465600,70.98999786376953,72.4800033569336,70.6050033569336,72.36000061035156,70.3447036743164
2022-08-17,330800,71.08000183105469,71.43000030517578,70.54000091552734,71.08000183105469,69.10035705566406
2022-08-16,711300,70.5,72.05999755859375,70.37000274658203,71.87999725341797,69.87805938720703
2022-08-15,720700,70.51000213623047,71.27999877929688,70.46499633789062,70.80000305175781,68.8281478881836
2022-08-12,1238500,69.58000183105469,71.66999816894531,69.49099731445312,71.08000183105469,69.10035705566406
2022-08-11,598000,69.77999877929688,70.54000091552734,68.55999755859375,68.88999938964844,66.97134399414062
2022-08-10,566600,69.88999938964844,70.58000183105469,68.58999633789062,68.88999938964844,66.97134399414062
2022-08-09,618800,68.55000305175781,68.875,67.69000244140625,68.44999694824219,66.54359436035156
2022-08-08,480800,68.55999755859375,69.56500244140625,68.19499969482422,68.69999694824219,66.78662872314453
2022-08-05,413200,67.72000122070312,69.1500015258789,67.58000183105469,67.87000274658203,65.97975158691406
2022-08-04,401100,68.9000015258789,68.97000122070312,68.02999877929688,68.61000061035156,66.69914245605469
2022-08-03,386200,68.63999938964844,69.52999877929688,68.41999816894531,68.9000015258789,66.98106384277344
2022-08-02,780500,68.2699966430664,68.79000091552734,67.18499755859375,68.30999755859375,66.4074935913086
2022-08-01,646900,68.55000305175781,69.62000274658203,68.1500015258789,68.83999633789062,66.9227294921875
2022-07-29,1038600,68.55000305175781,69.5999984741211,67.58999633789062,69.41000366210938,67.47686767578125
2022-07-28,1016800,68.73999786376953,69.70999908447266,67.41999816894531,68.73999786376953,66.82550811767578
2022-07-27,1494400,70.36000061035156,72.30999755859375,67.86000061035156,69.29000091552734,67.36019897460938
2022-07-26,823000,70.1500015258789,70.62999725341797,69.11000061035156,69.23999786376953,67.31159973144531
2022-07-25,641600,70.45999908447266,71.08000183105469,69.58999633789062,70.54000091552734,68.57539367675781
2022-07-22,627200,70.26000213623047,70.83000183105469,69.13999938964844,69.95999908447266,68.01154327392578
2022-07-21,569700,69.19000244140625,69.9000015258789,68.36000061035156,69.69999694824219,67.75878143310547
2022-07-20,673400,68.72000122070312,70.58999633789062,68.43499755859375,69.87000274658203,67.92405700683594
2022-07-19,512600,67.37999725341797,69.37000274658203,67.2300033569336,69.20999908447266,67.28243255615234
2022-07-18,680400,66.54000091552734,67.81500244140625,65.94999694824219,66.08999633789062,64.24932098388672
2022-07-15,449500,65.47000122070312,66.16000366210938,64.5999984741211,65.9000015258789,64.06462860107422
2022-07-14,677000,64.68000030517578,65.27999877929688,64.18000030517578,64.66000366210938,62.85915756225586
2022-07-13,497000,64.05999755859375,66.08000183105469,63.959999084472656,65.55000305175781,63.724369049072266
2022-07-12,357000,65.47000122070312,67.18000030517578,65.05000305175781,65.4000015258789,63.57853698730469
2022-07-11,597200,65.20999908447266,65.83000183105469,64.45999908447266,65.37999725341797,63.55909729003906
2022-07-08,482400,66.58000183105469,66.78500366210938,65.2300033569336,65.54000091552734,63.71464157104492
2022-07-07,735800,66.37000274658203,67.47000122070312,65.7750015258789,66.52999877929688,64.67706298828125
2022-07-06,762400,66.87000274658203,67.19000244140625,64.43000030517578,65.25,63.43272399902344
2022-07-05,759900,65.62000274658203,66.7300033569336,64.75499725341797,66.68000030517578,64.82289123535156
2022-07-01,483100,65.62000274658203,67.38999938964844,65.56999969482422,67.25,65.37702941894531
2022-06-30,909200,65.43000030517578,66.79000091552734,64.38999938964844,65.72000122070312,63.88962936401367
2022-06-29,645800,66.76000213623047,67.05000305175781,65.66999816894531,66.66999816894531,64.81317901611328
2022-06-28,753500,69.16000366210938,70.61799621582031,67.45500183105469,67.4800033569336,65.6006088256836
2022-06-27,517700,68.33000183105469,69.37000274658203,68.0,68.25,66.34915924072266
2022-06-24,1557100,65.86000061035156,68.8550033569336,65.48999786376953,68.7699966430664,66.85468292236328
2022-06-23,1241600,65.5,65.73500061035156,62.88999938964844,64.66000366210938,62.85915756225586
2022-06-22,1347400,65.45999908447266,67.0,64.69999694824219,64.9000015258789,63.09246826171875
2022-06-21,942500,68.12000274658203,68.12000274658203,66.04000091552734,66.16999816894531,64.32708740234375
2022-06-17,1439500,66.6500015258789,67.4800033569336,65.91999816894531,66.94000244140625,65.0756607055664
2022-06-16,1564000,69.33999633789062,69.69999694824219,65.86000061035156,66.0,64.16182708740234
2022-06-15,1124500,71.97000122070312,72.4800033569336,70.5999984741211,71.0199966430664,69.0420150756836
2022-06-14,864600,70.98999786376953,72.06999969482422,70.0,70.45999908447266,68.49761962890625
2022-06-13,1091400,71.68000030517578,72.4000015258789,69.73999786376953,70.76000213623047,68.47816467285156
2022-06-10,760600,75.4800033569336,76.68000030517578,73.43000030517578,73.93000030517578,71.54595184326172
2022-06-09,486200,78.98999786376953,79.0999984741211,77.23999786376953,77.2699966430664,74.77823638916016
2022-06-08,697300,80.36000061035156,80.93000030517578,79.13999938964844,79.72000122070312,77.14923095703125
2022-06-07,763700,80.4000015258789,80.90499877929688,79.87999725341797,80.4800033569336,77.88472747802734
2022-06-06,672500,81.44000244140625,82.04000091552734,80.51000213623047,81.47000122070312,78.84280395507812
2022-06-03,816000,80.30000305175781,80.94000244140625,79.72000122070312,80.38999938964844,77.79763793945312
2022-06-02,404700,78.79000091552734,81.70999908447266,78.79000091552734,81.58000183105469,78.94925689697266
2022-06-01,537500,79.94000244140625,80.66000366210938,77.55999755859375,78.98999786376953,76.44278717041016
2022-05-31,806000,80.75,81.22000122070312,79.15499877929688,80.12999725341797,77.5459976196289
2022-05-27,530600,79.02999877929688,80.95999908447266,79.02999877929688,80.5199966430664,77.92343139648438
2022-05-26,589800,76.91999816894531,79.20999908447266,76.91999816894531,78.69000244140625,76.15245819091797
2022-05-25,567300,73.05999755859375,76.76000213623047,73.03500366210938,76.19999694824219,73.74275207519531
2022-05-24,751100,74.30000305175781,74.4000015258789,72.22000122070312,73.45999908447266,71.09109497070312
2022-05-23,653900,75.47000122070312,75.75,73.98999786376953,75.31999969482422,72.89112854003906
2022-05-20,707200,77.08999633789062,77.48999786376953,73.11000061035156,74.62000274658203,72.21369934082031
2022-05-19,744300,73.7300033569336,77.26499938964844,73.66999816894531,76.19000244140625,73.73307037353516
2022-05-18,635200,77.38999938964844,77.93499755859375,73.79000091552734,74.4000015258789,72.00079345703125
2022-05-17,792100,78.52999877929688,79.72000122070312,77.55000305175781,78.5,75.96858978271484
2022-05-16,749600,76.97000122070312,77.16999816894531,75.32499694824219,76.5199966430664,74.05242156982422
2022-05-13,912200,76.0,77.79000091552734,75.66999816894531,77.3499984741211,74.85565948486328
2022-05-12,912600,75.0,76.01000213623047,72.87000274658203,74.63999938964844,72.23304748535156
2022-05-11,1023500,78.0199966430664,79.08000183105469,75.06999969482422,75.31999969482422,72.89112854003906
2022-05-10,1214400,78.0999984741211,79.2699966430664,76.26000213623047,78.4800033569336,75.94922637939453
2022-05-09,985100,80.61000061035156,81.91000366210938,76.6500015258789,76.87000274658203,74.39114379882812
2022-05-06,638800,83.68000030517578,83.75499725341797,80.98999786376953,82.2699966430664,79.61700439453125
2022-05-05,583400,85.29000091552734,86.54499816894531,83.29000091552734,84.29000091552734,81.57185363769531
2022-05-04,749800,84.98999786376953,86.9800033569336,83.2699966430664,86.80999755859375,84.0105972290039
2022-05-03,982200,88.47000122070312,89.0,83.9800033569336,84.69999694824219,81.96864318847656
2022-05-02,729100,88.58999633789062,89.33999633789062,86.30999755859375,88.37999725341797,85.52996826171875
2022-04-29,741600,90.38999938964844,91.66000366210938,87.83000183105469,87.95999908447266,85.1235122680664
2022-04-28,649000,89.13999938964844,91.62999725341795,87.5479965209961,90.70999908447266,87.78482818603516
2022-04-27,852600,88.87000274658203,90.0,86.27999877929688,88.30000305175781,85.45256042480469
2022-04-26,609800,88.97000122070312,89.48999786376953,87.11000061035156,87.4000015258789,84.58158111572266
2022-04-25,474300,87.08000183105469,89.43000030517578,85.9000015258789,89.20999908447266,86.33319854736328
2022-04-22,561300,88.97000122070312,89.4000015258789,86.76000213623047,86.98999786376953,84.1847915649414
2022-04-21,739200,93.13999938964844,93.86000061035156,89.31999969482422,89.5999984741211,86.71063995361328
2022-04-20,593000,90.0,91.56999969482422,89.87000274658203,90.63999938964844,87.71709442138672
2022-04-19,618900,87.5,90.29000091552734,87.2750015258789,89.91999816894531,87.02030181884766
2022-04-18,656700,86.41000366210938,88.01000213623047,86.19999694824219,87.2699966430664,84.45575714111328
2022-04-14,621600,85.36000061035156,87.3499984741211,85.36000061035156,86.68000030517578,83.8847885131836
2022-04-13,723000,82.30999755859375,85.31999969482422,81.73999786376953,85.19999694824219,82.45252227783203
2022-04-12,662500,80.95999908447266,81.88500213623047,80.19000244140625,81.12999725341797,78.5137710571289
2022-04-11,462800,79.8499984741211,81.19000244140625,79.72899627685547,79.91999816894531,77.3427963256836
2022-04-08,404800,81.2300033569336,81.94000244140625,80.16999816894531,80.2699966430664,77.68150329589844
2022-04-07,634800,81.5,82.61499786376953,80.55999755859375,81.79000091552734,79.1524887084961
2022-04-06,705800,83.2699966430664,83.37999725341797,80.6500015258789,82.05000305175781,79.40411376953125
2022-04-05,494500,84.88999938964844,85.66000366210938,83.38999938964844,84.13999938964844,81.42671203613281
2022-04-04,492300,84.4800033569336,84.68000030517578,82.48999786376953,84.48999786376953,81.76541137695312
2022-04-01,548400,85.4000015258789,85.87999725341797,83.58999633789062,84.54000091552734,81.81380462646484
2022-03-31,680300,85.62999725341797,86.4800033569336,84.63999938964844,84.69000244140625,81.9589614868164
2022-03-30,662600,85.63999938964844,86.26000213623047,84.62999725341797,85.9000015258789,83.12995147705078
2022-03-29,644700,85.94000244140625,87.45999908447266,85.66000366210938,86.25,83.46865844726562
2022-03-28,458000,85.1500015258789,85.45500183105469,83.48999786376953,84.33000183105469,81.6105728149414
2022-03-25,539800,85.5199966430664,85.80000305175781,84.30999755859375,84.80999755859375,82.07508850097656
2022-03-24,580000,83.63999938964844,85.1500015258789,82.54000091552734,85.12999725341797,82.38477325439453
2022-03-23,626300,84.48999786376953,85.16999816894531,83.12000274658203,83.27999877929688,80.59443664550781
2022-03-22,846100,85.73999786376953,86.9000015258789,85.12999725341797,85.33000183105469,82.5783462524414
2022-03-21,716200,84.75,85.29000091552734,83.5,85.19999694824219,82.45252227783203
2022-03-18,1075700,84.2300033569336,86.29000091552734,83.16000366210938,85.62000274658203,82.85897064208984
2022-03-17,842600,85.0199966430664,85.86000061035156,84.01000213623047,84.88999938964844,81.84284210205078
2022-03-16,667400,85.68000030517578,87.87999725341797,84.33999633789062,86.66000366210938,83.54930877685547
2022-03-15,1049700,82.38999938964844,84.73999786376953,82.13999938964844,84.37000274658203,81.34149932861328
2022-03-14,893100,82.80000305175781,83.83999633789062,80.05999755859375,80.97000122070312,78.06354522705078
2022-03-11,1177900,83.9800033569336,84.66000366210938,81.80000305175781,82.79000091552734,79.8182144165039
2022-03-10,1075700,80.94000244140625,83.41999816894531,80.13999938964844,82.73999786376953,79.77001190185547
2022-03-09,1068700,82.55999755859375,84.1500015258789,82.16000366210938,82.7300033569336,79.76038360595703
2022-03-08,1136900,76.5,81.63999938964844,75.2249984741211,80.06999969482422,77.19584655761719
2022-03-07,1731000,85.05000305175781,85.05000305175781,75.23999786376953,75.7699966430664,73.05020141601562
2022-03-04,1105100,85.25,85.4800033569336,82.5999984741211,84.5199966430664,81.48612213134766
2022-03-03,812800,87.75,88.33000183105469,85.58999633789062,86.23999786376953,83.14436340332031
2022-03-02,816600,84.56999969482422,87.61000061035156,84.43000030517578,87.12999725341797,84.00243377685547
2022-03-01,619000,85.97000122070312,86.37999725341797,82.9000015258789,83.54000091552734,80.54129791259766
2022-02-28,875700,85.83000183105469,87.98799896240234,85.3499984741211,86.41000366210938,83.30828857421875
2022-02-25,613500,84.58000183105469,87.5,83.5,87.37000274658203,84.23381805419922
2022-02-24,983600,80.27999877929688,84.23999786376953,79.5,84.16000366210938,81.13904571533203
2022-02-23,883000,85.27999877929688,85.41999816894531,83.16000366210938,83.16999816894531,80.1845703125
2022-02-22,1083000,87.37999725341797,87.79000091552734,84.26000213623047,84.75,81.7078628540039
2022-02-18,745300,87.37999725341797,88.93000030517578,86.93000030517578,87.72000122070312,84.57125854492188
2022-02-17,1127400,89.41000366210938,89.83499908447266,86.98999786376953,87.44000244140625,84.30130767822266
2022-02-16,2592000,88.69999694824219,93.72000122070312,88.0,90.26000213623048,87.02007293701172
2022-02-15,1105300,87.4800033569336,90.62000274658205,87.4800033569336,90.29000091552734,87.04899597167969
2022-02-14,621000,87.37999725341797,88.75299835205078,85.91999816894531,86.36000061035156,83.26007080078125
2022-02-11,677100,89.13999938964844,90.29000091552734,86.81999969482422,87.0999984741211,83.97351837158203
2022-02-10,1032900,89.22000122070312,91.12999725341795,88.43000030517578,89.04000091552734,85.84386444091797
2022-02-09,1161700,90.5,91.19499969482422,89.41999816894531,90.05000305175781,86.817626953125
2022-02-08,1240200,86.08000183105469,89.27999877929688,85.75,88.93000030517578,85.7378158569336
2022-02-07,720300,84.52999877929688,85.38999938964844,83.94999694824219,85.30999755859375,82.24774932861328
2022-02-04,739400,83.04000091552734,84.57499694824219,82.27999877929688,83.98999786376953,80.97515106201172
2022-02-03,857500,84.0,85.08999633789062,83.45999908447266,83.48999786376953,80.49308776855469
2022-02-02,716200,86.23999786376953,86.62000274658203,84.47000122070312,84.69999694824219,81.65966033935547
2022-02-01,1159700,84.63999938964844,86.29000091552734,84.0199966430664,85.55000305175781,82.4791488647461
2022-01-31,801300,82.5,84.16000366210938,82.02999877929688,83.94999694824219,80.93656921386719
2022-01-28,619700,81.36000061035156,82.76000213623047,79.95999908447266,82.69999694824219,79.7314453125
2022-01-27,808000,84.16999816894531,85.91999816894531,80.12000274658203,81.0,78.09246063232422
2022-01-26,770900,83.19000244140625,85.77999877929688,82.69999694824219,83.8499984741211,80.84016418457031
2022-01-25,769600,80.44000244140625,82.79000091552734,78.80000305175781,81.91999816894531,78.97944641113281
2022-01-24,707000,79.98999786376953,81.76000213623047,78.02999877929688,81.31999969482422,78.40098571777344
2022-01-21,625800,81.79000091552734,82.7300033569336,80.52999877929688,81.4800033569336,78.55524444580078
2022-01-20,580900,81.41999816894531,84.18000030517578,81.1500015258789,81.70999908447266,78.77699279785156
2022-01-19,484400,84.13999938964844,84.13999938964844,80.95500183105469,81.04000091552734,78.13104248046875
2022-01-18,492700,84.87999725341797,85.22000122070312,83.76000213623047,83.81999969482422,80.81124877929688
2022-01-14,689200,86.08000183105469,86.55999755859375,84.4739990234375,85.79000091552734,82.71052551269531
2022-01-13,355200,87.08000183105469,87.91500091552734,86.43000030517578,86.56999969482422,83.46253204345703
2022-01-12,529800,87.62000274658203,88.05999755859375,86.27999877929688,86.62000274658203,83.5107421875
2022-01-11,465300,86.91999816894531,87.66999816894531,86.29499816894531,87.37000274658203,84.23381805419922
2022-01-10,469700,88.19000244140625,88.19000244140625,85.55999755859375,86.70999908447266,83.59750366210938
2022-01-07,446200,89.0,89.58499908447266,88.11000061035156,88.4800033569336,85.30398559570312
2022-01-06,562300,88.75,88.96499633789062,87.66000366210938,88.30000305175781,85.13043975830078
2022-01-05,577100,90.05999755859375,90.6500015258789,87.53299713134766,87.77999877929688,84.62909698486328
2022-01-04,716600,90.43000030517578,91.41000366210938,90.12999725341795,90.1999969482422,86.96222686767578
2022-01-03,700900,89.9000015258789,90.29000091552734,87.86000061035156,89.62000274658203,86.40304565429688
2021-12-31,771700,87.94000244140625,90.04000091552734,87.31999969482422,89.6500015258789,86.4319839477539
2021-12-30,800100,90.01000213623047,90.8949966430664,88.33000183105469,88.33999633789062,85.16899108886719
2021-12-29,494400,88.88999938964844,90.33000183105467,88.67500305175781,90.18000030517578,86.94294738769531
2021-12-28,909300,88.25,89.6500015258789,88.25,89.22000122070312,86.01741027832031
2021-12-27,454400,87.7300033569336,88.87000274658203,87.37000274658203,88.83000183105469,85.64141082763672
2021-12-23,468700,87.91999816894531,88.8499984741211,87.55500030517578,88.30999755859375,85.14008331298828
2021-12-22,494500,84.63999938964844,87.23999786376953,84.16000366210938,87.0,83.87709045410156
2021-12-21,1318800,82.13999938964844,84.61000061035156,82.12000274658203,84.30999755859375,81.28364562988281
2021-12-20,1141900,78.9000015258789,81.58000183105469,78.70999908447266,81.30999755859375,78.39134216308594
2021-12-17,1501100,79.79000091552734,81.91000366210938,79.05999755859375,81.20999908447266,78.29493713378906
2021-12-16,968700,79.37999725341797,81.19000244140625,78.58999633789062,79.95999908447266,77.08980560302734
2021-12-15,1993500,79.4800033569336,79.98999786376953,77.33000183105469,79.4000015258789,76.54989624023438
2021-12-14,1370300,79.16999816894531,80.94999694824219,79.16999816894531,79.8499984741211,76.98374938964844
2021-12-13,857400,81.83999633789062,82.13999938964844,79.31999969482422,79.91999816894531,76.74272155761719
2021-12-10,557900,82.12000274658203,82.66999816894531,81.25,82.62000274658203,79.33538818359375
2021-12-09,625800,81.93000030517578,82.44999694824219,81.62000274658203,81.6500015258789,78.4039535522461
2021-12-08,872900,82.58000183105469,83.45999908447266,82.11000061035156,82.54000091552734,79.25856018066406
2021-12-07,1132800,82.16999816894531,83.16000366210938,81.30999755859375,81.81999969482422,78.56718444824219
2021-12-06,1833100,79.48999786376953,81.70500183105469,79.0,80.62000274658203,77.41490936279297
2021-12-03,1038200,80.0,80.41000366210938,77.87000274658203,78.13999938964844,75.03348541259766
2021-12-02,1628100,77.08000183105469,81.05500030517578,76.41999816894531,80.16000366210938,76.97318267822266
2021-12-01,1435400,81.25,81.71499633789062,76.19000244140625,76.41999816894531,73.38187408447266
2021-11-30,1626400,80.26000213623047,80.77999877929688,78.80999755859375,79.4800033569336,76.32022857666016
2021-11-29,775100,83.23999786376953,83.47000122070312,80.8499984741211,81.05000305175781,77.82779693603516
2021-11-26,1328000,79.5,81.9800033569336,78.02999877929688,81.8499984741211,78.59600067138672
2021-11-24,325900,85.44000244140625,86.18000030517578,84.61000061035156,85.5999984741211,82.19691467285156
2021-11-23,345300,86.5,87.6500015258789,85.79000091552734,86.22000122070312,82.79226684570312
2021-11-22,524900,88.0,88.19999694824219,85.56500244140625,86.2300033569336,82.80187225341797
2021-11-19,510200,86.5199966430664,87.58000183105469,85.13999938964844,87.45999908447266,83.98297119140625
2021-11-18,646400,86.70999908447266,88.05999755859375,86.20999908447266,87.66999816894531,84.18462371826172
2021-11-17,528700,85.08000183105469,86.41999816894531,84.67500305175781,86.30000305175781,82.86908721923828
2021-11-16,298800,85.62000274658203,85.95999908447266,85.0,85.62000274658203,82.21611785888672
2021-11-15,426800,85.94000244140625,86.33999633789062,85.38999938964844,85.63999938964844,82.23532104492188
2021-11-12,405500,84.25,85.83999633789062,84.25,85.12999725341797,81.74559020996094
2021-11-11,300500,85.26000213623047,85.79499816894531,84.19999694824219,84.23999786376953,80.89098358154297
2021-11-10,357700,86.12000274658203,86.87999725341797,84.47000122070312,85.16999816894531,81.78401184082031
2021-11-09,672800,85.80000305175781,86.87999725341797,84.9000015258789,86.83999633789062,83.38761138916016
2021-11-08,840300,87.69999694824219,87.69999694824219,85.07499694824219,85.19999694824219,81.81281280517578
2021-11-05,815100,87.06999969482422,89.47699737548828,86.94000244140625,86.94000244140625,83.48365020751953
2021-11-04,569600,84.44999694824219,86.1500015258789,84.18000030517578,85.5,82.10089111328125
2021-11-03,517900,83.52999877929688,85.41000366210938,83.26000213623047,84.23999786376953,80.89098358154297
2021-11-02,667300,84.18000030517578,84.63999938964844,82.88999938964844,84.11000061035156,80.76614379882812
2021-11-01,567900,85.30999755859375,85.7750015258789,84.62000274658203,84.69999694824219,81.33270263671875
2021-10-29,605100,85.83999633789062,86.12000274658203,83.52999877929688,84.47000122070312,81.1118392944336
2021-10-28,1240000,83.0,86.05500030517578,82.5,85.83999633789062,82.42736053466797
2021-10-27,835100,81.41999816894531,83.29000091552734,80.55000305175781,82.27999877929688,79.00890350341797
2021-10-26,624700,81.31999969482422,81.66999816894531,80.44000244140625,81.22000122070312,77.99103546142578
2021-10-25,459800,82.20999908447266,82.69999694824219,80.94999694824219,81.02999877929688,77.80860137939453
2021-10-22,448200,81.5,82.33000183105469,81.37000274658203,81.98999786376953,78.73043823242188
2021-10-21,286000,81.25,82.29000091552734,81.0999984741211,82.23999786376953,78.9704818725586
2021-10-20,575900,81.4000015258789,81.54000091552734,80.80999755859375,81.16999816894531,77.94303131103516
2021-10-19,570000,83.41000366210938,83.41000366210938,81.4000015258789,81.44999694824219,78.21189880371094
2021-10-18,622600,83.06999969482422,83.58000183105469,82.3499984741211,82.95999908447266,79.66188049316406
2021-10-15,621500,84.05999755859375,84.77999877929688,83.2040023803711,83.4000015258789,80.08438873291016
2021-10-14,707000,83.51000213623047,84.1500015258789,82.75,82.97000122070312,79.67147827148438
2021-10-13,540800,83.87999725341797,84.16000366210938,82.61000061035156,82.75,79.46022033691406
2021-10-12,426200,83.41999816894531,84.25,83.16999816894531,83.70999908447266,80.3820571899414
2021-10-11,376500,83.5,84.4280014038086,82.88500213623047,83.18000030517578,79.87312316894531
2021-10-08,618200,83.36000061035156,84.20999908447266,83.0,83.44999694824219,80.13238525390625
2021-10-07,568300,82.9800033569336,83.52999877929688,82.43000030517578,82.91999816894531,79.62345123291016
2021-10-06,542500,80.97000122070312,81.71499633789062,80.0999984741211,81.6500015258789,78.4039535522461
2021-10-05,886400,81.29000091552734,82.41500091552734,80.75,81.55999755859375,78.31751251220703
2021-10-04,598900,80.68000030517578,81.5780029296875,79.77999877929688,80.75,77.53971862792969
2021-10-01,1037200,78.18000030517578,81.09500122070312,77.87999725341797,80.20999908447266,77.02119445800781
2021-09-30,664700,78.69000244140625,78.69000244140625,76.91999816894531,77.19000244140625,74.12125396728516
2021-09-29,564400,79.58000183105469,79.69999694824219,77.76000213623047,78.26000213623047,75.14871215820312
