date,volume,open,high,low,close,adj close
2016-08-12,202400,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442
2016-08-11,307000,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147
2016-08-10,165900,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601
2016-08-09,116100,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601
2016-08-08,278700,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271
2016-08-05,114500,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442
2016-08-04,139300,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-08-03,272300,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874
2016-08-02,65200,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541
2016-08-01,146600,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716
2016-07-29,505600,1.7100000381469729,1.7100000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2016-07-28,77400,1.7100000381469729,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142
2016-07-27,67200,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142
2016-07-26,72800,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142
2016-07-25,91800,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142
2016-07-22,51100,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729
2016-07-21,45900,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568
2016-07-20,24000,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568
2016-07-19,23500,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137
2016-07-18,43600,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842
2016-07-15,78000,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271
2016-07-14,241000,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842
2016-07-13,181400,1.7599999904632568,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541
2016-07-12,80400,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601
2016-07-11,85200,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.75,1.75
2016-07-08,123200,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7699999809265137,1.7699999809265137
2016-07-07,57300,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568
2016-07-06,36700,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,1.75
2016-07-05,71400,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863
2016-07-01,25400,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295
2016-06-30,42000,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126
2016-06-29,28700,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558
2016-06-28,63300,1.649999976158142,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399
2016-06-27,47800,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541
2016-06-24,36600,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601
2016-06-23,73200,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126
2016-06-22,49300,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2016-06-21,26400,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2016-06-20,28200,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705
2016-06-17,314400,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842
2016-06-16,23700,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558
2016-06-15,137500,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432
2016-06-14,50400,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853
2016-06-13,91200,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.7200000286102295,1.7200000286102295
2016-06-10,114700,1.75,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2016-06-09,56400,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75
2016-06-08,256200,1.7699999809265137,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137
2016-06-07,312000,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137
2016-06-06,401200,1.820000052452088,1.830000042915344,1.7200000286102295,1.75,1.75
2016-06-03,73000,1.809999942779541,1.850000023841858,1.7599999904632568,1.830000042915344,1.830000042915344
2016-06-02,94600,1.809999942779541,1.809999942779541,1.75,1.75,1.75
2016-06-01,55100,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-05-31,249500,1.909999966621399,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858
2016-05-27,60700,1.840000033378601,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271
2016-05-26,148400,1.899999976158142,1.919999957084656,1.8799999952316284,1.8799999952316284,1.8799999952316284
2016-05-25,22900,1.820000052452088,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858
2016-05-24,20900,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541
2016-05-23,101200,1.850000023841858,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344
2016-05-20,106100,1.7999999523162842,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853
2016-05-19,66100,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541
2016-05-18,90900,1.7999999523162842,1.850000023841858,1.75,1.75,1.75
2016-05-17,130300,1.809999942779541,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088
2016-05-16,171500,1.830000042915344,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541
2016-05-13,430900,1.840000033378601,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705
2016-05-12,168800,1.899999976158142,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601
2016-05-11,70000,1.8899999856948853,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2016-05-10,118200,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142
2016-05-09,111200,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271
2016-05-06,113100,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147
2016-05-05,375200,1.899999976158142,1.909999966621399,1.820000052452088,1.830000042915344,1.830000042915344
2016-05-04,226300,1.909999966621399,1.9299999475479128,1.7699999809265137,1.7699999809265137,1.7699999809265137
2016-05-03,314200,1.9600000381469729,1.9700000286102293,1.809999942779541,1.8600000143051147,1.8600000143051147
2016-05-02,60700,1.9700000286102293,2.0199999809265137,1.950000047683716,2.0,2.0
2016-04-29,458600,2.039999961853028,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432
2016-04-28,236900,2.039999961853028,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-04-27,124800,2.049999952316284,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547
2016-04-26,468900,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257
2016-04-25,83200,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-04-22,176500,2.109999895095825,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2016-04-21,129900,2.130000114440918,2.1700000762939453,2.109999895095825,2.150000095367432,2.150000095367432
2016-04-20,200000,2.0999999046325684,2.150000095367432,2.0999999046325684,2.140000104904175,2.140000104904175
2016-04-19,91300,2.150000095367432,2.1600000858306885,2.109999895095825,2.150000095367432,2.150000095367432
2016-04-18,73000,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432
2016-04-15,132200,2.039999961853028,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798
2016-04-14,677000,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684
2016-04-13,374200,2.039999961853028,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684
2016-04-12,260000,1.950000047683716,2.059999942779541,1.909999966621399,2.049999952316284,2.049999952316284
2016-04-11,287600,1.870000004768372,2.0,1.830000042915344,1.940000057220459,1.940000057220459
2016-04-08,40000,1.8799999952316284,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344
2016-04-07,51800,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853
2016-04-06,90800,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142
2016-04-05,36900,1.830000042915344,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344
2016-04-04,151400,1.840000033378601,1.8899999856948853,1.7899999618530271,1.820000052452088,1.820000052452088
2016-04-01,70100,1.7599999904632568,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541
2016-03-31,174300,1.7899999618530271,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541
2016-03-30,63100,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541
2016-03-29,243300,1.7200000286102295,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137
2016-03-28,54900,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,1.75
2016-03-24,105600,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137
2016-03-23,37700,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295
2016-03-22,53300,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541
2016-03-21,69300,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858
2016-03-18,75000,1.809999942779541,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7999999523162842
2016-03-17,119100,1.7999999523162842,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541
2016-03-16,157300,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705
2016-03-15,175000,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2016-03-14,261700,1.830000042915344,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284
2016-03-11,24800,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147
2016-03-10,77300,1.8799999952316284,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147
2016-03-09,364700,1.840000033378601,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853
2016-03-08,150000,1.8799999952316284,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399
2016-03-07,348500,1.840000033378601,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459
2016-03-04,174700,1.820000052452088,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284
2016-03-03,356700,2.049999952316284,2.069999933242798,1.8899999856948853,1.9800000190734863,1.9800000190734863
2016-03-02,504100,1.899999976158142,2.069999933242798,1.8899999856948853,2.049999952316284,2.049999952316284
2016-03-01,68100,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.840000033378601,1.840000033378601
2016-02-29,126200,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842
2016-02-26,62500,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568
2016-02-25,64300,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568
2016-02-24,75600,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705
2016-02-23,134900,1.8799999952316284,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601
2016-02-22,117500,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.8600000143051147,1.8600000143051147
2016-02-19,183100,1.7200000286102295,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863
2016-02-18,276800,1.7000000476837158,1.909999966621399,1.690000057220459,1.830000042915344,1.830000042915344
2016-02-17,222800,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705
2016-02-16,101100,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126
2016-02-12,155100,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601
2016-02-11,256700,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874
2016-02-10,328000,1.559999942779541,1.590000033378601,1.440000057220459,1.5399999618530271,1.5399999618530271
2016-02-09,14900,1.559999942779541,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2016-02-08,20400,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2016-02-05,301100,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2016-02-04,251000,1.6799999475479126,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126
2016-02-03,127800,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459
2016-02-02,470000,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863
2016-02-01,614800,1.649999976158142,1.6699999570846558,1.4900000095367432,1.5,1.5
2016-01-29,919100,1.5399999618530271,2.0,1.4900000095367432,2.0,2.0
2016-01-28,360200,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5,1.5
2016-01-27,136800,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568
2016-01-26,74200,1.5,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126
2016-01-25,99300,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853
2016-01-22,120900,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-01-21,127900,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271
2016-01-20,121800,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271
2016-01-19,136000,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601
2016-01-15,287400,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601
2016-01-14,194200,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126
2016-01-13,115200,1.5299999713897705,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158
2016-01-12,69400,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2016-01-11,98300,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863
2016-01-08,10400,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541
2016-01-07,12100,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541
2016-01-06,22400,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716
2016-01-05,40600,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-01-04,21600,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399
2015-12-31,74500,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853
2015-12-30,51600,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853
2015-12-29,64100,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2015-12-28,46400,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126
2015-12-24,52700,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158
2015-12-23,52700,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158
2015-12-22,111300,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2015-12-21,351700,1.7999999523162842,1.7999999523162842,1.5399999618530271,1.5399999618530271,1.5399999618530271
2015-12-18,236200,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842
2015-12-17,47000,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-12-16,32400,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-12-15,85700,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-12-14,39700,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158
2015-12-11,54500,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-12-10,124600,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568
2015-12-09,243500,1.7000000476837158,1.7400000095367432,1.559999942779541,1.6200000047683716,1.6200000047683716
2015-12-08,152400,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137
2015-12-07,78700,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-12-04,201700,1.820000052452088,1.820000052452088,1.7999999523162842,1.820000052452088,1.820000052452088
2015-12-03,187400,1.8799999952316284,1.940000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568
2015-12-02,110900,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284
2015-12-01,94800,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601
2015-11-30,176600,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-11-27,136900,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705
2015-11-25,37300,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432
2015-11-24,46300,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842
2015-11-23,10100,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705
2015-11-20,29400,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432
2015-11-19,86500,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-11-18,37300,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-11-17,84400,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-11-16,32100,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295
2015-11-13,64700,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-11-12,10700,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295
2015-11-11,86000,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-11-10,69300,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432
2015-11-09,10600,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088
2015-11-06,21200,1.8799999952316284,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601
2015-11-05,65300,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284
2015-11-04,39700,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459
2015-11-03,44000,1.9600000381469729,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459
2015-11-02,152500,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459
2015-10-30,358000,1.840000033378601,2.0199999809265137,1.840000033378601,2.0199999809265137,2.0199999809265137
2015-10-29,198500,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601
2015-10-28,62700,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705
2015-10-27,63000,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705
2015-10-26,19900,1.7400000095367432,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-10-23,163800,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-10-22,233100,1.820000052452088,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432
2015-10-21,154400,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-10-20,45300,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.820000052452088,1.820000052452088
2015-10-19,100700,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088
2015-10-16,51600,1.899999976158142,1.919999957084656,1.8600000143051147,1.8799999952316284,1.8799999952316284
2015-10-15,75700,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142
2015-10-14,23900,1.840000033378601,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601
2015-10-13,31500,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284
2015-10-12,54500,1.840000033378601,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147
2015-10-09,48600,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142
2015-10-08,108700,1.820000052452088,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284
2015-10-07,105600,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601
2015-10-06,149800,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568
2015-10-05,234900,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-10-02,150900,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-10-01,65700,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842
2015-09-30,123100,1.7599999904632568,1.820000052452088,1.7599999904632568,1.820000052452088,1.820000052452088
2015-09-29,53700,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2015-09-28,143800,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126
2015-09-25,127000,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568
2015-09-24,58300,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-09-23,183000,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6399999856948853
2015-09-22,154400,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-09-21,66600,1.7999999523162842,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088
2015-09-18,1107000,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-09-17,450900,1.8600000143051147,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2015-09-16,495900,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0
2015-09-15,363000,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142
2015-09-14,354300,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-09-11,190100,2.039999961853028,2.059999942779541,1.7999999523162842,1.820000052452088,1.820000052452088
2015-09-10,203200,2.299999952316284,2.299999952316284,2.0199999809265137,2.039999961853028,2.039999961853028
2015-09-09,196300,2.3399999141693115,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284
2015-09-08,98100,2.299999952316284,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743
2015-09-04,118600,2.2799999713897705,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257
2015-09-03,363900,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798
2015-09-02,134200,2.2799999713897705,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705
2015-09-01,405200,2.240000009536743,2.2799999713897705,2.140000104904175,2.2799999713897705,2.2799999713897705
2015-08-31,500300,2.0999999046325684,2.3399999141693115,2.0199999809265137,2.2799999713897705,2.2799999713897705
2015-08-28,992000,1.9600000381469729,2.1600000858306885,1.899999976158142,2.1600000858306885,2.1600000858306885
2015-08-27,528800,1.659999966621399,2.0,1.6200000047683716,2.0,2.0
2015-08-26,534900,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2015-08-25,258100,1.5,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-08-24,188000,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601
2015-08-21,191600,1.440000057220459,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729
2015-08-20,308800,1.600000023841858,1.6200000047683716,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-08-19,69700,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716
2015-08-18,121800,1.659999966621399,1.7400000095367432,1.340000033378601,1.5199999809265137,1.5199999809265137
2015-08-17,58700,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158
2015-08-14,32800,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7400000095367432,1.7400000095367432
2015-08-13,61100,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432
2015-08-12,16500,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-08-11,61600,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-08-10,100200,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147
2015-08-07,17700,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-08-06,89100,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.7799999713897705,1.7799999713897705
2015-08-05,90900,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.899999976158142,1.899999976158142
2015-08-04,22400,1.7799999713897705,1.9600000381469729,1.7799999713897705,1.7999999523162842,1.7999999523162842
2015-08-03,181200,1.940000057220459,1.9800000190734863,1.7599999904632568,1.840000033378601,1.840000033378601
2015-07-31,376800,1.940000057220459,2.0,1.899999976158142,1.940000057220459,1.940000057220459
2015-07-30,125200,1.919999957084656,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656
2015-07-29,449300,1.919999957084656,2.0,1.8600000143051147,1.899999976158142,1.899999976158142
2015-07-28,326600,1.899999976158142,1.899999976158142,1.820000052452088,1.820000052452088,1.820000052452088
2015-07-27,211600,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601
