date,volume,open,high,low,close,adj close
2020-12-31,2349400,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,153.46896362304688
2020-12-30,3107100,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,151.49136352539062
2020-12-29,2864600,171.75,172.00999450683594,168.39999389648438,169.02999877929688,154.0431365966797
2020-12-28,1861700,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,156.16651916503906
2020-12-24,1006100,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,156.9229278564453
2020-12-23,2553800,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,157.33303833007812
2020-12-22,2489200,172.3300018310547,175.25,172.02000427246094,174.55999755859375,159.0828094482422
2020-12-21,3180000,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,157.28746032714844
2020-12-18,8581300,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,159.64784240722656
2020-12-17,4386900,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,159.0189971923828
2020-12-16,3421600,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,155.04559326171875
2020-12-15,2555300,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,152.3480224609375
2020-12-14,3388700,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,151.8468017578125
2020-12-11,4777500,165.5,169.02000427246094,165.35000610351562,168.39999389648438,153.46896362304688
2020-12-10,4708600,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,149.67782592773438
2020-12-09,3327300,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,154.17982482910156
2020-12-08,3885000,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,151.63719177246094
2020-12-07,3117200,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,152.6214599609375
2020-12-04,2766200,168.07000732421875,168.60000610351562,166.33999633789062,167.25,152.4208984375
2020-12-03,2844200,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,152.9495086669922
2020-12-02,3853300,167.9199981689453,168.9600067138672,166.5,168.8300018310547,153.86085510253906
2020-12-01,5371500,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,153.0679931640625
2020-11-30,4708600,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,155.90223693847656
2020-11-27,2216600,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,153.91554260253906
2020-11-25,3497700,172.11000061035156,172.99000549316406,169.3800048828125,170.5,155.38279724121094
2020-11-24,5371700,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,157.37860107421875
2020-11-23,3770900,165.5,166.72999572753906,163.91000366210938,166.60000610351562,151.8285369873047
2020-11-20,3988100,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,149.24037170410156
2020-11-19,3143600,168.0,168.0,165.6999969482422,166.47999572753906,151.71920776367188
2020-11-18,3393500,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,153.51454162597656
2020-11-17,3627800,168.6300048828125,169.39999389648438,165.5,168.8800048828125,153.90643310546875
2020-11-16,4406300,163.16000366210938,168.47999572753906,161.25,168.44000244140625,153.50540161132812
2020-11-13,2628500,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,149.15835571289062
2020-11-12,4070000,165.33999633789062,165.5,161.6699981689453,163.11000061035156,148.6479949951172
2020-11-11,3240200,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,150.944580078125
2020-11-10,3329800,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,149.2144775390625
2020-11-09,9453000,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,147.84669494628906
2020-11-06,2960000,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,151.88662719726562
2020-11-05,3998300,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,148.1546630859375
2020-11-04,3530000,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,147.26699829101562
2020-11-03,3142200,161.25,164.64999389648438,160.35000610351562,163.47999572753906,148.08221435546875
2020-11-02,3924000,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,144.52235412597656
2020-10-30,5240500,160.00999450683594,160.4600067138672,155.25,157.11000061035156,142.31216430664062
2020-10-29,5849600,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,146.16189575195312
2020-10-28,11120900,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,141.1074676513672
2020-10-27,5753900,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,154.74900817871094
2020-10-26,4053900,170.9199981689453,170.9199981689453,166.17999267578125,168.0,152.17648315429688
2020-10-23,2763100,172.4199981689453,173.75,171.30999755859375,171.89999389648438,155.70912170410156
2020-10-22,3897700,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,156.6964874267578
2020-10-21,4428700,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,156.4609832763672
2020-10-20,2784700,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,158.40847778320312
2020-10-19,2884600,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,155.89031982421875
2020-10-16,3446000,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,158.0099334716797
2020-10-15,3059700,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,157.6475830078125
2020-10-14,3156900,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,157.95556640625
2020-10-13,3018000,175.5,177.14999389648438,174.88999938964844,175.3300018310547,158.81610107421875
2020-10-12,2274000,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,159.91209411621094
2020-10-09,2861100,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,158.2363739013672
2020-10-08,2797500,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,157.8015899658203
2020-10-07,3847000,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,158.50811767578125
2020-10-06,3671400,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,153.39930725097656
2020-10-05,2739000,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,153.2272186279297
2020-10-02,4482700,166.66000366210938,168.5,165.75,166.9600067138672,151.23446655273438
2020-10-01,4934100,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,151.85948181152344
2020-09-30,5426700,169.2899932861328,169.6699981689453,165.5,166.6300048828125,150.93551635742188
2020-09-29,3113700,168.80999755859375,170.47000122070312,167.1199951171875,168.5,152.62939453125
2020-09-28,4338400,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,152.99171447753906
2020-09-25,4399300,159.27000427246094,167.0,159.27000427246094,166.1199951171875,150.4735565185547
2020-09-24,2975100,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,145.30137634277344
2020-09-23,3842400,162.5,165.75999450683594,161.33999633789062,161.5500030517578,146.33399963378906
2020-09-22,3051900,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,146.6419677734375
2020-09-21,3894400,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,145.89015197753906
2020-09-18,7274000,160.13999938964844,163.75,159.4199981689453,159.66000366210938,144.62200927734375
2020-09-17,3002200,157.0399932861328,160.27000427246094,156.97000122070312,159.75,144.70352172851562
2020-09-16,5736800,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,144.81219482421875
2020-09-15,3238500,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,146.31585693359375
2020-09-14,3617900,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,145.0568084716797
2020-09-11,2466800,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,143.9064178466797
2020-09-10,2450900,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,143.01870727539062
2020-09-09,2317600,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,144.7488250732422
2020-09-08,3176400,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,141.71434020996094
2020-09-04,3601300,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,145.63650512695312
2020-09-03,4759900,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,143.136474609375
2020-09-02,3778000,163.25,166.1999969482422,162.1999969482422,165.77999877929688,150.1655731201172
2020-09-01,3097000,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,147.33038330078125
2020-08-31,3960900,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,148.20901489257812
2020-08-28,2979800,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,147.0677032470703
2020-08-27,2913400,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,145.12022399902344
2020-08-26,2761700,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,143.93357849121094
2020-08-25,2931500,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,144.0603790283203
2020-08-24,4084000,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,145.2469940185547
2020-08-21,4420700,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,144.05136108398438
2020-08-20,2296700,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,143.6074676513672
2020-08-19,2691600,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,144.3185272216797
2020-08-18,2606600,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,144.0035400390625
2020-08-17,2408900,161.11000061035156,162.13999938964844,159.75,160.3000030517578,144.28256225585938
2020-08-14,3479000,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,144.6785888671875
2020-08-13,2848200,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,143.37347412109375
2020-08-12,4247200,157.25,160.25,156.39999389648438,157.7899932861328,142.02333068847656
2020-08-11,6071900,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,140.27719116210938
2020-08-10,7396400,157.47000122070312,162.6999969482422,157.0,159.58999633789062,143.64349365234375
2020-08-07,10074200,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,141.22230529785156
2020-08-06,2420900,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,130.9344024658203
2020-08-05,3939300,145.35000610351562,146.0,143.27999877929688,145.0800018310547,130.58334350585938
2020-08-04,4841700,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,130.2593231201172
2020-08-03,4317200,143.47000122070312,143.5,140.5399932861328,142.17999267578125,127.9730987548828
2020-07-31,7429900,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,128.4951934814453
2020-07-30,30970900,137.66000366210938,145.5,135.14999389648438,141.4600067138672,127.32508087158205
2020-07-29,6769600,120.58000183105467,124.3000030517578,120.43000030517578,123.68000030517578,111.32167053222656
2020-07-28,2497600,120.22000122070312,120.73999786376952,119.2300033569336,119.62000274658205,107.6673583984375
2020-07-27,4446000,118.12000274658205,121.77999877929688,117.54000091552734,121.01000213623048,108.91847229003906
2020-07-24,2539000,118.16000366210938,119.4800033569336,117.55999755859376,118.3499984741211,106.5242691040039
2020-07-23,2349200,118.70999908447266,119.4000015258789,117.9499969482422,118.13999938964844,106.3352508544922
2020-07-22,3508200,118.75,119.25,117.9000015258789,118.72000122070312,106.85730743408205
2020-07-21,2054400,119.0,120.3000030517578,118.81999969482422,119.04000091552734,107.14532470703124
2020-07-20,2365900,118.41999816894533,118.72000122070312,117.05999755859376,118.3499984741211,106.5242691040039
2020-07-17,2782400,120.0,120.68000030517578,118.45999908447266,118.5500030517578,106.70428466796876
2020-07-16,2528200,118.8000030517578,119.8499984741211,118.16999816894533,119.73999786376952,107.77537536621094
2020-07-15,4841800,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,107.29833221435548
2020-07-14,2538000,113.56999969482422,115.6500015258789,113.0500030517578,115.33000183105467,103.8060302734375
2020-07-13,2301700,115.62000274658205,115.76000213623048,113.72000122070312,113.76000213623048,102.3929214477539
2020-07-10,2281800,114.6999969482422,115.66000366210938,113.98999786376952,115.06999969482422,103.57201385498048
2020-07-09,2366200,114.5,115.04000091552734,113.70999908447266,114.4499969482422,103.0139617919922
2020-07-08,3051600,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,103.03197479248048
2020-07-07,2194700,114.16000366210938,115.4499969482422,113.87000274658205,114.4499969482422,103.0139617919922
2020-07-06,3445900,115.66999816894533,115.79000091552734,114.61000061035156,115.36000061035156,103.83303833007812
2020-07-02,3441600,115.61000061035156,115.87999725341795,114.25,114.36000061035156,114.36000061035156
2020-07-01,8982100,117.86000061035156,119.91000366210938,114.25,114.41999816894533,114.41999816894533
2020-06-30,3954900,109.51000213623048,112.0199966430664,108.62000274658205,111.18000030517578,111.18000030517578
2020-06-29,3395200,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,109.4800033569336
2020-06-26,5489000,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,107.31999969482422
2020-06-25,2987000,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,110.5199966430664
2020-06-24,5471300,109.91999816894533,111.5199966430664,108.47000122070312,109.5,109.5
2020-06-23,5565900,108.20999908447266,110.87000274658205,108.01000213623048,110.61000061035156,110.61000061035156
2020-06-22,4385700,107.08999633789062,107.5500030517578,105.4800033569336,106.9000015258789,106.9000015258789
2020-06-19,9027100,108.30999755859376,109.04000091552734,106.37000274658205,107.7699966430664,107.7699966430664
2020-06-18,3204500,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105467,107.58000183105467
2020-06-17,4411600,106.51000213623048,108.54000091552734,106.16999816894533,106.98999786376952,106.98999786376952
2020-06-16,4283300,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105467,105.83000183105467
2020-06-15,6440200,99.91999816894533,106.18000030517578,99.58999633789062,105.63999938964844,105.63999938964844
2020-06-12,3334400,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,101.4800033569336
2020-06-11,5306100,103.47000122070312,103.70999908447266,100.4499969482422,100.47000122070312,100.47000122070312
2020-06-10,3793300,107.88999938964844,108.08999633789062,105.62000274658205,106.62999725341795,106.62999725341795
2020-06-09,4567900,109.08000183105467,109.1999969482422,106.52999877929688,107.83000183105467,107.83000183105467
2020-06-08,4561100,106.66999816894533,110.48999786376952,106.66999816894533,110.4499969482422,110.4499969482422
2020-06-05,5026800,104.9800033569336,107.16999816894533,104.66999816894533,106.6500015258789,106.6500015258789
2020-06-04,2768400,103.3000030517578,103.81999969482422,102.29000091552734,103.1999969482422,103.1999969482422
2020-06-03,3633800,102.5999984741211,104.22000122070312,102.08000183105467,103.6500015258789,103.6500015258789
2020-06-02,2860500,99.75,101.18000030517578,98.9800033569336,101.16999816894533,101.16999816894533
2020-06-01,2510300,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,99.27999877929688
2020-05-29,5962900,99.33000183105467,100.41000366210938,98.3499984741211,99.70999908447266,99.70999908447266
2020-05-28,5460800,100.0,101.0999984741211,98.33000183105467,99.72000122070312,99.72000122070312
2020-05-27,4436400,97.77999877929688,99.73999786376952,96.91999816894533,99.62000274658205,99.62000274658205
2020-05-26,5563700,98.1500015258789,98.94000244140624,96.77999877929688,97.06999969482422,97.06999969482422
2020-05-22,2406600,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,96.72000122070312
2020-05-21,5452100,96.7300033569336,97.98999786376952,96.5999984741211,97.30999755859376,96.29999542236328
2020-05-20,3291700,97.5,98.45999908447266,96.47000122070312,97.18000030517578,96.17134857177734
2020-05-19,3674300,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,95.42913818359376
2020-05-18,5512500,93.33000183105467,97.0500030517578,93.05999755859376,96.0999984741211,95.10255432128906
2020-05-15,3990600,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,90.0851821899414
2020-05-14,4031700,90.0,91.8000030517578,88.8499984741211,91.69000244140624,90.73833465576172
2020-05-13,3690800,92.55999755859376,93.2300033569336,90.37999725341795,90.73999786376952,89.79818725585938
2020-05-12,3504600,94.76000213623048,95.16000366210938,92.83000183105467,92.8499984741211,91.88629150390624
2020-05-11,3118400,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,92.93529510498048
2020-05-08,3418900,93.54000091552734,94.9800033569336,93.30999755859376,94.83000183105467,93.84574127197266
2020-05-07,3309800,93.98999786376952,94.2699966430664,92.4499969482422,92.83000183105467,91.8665008544922
2020-05-06,3630300,93.13999938964844,94.43000030517578,92.6999969482422,92.93000030517578,91.96546173095705
2020-05-05,5001000,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,91.74774169921876
2020-05-04,4784400,91.61000061035156,91.8000030517578,89.5999984741211,90.44000244140624,89.50130462646484
2020-05-01,5415600,93.2300033569336,93.70999908447266,91.25,91.9000015258789,90.94615173339844
2020-04-30,6259300,95.5999984741211,95.73999786376952,92.81999969482422,94.66000366210938,93.67750549316406
2020-04-29,9974000,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,95.11245727539062
2020-04-28,10400900,99.25,99.31999969482422,96.18000030517578,96.43000030517578,95.42913818359376
2020-04-27,4362300,101.0,103.48999786376952,99.8000030517578,102.5500030517578,101.4856185913086
2020-04-24,2794000,100.19000244140624,100.4499969482422,98.58999633789062,100.18000030517578,99.14021301269533
2020-04-23,4061800,98.36000061035156,100.23999786376952,98.05999755859376,99.4499969482422,98.41778564453124
2020-04-22,5105200,101.5,101.7699966430664,97.37999725341795,97.61000061035156,96.59688568115234
2020-04-21,3793800,100.36000061035156,102.11000061035156,100.25,100.62000274658205,99.57564544677734
2020-04-20,4359500,101.73999786376952,103.0,101.0500030517578,101.1999969482422,100.14962005615234
2020-04-17,5850100,102.16000366210938,103.75,99.83000183105467,102.75,101.68354034423828
2020-04-16,4303400,100.18000030517578,102.48999786376952,99.5999984741211,102.22000122070312,101.15904235839844
2020-04-15,3721200,99.94000244140624,99.9800033569336,97.94000244140624,99.91999816894533,98.8829116821289
2020-04-14,4093100,100.55999755859376,101.83000183105467,99.55999755859376,101.4000015258789,100.34754943847656
2020-04-13,3355100,98.58000183105467,100.25,98.19000244140624,98.41999816894533,97.39847564697266
2020-04-09,5588500,98.58000183105467,100.02999877929688,96.12000274658205,98.69000244140624,97.66567993164062
2020-04-08,6628400,97.0,99.5,93.76000213623048,98.79000091552734,97.76464080810548
2020-04-07,5113900,96.25,97.4499969482422,92.69000244140624,92.91000366210938,91.94567108154295
2020-04-06,5642700,93.20999908447266,96.4800033569336,92.41999816894533,95.68000030517578,94.68692016601562
2020-04-03,4471900,92.16999816894533,93.4000015258789,88.81999969482422,90.0,89.06587219238281
2020-04-02,4039900,89.76000213623047,93.55999755859376,88.3499984741211,93.04000091552734,92.0743179321289
2020-04-01,5762800,90.91000366210938,92.87999725341795,89.08000183105469,90.38999938964844,89.45182037353516
2020-03-31,5391300,96.91000366210938,97.30999755859376,93.16000366210938,93.41999816894533,92.45037078857422
2020-03-30,3994200,98.12999725341795,98.80999755859376,95.91000366210938,97.83999633789062,96.82449340820312
2020-03-27,4671100,95.5999984741211,99.5500030517578,95.0,97.5199966430664,96.50782012939452
2020-03-26,6373900,94.5,100.02999877929688,93.52999877929688,99.77999877929688,98.7443618774414
2020-03-25,5682000,95.62999725341795,97.79000091552734,91.0500030517578,94.5,93.5191650390625
2020-03-24,6067100,93.93000030517578,96.69000244140624,92.16000366210938,95.26000213623048,94.27127838134766
2020-03-23,7117800,94.18000030517578,96.12999725341795,90.25,91.9000015258789,90.94615173339844
2020-03-20,7355300,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,92.48995971679688
2020-03-19,7690300,98.66999816894533,103.8000030517578,95.45999908447266,96.25,95.2509994506836
2020-03-18,11152100,91.0,101.8499984741211,90.30999755859376,99.26000213623048,98.22976684570312
2020-03-17,10476100,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,95.785400390625
2020-03-16,9006300,85.86000061035156,94.20999908447266,85.5,87.05999755859375,86.15638732910156
2020-03-13,10918900,91.0,94.5999984741211,87.51000213623047,94.2300033569336,93.25196838378906
2020-03-12,9412800,82.22000122070312,92.44000244140624,82.0,86.16999816894531,85.27561950683594
2020-03-11,5557200,89.81999969482422,91.16999816894533,87.30999755859375,87.98999786376953,87.07672882080078
2020-03-10,8914200,90.4800033569336,92.9499969482422,87.19000244140625,92.81999969482422,91.85660552978516
2020-03-09,8648300,88.44000244140625,92.0,87.0999984741211,87.18000030517578,86.27513885498047
2020-03-06,5598400,90.2699966430664,94.4800033569336,90.13999938964844,94.0,93.02435302734376
2020-03-05,5277200,92.77999877929688,94.25,91.94000244140624,92.98999786376952,92.02483367919922
2020-03-04,6644800,92.29000091552734,95.87999725341795,91.43000030517578,95.81999969482422,94.8254623413086
2020-03-03,9263400,94.86000061035156,96.0,90.56999969482422,91.3000030517578,90.35237884521484
2020-03-02,8738800,92.0500030517578,93.13999938964844,89.41000366210938,92.75,91.7873306274414
2020-02-28,11517400,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376952,89.55078125
2020-02-27,9141500,91.51000213623048,93.13999938964844,89.88999938964844,90.23999786376952,89.30338287353516
2020-02-26,7411700,95.08000183105467,95.38999938964844,93.18000030517578,93.7300033569336,92.75716400146484
2020-02-25,7609100,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,92.9253921508789
2020-02-24,7300400,99.76000213623048,100.13999938964844,97.62000274658205,98.48999786376952,97.4677505493164
2020-02-21,6034600,105.62000274658205,105.7300033569336,102.75,102.94000244140624,100.87205505371094
2020-02-20,3171200,106.4800033569336,107.61000061035156,105.9499969482422,106.4800033569336,104.3409423828125
2020-02-19,2663200,106.9800033569336,106.9800033569336,105.9499969482422,106.76000213623048,104.61531066894533
2020-02-18,3371600,105.9499969482422,106.91999816894533,105.6999969482422,106.41999816894533,104.28213500976562
2020-02-14,2694600,104.98999786376952,106.19000244140624,104.68000030517578,105.9499969482422,103.82158660888672
2020-02-13,2768300,104.98999786376952,106.12999725341795,104.37000274658205,105.23999786376952,103.12584686279295
2020-02-12,2493300,105.7699966430664,106.7699966430664,105.48999786376952,105.54000091552734,103.4198226928711
2020-02-11,2806300,103.41999816894533,105.4499969482422,103.22000122070312,104.87000274658205,102.7632827758789
2020-02-10,4669400,103.4000015258789,103.75,101.62999725341795,103.06999969482422,100.99943542480467
2020-02-07,5754400,106.0500030517578,106.37000274658205,103.0,103.12000274658205,101.0484390258789
2020-02-06,3861800,106.5999984741211,107.79000091552734,105.5,106.51000213623048,104.37033081054688
2020-02-05,4439900,104.62999725341795,106.58999633789062,104.33999633789062,106.04000091552734,103.90977478027344
2020-02-04,4858700,103.33999633789062,103.86000061035156,102.62000274658205,103.37999725341795,101.30320739746094
2020-02-03,5627100,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,99.98033142089844
2020-01-31,7234300,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,101.44039916992188
2020-01-30,9473000,112.26000213623048,113.06999969482422,107.33999633789062,108.0,105.83039855957033
2020-01-29,2845400,115.76000213623048,116.98999786376952,115.33000183105467,115.76000213623048,113.43451690673828
2020-01-28,2039600,115.4499969482422,116.36000061035156,114.44000244140624,115.37000274658205,113.0523452758789
2020-01-27,2903800,114.9499969482422,115.4499969482422,113.3499984741211,114.91999816894533,112.61138153076172
2020-01-24,2015400,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,114.3164291381836
2020-01-23,2493700,117.02999877929688,117.12000274658205,115.5500030517578,116.93000030517578,114.5810089111328
2020-01-22,2425300,117.79000091552734,119.23999786376952,117.25,117.26000213623048,114.90438079833984
2020-01-21,2960700,118.20999908447266,118.54000091552734,116.75,117.38999938964844,115.03176879882812
2020-01-17,3403400,118.73999786376952,119.23999786376952,118.16999816894533,118.5999984741211,116.21746063232422
2020-01-16,2426800,118.51000213623048,119.11000061035156,118.0999984741211,118.61000061035156,116.22726440429688
2020-01-15,3168400,117.51000213623048,118.6999969482422,117.2699966430664,117.93000030517578,115.56092071533205
2020-01-14,2598600,116.75,118.18000030517578,116.69000244140624,117.2699966430664,114.91417694091795
2020-01-13,1826200,116.12000274658205,117.22000122070312,115.9000015258789,116.75,114.40462493896484
2020-01-10,2545000,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658205,113.54230499267578
2020-01-09,2151500,117.02999877929688,117.83000183105467,116.37999725341795,116.93000030517578,114.5810089111328
2020-01-08,2016000,115.37999725341795,117.55999755859376,115.31999969482422,116.66000366210938,114.3164291381836
2020-01-07,1952300,115.86000061035156,116.44000244140624,115.06999969482422,116.0,113.66968536376952
2020-01-06,3381600,115.4499969482422,116.2300033569336,114.37000274658205,116.1999969482422,113.86566925048828
2020-01-03,2477800,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,114.37522888183594
2020-01-02,4158100,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,114.44381713867188
2019-12-31,2875100,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859376,114.7083969116211
2019-12-30,2430700,119.22000122070312,119.22000122070312,116.25,116.44000244140624,114.1008529663086
2019-12-27,1419500,119.4499969482422,119.48999786376952,118.56999969482422,118.94000244140624,116.55062866210938
2019-12-26,1274600,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,116.64862060546876
2019-12-24,872000,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105467,115.95288848876952
2019-12-23,2047500,118.2300033569336,119.41999816894533,117.55999755859376,118.94000244140624,116.55062866210938
2019-12-20,6945000,119.88999938964844,119.88999938964844,117.33000183105467,117.4000015258789,115.04156494140624
2019-12-19,3201000,118.36000061035156,119.55999755859376,118.2699966430664,118.55999755859376,116.17826080322266
2019-12-18,4957500,118.54000091552734,118.75,117.0500030517578,117.9499969482422,115.58051300048828
2019-12-17,2804800,120.02999877929688,121.31999969482422,119.5500030517578,120.29000091552734,117.87350463867188
2019-12-16,2978200,119.12000274658205,119.93000030517578,118.73999786376952,119.12000274658205,116.72702026367188
2019-12-13,2968100,118.02999877929688,119.62999725341795,117.8000030517578,118.62000274658205,116.237060546875
2019-12-12,4320600,115.18000030517578,117.5500030517578,114.77999877929688,116.9499969482422,114.60060119628906
2019-12-11,3354200,118.54000091552734,118.54000091552734,116.76000213623048,116.79000091552734,114.44381713867188
2019-12-10,2438800,118.12999725341795,119.37000274658205,117.81999969482422,118.54000091552734,116.1586685180664
2019-12-09,1974100,117.0,118.36000061035156,116.55999755859376,118.13999938964844,115.7667007446289
2019-12-06,2762700,116.0,117.8499984741211,116.0,117.52999877929688,115.16895294189452
2019-12-05,4889400,116.08000183105467,116.4000015258789,114.25,115.01000213623048,112.69957733154295
2019-12-04,2202200,117.22000122070312,118.2300033569336,116.37999725341795,116.47000122070312,114.1302490234375
2019-12-03,2037000,116.83000183105467,117.4000015258789,115.72000122070312,116.93000030517578,114.5810089111328
2019-12-02,2438300,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,115.8450927734375
2019-11-29,1372000,120.0199966430664,120.25,119.62000274658205,119.7300033569336,117.32476043701172
2019-11-27,1862700,121.44000244140624,121.6999969482422,119.75,119.87000274658205,117.46194458007812
2019-11-26,2872800,120.37000274658205,121.68000030517578,119.91000366210938,121.1999969482422,118.76522827148438
2019-11-25,2460400,119.83999633789062,120.4000015258789,119.25,120.3000030517578,117.88330841064452
2019-11-22,2597800,119.95999908447266,121.11000061035156,119.05999755859376,119.31999969482422,116.9229965209961
2019-11-21,1994700,118.79000091552734,119.70999908447266,118.6999969482422,119.5199966430664,117.11897277832033
2019-11-20,2904600,120.1999969482422,120.31999969482422,118.83000183105467,119.01000213623048,116.61922454833984
