date,volume,open,high,low,close,adj close
2022-01-25,71200,5.980000019073486,6.050000190734863,5.681000232696533,5.929999828338623,5.929999828338623
2022-01-24,256100,5.809999942779541,6.139999866485596,5.340000152587891,6.050000190734863,6.050000190734863
2022-01-21,160900,6.210000038146973,6.309999942779541,5.940000057220459,5.989999771118164,5.989999771118164
2022-01-20,68600,6.489999771118164,6.710000038146973,6.300000190734863,6.300000190734863,6.300000190734863
2022-01-19,69300,6.489999771118164,6.690000057220459,6.440000057220459,6.5,6.5
2022-01-18,85700,6.679999828338623,6.840000152587891,6.5,6.519999980926514,6.519999980926514
2022-01-14,147100,6.570000171661377,6.800000190734863,6.480000019073486,6.699999809265137,6.699999809265137
2022-01-13,103500,6.800000190734863,6.820000171661377,6.519999980926514,6.690000057220459,6.690000057220459
2022-01-12,133200,6.920000076293945,7.079999923706055,6.71999979019165,6.739999771118164,6.739999771118164
2022-01-11,153400,6.949999809265137,7.0,6.860000133514404,6.949999809265137,6.949999809265137
2022-01-10,409300,6.670000076293945,6.869999885559082,6.559999942779541,6.849999904632568,6.849999904632568
2022-01-07,212400,7.090000152587891,7.150000095367432,6.659999847412109,6.75,6.75
2022-01-06,154600,7.190000057220459,7.389999866485596,6.949999809265137,7.150000095367432,7.150000095367432
2022-01-05,1624600,7.349999904632568,8.25,7.110000133514404,7.269999980926514,7.269999980926514
2022-01-04,117500,7.5,7.539999961853027,7.260000228881836,7.420000076293945,7.420000076293945
2022-01-03,201900,7.099999904632568,7.71999979019165,7.090000152587891,7.539999961853027,7.539999961853027
2021-12-31,88400,7.5,7.769999980926514,7.440000057220459,7.46999979019165,7.46999979019165
2021-12-30,139300,7.389999866485596,7.664999961853027,7.289999961853027,7.5,7.5
2021-12-29,114100,7.409999847412109,7.485000133514404,7.230000019073486,7.289999961853027,7.289999961853027
2021-12-28,145100,7.599999904632568,7.690000057220459,7.380000114440918,7.400000095367432,7.400000095367432
2021-12-27,112500,7.829999923706055,7.860000133514404,7.610000133514404,7.659999847412109,7.659999847412109
2021-12-23,60700,7.739999771118164,8.020000457763672,7.659999847412109,7.849999904632568,7.849999904632568
2021-12-22,93500,7.769999980926514,7.920000076293945,7.650000095367432,7.78000020980835,7.78000020980835
2021-12-21,171500,8.0,8.050000190734863,7.699999809265137,7.769999980926514,7.769999980926514
2021-12-20,252200,7.849999904632568,8.0,7.730000019073486,7.940000057220459,7.940000057220459
2021-12-17,677200,7.800000190734863,8.140000343322754,7.650000095367432,8.0,8.0
2021-12-16,149400,8.079999923706055,8.15999984741211,7.820000171661377,7.960000038146973,7.960000038146973
2021-12-15,166100,7.690000057220459,8.104999542236328,7.590000152587891,8.0600004196167,8.0600004196167
2021-12-14,143200,7.820000171661377,7.920000076293945,7.699999809265137,7.78000020980835,7.78000020980835
2021-12-13,104700,8.029999732971191,8.109999656677246,7.830999851226807,7.960000038146973,7.960000038146973
2021-12-10,100200,8.0600004196167,8.329999923706055,7.949999809265137,8.029999732971191,8.029999732971191
2021-12-09,146500,8.520000457763672,8.779999732971191,8.1899995803833,8.1899995803833,8.1899995803833
2021-12-08,158200,8.130000114440918,8.699999809265137,8.038999557495117,8.609999656677246,8.609999656677246
2021-12-07,140500,7.909999847412109,8.279999732971191,7.875,8.1899995803833,8.1899995803833
2021-12-06,224000,7.809999942779541,7.889999866485596,7.51800012588501,7.800000190734863,7.800000190734863
2021-12-03,271800,8.069999694824219,8.069999694824219,7.710000038146973,7.800000190734863,7.800000190734863
2021-12-02,184500,8.0,8.199999809265137,7.885000228881836,8.0600004196167,8.0600004196167
2021-12-01,310700,8.329999923706055,8.779999732971191,8.0600004196167,8.09000015258789,8.09000015258789
2021-11-30,315800,7.96999979019165,8.40999984741211,7.75,8.34000015258789,8.34000015258789
2021-11-29,150800,8.0600004196167,8.100000381469727,7.869999885559082,7.909999847412109,7.909999847412109
2021-11-26,50800,7.940000057220459,8.140000343322754,7.840000152587891,8.0600004196167,8.0600004196167
2021-11-24,218800,7.96999979019165,8.140000343322754,7.760000228881836,8.100000381469727,8.100000381469727
2021-11-23,373400,7.820000171661377,8.140000343322754,7.663000106811523,8.0600004196167,8.0600004196167
2021-11-22,347800,8.180000305175781,8.270000457763672,7.980000019073486,8.0,8.0
2021-11-19,300200,8.319999694824219,8.399999618530273,8.0600004196167,8.199999809265137,8.199999809265137
2021-11-18,221200,8.520000457763672,8.5600004196167,8.3100004196167,8.399999618530273,8.399999618530273
2021-11-17,240500,8.489999771118164,8.630000114440918,8.380000114440918,8.479999542236328,8.479999542236328
2021-11-16,195800,8.649999618530273,8.6899995803833,8.369999885559082,8.520000457763672,8.520000457763672
2021-11-15,242700,8.770000457763672,8.770000457763672,8.369999885559082,8.609999656677246,8.609999656677246
2021-11-12,354000,8.720000267028809,8.899999618530273,8.449999809265137,8.729999542236328,8.729999542236328
2021-11-11,363400,8.5,8.850000381469727,8.354999542236328,8.630000114440918,8.630000114440918
2021-11-10,227600,8.529999732971191,8.699999809265137,8.300000190734863,8.3100004196167,8.3100004196167
2021-11-09,305700,8.40999984741211,8.640000343322754,8.260000228881836,8.579999923706055,8.579999923706055
2021-11-08,121600,8.40999984741211,8.60200023651123,8.380000114440918,8.449999809265137,8.449999809265137
2021-11-05,199700,8.369999885559082,8.5600004196167,8.270000457763672,8.420000076293945,8.420000076293945
2021-11-04,223300,8.680000305175781,8.760000228881836,8.359999656677246,8.5,8.5
2021-11-03,276400,8.699999809265137,9.239999771118164,8.65999984741211,8.8100004196167,8.8100004196167
2021-11-02,99000,8.779999732971191,8.779999732971191,8.59000015258789,8.760000228881836,8.760000228881836
2021-11-01,101800,8.569999694824219,8.819999694824219,8.460000038146973,8.739999771118164,8.739999771118164
2021-10-29,136800,8.75,8.890000343322754,8.520000457763672,8.59000015258789,8.59000015258789
2021-10-28,245800,8.649999618530273,8.899999618530273,8.640000343322754,8.850000381469727,8.850000381469727
2021-10-27,310400,8.5,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754
2021-10-26,173800,8.619999885559082,8.699999809265137,8.4399995803833,8.470000267028809,8.470000267028809
2021-10-25,296400,8.420000076293945,8.6899995803833,8.399999618530273,8.619999885559082,8.619999885559082
2021-10-22,425400,8.479999542236328,8.579999923706055,8.359999656677246,8.529999732971191,8.529999732971191
2021-10-21,243100,8.600000381469727,8.746999740600586,8.475000381469727,8.569999694824219,8.569999694824219
2021-10-20,249200,8.710000038146973,8.859999656677246,8.600000381469727,8.640000343322754,8.640000343322754
2021-10-19,274100,8.5,8.890000343322754,8.475000381469727,8.779999732971191,8.779999732971191
2021-10-18,361000,8.859999656677246,8.880000114440918,8.430000305175781,8.600000381469727,8.600000381469727
2021-10-15,365100,9.25,9.300000190734863,8.680000305175781,8.710000038146973,8.710000038146973
2021-10-14,656600,9.43000030517578,9.800000190734863,8.970000267028809,9.140000343322754,9.140000343322754
2021-10-13,601000,9.4399995803833,9.758999824523926,9.361000061035156,9.5,9.5
2021-10-12,842900,9.9399995803833,9.949999809265137,9.149999618530272,9.470000267028809,9.470000267028809
2021-10-11,754000,8.760000228881836,9.65999984741211,8.520000457763672,9.420000076293944,9.420000076293944
2021-10-08,2057300,8.5,9.5,8.430000305175781,8.890000343322754,8.890000343322754
2021-10-07,790600,8.550000190734863,8.699999809265137,8.40999984741211,8.510000228881836,8.510000228881836
2021-10-06,636700,8.369999885559082,8.789999961853027,8.369999885559082,8.529999732971191,8.529999732971191
2021-10-05,1136800,8.720000267028809,8.819999694824219,8.210000038146973,8.539999961853027,8.539999961853027
2021-10-04,552100,8.619999885559082,8.930000305175781,8.550000190734863,8.729999542236328,8.729999542236328
2021-10-01,684400,9.029999732971191,9.097000122070312,8.550000190734863,8.5600004196167,8.5600004196167
2021-09-30,742900,8.850000381469727,9.359999656677246,8.779999732971191,9.079999923706056,9.079999923706056
2021-09-29,1117100,9.75,9.850000381469728,8.8100004196167,8.869999885559082,8.869999885559082
2021-09-28,1384800,9.843999862670898,10.350000381469728,9.710000038146973,9.760000228881836,9.760000228881836
2021-09-27,1196100,10.539999961853027,10.640000343322754,9.850000381469728,9.899999618530272,9.899999618530272
2021-09-24,2985700,12.149999618530272,12.170000076293944,10.0,10.25,10.25
2021-09-23,8676600,11.710000038146973,13.100000381469728,11.579999923706056,12.479999542236328,12.479999542236328
2021-09-22,3105800,11.760000228881836,11.989999771118164,10.81999969482422,11.520000457763672,11.520000457763672
2021-09-21,8681500,10.619999885559082,12.34000015258789,10.350000381469728,12.010000228881836,12.010000228881836
2021-09-20,4131200,9.899999618530272,10.649999618530272,9.770000457763672,10.220000267028809,10.220000267028809
2021-09-17,8669100,9.850000381469728,10.539999961853027,9.3100004196167,10.3100004196167,10.3100004196167
2021-09-16,50617200,9.262999534606934,11.460000038146973,9.020000457763672,10.260000228881836,10.260000228881836
2021-09-15,16764300,8.61299991607666,9.68000030517578,8.270000457763672,8.520000457763672,8.520000457763672
2021-09-14,108863600,12.3100004196167,12.970000267028809,8.800000190734863,9.0,9.0
2021-09-13,114768000,6.300000190734863,9.289999961853027,5.840000152587891,9.149999618530272,9.149999618530272
2021-09-10,119600,5.599999904632568,5.599999904632568,5.440000057220459,5.480000019073486,5.480000019073486
2021-09-09,200300,5.28000020980835,5.590000152587891,5.28000020980835,5.550000190734863,5.550000190734863
2021-09-08,117600,5.409999847412109,5.409999847412109,5.150000095367432,5.300000190734863,5.300000190734863
2021-09-07,108200,5.449999809265137,5.519999980926514,5.360000133514404,5.449999809265137,5.449999809265137
2021-09-03,75600,5.440000057220459,5.5,5.380000114440918,5.489999771118164,5.489999771118164
2021-09-02,94600,5.46999979019165,5.517000198364258,5.400000095367432,5.480000019073486,5.480000019073486
2021-09-01,140100,5.460000038146973,5.519999980926514,5.369999885559082,5.460000038146973,5.460000038146973
2021-08-31,222200,5.489999771118164,5.619999885559082,5.349999904632568,5.514999866485596,5.514999866485596
2021-08-30,150800,5.380000114440918,5.539999961853027,5.230000019073486,5.489999771118164,5.489999771118164
2021-08-27,143400,5.150000095367432,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377
2021-08-26,113400,5.25,5.329999923706055,5.163000106811523,5.190000057220459,5.190000057220459
2021-08-25,148300,5.079999923706055,5.28000020980835,5.0,5.25,5.25
2021-08-24,163900,4.909999847412109,5.119999885559082,4.909999847412109,5.090000152587891,5.090000152587891
2021-08-23,199600,4.650000095367432,4.920000076293945,4.590000152587891,4.909999847412109,4.909999847412109
2021-08-20,89000,4.519999980926514,4.670000076293945,4.519999980926514,4.590000152587891,4.590000152587891
2021-08-19,105100,4.599999904632568,4.699999809265137,4.5,4.519999980926514,4.519999980926514
2021-08-18,103800,4.659999847412109,4.803999900817871,4.590000152587891,4.670000076293945,4.670000076293945
2021-08-17,99700,4.630000114440918,4.710000038146973,4.510000228881836,4.670000076293945,4.670000076293945
2021-08-16,120400,4.840000152587891,4.840000152587891,4.579999923706055,4.690000057220459,4.690000057220459
2021-08-13,114600,4.949999809265137,4.949999809265137,4.760000228881836,4.829999923706055,4.829999923706055
2021-08-12,187700,4.760000228881836,4.929999828338623,4.679999828338623,4.920000076293945,4.920000076293945
2021-08-11,203700,4.769999980926514,4.840000152587891,4.659999847412109,4.840000152587891,4.840000152587891
2021-08-10,175700,4.840000152587891,4.840000152587891,4.710000038146973,4.800000190734863,4.800000190734863
2021-08-09,156500,4.699999809265137,4.800000190734863,4.659999847412109,4.78000020980835,4.78000020980835
2021-08-06,69700,4.730000019073486,4.739999771118164,4.599999904632568,4.699999809265137,4.699999809265137
2021-08-05,125200,4.619999885559082,4.728000164031982,4.550000190734863,4.71999979019165,4.71999979019165
2021-08-04,79600,4.5,4.659999847412109,4.5,4.570000171661377,4.570000171661377
2021-08-03,199400,4.659999847412109,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2021-08-02,139700,4.690000057220459,4.760000228881836,4.650000095367432,4.670000076293945,4.670000076293945
2021-07-30,198200,4.610000133514404,4.755000114440918,4.610000133514404,4.659999847412109,4.659999847412109
2021-07-29,106800,4.579999923706055,4.650000095367432,4.550000190734863,4.579999923706055,4.579999923706055
2021-07-28,152600,4.440000057220459,4.646999835968018,4.360000133514404,4.579999923706055,4.579999923706055
2021-07-27,809000,4.360000133514404,4.760000228881836,4.300000190734863,4.449999809265137,4.449999809265137
2021-07-26,102500,4.440000057220459,4.579999923706055,4.409999847412109,4.409999847412109,4.409999847412109
2021-07-23,283500,4.420000076293945,4.630000114440918,4.300000190734863,4.460000038146973,4.460000038146973
2021-07-22,235200,4.440000057220459,4.510000228881836,4.260000228881836,4.449999809265137,4.449999809265137
2021-07-21,487500,4.449999809265137,4.800000190734863,4.36899995803833,4.480000019073486,4.480000019073486
2021-07-20,212500,4.230000019073486,4.546000003814697,4.230000019073486,4.46999979019165,4.46999979019165
2021-07-19,211700,4.360000133514404,4.489999771118164,4.21999979019165,4.21999979019165,4.21999979019165
2021-07-16,156300,4.460000038146973,4.590000152587891,4.440000057220459,4.5,4.5
2021-07-15,169800,4.449999809265137,4.550000190734863,4.369999885559082,4.449999809265137,4.449999809265137
2021-07-14,82900,4.639999866485596,4.639999866485596,4.420000076293945,4.449999809265137,4.449999809265137
2021-07-13,140500,4.699999809265137,4.710000038146973,4.460000038146973,4.599999904632568,4.599999904632568
2021-07-12,77300,4.769999980926514,4.769999980926514,4.610000133514404,4.679999828338623,4.679999828338623
2021-07-09,108500,4.71999979019165,4.800000190734863,4.53000020980835,4.760000228881836,4.760000228881836
2021-07-08,134200,4.480000019073486,4.699999809265137,4.440000057220459,4.679999828338623,4.679999828338623
2021-07-07,127900,4.739999771118164,4.739999771118164,4.460000038146973,4.559999942779541,4.559999942779541
2021-07-06,616500,4.800000190734863,4.900000095367432,4.710000038146973,4.739999771118164,4.739999771118164
2021-07-02,136400,5.0,5.010000228881836,4.739999771118164,4.840000152587891,4.840000152587891
2021-07-01,316800,4.920000076293945,5.079999923706055,4.820000171661377,5.0,5.0
2021-06-30,139900,4.760000228881836,4.96999979019165,4.699999809265137,4.880000114440918,4.880000114440918
2021-06-29,87000,4.920000076293945,4.920000076293945,4.769999980926514,4.78000020980835,4.78000020980835
2021-06-28,87100,4.800000190734863,4.900000095367432,4.760000228881836,4.869999885559082,4.869999885559082
2021-06-25,144500,4.710000038146973,4.809999942779541,4.650000095367432,4.809999942779541,4.809999942779541
2021-06-24,118500,4.579999923706055,4.690000057220459,4.550000190734863,4.659999847412109,4.659999847412109
2021-06-23,121900,4.380000114440918,4.550000190734863,4.360000133514404,4.519999980926514,4.519999980926514
2021-06-22,229300,4.329999923706055,4.449999809265137,4.210000038146973,4.420000076293945,4.420000076293945
2021-06-21,289700,4.539999961853027,4.539999961853027,4.179999828338623,4.320000171661377,4.320000171661377
2021-06-18,264500,4.630000114440918,4.699999809265137,4.400000095367432,4.5,4.5
2021-06-17,415500,4.789999961853027,4.989999771118164,4.360000133514404,4.670000076293945,4.670000076293945
2021-06-16,249300,4.769999980926514,4.849999904632568,4.639999866485596,4.829999923706055,4.829999923706055
2021-06-15,258600,4.690000057220459,4.929999828338623,4.630000114440918,4.760000228881836,4.760000228881836
2021-06-14,188900,4.75,4.86299991607666,4.699999809265137,4.730000019073486,4.730000019073486
2021-06-11,275100,4.849999904632568,4.940000057220459,4.679999828338623,4.75,4.75
2021-06-10,701200,4.690000057220459,4.815000057220459,4.630000114440918,4.769999980926514,4.769999980926514
2021-06-09,247900,4.699999809265137,4.829999923706055,4.650000095367432,4.690000057220459,4.690000057220459
2021-06-08,189800,4.730000019073486,4.769999980926514,4.559999942779541,4.699999809265137,4.699999809265137
2021-06-07,210800,4.599999904632568,4.78000020980835,4.53000020980835,4.670000076293945,4.670000076293945
2021-06-04,119500,4.570000171661377,4.688000202178955,4.5,4.559999942779541,4.559999942779541
2021-06-03,184800,4.559999942779541,4.670000076293945,4.369999885559082,4.550000190734863,4.550000190734863
2021-06-02,190700,4.619999885559082,4.730000019073486,4.550000190734863,4.670000076293945,4.670000076293945
2021-06-01,437100,4.539999961853027,4.789999961853027,4.421000003814697,4.619999885559082,4.619999885559082
2021-05-28,880900,4.329999923706055,4.889999866485596,4.329999923706055,4.539999961853027,4.539999961853027
2021-05-27,203200,4.239999771118164,4.429999828338623,4.215000152587891,4.329999923706055,4.329999923706055
2021-05-26,214800,4.28000020980835,4.360000133514404,4.260000228881836,4.28000020980835,4.28000020980835
2021-05-25,170200,4.25,4.340000152587891,4.150000095367432,4.260000228881836,4.260000228881836
2021-05-24,427200,4.429999828338623,4.449999809265137,4.114999771118164,4.150000095367432,4.150000095367432
2021-05-21,287300,4.440000057220459,4.5,4.300000190734863,4.449999809265137,4.449999809265137
2021-05-20,776900,4.21999979019165,4.5,4.159999847412109,4.340000152587891,4.340000152587891
2021-05-19,236200,3.930000066757202,4.099999904632568,3.900000095367432,4.039999961853027,4.039999961853027
2021-05-18,454000,3.75,4.070000171661377,3.7309999465942383,3.9600000381469727,3.9600000381469727
2021-05-17,119600,3.609999895095825,3.829999923706055,3.559000015258789,3.660000085830689,3.660000085830689
2021-05-14,305000,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.680000066757202,3.680000066757202
2021-05-13,229700,3.849999904632568,3.849999904632568,3.549999952316284,3.619999885559082,3.619999885559082
2021-05-12,297700,3.799999952316284,3.9700000286102295,3.75,3.849999904632568,3.849999904632568
2021-05-11,247700,3.5,3.900000095367432,3.5,3.849999904632568,3.849999904632568
2021-05-10,266800,3.869999885559082,3.875,3.660000085830689,3.670000076293945,3.670000076293945
2021-05-07,111100,3.670000076293945,3.859999895095825,3.670000076293945,3.819999933242798,3.819999933242798
2021-05-06,234500,3.75,3.849999904632568,3.621999979019165,3.700000047683716,3.700000047683716
2021-05-05,160700,3.950000047683716,4.063000202178955,3.819999933242798,3.829999923706055,3.829999923706055
2021-05-04,417400,4.059999942779541,4.090000152587891,3.849999904632568,3.940000057220459,3.940000057220459
2021-05-03,166300,4.159999847412109,4.159999847412109,3.950000047683716,4.110000133514404,4.110000133514404
2021-04-30,104100,4.03000020980835,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863
2021-04-29,314400,4.260000228881836,4.260000228881836,4.050000190734863,4.119999885559082,4.119999885559082
2021-04-28,268000,4.059999942779541,4.25,3.9800000190734863,4.210000038146973,4.210000038146973
2021-04-27,282700,4.179999828338623,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541
2021-04-26,518100,3.934999942779541,4.230999946594238,3.934999942779541,4.179999828338623,4.179999828338623
2021-04-23,220400,4.059999942779541,4.059999942779541,3.9049999713897705,4.03000020980835,4.03000020980835
2021-04-22,259000,3.819999933242798,4.034999847412109,3.7699999809265137,4.019999980926514,4.019999980926514
2021-04-21,301200,3.670000076293945,3.869999885559082,3.619999885559082,3.809999942779541,3.809999942779541
2021-04-20,221800,3.759999990463257,3.759999990463257,3.5899999141693115,3.660000085830689,3.660000085830689
2021-04-19,309600,3.7799999713897705,3.869999885559082,3.694999933242798,3.759999990463257,3.759999990463257
2021-04-16,527700,3.700000047683716,3.8540000915527344,3.549999952316284,3.7699999809265137,3.7699999809265137
2021-04-15,446900,3.940000057220459,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716
2021-04-14,691200,3.7899999618530273,4.136000156402588,3.75,3.9800000190734863,3.9800000190734863
2021-04-13,625300,4.0,4.0,3.700000047683716,3.740000009536743,3.740000009536743
2021-04-12,842500,4.460000038146973,4.460000038146973,4.010000228881836,4.010000228881836,4.010000228881836
2021-04-09,1838500,4.25,4.639999866485596,4.130000114440918,4.5,4.5
2021-04-08,1072100,4.25,4.46999979019165,4.099999904632568,4.320000171661377,4.320000171661377
2021-04-07,341700,4.429999828338623,4.489999771118164,4.159999847412109,4.159999847412109,4.159999847412109
2021-04-06,381500,4.440000057220459,4.579999923706055,4.408999919891357,4.510000228881836,4.510000228881836
2021-04-05,288900,4.639999866485596,4.679999828338623,4.349999904632568,4.420000076293945,4.420000076293945
2021-04-01,347300,4.449999809265137,4.590000152587891,4.329999923706055,4.570000171661377,4.570000171661377
2021-03-31,360400,4.389999866485596,4.53000020980835,4.320000171661377,4.449999809265137,4.449999809265137
2021-03-30,477800,4.300000190734863,4.5,4.110000133514404,4.389999866485596,4.389999866485596
2021-03-29,541100,4.579999923706055,4.739999771118164,4.264999866485596,4.300000190734863,4.300000190734863
2021-03-26,582700,4.869999885559082,4.869999885559082,4.420000076293945,4.630000114440918,4.630000114440918
2021-03-25,728600,4.539999961853027,4.960000038146973,4.420000076293945,4.809999942779541,4.809999942779541
2021-03-24,1729100,5.480000019073486,5.52899980545044,4.619999885559082,4.659999847412109,4.659999847412109
2021-03-23,2704200,5.309999942779541,5.349999904632568,4.739999771118164,4.920000076293945,4.920000076293945
2021-03-22,1836800,5.559999942779541,5.800000190734863,5.230000019073486,5.320000171661377,5.320000171661377
2021-03-19,1264000,5.309999942779541,5.650000095367432,5.159999847412109,5.610000133514404,5.610000133514404
2021-03-18,2367600,5.5,5.949999809265137,5.21999979019165,5.260000228881836,5.260000228881836
2021-03-17,5838200,5.71999979019165,6.269999980926514,5.360000133514404,5.610000133514404,5.610000133514404
2021-03-16,18996800,4.834000110626221,6.309999942779541,4.579999923706055,6.139999866485596,6.139999866485596
2021-03-15,1942700,5.13700008392334,5.210000038146973,4.590000152587891,4.860000133514404,4.860000133514404
2021-03-12,1432800,4.690000057220459,4.980000019073486,4.590000152587891,4.920000076293945,4.920000076293945
2021-03-11,562100,4.619999885559082,4.800000190734863,4.449999809265137,4.789999961853027,4.789999961853027
2021-03-10,469000,4.820000171661377,4.849999904632568,4.309999942779541,4.329999923706055,4.329999923706055
2021-03-09,1035000,4.409999847412109,5.090000152587891,4.409999847412109,4.789999961853027,4.789999961853027
2021-03-08,420400,4.210000038146973,4.534999847412109,4.199999809265137,4.349999904632568,4.349999904632568
2021-03-05,537900,4.440000057220459,4.5,3.890000104904175,4.21999979019165,4.21999979019165
2021-03-04,526600,4.260000228881836,4.480000019073486,4.210000038146973,4.440000057220459,4.440000057220459
2021-03-03,358300,4.539999961853027,4.619999885559082,4.269999980926514,4.320000171661377,4.320000171661377
2021-03-02,334900,4.840000152587891,4.960000038146973,4.440000057220459,4.539999961853027,4.539999961853027
2021-03-01,347600,4.579999923706055,4.739999771118164,4.409999847412109,4.670000076293945,4.670000076293945
2021-02-26,233400,4.539999961853027,4.630000114440918,4.25,4.349999904632568,4.349999904632568
2021-02-25,280000,4.760000228881836,4.920000076293945,4.510000228881836,4.559999942779541,4.559999942779541
2021-02-24,861700,4.789999961853027,5.179999828338623,4.659999847412109,4.769999980926514,4.769999980926514
2021-02-23,811000,4.710999965667725,4.960000038146973,4.21999979019165,4.650000095367432,4.650000095367432
2021-02-22,571700,5.400000095367432,5.590000152587891,5.110000133514404,5.159999847412109,5.159999847412109
2021-02-19,1004700,5.420000076293945,5.889999866485596,5.360000133514404,5.5,5.5
2021-02-18,564100,5.550000190734863,5.679999828338623,5.349999904632568,5.409999847412109,5.409999847412109
2021-02-17,778900,6.03000020980835,6.079999923706055,5.684000015258789,5.71999979019165,5.71999979019165
2021-02-16,1864700,6.150000095367432,6.380000114440918,5.869999885559082,6.159999847412109,6.159999847412109
2021-02-12,754400,6.340000152587891,6.566999912261963,6.150000095367432,6.230000019073486,6.230000019073486
2021-02-11,1194800,6.809999942779541,6.840000152587891,6.010000228881836,6.269999980926514,6.269999980926514
2021-02-10,2959400,7.300000190734863,7.340000152587891,5.659999847412109,6.210000038146973,6.210000038146973
2021-02-09,2760400,7.659999847412109,7.928999900817871,6.900000095367432,7.389999866485596,7.389999866485596
2021-02-08,10708500,6.659999847412109,8.329999923706055,6.190000057220459,8.0600004196167,8.0600004196167
2021-02-05,7539900,5.238999843597412,5.889999866485596,4.849999904632568,5.539999961853027,5.539999961853027
2021-02-04,4381700,3.900000095367432,4.599999904632568,3.900000095367432,4.519999980926514,4.519999980926514
2021-02-03,177600,3.880000114440918,3.9700000286102295,3.859999895095825,3.890000104904175,3.890000104904175
2021-02-02,221900,3.7799999713897705,3.920000076293945,3.7300000190734863,3.920000076293945,3.920000076293945
2021-02-01,375900,3.7300000190734863,3.859999895095825,3.609999895095825,3.7799999713897705,3.7799999713897705
2021-01-29,290400,3.609999895095825,3.849999904632568,3.559999942779541,3.670000076293945,3.670000076293945
2021-01-28,315600,3.650000095367432,3.759999990463257,3.4800000190734863,3.5299999713897705,3.5299999713897705
2021-01-27,449500,3.880000114440918,3.901999950408936,3.5299999713897705,3.5999999046325684,3.5999999046325684
2021-01-26,313600,4.150000095367432,4.170000076293945,3.900000095367432,3.940000057220459,3.940000057220459
2021-01-25,686600,4.099999904632568,4.130000114440918,3.849999904632568,4.090000152587891,4.090000152587891
2021-01-22,1094700,4.019999980926514,4.340000152587891,3.900000095367432,4.03000020980835,4.03000020980835
2021-01-21,231000,4.010000228881836,4.019000053405762,3.849999904632568,3.920000076293945,3.920000076293945
2021-01-20,191300,4.090000152587891,4.150000095367432,3.859999895095825,3.9600000381469727,3.9600000381469727
2021-01-19,189800,4.090000152587891,4.169000148773193,4.03000020980835,4.090000152587891,4.090000152587891
2021-01-15,238400,4.039999961853027,4.239999771118164,4.010000228881836,4.019999980926514,4.019999980926514
2021-01-14,276500,3.940000057220459,4.150000095367432,3.890000104904175,4.099999904632568,4.099999904632568
2021-01-13,166500,4.090000152587891,4.110000133514404,3.900000095367432,3.940000057220459,3.940000057220459
2021-01-12,407500,4.119999885559082,4.190000057220459,3.920000076293945,4.099999904632568,4.099999904632568
2021-01-11,262300,3.910000085830689,4.178999900817871,3.900000095367432,4.110000133514404,4.110000133514404
2021-01-08,230900,3.9700000286102295,4.0,3.839999914169312,3.9800000190734863,3.9800000190734863
2021-01-07,335900,3.7100000381469727,3.970999956130981,3.7100000381469727,3.869999885559082,3.869999885559082
2021-01-06,467700,3.900000095367432,3.900000095367432,3.680000066757202,3.7200000286102295,3.7200000286102295
2021-01-05,1356500,3.990000009536743,4.150000095367432,3.609999895095825,3.849999904632568,3.849999904632568
2021-01-04,1973300,3.940000057220459,4.039999961853027,3.7699999809265137,3.9700000286102295,3.9700000286102295
2020-12-31,236800,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.880000114440918,3.880000114440918
2020-12-30,219200,4.099999904632568,4.119999885559082,3.8239998817443848,3.940000057220459,3.940000057220459
2020-12-29,198600,4.239999771118164,4.289999961853027,4.03000020980835,4.090000152587891,4.090000152587891
2020-12-28,158900,4.25,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835
2020-12-24,96000,4.25,4.380000114440918,4.159999847412109,4.230000019073486,4.230000019073486
2020-12-23,267000,4.099999904632568,4.360000133514404,4.03000020980835,4.25,4.25
2020-12-22,121400,4.21999979019165,4.289999961853027,4.070000171661377,4.119999885559082,4.119999885559082
2020-12-21,199400,4.090000152587891,4.440000057220459,4.0329999923706055,4.25,4.25
2020-12-18,111600,4.119999885559082,4.25,4.059999942779541,4.059999942779541,4.059999942779541
2020-12-17,261300,4.329999923706055,4.372000217437744,4.019999980926514,4.099999904632568,4.099999904632568
2020-12-16,150000,4.420000076293945,4.46999979019165,4.210000038146973,4.28000020980835,4.28000020980835
2020-12-15,444000,4.593999862670898,4.619999885559082,4.21999979019165,4.369999885559082,4.369999885559082
2020-12-14,1189600,4.650000095367432,4.96999979019165,4.210000038146973,4.659999847412109,4.659999847412109
2020-12-11,27877800,4.900000095367432,7.269999980926514,4.329999923706055,4.639999866485596,4.639999866485596
2020-12-10,1687800,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863
2020-12-09,241700,4.190000057220459,4.320000171661377,3.990000009536743,4.050000190734863,4.050000190734863
