date,volume,open,high,low,close,adj close
2022-11-21,109900,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126
2022-11-18,115800,1.340000033378601,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716
2022-11-17,60300,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2022-11-16,70400,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-11-15,111100,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541
2022-11-14,32900,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2022-11-11,12300,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-11-10,61800,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853
2022-11-09,38600,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-11-08,36400,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399
2022-11-07,30700,1.1410000324249268,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-11-04,17500,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-11-03,1274500,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2022-11-02,81400,1.159999966621399,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-11-01,28900,1.2400000095367432,1.2519999742507937,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-10-31,19900,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-10-28,27900,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432
2022-10-27,41800,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432
2022-10-26,28000,1.190000057220459,1.2230000495910645,1.1699999570846558,1.1699999570846558,1.1699999570846558
2022-10-25,54000,1.2100000381469729,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-10-24,49000,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-10-21,36400,1.1799999475479126,1.2480000257492063,1.1699999570846558,1.2300000190734863,1.2300000190734863
2022-10-20,558700,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-10-19,99200,1.190000057220459,1.1920000314712524,1.149999976158142,1.149999976158142,1.149999976158142
2022-10-18,32400,1.2000000476837158,1.2100000381469729,1.1720000505447388,1.1799999475479126,1.1799999475479126
2022-10-17,67400,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-10-14,23400,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-10-13,43500,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-10-12,34500,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-10-11,59000,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2022-10-10,42800,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-10-07,66100,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2022-10-06,57200,1.5,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-10-05,26500,1.5140000581741333,1.5190000534057615,1.4900000095367432,1.4900000095367432,1.4900000095367432
2022-10-04,43300,1.5299999713897705,1.5700000524520874,1.5010000467300415,1.5199999809265137,1.5199999809265137
2022-10-03,33400,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2022-09-30,67500,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842
2022-09-29,54900,1.5,1.5299999713897705,1.3899999856948853,1.5099999904632568,1.5099999904632568
2022-09-28,100300,1.4600000381469729,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705
2022-09-27,243700,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459
2022-09-26,91600,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2022-09-23,152800,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
2022-09-22,50200,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-09-21,17500,1.5099999904632568,1.5119999647140503,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-09-20,81400,1.4600000381469729,1.565000057220459,1.399999976158142,1.5199999809265137,1.5199999809265137
2022-09-19,93000,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1.5
2022-09-16,268800,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.5,1.5
2022-09-15,106100,1.5099999904632568,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432
2022-09-14,70700,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-09-13,72100,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-09-12,95800,1.4800000190734863,1.5299999713897705,1.4609999656677246,1.4900000095367432,1.4900000095367432
2022-09-09,176200,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863
2022-09-08,99100,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2022-09-07,44800,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853
2022-09-06,105700,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853
2022-09-02,55300,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158
2022-09-01,135700,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2022-08-31,69300,1.3799999952316284,1.4579999446868896,1.3700000047683716,1.4299999475479126,1.4299999475479126
2022-08-30,100500,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2022-08-29,88800,1.399999976158142,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-08-26,240500,1.5700000524520874,1.5850000381469729,1.4149999618530271,1.4299999475479126,1.4299999475479126
2022-08-25,35800,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858
2022-08-24,50900,1.600000023841858,1.628000020980835,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-08-23,84700,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2022-08-22,38700,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-08-19,31200,1.6299999952316284,1.656999945640564,1.6200000047683716,1.649999976158142,1.649999976158142
2022-08-18,40100,1.6299999952316284,1.6649999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853
2022-08-17,61800,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284
2022-08-16,51800,1.6799999475479126,1.7079999446868896,1.649999976158142,1.649999976158142,1.649999976158142
2022-08-15,85800,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-08-12,91400,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729
2022-08-11,64100,1.649999976158142,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2022-08-10,70100,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399
2022-08-09,62600,1.7400000095367432,1.7699999809265137,1.684000015258789,1.690000057220459,1.690000057220459
2022-08-08,110200,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75
2022-08-05,53800,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432
2022-08-04,61900,1.7799999713897705,1.7899999618530271,1.7319999933242798,1.7699999809265137,1.7699999809265137
2022-08-03,230700,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7699999809265137,1.7699999809265137
2022-08-02,103500,1.649999976158142,1.75,1.5809999704360962,1.7100000381469729,1.7100000381469729
2022-08-01,167100,1.6100000143051147,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126
2022-07-29,93500,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716
2022-07-28,72500,1.7000000476837158,1.7000000476837158,1.63100004196167,1.6799999475479126,1.6799999475479126
2022-07-27,122900,1.649999976158142,1.7300000190734863,1.6119999885559082,1.690000057220459,1.690000057220459
2022-07-26,192900,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558
2022-07-25,195600,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-07-22,102500,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271
2022-07-21,122000,1.809999942779541,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541
2022-07-20,235900,1.830000042915344,1.840000033378601,1.7899999618530271,1.830000042915344,1.830000042915344
2022-07-19,159300,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344
2022-07-18,190700,1.7799999713897705,1.820000052452088,1.7799999713897705,1.809999942779541,1.809999942779541
2022-07-15,117900,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-07-14,207800,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705
2022-07-13,365800,1.830000042915344,1.850000023841858,1.75,1.75,1.75
2022-07-12,380300,1.8899999856948853,1.8899999856948853,1.7949999570846558,1.8600000143051147,1.8600000143051147
2022-07-11,496800,1.8799999952316284,1.909999966621399,1.820000052452088,1.8799999952316284,1.8799999952316284
2022-07-08,608500,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147
2022-07-07,279700,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729
2022-07-06,390700,1.5099999904632568,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558
2022-07-05,208500,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137
2022-07-01,60800,1.5,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2022-06-30,44400,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2022-06-29,91100,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271
2022-06-28,98000,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568
2022-06-27,180900,1.590000033378601,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442
2022-06-24,350700,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874
2022-06-23,222800,1.5,1.5299999713897705,1.4700000286102295,1.524999976158142,1.524999976158142
2022-06-22,295700,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432
2022-06-21,93700,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399
2022-06-17,418300,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-06-16,105900,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-06-15,748700,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716
2022-06-14,178900,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716
2022-06-13,131300,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853
2022-06-10,101100,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399
2022-06-09,108900,1.5,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2022-06-08,462600,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295
2022-06-07,343100,1.3700000047683716,1.4700000286102295,1.3630000352859497,1.4299999475479126,1.4299999475479126
2022-06-06,133200,1.340000033378601,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142
2022-06-03,39300,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858
2022-06-02,57400,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874
2022-06-01,60700,1.274999976158142,1.309999942779541,1.274999976158142,1.309999942779541,1.309999942779541
2022-05-31,68300,1.340000033378601,1.3619999885559082,1.2899999618530271,1.309999942779541,1.309999942779541
2022-05-27,55000,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874
2022-05-26,350200,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705
2022-05-25,75500,1.3600000143051147,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874
2022-05-24,186900,1.3300000429153442,1.3899999856948853,1.281000018119812,1.3799999952316284,1.3799999952316284
2022-05-23,117700,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-05-20,68200,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716
2022-05-19,81500,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-05-18,73100,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858
2022-05-17,159100,1.3200000524520874,1.3700000047683716,1.3029999732971191,1.3600000143051147,1.3600000143051147
2022-05-16,134500,1.2599999904632568,1.3200000524520874,1.2480000257492063,1.3200000524520874,1.3200000524520874
2022-05-13,338400,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.25,1.25
2022-05-12,110600,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853
2022-05-11,154500,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716
2022-05-10,453000,1.1100000143051147,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858
2022-05-09,190800,1.1200000047683716,1.131999969482422,1.0800000429153442,1.1100000143051147,1.1100000143051147
2022-05-06,79300,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2022-05-05,92400,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142
2022-05-04,37400,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295
2022-05-03,34300,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2022-05-02,34600,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-04-29,38100,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-04-28,50800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2022-04-27,50700,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-04-26,54700,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1950000524520874,1.1950000524520874
2022-04-25,107400,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.25,1.25
2022-04-22,48400,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-04-21,92700,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.25,1.25
2022-04-20,449900,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25
2022-04-19,48000,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25
2022-04-18,82700,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-04-14,20000,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2022-04-13,68700,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-04-12,73100,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-04-11,73900,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-04-08,107800,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874
2022-04-07,77100,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-04-06,87300,1.2599999904632568,1.309999942779541,1.2580000162124634,1.2999999523162842,1.2999999523162842
2022-04-05,53200,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705
2022-04-04,83200,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2022-04-01,114000,1.3209999799728394,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2022-03-31,157700,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541
2022-03-30,89700,1.2400000095367432,1.2899999618530271,1.2339999675750732,1.2699999809265137,1.2699999809265137
2022-03-29,184400,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-03-28,78200,1.2100000381469729,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-03-25,96500,1.2200000286102295,1.2899999618530271,1.190999984741211,1.2300000190734863,1.2300000190734863
2022-03-24,109900,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-03-23,73200,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25
2022-03-22,116500,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2022-03-21,116300,1.2899999618530271,1.2999999523162842,1.215000033378601,1.2799999713897705,1.2799999713897705
2022-03-18,163400,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842
2022-03-17,164600,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2022-03-16,205700,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2022-03-15,97700,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-03-14,378700,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-03-11,187400,1.1399999856948853,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-03-10,58600,1.1200000047683716,1.1519999504089355,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-03-09,64200,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-03-08,129100,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147
2022-03-07,83900,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858
2022-03-04,101600,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2022-03-03,124100,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-03-02,99900,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147
2022-03-01,66900,1.149999976158142,1.1799999475479126,1.1109999418258667,1.149999976158142,1.149999976158142
2022-02-28,131300,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399
2022-02-25,68000,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2022-02-24,229700,1.0499999523162842,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284
2022-02-23,102100,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-02-22,235200,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858
2022-02-18,183800,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-02-17,180400,1.190000057220459,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399
2022-02-16,61900,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2022-02-15,104700,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295
2022-02-14,111800,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-02-11,176000,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-02-10,157000,1.25,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-02-09,130700,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2022-02-08,114800,1.2599999904632568,1.2699999809265137,1.2230000495910645,1.2699999809265137,1.2699999809265137
2022-02-07,157500,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568
2022-02-04,108300,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2022-02-03,126500,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-02-02,247700,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2022-02-01,246200,1.25,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432
2022-01-31,244000,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2300000190734863,1.2300000190734863
2022-01-28,135100,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853
2022-01-27,181100,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558
2022-01-26,163500,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-01-25,73800,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-01-24,530900,1.1200000047683716,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142
2022-01-21,357000,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2022-01-20,228900,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-01-19,204900,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25
2022-01-18,262200,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-01-14,138200,1.2899999618530271,1.3200000524520874,1.274999976158142,1.2999999523162842,1.2999999523162842
2022-01-13,165800,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-01-12,154100,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-01-11,139300,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601
2022-01-10,299700,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2022-01-07,169200,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2022-01-06,170000,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271
2022-01-05,284200,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271
2022-01-04,191600,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601
2022-01-03,367700,1.2699999809265137,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147
2021-12-31,406500,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432
2021-12-30,499900,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2021-12-29,283200,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2021-12-28,335600,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2021-12-27,220900,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432
2021-12-23,386300,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2021-12-22,160500,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863
2021-12-21,257000,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729
2021-12-20,518700,1.159999966621399,1.2200000286102295,1.121000051498413,1.190000057220459,1.190000057220459
2021-12-17,550300,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126
2021-12-16,386700,1.149999976158142,1.159999966621399,1.1150000095367432,1.1399999856948853,1.1399999856948853
2021-12-15,482200,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399
2021-12-14,368700,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2021-12-13,551100,1.0399999618530271,1.159999966621399,1.0399999618530271,1.090000033378601,1.090000033378601
2021-12-10,462000,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2021-12-09,1073800,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-12-08,833600,1.059999942779541,1.0700000524520874,1.0449999570846558,1.0499999523162842,1.0499999523162842
2021-12-07,585800,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-12-06,553200,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-12-03,675800,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541
2021-12-02,635200,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601
2021-12-01,600900,1.090000033378601,1.128999948501587,1.0800000429153442,1.0800000429153442,1.0800000429153442
2021-11-30,346100,1.1399999856948853,1.149999976158142,1.065000057220459,1.0800000429153442,1.0800000429153442
2021-11-29,307700,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2021-11-26,210800,1.149999976158142,1.1820000410079956,1.1200000047683716,1.149999976158142,1.149999976158142
2021-11-24,138900,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2021-11-23,385500,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2021-11-22,1988300,1.0700000524520874,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126
2021-11-19,445800,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2021-11-18,1378000,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2021-11-17,265100,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2021-11-16,273800,1.1399999856948853,1.1469999551773071,1.1100000143051147,1.1200000047683716,1.1200000047683716
2021-11-15,358300,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2021-11-12,197300,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2021-11-11,163500,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399
2021-11-10,164400,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2021-11-09,382500,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399
2021-11-08,183400,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2021-11-05,227800,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-11-04,143800,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2021-11-03,91000,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158
