date,volume,open,high,low,close,adj close
2022-11-09,1300,19.850000381469727,19.86000061035156,19.58300018310547,19.58300018310547,18.643030166625977
2022-11-08,182500,20.0,20.049999237060547,19.82999992370605,19.941999435424805,18.984798431396484
2022-11-07,900,19.61000061035156,19.850000381469727,19.61000061035156,19.850000381469727,18.897214889526367
2022-11-04,6400,19.49099922180176,19.650999069213867,19.459999084472656,19.650999069213867,18.70776557922364
2022-11-03,2500,19.489999771118164,19.5009994506836,19.3700008392334,19.40699958801269,18.47547721862793
2022-11-02,10400,19.790000915527344,20.0,19.53899955749512,19.53899955749512,18.60114097595215
2022-11-01,3100,19.799999237060547,19.96999931335449,19.799999237060547,19.893999099731445,18.93910026550293
2022-10-31,4000,19.950000762939453,19.950000762939453,19.76000022888184,19.78499984741211,18.83533477783203
2022-10-28,2100,19.606000900268555,19.878999710083008,19.606000900268555,19.878999710083008,18.92482185363769
2022-10-27,400,19.575000762939453,19.575000762939453,19.42399978637696,19.42399978637696,18.491662979125977
2022-10-26,500,19.61000061035156,19.61000061035156,19.52400016784668,19.52400016784668,18.58686256408692
2022-10-25,4900,19.14999961853028,19.48200035095215,19.14999961853028,19.48200035095215,18.546878814697266
2022-10-24,4700,18.90999984741211,19.270000457763672,18.90999984741211,19.18000030517578,18.25937461853028
2022-10-21,600,18.834999084472656,19.01499938964844,18.834999084472656,19.01499938964844,18.102293014526367
2022-10-20,1400,18.823999404907227,18.864999771118164,18.63500022888184,18.63500022888184,17.74053382873535
2022-10-19,100,18.77300071716309,18.77300071716309,18.77300071716309,18.77300071716309,17.871910095214844
2022-10-18,12700,18.89999961853028,19.14999961853028,18.89999961853028,18.96500015258789,18.05469512939453
2022-10-17,1100,18.732999801635746,18.81999969482422,18.7189998626709,18.72699928283692,17.828115463256836
2022-10-14,2600,18.5,18.5,18.36400032043457,18.36400032043457,17.482542037963867
2022-10-13,500,18.11000061035156,18.69499969482422,18.11000061035156,18.69499969482422,17.797653198242188
2022-10-12,5800,18.239999771118164,18.31999969482422,18.200000762939453,18.200000762939453,17.326414108276367
2022-10-11,800,18.43099975585937,18.43099975585937,18.170000076293945,18.27199935913086,17.394956588745117
2022-10-10,600,18.38999938964844,18.38999938964844,18.25,18.25,17.374013900756836
2022-10-07,800,18.420000076293945,18.420000076293945,18.309999465942383,18.364999771118164,17.48349380493164
2022-10-06,100,18.766000747680664,18.766000747680664,18.766000747680664,18.766000747680664,17.865245819091797
2022-10-05,100,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.0499324798584
2022-10-04,3500,18.7450008392334,18.982999801635746,18.7450008392334,18.982999801635746,18.07182884216309
2022-10-03,2500,17.979999542236328,18.42799949645996,17.979999542236328,18.42799949645996,17.543468475341797
2022-09-30,600,18.07999992370605,18.07999992370605,17.913999557495117,17.913999557495117,17.054140090942383
2022-09-29,100,18.07900047302246,18.07900047302246,18.07900047302246,18.07900047302246,17.21122169494629
2022-09-28,600,18.280000686645508,18.40800094604492,18.280000686645508,18.40800094604492,17.524431228637695
2022-09-27,300,18.21999931335449,18.21999931335449,17.961000442504883,17.961000442504883,17.09888458251953
2022-09-26,4600,18.07999992370605,18.21999931335449,18.040000915527344,18.05299949645996,17.18647003173828
2022-09-23,2100,18.36000061035156,18.36000061035156,18.209999084472656,18.239999771118164,17.364492416381836
2022-09-22,6700,18.670000076293945,18.82999992370605,18.638999938964844,18.711000442504883,17.812885284423828
2022-09-21,100,18.832000732421875,18.832000732421875,18.832000732421875,18.832000732421875,17.928077697753906
2022-09-20,1400,19.0,19.100000381469727,18.979999542236328,19.100000381469727,18.18321418762207
2022-09-19,1200,19.1200008392334,19.39900016784668,19.1200008392334,19.339000701904297,18.410743713378903
2022-09-16,700,19.049999237060547,19.253999710083008,19.049999237060547,19.253999710083008,18.32982063293457
2022-09-15,100,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,18.45453453063965
2022-09-14,9800,19.5,19.5,19.3700008392334,19.43000030517578,18.49737548828125
2022-09-13,3500,20.020000457763672,20.020000457763672,19.5,19.54800033569336,18.60971069335937
2022-09-12,1300,20.200000762939453,20.31100082397461,20.200000762939453,20.25,19.27801513671875
2022-09-09,2200,19.920000076293945,20.1200008392334,19.920000076293945,20.100000381469727,19.135215759277344
2022-09-08,12800,19.746999740600582,19.88999938964844,19.746999740600582,19.85099983215332,18.898164749145508
2022-09-07,2400,19.420000076293945,19.666000366210938,19.420000076293945,19.666000366210938,18.722047805786133
2022-09-06,400,19.420000076293945,19.420000076293945,19.36000061035156,19.36000061035156,18.43073463439941
2022-09-02,14700,19.88999938964844,19.88999938964844,19.47800064086914,19.47800064086914,18.54307174682617
2022-09-01,2200,19.489999771118164,19.61400032043457,19.395999908447266,19.61400032043457,18.672542572021484
2022-08-31,1900,19.6299991607666,19.665000915527344,19.6299991607666,19.64999961853028,18.70681381225586
2022-08-30,9000,19.93000030517578,19.93000030517578,19.677000045776367,19.69499969482422,18.749652862548828
2022-08-29,262000,19.989999771118164,20.09000015258789,19.989999771118164,20.0049991607666,19.04477500915528
2022-08-26,1300,20.600000381469727,20.600000381469727,19.989999771118164,19.989999771118164,19.030494689941406
2022-08-25,3800,20.459999084472656,20.59499931335449,20.459999084472656,20.59499931335449,19.606454849243164
2022-08-24,3400,20.420000076293945,20.420000076293945,20.32999992370605,20.420000076293945,19.439855575561523
2022-08-23,5700,20.38999938964844,20.38999938964844,20.26300048828125,20.33300018310547,19.35703086853028
2022-08-22,1600,20.35300064086914,20.3700008392334,20.246999740600582,20.31999969482422,19.34465408325196
2022-08-19,3400,20.799999237060547,20.799999237060547,20.57999992370605,20.729999542236328,19.734973907470703
2022-08-18,4600,20.809999465942383,20.948999404907227,20.770000457763672,20.89999961853028,19.89681434631348
2022-08-17,3300,20.799999237060547,20.84000015258789,20.739999771118164,20.777000427246094,19.779720306396484
2022-08-16,3900,20.82999992370605,21.0,20.80699920654297,20.94499969482422,19.93965530395508
2022-08-15,4800,20.690000534057617,20.82999992370605,20.690000534057617,20.823999404907227,19.824462890625
2022-08-12,2400,20.670000076293945,20.86199951171875,20.63400077819824,20.86199951171875,19.86063766479492
2022-08-11,2100,20.6299991607666,20.652999877929688,20.489999771118164,20.54800033569336,19.56171226501465
2022-08-10,1700,20.400999069213867,20.43199920654297,20.3799991607666,20.43199920654297,19.451276779174805
2022-08-09,900,20.01000022888184,20.020000457763672,20.01000022888184,20.020000457763672,19.05905532836914
2022-08-08,4400,20.01000022888184,20.06999969482422,20.01000022888184,20.01000022888184,19.04953384399414
2022-08-05,2300,19.920000076293945,20.049999237060547,19.920000076293945,19.996999740600582,19.037158966064453
2022-08-04,1600,19.940000534057617,19.940000534057617,19.92799949645996,19.92799949645996,18.97146987915039
2022-08-03,2400,19.90999984741211,20.1200008392334,19.90999984741211,20.04599952697754,19.08380699157715
2022-08-02,1600,19.979999542236328,20.0,19.849000930786133,19.849000930786133,18.8962631225586
2022-08-01,8200,19.82999992370605,20.07999992370605,19.82999992370605,20.011999130249023,19.051437377929688
2022-07-29,4800,19.81999969482422,20.076000213623047,19.81999969482422,20.01000022888184,19.04953384399414
2022-07-28,274500,19.68000030517578,19.90999984741211,19.68000030517578,19.9060001373291,18.95052719116211
2022-07-27,3600,19.46999931335449,19.80900001525879,19.46999931335449,19.80900001525879,18.85818290710449
2022-07-26,800,19.549999237060547,19.549999237060547,19.496000289916992,19.496000289916992,18.560205459594727
2022-07-25,6600,19.559999465942383,19.65999984741211,19.559999465942383,19.625,18.683013916015625
2022-07-22,600,19.61000061035156,19.61000061035156,19.46299934387207,19.46299934387207,18.528789520263672
2022-07-21,1300,19.5,19.643999099731445,19.5,19.643999099731445,18.701101303100582
2022-07-20,3200,19.489999771118164,19.61000061035156,19.479999542236328,19.604999542236328,18.66397476196289
2022-07-19,1700,19.350000381469727,19.584999084472656,19.350000381469727,19.584999084472656,18.64493179321289
2022-07-18,1500,19.25,19.26000022888184,19.06800079345703,19.06800079345703,18.15275001525879
2022-07-15,5500,19.02499961853028,19.10700035095215,19.020000457763672,19.10700035095215,18.18987846374512
2022-07-14,2500,18.51000022888184,18.757999420166016,18.51000022888184,18.757999420166016,17.857629776000977
2022-07-13,6700,19.049999237060547,19.065000534057617,18.992000579833984,18.992000579833984,18.080398559570312
2022-07-12,200,19.10400009155273,19.10400009155273,19.10400009155273,19.10400009155273,18.187021255493164
2022-07-11,2700,19.290000915527344,19.290000915527344,19.14999961853028,19.194000244140625,18.27270126342773
2022-07-08,1100,19.39999961853028,19.39999961853028,19.33300018310547,19.33300018310547,18.40503120422364
2022-07-07,500,19.2509994506836,19.371000289916992,19.2509994506836,19.371000289916992,18.441205978393555
2022-07-06,3300,18.96999931335449,19.108999252319336,18.950000762939453,19.108999252319336,18.19178009033203
2022-07-05,900,18.76099967956543,19.08300018310547,18.76099967956543,19.08300018310547,18.167030334472656
2022-07-01,1500,19.100000381469727,19.238000869750977,19.100000381469727,19.238000869750977,18.31459045410156
2022-06-30,200,18.98200035095215,18.98200035095215,18.98200035095215,18.98200035095215,18.070877075195312
2022-06-29,3100,19.22800064086914,19.22800064086914,19.11899948120117,19.11899948120117,18.20130157470703
2022-06-28,4200,19.549999237060547,19.56999969482422,19.26700019836425,19.26700019836425,18.34219741821289
2022-06-27,7300,19.459999084472656,19.479999542236328,19.44499969482422,19.45400047302246,18.52022361755371
2022-06-24,1200,19.030000686645508,19.42099952697754,19.030000686645508,19.42099952697754,18.488805770874023
2022-06-23,3900,18.920000076293945,18.920000076293945,18.68099975585937,18.8799991607666,17.973772048950195
2022-06-22,14800,18.46999931335449,18.940000534057617,18.46999931335449,18.76000022888184,17.859535217285156
2022-06-21,3000,18.57999992370605,18.89999961853028,18.57999992370605,18.89999961853028,17.992813110351562
2022-06-17,4100,18.420000076293945,18.566999435424805,18.309999465942383,18.420000076293945,17.535852432250977
2022-06-16,4600,18.56999969482422,18.600000381469727,18.5009994506836,18.520000457763672,17.631053924560547
2022-06-15,3000,19.13999938964844,19.190000534057617,18.809999465942383,19.07200050354004,18.15655899047852
2022-06-14,3700,19.0,19.097999572753903,19.0,19.01000022888184,18.0975341796875
2022-06-13,12000,19.32999992370605,19.32999992370605,19.01000022888184,19.030000686645508,18.116575241088867
2022-06-10,1700,19.90999984741211,19.90999984741211,19.71999931335449,19.71999931335449,18.77345466613769
2022-06-09,1800,20.565000534057617,20.56999969482422,20.280000686645508,20.280000686645508,19.306575775146484
2022-06-08,2300,20.920000076293945,20.920000076293945,20.65999984741211,20.780000686645508,19.782575607299805
2022-06-07,2300,20.68099975585937,20.979999542236328,20.670000076293945,20.979999542236328,19.97297477722168
2022-06-06,3600,20.709999084472656,20.89999961853028,20.709999084472656,20.76499938964844,19.768293380737305
2022-06-03,2600,20.64999961853028,20.71699905395508,20.645999908447266,20.71699905395508,19.722597122192383
2022-06-02,800,20.530000686645508,20.85099983215332,20.530000686645508,20.85099983215332,19.85016632080078
2022-06-01,2800,20.739999771118164,20.739999771118164,20.459999084472656,20.68199920654297,19.68927764892578
2022-05-31,1300,20.809999465942383,20.90999984741211,20.729999542236328,20.78499984741211,19.787334442138672
2022-05-27,2800,20.729999542236328,20.92399978637696,20.729999542236328,20.92399978637696,19.919662475585938
2022-05-26,2700,20.40999984741211,20.600000381469727,20.40999984741211,20.57999992370605,19.592174530029297
2022-05-25,3300,20.15999984741211,20.3700008392334,20.13999938964844,20.3700008392334,19.39225578308105
2022-05-24,4700,19.979999542236328,20.166000366210938,19.81999969482422,20.166000366210938,19.19804573059082
2022-05-23,2100,20.049999237060547,20.23200035095215,20.030000686645508,20.1560001373291,19.18852806091309
2022-05-20,10800,19.82999992370605,19.82999992370605,19.450000762939453,19.79800033569336,18.84771156311035
2022-05-19,3500,19.670000076293945,19.84000015258789,19.670000076293945,19.77899932861328,18.82962226867676
2022-05-18,2800,20.381000518798828,20.381000518798828,19.8799991607666,19.90800094604492,18.95243263244629
2022-05-17,2400,20.489999771118164,20.583999633789062,20.489999771118164,20.583999633789062,19.595983505249023
2022-05-16,48900,20.239999771118164,20.309999465942383,20.190000534057617,20.22800064086914,19.25707244873047
2022-05-13,4800,19.959999084472656,20.200000762939453,19.959999084472656,20.14999961853028,19.18281555175781
2022-05-12,10700,19.75,20.0,19.270000457763672,20.0,19.040014266967773
2022-05-11,8800,19.90999984741211,20.209999084472656,19.809999465942383,19.809999465942383,18.85913276672364
2022-05-10,7800,20.239999771118164,20.299999237060547,19.75,19.98500061035156,19.025733947753903
2022-05-09,9800,20.459999084472656,20.459999084472656,20.0,20.170000076293945,19.201854705810547
2022-05-06,8800,20.479999542236328,20.608999252319336,20.364999771118164,20.562000274658203,19.57503890991211
2022-05-05,5900,21.06999969482422,21.06999969482422,20.549999237060547,20.61100006103516,19.621686935424805
2022-05-04,2100,20.82999992370605,21.11000061035156,20.61000061035156,21.11000061035156,20.096736907958984
2022-05-03,8800,20.3799991607666,20.729999542236328,20.3799991607666,20.582000732421875,19.59407997131348
2022-05-02,7500,20.440000534057617,20.5310001373291,20.084999084472656,20.479999542236328,19.496973037719727
2022-04-29,8600,20.950000762939453,20.950000762939453,20.38400077819824,20.38400077819824,19.40558433532715
2022-04-28,2100,20.76499938964844,21.011999130249023,20.700000762939453,21.011999130249023,20.00343894958496
2022-04-27,5800,20.65999984741211,20.84000015258789,20.65999984741211,20.729999542236328,19.734973907470703
2022-04-26,5400,20.920000076293945,20.950000762939453,20.709999084472656,20.709999084472656,19.71593475341797
2022-04-25,12500,20.979999542236328,20.98500061035156,20.5,20.98500061035156,19.97773551940918
2022-04-22,7900,21.5,21.5,21.01000022888184,21.020000457763672,20.01105499267578
2022-04-21,69900,21.940000534057617,22.0,21.5,21.5,20.468015670776367
2022-04-20,10900,21.68000030517578,21.90999984741211,21.68000030517578,21.857999801635746,20.8088321685791
2022-04-19,153200,21.32999992370605,21.790000915527344,21.32999992370605,21.59000015258789,20.553695678710938
2022-04-18,9000,21.36000061035156,21.36000061035156,21.277999877929688,21.32999992370605,20.3061752319336
2022-04-14,6000,21.270000457763672,21.39999961853028,21.270000457763672,21.27199935913086,20.250959396362305
2022-04-13,3000,21.200000762939453,21.3799991607666,21.179000854492188,21.3799991607666,20.353775024414062
2022-04-12,16600,21.350000381469727,21.420000076293945,21.152999877929688,21.19300079345703,20.175750732421875
2022-04-11,9800,21.38999938964844,21.450000762939453,21.207000732421875,21.207000732421875,20.1890811920166
2022-04-08,7100,21.5,21.54899978637696,21.336000442504883,21.434999465942383,20.4061336517334
2022-04-07,15500,21.3700008392334,21.420000076293945,21.11000061035156,21.420000076293945,20.391855239868164
2022-04-06,6700,21.25,21.25,21.18000030517578,21.246000289916992,20.226207733154297
2022-04-05,7100,21.46999931335449,21.46999931335449,21.22100067138672,21.22100067138672,20.202407836914062
2022-04-04,5200,21.46999931335449,21.46999931335449,21.29899978637696,21.41399955749512,20.38614273071289
2022-04-01,206200,21.600000381469727,21.600000381469727,21.25,21.440000534057617,20.41089630126953
2022-03-31,5800,21.61000061035156,21.6200008392334,21.39299964904785,21.39299964904785,20.366151809692383
2022-03-30,4400,21.799999237060547,21.799999237060547,21.600000381469727,21.6299991607666,20.591773986816406
2022-03-29,8200,21.700000762939453,21.790000915527344,21.600000381469727,21.790000915527344,20.744096755981445
2022-03-28,7100,21.600000381469727,21.600000381469727,21.40900039672852,21.545000076293945,20.510854721069336
2022-03-25,7600,21.51000022888184,21.57999992370605,21.4950008392334,21.57999992370605,20.544174194335938
2022-03-24,9900,21.38999938964844,21.450000762939453,21.2549991607666,21.450000762939453,20.4204158782959
2022-03-23,6700,21.350000381469727,21.39999961853028,21.21299934387207,21.21299934387207,20.19479179382324
2022-03-22,7700,21.43000030517578,21.489999771118164,21.35099983215332,21.489999771118164,20.45849609375
2022-03-21,19600,21.350000381469727,21.429000854492188,21.270000457763672,21.36000061035156,20.334735870361328
2022-03-18,5800,21.09000015258789,21.25,21.040000915527344,21.233999252319336,20.21478271484375
2022-03-17,5600,20.979999542236328,21.183000564575195,20.88999938964844,21.183000564575195,20.16623306274414
2022-03-16,3700,20.950000762939453,20.950000762939453,20.64999961853028,20.93899917602539,19.933942794799805
2022-03-15,3100,20.43000030517578,20.709999084472656,20.43000030517578,20.709999084472656,19.71593475341797
2022-03-14,6800,20.71999931335449,20.71999931335449,20.40999984741211,20.40999984741211,19.430334091186523
2022-03-11,17100,20.86000061035156,20.86000061035156,20.503999710083008,20.503999710083008,19.51982307434082
2022-03-10,6200,20.459999084472656,20.63599967956543,20.459999084472656,20.63599967956543,19.64548683166504
2022-03-09,6300,20.56999969482422,20.86000061035156,20.56999969482422,20.625,19.635013580322266
2022-03-08,12100,20.5,20.69099998474121,20.26000022888184,20.26000022888184,19.28753471374512
2022-03-07,12400,20.799999237060547,20.82999992370605,20.47100067138672,20.540000915527344,19.554096221923828
2022-03-04,11100,20.729999542236328,20.88500022888184,20.64999961853028,20.84000015258789,19.83969497680664
2022-03-03,7900,20.96999931335449,21.06999969482422,20.84000015258789,21.01000022888184,20.00153541564941
2022-03-02,14900,20.799999237060547,21.0,20.65399932861328,20.926000595092773,19.92156791687012
2022-03-01,5100,20.739999771118164,20.739999771118164,20.3700008392334,20.4689998626709,19.486501693725582
2022-02-28,6000,20.670000076293945,20.850000381469727,20.6200008392334,20.780000686645508,19.782575607299805
2022-02-25,5600,20.43000030517578,20.979999542236328,20.43000030517578,20.91399955749512,19.91014289855957
2022-02-24,31700,20.0,20.33699989318848,19.90999984741211,20.33699989318848,19.360837936401367
2022-02-23,8800,20.68000030517578,20.739999771118164,20.26000022888184,20.26000022888184,19.28753471374512
2022-02-22,20200,20.799999237060547,20.8700008392334,20.5,20.600000381469727,19.611215591430664
2022-02-18,7500,20.850000381469727,20.979999542236328,20.7189998626709,20.78300094604492,19.78543281555176
2022-02-17,6100,21.15999984741211,21.15999984741211,20.85199928283692,20.90999984741211,19.906333923339844
2022-02-16,21400,21.21999931335449,21.46999931335449,21.1200008392334,21.26000022888184,20.23953437805176
2022-02-15,16500,21.25,21.25,21.09000015258789,21.21199989318848,20.19384002685547
2022-02-14,14200,21.26000022888184,21.26000022888184,20.84199905395508,21.020000457763672,20.01105499267578
2022-02-11,26400,21.3700008392334,21.479999542236328,21.040000915527344,21.177000045776367,20.160520553588867
2022-02-10,17400,21.6200008392334,21.739999771118164,21.36100006103516,21.36100006103516,20.3356876373291
2022-02-09,8800,21.549999237060547,21.65999984741211,21.545000076293945,21.65999984741211,20.62033462524414
2022-02-08,5900,21.31999969482422,21.459999084472656,21.26000022888184,21.452999114990234,20.42327117919922
2022-02-07,14500,21.270000457763672,21.3799991607666,21.25,21.25,20.230016708374023
2022-02-04,6100,21.280000686645508,21.405000686645508,21.11000061035156,21.308000564575195,20.28523063659668
2022-02-03,8000,21.38999938964844,21.459999084472656,21.21999931335449,21.21999931335449,20.20145606994629
2022-02-02,13700,21.3700008392334,21.51000022888184,21.25,21.50300025939941,20.47087287902832
2022-02-01,45000,21.1200008392334,21.299999237060547,21.040000915527344,21.290000915527344,20.268096923828125
2022-01-31,15200,20.790000915527344,21.07999992370605,20.71999931335449,21.07999992370605,20.068174362182617
2022-01-28,4100,20.56999969482422,20.89999961853028,20.440000534057617,20.89999961853028,19.89681434631348
2022-01-27,11000,20.75,20.979999542236328,20.51000022888184,20.549999237060547,19.56361389160156
2022-01-26,9400,20.88999938964844,20.988000869750977,20.5,20.739999771118164,19.744495391845703
2022-01-25,18700,20.57999992370605,20.77499961853028,20.280000686645508,20.702999114990234,19.70927047729492
2022-01-24,37000,20.709999084472656,20.8799991607666,20.10099983215332,20.8799991607666,19.87777328491211
2022-01-21,11600,20.959999084472656,21.0,20.709999084472656,20.780000686645508,19.782575607299805
2022-01-20,9100,21.190000534057617,21.43000030517578,21.01000022888184,21.01099967956543,20.002487182617188
2022-01-19,14700,21.559999465942383,21.559999465942383,21.15999984741211,21.15999984741211,20.14433479309082
2022-01-18,22200,21.57999992370605,21.57999992370605,21.26000022888184,21.3799991607666,20.353775024414062
2022-01-14,8700,21.549999237060547,21.65900039672852,21.459999084472656,21.65900039672852,20.619384765625
2022-01-13,11800,21.76000022888184,21.84000015258789,21.63500022888184,21.63500022888184,20.59653663635254
2022-01-12,8800,21.76000022888184,21.80900001525879,21.66699981689453,21.75200080871582,20.70792007446289
2022-01-11,8100,21.61000061035156,21.72100067138672,21.450000762939453,21.72100067138672,20.678407669067383
2022-01-10,11300,21.520000457763672,21.61000061035156,21.31999969482422,21.61000061035156,20.572736740112305
2022-01-07,18400,21.5,21.6299991607666,21.459999084472656,21.56999969482422,20.534656524658203
2022-01-06,18300,21.479999542236328,21.540000915527344,21.40999984741211,21.48900032043457,20.457544326782227
2022-01-05,19800,21.690000534057617,21.790000915527344,21.40999984741211,21.41900062561035,20.390905380249023
2022-01-04,31200,21.459999084472656,21.690000534057617,21.459999084472656,21.63999938964844,20.601295471191406
2022-01-03,48700,21.38999938964844,21.429000854492188,21.2810001373291,21.39999961853028,20.3728141784668
2021-12-31,10500,21.36000061035156,21.459999084472656,21.32999992370605,21.36599922180176,20.34044647216797
2021-12-30,19800,21.31999969482422,21.48900032043457,21.31999969482422,21.31999969482422,20.296655654907227
2021-12-29,46800,21.280000686645508,21.40999984741211,21.280000686645508,21.36000061035156,20.334735870361328
2021-12-28,35800,21.290000915527344,21.378999710083008,21.239999771118164,21.316999435424805,20.293800354003903
2021-12-27,50900,21.049999237060547,21.3799991607666,21.040000915527344,21.3799991607666,20.353775024414062
2021-12-23,23600,20.940000534057617,21.1200008392334,20.940000534057617,21.030000686645508,20.02057647705078
2021-12-22,47500,20.729999542236328,20.96999931335449,20.729999542236328,20.958999633789062,19.95298194885254
2021-12-21,36600,20.549999237060547,20.81999969482422,20.549999237060547,20.780000686645508,19.782575607299805
2021-12-20,27900,20.530000686645508,20.530000686645508,20.263999938964844,20.420000076293945,19.439855575561523
2021-12-17,54900,21.229999542236328,21.3700008392334,21.01000022888184,21.040000915527344,19.79019355773925
2021-12-16,423800,21.350000381469727,21.499000549316406,21.270000457763672,21.3700008392334,20.10058784484864
2021-12-15,17900,21.0,21.229999542236328,20.8799991607666,21.229999542236328,19.968902587890625
2021-12-14,49100,20.920000076293945,21.05900001525879,20.920000076293945,20.981000900268555,19.734697341918945
2021-12-13,30300,21.09000015258789,21.09000015258789,20.920000076293945,21.01000022888184,19.761972427368164
2021-12-10,14600,21.09000015258789,21.09000015258789,20.979999542236328,21.05299949645996,19.80241775512696
2021-12-09,25000,21.040000915527344,21.1299991607666,20.950000762939453,21.01000022888184,19.761972427368164
2021-12-08,18900,21.11000061035156,21.11000061035156,20.98500061035156,21.049999237060547,19.79959487915039
2021-12-07,15100,20.96999931335449,21.14999961853028,20.96999931335449,21.049999237060547,19.79959487915039
2021-12-06,23400,20.6299991607666,20.8700008392334,20.56999969482422,20.700000762939453,19.470388412475582
2021-12-03,7500,20.540000915527344,20.57999992370605,20.36000061035156,20.450000762939453,19.23523712158203
2021-12-02,29300,20.170000076293945,20.57999992370605,20.170000076293945,20.459999084472656,19.24464225769043
2021-12-01,17000,20.489999771118164,20.670000076293945,20.11000061035156,20.11000061035156,18.915435791015625
2021-11-30,31900,20.6299991607666,20.68000030517578,20.290000915527344,20.290000915527344,19.08474349975586
2021-11-29,25500,21.059999465942383,21.059999465942383,20.690000534057617,20.799999237060547,19.56444549560547
2021-11-26,33300,21.0,21.0,20.5,20.75900077819824,19.5258846282959
2021-11-24,12700,21.170000076293945,21.209999084472656,21.15999984741211,21.190000534057617,19.9312801361084
2021-11-23,31900,21.1299991607666,21.239999771118164,21.016000747680664,21.229999542236328,19.968902587890625
2021-11-22,9800,21.020000457763672,21.200000762939453,21.01000022888184,21.049999237060547,19.79959487915039
2021-11-19,6900,21.200000762939453,21.200000762939453,20.96199989318848,20.979999542236328,19.733753204345703
2021-11-18,10000,21.200000762939453,21.229999542236328,21.03199958801269,21.14999961853028,19.893653869628903
2021-11-17,5900,21.280000686645508,21.280000686645508,21.200000762939453,21.209999084472656,19.950092315673828
2021-11-16,6600,21.41900062561035,21.43000030517578,21.32999992370605,21.32999992370605,20.062963485717773
2021-11-15,2600,21.40999984741211,21.42200088500977,21.34000015258789,21.34000015258789,20.072370529174805
2021-11-12,3300,21.34000015258789,21.40999984741211,21.319000244140625,21.39999961853028,20.12880516052246
2021-11-11,3300,21.200000762939453,21.290000915527344,21.200000762939453,21.26000022888184,19.99712181091309
2021-11-10,4200,21.350000381469727,21.350000381469727,21.18000030517578,21.239999771118164,19.978309631347656
2021-11-09,7000,21.3700008392334,21.3700008392334,21.21999931335449,21.277999877929688,20.01405334472656
2021-11-08,6200,21.36000061035156,21.3799991607666,21.270000457763672,21.30599975585937,20.04039001464844
2021-11-05,11700,21.270000457763672,21.40999984741211,21.270000457763672,21.285999298095703,20.021577835083008
2021-11-04,19900,21.3700008392334,21.3700008392334,21.08300018310547,21.170000076293945,19.9124698638916
2021-11-03,10000,21.09000015258789,21.280000686645508,21.09000015258789,21.24799919128418,19.9858341217041
2021-11-02,7300,21.11000061035156,21.229999542236328,21.11000061035156,21.209999084472656,19.950092315673828
2021-11-01,2300,21.040000915527344,21.11000061035156,21.040000915527344,21.108999252319336,19.855091094970703
2021-10-29,7500,20.950000762939453,21.040000915527344,20.950000762939453,20.959999084472656,19.714942932128903
2021-10-28,2500,20.940000534057617,20.989999771118164,20.940000534057617,20.989999771118164,19.74316024780273
2021-10-27,2800,21.14999961853028,21.14999961853028,20.89999961853028,20.90999984741211,19.667911529541016
2021-10-26,4300,21.15999984741211,21.229999542236328,21.14999961853028,21.15999984741211,19.903060913085938
2021-10-25,3600,21.06999969482422,21.170000076293945,21.06999969482422,21.121999740600582,19.867319107055664
2021-10-22,1700,21.0,21.11000061035156,21.0,21.083999633789062,19.83157730102539
2021-10-21,8500,21.049999237060547,21.09000015258789,20.940000534057617,21.07999992370605,19.82781219482422
2021-10-20,5700,21.020000457763672,21.14999961853028,20.992000579833984,21.14999961853028,19.893653869628903
2021-10-19,17300,20.8700008392334,20.959999084472656,20.82999992370605,20.940000534057617,19.69613075256348
2021-10-18,10700,20.809999465942383,20.8700008392334,20.75,20.84000015258789,19.602069854736328
2021-10-15,3900,20.90999984741211,20.93000030517578,20.83099937438965,20.86000061035156,19.620885848999023
2021-10-14,14900,20.65999984741211,20.722000122070312,20.57900047302246,20.722000122070312,19.491079330444336
2021-10-13,8800,20.31999969482422,20.402000427246094,20.29899978637696,20.402000427246094,19.190088272094727
2021-10-12,3900,20.440000534057617,20.440000534057617,20.350000381469727,20.350000381469727,19.14117813110352
2021-10-11,5900,20.6200008392334,20.690000534057617,20.40999984741211,20.40999984741211,19.19761276245117
2021-10-08,1500,20.6200008392334,20.638999938964844,20.51099967956543,20.562000274658203,19.340585708618164
2021-10-07,4900,20.64999961853028,20.674999237060547,20.53700065612793,20.53700065612793,19.31707000732422
2021-10-06,4400,20.200000762939453,20.440000534057617,20.11000061035156,20.440000534057617,19.22583198547364
2021-10-05,2100,20.280000686645508,20.459999084472656,20.280000686645508,20.440000534057617,19.22583198547364
2021-10-04,4300,20.32999992370605,20.32999992370605,20.170000076293945,20.229999542236328,19.028305053710938
2021-10-01,3000,20.13999938964844,20.39999961853028,20.04599952697754,20.327999114990234,19.120485305786133
2021-09-30,6400,20.51000022888184,20.51000022888184,20.13500022888184,20.13500022888184,18.938949584960938
2021-09-29,2500,20.440000534057617,20.50900077819824,20.420000076293945,20.43400001525879,19.22018814086914
2021-09-28,4900,20.61000061035156,20.6200008392334,20.40999984741211,20.41200065612793,19.19949531555176
2021-09-27,8800,20.600000381469727,20.75900077819824,20.600000381469727,20.665000915527344,19.43746757507324
