date,volume,open,high,low,close,adj close
2022-03-02,107300,174.2100067138672,174.8800048828125,170.89500427246094,171.61000061035156,163.92481994628906
2022-03-01,108700,172.8800048828125,173.61000061035156,169.02999877929688,172.4499969482422,164.72720336914062
2022-02-28,127800,173.64999389648438,174.19000244140625,169.92999267578125,173.0,165.25257873535156
2022-02-25,82000,174.0800018310547,175.17999267578125,171.1750030517578,173.9199981689453,166.13137817382812
2022-02-24,164400,168.22999572753906,173.75999450683594,168.22999572753906,173.35000610351562,165.58689880371094
2022-02-23,77800,174.92999267578125,175.2899932861328,171.6750030517578,171.9499969482422,164.2495880126953
2022-02-22,113400,176.0,177.55999755859375,173.4600067138672,174.5399932861328,166.72360229492188
2022-02-18,66900,176.80999755859375,179.25999450683594,176.02000427246094,177.83999633789062,169.87582397460938
2022-02-17,70200,178.82000732421875,179.1300048828125,176.64999389648438,177.4499969482422,169.50328063964844
2022-02-16,116800,177.8699951171875,181.875,177.18499755859375,180.5200042724609,172.43580627441406
2022-02-15,109800,177.47000122070312,179.88999938964844,174.55999755859375,179.17999267578125,171.1558074951172
2022-02-14,98700,174.49000549316406,177.8000030517578,174.02999877929688,175.41000366210938,167.55465698242188
2022-02-11,113300,175.99000549316406,177.97000122070312,173.00999450683594,174.89999389648438,167.06747436523438
2022-02-10,114200,171.8300018310547,177.85000610351562,171.8300018310547,176.27000427246094,168.3761444091797
2022-02-09,154500,172.4600067138672,175.69000244140625,172.4600067138672,174.14999389648438,166.35105895996094
2022-02-08,136100,173.3000030517578,174.27999877929688,170.16000366210938,171.74000549316406,164.04901123046875
2022-02-07,128900,168.6300048828125,172.39999389648438,167.5500030517578,172.0399932861328,164.33555603027344
2022-02-04,152700,163.66000366210938,170.6199951171875,162.3699951171875,168.75,161.19290161132812
2022-02-03,220000,162.6999969482422,166.0399932861328,160.39999389648438,164.08999633789062,156.7415771484375
2022-02-02,227200,164.83999633789062,167.25,162.9600067138672,166.1199951171875,158.68067932128906
2022-02-01,200300,167.25999450683594,167.68899536132812,164.02000427246094,165.19000244140625,157.79232788085938
2022-01-31,125700,160.5,166.75,160.5,166.07000732421875,158.63291931152344
2022-01-28,266000,159.44000244140625,161.4600067138672,157.61000061035156,161.3300018310547,154.10519409179688
2022-01-27,73700,163.47999572753906,165.27000427246094,158.59500122070312,159.5800018310547,152.43356323242188
2022-01-26,82900,165.05999755859375,166.75,160.85499572753906,161.77999877929688,154.5350341796875
2022-01-25,99700,164.0500030517578,164.9199981689453,160.4499969482422,163.13999938964844,155.83413696289062
2022-01-24,119400,161.9499969482422,166.00999450683594,157.92999267578125,165.86000061035156,158.4323272705078
2022-01-21,121900,165.0,166.7100067138672,162.97000122070312,163.47000122070312,156.14935302734375
2022-01-20,58700,165.67999267578125,169.33999633789062,165.55999755859375,165.9199981689453,158.48963928222656
2022-01-19,60600,167.0,167.63999938964844,164.7100067138672,165.50999450683594,158.09799194335938
2022-01-18,127100,166.6699981689453,170.77000427246094,166.30999755859375,166.63999938964844,159.17738342285156
2022-01-14,99400,168.27000427246094,169.14999389648438,165.18299865722656,167.39999389648438,159.90335083007812
2022-01-13,105100,168.13999938964844,172.10000610351562,168.13999938964844,169.3300018310547,161.74693298339844
2022-01-12,51100,169.0800018310547,170.07000732421875,167.69000244140625,167.69000244140625,160.1803741455078
2022-01-11,74800,168.57000732421875,170.27999877929688,167.57000732421875,169.0800018310547,161.50811767578125
2022-01-10,121300,167.82000732421875,168.0,165.77999877929688,167.61000061035156,160.1039581298828
2022-01-07,79500,169.91000366210938,170.94000244140625,168.17999267578125,168.4199981689453,160.87767028808594
2022-01-06,84000,169.4199981689453,172.38999938964844,168.44000244140625,170.2899932861328,162.66392517089844
2022-01-05,113800,174.89999389648438,174.89999389648438,168.9199981689453,169.25999450683594,161.6800537109375
2022-01-04,89900,177.32000732421875,178.69000244140625,173.85000610351562,174.1999969482422,166.39883422851562
2022-01-03,116900,174.6300048828125,177.73500061035156,174.0,177.16000366210938,169.2262725830078
2021-12-31,61600,173.05999755859375,175.13999938964844,173.05999755859375,173.72999572753906,165.9498748779297
2021-12-30,71200,173.3000030517578,174.94000244140625,172.94900512695312,173.63999938964844,165.86390686035156
2021-12-29,62700,175.0,175.0,172.01499938964844,173.02000427246094,165.2716827392578
2021-12-28,91900,173.7899932861328,176.52000427246094,172.7899932861328,174.3300018310547,166.52301025390625
2021-12-27,62800,173.75,174.94000244140625,171.8800048828125,173.74000549316406,165.95944213867188
2021-12-23,124400,169.75,174.8000030517578,169.18499755859375,174.0800018310547,166.28421020507812
2021-12-22,136900,168.77000427246094,170.25999450683594,167.17999267578125,168.57000732421875,161.02096557617188
2021-12-21,120900,165.6300048828125,169.7100067138672,165.6300048828125,168.91000366210938,161.34573364257812
2021-12-20,148400,162.4499969482422,164.3699951171875,161.47999572753906,163.39999389648438,156.08248901367188
2021-12-17,262700,160.61000061035156,164.7899932861328,159.79100036621094,164.72000122070312,157.34336853027344
2021-12-16,201900,164.0,165.4600067138672,160.38999938964844,161.2100067138672,153.99057006835938
2021-12-15,325100,160.75,163.6199951171875,158.77999877929688,162.49000549316406,155.21324157714844
2021-12-14,212100,165.0,167.47999572753906,162.52999877929688,162.75,155.4615936279297
2021-12-13,116300,168.0500030517578,168.13999938964844,164.92999267578125,166.13999938964844,158.6997833251953
2021-12-10,97300,170.44000244140625,170.99000549316406,167.8300018310547,168.6699981689453,161.11648559570312
2021-12-09,174100,171.39999389648438,173.46299743652344,169.5800018310547,170.41000366210938,162.778564453125
2021-12-08,155400,175.30999755859375,175.89999389648438,173.0500030517578,173.08999633789062,165.33853149414062
2021-12-07,125200,174.30999755859375,177.08999633789062,172.72999572753906,174.44000244140625,166.62808227539062
2021-12-06,164700,173.16000366210938,175.76499938964844,171.08999633789062,172.3800048828125,164.66033935546875
2021-12-03,112700,174.8300018310547,176.3800048828125,171.57000732421875,172.30999755859375,164.59347534179688
2021-12-02,158000,168.74000549316406,175.63999938964844,167.2899932861328,175.63999938964844,167.7743377685547
2021-12-01,160300,175.13999938964844,175.1999969482422,166.72999572753906,167.80999755859375,160.2949981689453
2021-11-30,186600,172.7100067138672,173.08999633789062,170.7899932861328,172.27000427246094,164.55526733398438
2021-11-29,189200,175.3000030517578,175.69000244140625,171.3800048828125,174.0800018310547,166.28421020507812
2021-11-26,279900,174.3699951171875,174.71800231933594,170.55999755859375,172.6300048828125,164.89913940429688
2021-11-24,93200,178.83999633789062,180.41000366210932,177.1300048828125,178.80999755859375,170.80238342285156
2021-11-23,103000,176.38999938964844,179.13999938964844,175.59500122070312,179.08999633789062,171.06983947753906
2021-11-22,165900,178.00999450683594,179.57000732421875,174.4199981689453,177.08999633789062,169.15940856933594
2021-11-19,125900,180.44000244140625,181.3999938964844,178.0800018310547,178.7100067138672,170.7068634033203
2021-11-18,128700,187.0399932861328,187.0399932861328,181.0449981689453,181.77999877929688,173.63937377929688
2021-11-17,105900,189.8099975585937,190.0,185.42999267578125,185.8999938964844,177.5748748779297
2021-11-16,98000,191.02999877929688,191.32000732421875,188.1199951171875,189.1199951171875,180.65066528320312
2021-11-15,99200,191.3099975585937,195.6269989013672,190.63999938964844,191.92999267578125,183.33482360839844
2021-11-12,73300,196.0800018310547,196.0800018310547,190.6100006103516,190.69000244140625,182.15036010742188
2021-11-11,112100,193.7100067138672,195.6699981689453,191.009994506836,195.5800018310547,186.8213806152344
2021-11-10,145300,194.9499969482422,196.83999633789065,189.47999572753903,192.7100067138672,184.0799102783203
2021-11-09,106800,201.8800048828125,202.0,196.8300018310547,197.2899932861328,188.4547882080078
2021-11-08,127100,203.009994506836,203.36900329589844,199.84500122070312,200.83999633789065,191.84580993652344
2021-11-05,182000,198.4499969482422,200.8999938964844,196.5,200.58999633789065,191.6070098876953
2021-11-04,75700,193.6199951171875,194.8300018310547,192.72000122070312,193.8999938964844,185.2165985107422
2021-11-03,138000,198.8999938964844,198.8999938964844,192.82000732421875,193.009994506836,184.3664703369141
2021-11-02,159300,196.9900054931641,199.0,196.5500030517578,198.22999572753903,189.35269165039065
2021-11-01,276200,192.3099975585937,197.47000122070312,192.3099975585937,197.259994506836,188.42613220214844
2021-10-29,78000,187.8999938964844,190.1999969482422,187.5059967041016,189.509994506836,181.0232086181641
2021-10-28,70500,184.2400054931641,188.2700042724609,184.2400054931641,187.9499969482422,179.53306579589844
2021-10-27,67500,186.32000732421875,186.32000732421875,183.3000030517578,184.1300048828125,175.88414001464844
2021-10-26,130700,185.009994506836,188.27999877929688,184.88999938964844,185.8099975585937,177.48890686035156
2021-10-25,149200,181.57000732421875,184.9900054931641,180.5500030517578,184.8000030517578,176.52413940429688
2021-10-22,134700,183.3999938964844,183.5,179.86000061035156,182.0,173.8495330810547
2021-10-21,203600,185.3099975585937,186.72000122070312,184.1499938964844,184.2899932861328,176.03697204589844
2021-10-20,78900,186.8000030517578,187.5,185.5399932861328,185.759994506836,177.44113159179688
2021-10-19,106500,189.3800048828125,190.3800048828125,187.3800048828125,187.38999938964844,178.99815368652344
2021-10-18,155500,187.0,188.47999572753903,185.0200042724609,188.3500061035156,179.9151611328125
2021-10-15,87200,192.0500030517578,193.16000366210932,187.625,187.8699951171875,179.45664978027344
2021-10-14,86200,189.83999633789065,191.72999572753903,188.6000061035156,190.8999938964844,182.3509521484375
2021-10-13,177700,190.0,190.0,185.8999938964844,188.3699951171875,179.9342498779297
2021-10-12,114600,186.5599975585937,189.97999572753903,186.3500061035156,189.97999572753903,181.4721527099609
2021-10-11,66700,187.2100067138672,188.1999969482422,186.1000061035156,186.83999633789065,178.4727783203125
2021-10-08,195100,189.66000366210932,190.44000244140625,187.1300048828125,187.5200042724609,179.12232971191406
2021-10-07,134700,189.3999938964844,191.82000732421875,189.1419982910156,189.25,180.7748565673828
2021-10-06,87100,187.6100006103516,189.5,186.509994506836,189.3500061035156,180.8703765869141
2021-10-05,115100,188.6300048828125,190.8300018310547,187.1300048828125,189.2700042724609,180.79396057128903
2021-10-04,162500,191.9199981689453,192.9900054931641,188.07000732421875,188.4600067138672,180.02023315429688
2021-10-01,230600,187.8099975585937,191.41000366210932,185.1300048828125,191.25,182.685287475586
2021-09-30,112600,188.69000244140625,188.69000244140625,185.2100067138672,185.9499969482422,177.6226348876953
2021-09-29,122100,190.509994506836,192.69000244140625,188.92999267578125,189.33999633789065,180.8608245849609
2021-09-28,118400,192.1499938964844,192.3500061035156,190.0399932861328,191.19000244140625,182.6279754638672
2021-09-27,129000,192.63999938964844,195.9900054931641,191.509994506836,193.2100067138672,184.5575256347656
2021-09-24,179000,192.17999267578125,194.8000030517578,190.75,192.3000030517578,183.68826293945312
2021-09-23,173400,187.19000244140625,191.3000030517578,186.3099975585937,191.08999633789065,182.532455444336
2021-09-22,108500,184.22000122070312,186.97000122070312,183.83999633789065,186.8099975585937,178.44412231445312
2021-09-21,101800,183.4199981689453,185.1499938964844,181.634994506836,182.8699951171875,174.68055725097656
2021-09-20,163000,182.9900054931641,184.259994506836,181.1199951171875,182.8500061035156,174.66146850585938
2021-09-17,347900,180.8999938964844,185.47999572753903,180.6499938964844,185.47999572753903,177.17367553710938
2021-09-16,130500,180.52999877929688,181.1300048828125,178.77000427246094,180.509994506836,172.42625427246094
2021-09-15,89000,181.1199951171875,181.3800048828125,178.96499633789062,180.509994506836,172.42625427246094
2021-09-14,116000,181.009994506836,182.22000122070312,178.10000610351562,181.1199951171875,173.00892639160156
2021-09-13,203800,176.30999755859375,180.11500549316406,175.0749969482422,179.64999389648438,171.60476684570312
2021-09-10,103000,176.07000732421875,176.53500366210938,173.82000732421875,175.00999450683594,167.17254638671875
2021-09-09,129900,179.1699981689453,179.1699981689453,176.2899932861328,176.3699951171875,168.47164916992188
2021-09-08,199100,180.259994506836,182.3500061035156,179.0399932861328,179.6999969482422,171.65252685546875
2021-09-07,208600,183.9600067138672,184.3999938964844,180.4900054931641,180.5,172.4167022705078
2021-09-03,217000,182.9600067138672,185.5800018310547,182.12600708007807,184.4199981689453,176.16114807128906
2021-09-02,184800,183.0,183.9900054931641,180.5800018310547,183.75,175.5211639404297
2021-09-01,159700,180.67999267578125,182.3600006103516,179.27999877929688,182.17999267578125,174.02145385742188
2021-08-31,418800,177.8300018310547,181.8329925537109,177.72999572753906,180.77999877929688,172.6841583251953
2021-08-30,219800,180.759994506836,180.759994506836,177.7899932861328,178.13999938964844,170.16238403320312
2021-08-27,291100,175.4499969482422,180.42999267578125,175.13999938964844,180.0,171.9390869140625
2021-08-26,286200,170.67999267578125,175.8699951171875,170.5399932861328,175.6699981689453,167.80299377441406
2021-08-25,317700,165.97999572753906,173.3000030517578,165.07000732421875,171.27999877929688,163.60960388183594
2021-08-24,150900,166.3699951171875,167.51499938964844,163.94000244140625,164.61000061035156,157.23829650878906
2021-08-23,236200,161.88999938964844,166.27000427246094,161.69500732421875,165.1999969482422,157.8018798828125
2021-08-20,231100,158.11000061035156,162.38999938964844,156.2899932861328,161.27000427246094,154.04788208007812
2021-08-19,238800,155.38999938964844,159.69000244140625,154.49000549316406,158.00999450683594,150.93386840820312
2021-08-18,215000,155.02999877929688,158.69000244140625,154.07000732421875,155.41000366210938,148.45030212402344
2021-08-17,228700,154.52000427246094,155.90499877929688,152.67999267578125,155.33999633789062,148.38343811035156
2021-08-16,157100,153.5,155.0500030517578,152.4199981689453,154.44000244140625,147.52374267578125
2021-08-13,107600,155.99000549316406,156.56500244140625,153.27999877929688,154.3699951171875,147.45687866210938
2021-08-12,115100,158.57000732421875,158.57000732421875,155.25,155.5800018310547,148.61268615722656
2021-08-11,179500,157.1999969482422,158.5399932861328,156.52000427246094,158.17999267578125,151.09625244140625
2021-08-10,97700,157.25,158.39999389648438,156.25,157.25,150.20790100097656
2021-08-09,82400,158.33999633789062,158.7550048828125,156.74000549316406,157.4499969482422,150.39894104003906
2021-08-06,71800,160.16000366210938,160.80999755859375,158.02000427246094,159.49000549316406,152.34759521484375
2021-08-05,167400,156.0,160.4980010986328,155.4499969482422,158.8300018310547,151.71714782714844
2021-08-04,163800,158.2899932861328,159.38099670410156,155.14999389648438,156.19000244140625,149.19537353515625
2021-08-03,134100,162.08999633789062,162.08999633789062,157.85499572753906,159.17999267578125,152.0514678955078
2021-08-02,102100,162.9600067138672,165.00999450683594,161.86000061035156,161.97000122070312,154.71652221679688
2021-07-30,93000,163.49000549316406,164.88999938964844,162.0399932861328,162.74000549316406,155.45205688476562
2021-07-29,103500,165.0,166.89999389648438,164.17999267578125,164.42999267578125,157.0663604736328
2021-07-28,103100,164.75999450683594,165.83999633789062,163.4199981689453,165.25999450683594,157.85919189453125
2021-07-27,107300,164.99000549316406,164.99000549316406,162.99000549316406,164.75999450683594,157.38157653808594
2021-07-26,108100,164.0800018310547,166.35000610351562,163.72999572753906,165.52999877929688,158.11709594726562
2021-07-23,99100,163.91000366210938,164.27000427246094,161.75799560546875,163.72999572753906,156.397705078125
2021-07-22,167000,164.30999755859375,164.30999755859375,162.00999450683594,163.38999938964844,156.07293701171875
2021-07-21,132800,161.7899932861328,165.052001953125,161.7899932861328,163.66000366210938,156.33084106445312
2021-07-20,209500,160.05999755859375,163.24000549316406,159.35000610351562,161.33999633789062,154.11473083496094
2021-07-19,284200,163.17999267578125,163.8000030517578,159.24000549316406,160.05999755859375,152.89205932617188
2021-07-16,269600,168.9199981689453,169.52999877929688,164.27000427246094,165.0500030517578,157.65859985351562
2021-07-15,184000,165.99000549316406,167.89999389648438,165.99000549316406,167.75999450683594,160.24722290039062
2021-07-14,156500,171.55999755859375,172.39999389648438,166.61000061035156,166.63999938964844,159.17738342285156
2021-07-13,211000,173.2100067138672,173.75999450683594,170.5500030517578,170.8800048828125,163.22752380371094
2021-07-12,335600,172.05999755859375,174.5399932861328,170.6750030517578,173.61000061035156,165.8352508544922
2021-07-09,137800,170.5800018310547,173.30999755859375,170.42999267578125,172.91000366210938,165.16661071777344
2021-07-08,323900,167.83999633789062,170.85000610351562,166.75999450683594,169.38999938964844,161.8042449951172
2021-07-07,204700,170.52999877929688,171.27000427246094,168.77499389648438,169.89999389648438,162.29139709472656
2021-07-06,188400,172.42999267578125,172.7100067138672,167.89999389648438,170.24000549316406,162.61618041992188
2021-07-02,119600,173.82000732421875,173.82000732421875,171.1999969482422,173.11000061035156,165.35765075683594
2021-07-01,157400,172.36000061035156,174.10800170898438,171.97999572753906,173.22000122070312,165.4627227783203
2021-06-30,279000,173.5399932861328,174.6999969482422,171.5,172.57000732421875,164.8418426513672
2021-06-29,409600,176.75,177.0,172.96499633789062,174.1199951171875,166.32241821289062
2021-06-28,219200,176.00999450683594,177.25,173.3300018310547,176.69000244140625,168.77732849121094
2021-06-25,280000,175.0,178.36000061035156,175.0,176.5500030517578,168.6436004638672
2021-06-24,193900,173.47999572753906,174.6199951171875,171.05999755859375,174.16000366210938,166.36062622070312
2021-06-23,136800,172.66000366210938,174.51100158691406,171.5850067138672,173.42999267578125,165.66331481933594
2021-06-22,101900,173.0500030517578,174.08999633789062,172.00999450683594,172.72000122070312,164.985107421875
2021-06-21,176100,172.0500030517578,173.5399932861328,170.85000610351562,173.3000030517578,165.5391387939453
2021-06-18,197400,169.94000244140625,170.68499755859375,167.72999572753906,169.80999755859375,162.20542907714844
2021-06-17,113300,173.02000427246094,173.0500030517578,170.33999633789062,171.24000549316406,163.57139587402344
2021-06-16,111900,174.25,174.61000061035156,171.52999877929688,173.0500030517578,165.3003387451172
2021-06-15,65100,175.61000061035156,175.6999969482422,173.27999877929688,173.6699981689453,165.89256286621094
2021-06-14,121400,177.10000610351562,177.9199981689453,174.50999450683594,175.72000122070312,167.85076904296875
2021-06-11,91700,178.0,178.60000610351562,176.69500732421875,177.16000366210938,169.2262725830078
2021-06-10,123000,176.16000366210938,177.97000122070312,175.7010040283203,177.27000427246094,169.33135986328125
2021-06-09,107800,175.10000610351562,178.07000732421875,175.00999450683594,176.7100067138672,168.7964324951172
2021-06-08,108700,175.0500030517578,176.14500427246094,174.61000061035156,175.02000427246094,167.18211364746094
2021-06-07,181400,177.24000549316406,177.83999633789062,173.3699951171875,175.0800018310547,167.2394256591797
2021-06-04,192800,177.6999969482422,178.5,175.4199981689453,176.24000549316406,168.3474884033203
2021-06-03,181300,178.33999633789062,178.77000427246094,175.42999267578125,177.6999969482422,169.74209594726562
2021-06-02,628400,183.0,183.0,177.2899932861328,178.94000244140625,170.9265594482422
2021-06-01,187700,185.0599975585937,186.3950042724609,181.3500061035156,182.72999572753903,174.5468292236328
2021-05-28,195700,187.5200042724609,189.1300048828125,184.2250061035156,185.0399932861328,176.75338745117188
2021-05-27,272100,189.25,190.94000244140625,186.54800415039065,187.1300048828125,178.7498016357422
2021-05-26,80000,191.67999267578125,191.67999267578125,188.16000366210932,188.69000244140625,180.23992919921875
2021-05-25,82600,191.7899932861328,192.59500122070312,189.8699951171875,190.3800048828125,181.854248046875
2021-05-24,74900,192.259994506836,193.259994506836,191.2100067138672,191.7899932861328,183.2010955810547
2021-05-21,99500,192.6100006103516,194.0200042724609,191.5399932861328,192.02999877929688,183.43035888671875
2021-05-20,172700,190.009994506836,193.54299926757807,189.7350006103516,191.3000030517578,182.7330474853516
2021-05-19,187900,184.5599975585937,190.3099975585937,180.6699981689453,190.3099975585937,181.78738403320312
2021-05-18,102700,183.1999969482422,187.4499969482422,183.0,185.759994506836,177.44113159179688
2021-05-17,116500,185.5800018310547,185.5800018310547,182.91000366210932,182.97999572753903,174.78562927246094
2021-05-14,203000,182.0,185.44000244140625,182.0,185.4199981689453,177.11636352539062
2021-05-13,176600,180.5599975585937,182.1999969482422,178.9600067138672,180.6100006103516,172.5217742919922
2021-05-12,338700,181.72000122070312,182.8500061035156,179.61000061035156,179.94000244140625,171.88177490234375
2021-05-11,132700,178.85000610351562,182.97000122070312,178.02000427246094,182.5,174.32713317871094
2021-05-10,183600,184.77999877929688,186.3350067138672,181.0399932861328,181.1699981689453,173.05670166015625
2021-05-07,141900,179.91000366210938,184.91000366210932,179.91000366210938,184.0599975585937,175.81727600097656
2021-05-06,159100,181.4199981689453,182.509994506836,179.7899932861328,180.8099975585937,172.7128143310547
2021-05-05,176800,183.0,184.4850006103516,180.33999633789065,181.4199981689453,173.29550170898438
2021-05-04,259400,184.44000244140625,184.44000244140625,180.634994506836,182.0,173.8495330810547
2021-05-03,136100,186.6999969482422,187.7100067138672,184.4600067138672,184.759994506836,176.4859161376953
2021-04-30,96300,183.4199981689453,185.5500030517578,183.3249969482422,184.83999633789065,176.56234741210938
2021-04-29,144600,185.27999877929688,186.90499877929688,183.42599487304688,184.7899932861328,176.5145721435547
2021-04-28,146400,184.9499969482422,185.67999267578125,182.6100006103516,184.07000732421875,175.8268280029297
2021-04-27,272700,185.02999877929688,186.0,183.72999572753903,184.5399932861328,176.27577209472656
2021-04-26,110200,184.5500030517578,185.1499938964844,181.88999938964844,184.5500030517578,176.28533935546875
2021-04-23,121500,184.07000732421875,185.67999267578125,182.875,183.13999938964844,174.9384765625
2021-04-22,271000,180.22999572753903,185.509994506836,178.83999633789062,183.83999633789065,175.60711669921875
2021-04-21,241500,177.6300048828125,180.83799743652344,177.22999572753906,179.99000549316406,171.92955017089844
2021-04-20,229700,177.9499969482422,178.07000732421875,174.5500030517578,176.60000610351562,168.6913604736328
2021-04-19,174900,176.38999938964844,179.8300018310547,175.5800018310547,179.11000061035156,171.0889434814453
2021-04-16,130900,175.60000610351562,177.0,174.77000427246094,176.47000122070312,168.5671844482422
2021-04-15,197600,180.19000244140625,180.19000244140625,175.42999267578125,175.44000244140625,167.5832977294922
2021-04-14,216800,180.77999877929688,183.16000366210932,178.13999938964844,178.36000061035156,170.37254333496094
2021-04-13,201000,181.0599975585937,181.0599975585937,178.44000244140625,180.3099975585937,172.23521423339844
2021-04-12,232100,184.1100006103516,184.1100006103516,181.02999877929688,182.02999877929688,173.87818908691406
2021-04-09,93500,185.38999938964844,185.46499633789065,183.0500030517578,183.92999267578125,175.69308471679688
2021-04-08,122000,186.6100006103516,186.6100006103516,182.8000030517578,185.2400054931641,176.94444274902344
2021-04-07,160500,188.3999938964844,188.3999938964844,184.1100006103516,185.3800048828125,177.0781707763672
2021-04-06,158600,181.5200042724609,187.69500732421875,181.5200042724609,187.509994506836,179.11276245117188
2021-04-05,120800,184.97999572753903,184.97999572753903,181.5200042724609,182.3999938964844,174.2316131591797
2021-04-01,184900,181.32000732421875,183.5500030517578,179.3699951171875,183.02999877929688,174.83340454101562
2021-03-31,230000,178.4600067138672,180.41000366210932,177.2100067138672,179.4600067138672,171.42327880859375
2021-03-30,191800,177.52999877929688,180.7700042724609,177.3300018310547,178.61000061035156,170.61134338378906
2021-03-29,345900,177.0,180.8099975585937,173.27000427246094,177.32000732421875,169.37911987304688
2021-03-26,341200,184.1000061035156,184.1000061035156,174.5399932861328,177.4499969482422,169.50328063964844
2021-03-25,273700,179.85000610351562,183.69000244140625,176.8699951171875,182.7700042724609,174.58505249023438
2021-03-24,219700,186.17999267578125,188.0,180.259994506836,180.57000732421875,172.4835662841797
2021-03-23,230400,187.6300048828125,188.3999938964844,185.22000122070312,185.5599975585937,177.25009155273438
2021-03-22,247200,192.1300048828125,192.8999938964844,187.8099975585937,189.16000366210932,180.6888885498047
2021-03-19,314400,193.6199951171875,194.2899932861328,191.2899932861328,191.8600006103516,183.2679748535156
2021-03-18,241300,198.0,200.5500030517578,194.1000061035156,195.08999633789065,186.3533172607422
2021-03-17,162600,197.7700042724609,199.2400054931641,195.33999633789065,198.67999267578125,189.7825469970703
2021-03-16,159400,202.0399932861328,202.0399932861328,198.0200042724609,198.97000122070312,190.0595703125
2021-03-15,151100,200.33999633789065,202.0590057373047,199.4600067138672,201.27999877929688,192.26611328125
2021-03-12,189400,197.69000244140625,199.1999969482422,195.4499969482422,199.1000061035156,190.18374633789065
2021-03-11,258200,195.8800048828125,200.1199951171875,194.9900054931641,198.16000366210932,189.2858428955078
2021-03-10,396900,198.7400054931641,198.7400054931641,195.0,195.1699981689453,186.4297332763672
2021-03-09,196300,199.75,200.7400054931641,195.8800048828125,198.42999267578125,189.54373168945312
2021-03-08,179400,200.1999969482422,202.60499572753903,199.009994506836,200.0,191.0434417724609
2021-03-05,195900,199.7899932861328,200.4349975585937,193.0399932861328,199.72000122070312,190.7759704589844
2021-03-04,320800,203.6699981689453,203.6699981689453,196.4199981689453,198.009994506836,189.14254760742188
2021-03-03,256800,200.91000366210932,206.6100006103516,200.32000732421875,202.88999938964844,193.80401611328125
2021-03-02,567300,204.6199951171875,207.08999633789065,197.7100067138672,200.72999572753903,191.74073791503903
2021-03-01,494600,195.0200042724609,205.1000061035156,195.0200042724609,204.8300018310547,195.6571350097656
2021-02-26,382700,193.97000122070312,197.2899932861328,191.0,192.3500061035156,183.7360382080078
2021-02-25,145000,194.4600067138672,197.0399932861328,190.97999572753903,191.27999877929688,182.7139434814453
2021-02-24,219200,194.0800018310547,200.8999938964844,193.0599975585937,195.2899932861328,186.5443572998047
2021-02-23,188900,195.5399932861328,195.88299560546875,190.0,194.25,185.55093383789065
2021-02-22,263100,191.57000732421875,201.1499938964844,191.0,195.5800018310547,186.8213806152344
2021-02-19,232000,186.8300018310547,192.52999877929688,185.7059936523437,192.009994506836,183.41123962402344
2021-02-18,168400,184.0200042724609,186.04299926757807,182.1100006103516,185.8000030517578,177.47935485839844
2021-02-17,145700,181.8699951171875,186.2700042724609,181.6100006103516,184.8800048828125,176.60055541992188
2021-02-16,191100,180.77999877929688,183.5599975585937,178.4600067138672,182.75,174.56593322753906
2021-02-12,169400,181.19000244140625,181.19000244140625,177.6750030517578,179.11000061035156,171.0889434814453
2021-02-11,375200,179.88999938964844,184.8500061035156,179.27999877929688,180.58999633789065,172.50267028808594
2021-02-10,378200,178.67999267578125,181.5599975585937,176.1699981689453,179.97999572753906,171.91998291015625
2021-02-09,141400,179.60000610351562,180.17999267578125,176.9600067138672,177.75,169.78985595703125
2021-02-08,214500,177.10000610351562,180.2700042724609,175.89999389648438,180.2700042724609,172.19700622558594
2021-02-05,161300,175.25,177.4499969482422,174.8000030517578,176.0800018310547,168.19464111328125
2021-02-04,288300,169.8699951171875,175.22999572753906,169.8699951171875,175.11000061035156,167.26808166503906
2021-02-03,302700,171.58999633789062,172.9010009765625,165.625,170.67999267578125,163.03646850585938
2021-02-02,254800,168.63999938964844,171.99000549316406,168.3300018310547,170.1199951171875,162.5015411376953
2021-02-01,279900,163.0,168.5,161.72000122070312,166.4600067138672,159.00546264648438
2021-01-29,360600,163.58999633789062,165.58999633789062,160.72000122070312,161.88999938964844,154.64010620117188
2021-01-28,286100,166.67999267578125,168.10000610351562,164.19000244140625,164.1999969482422,156.84666442871094
2021-01-27,546100,170.32000732421875,170.5050048828125,164.2100067138672,164.22000122070312,156.8657684326172
2021-01-26,167600,173.8699951171875,174.86000061035156,171.5449981689453,172.9600067138672,165.21437072753906
2021-01-25,229900,176.60000610351562,176.60000610351562,169.86000061035156,172.92999267578125,165.18569946289062
2021-01-22,132200,175.47999572753906,175.75999450683594,173.75,174.33999633789062,166.53256225585938
2021-01-21,252200,177.41000366210938,178.6699981689453,174.80999755859375,175.6300048828125,167.76480102539062
2021-01-20,140100,179.9499969482422,181.5,176.1999969482422,177.41000366210938,169.465087890625
2021-01-19,208400,176.0800018310547,180.509994506836,173.44000244140625,179.77999877929688,171.72894287109375
2021-01-15,186300,174.58999633789062,175.69000244140625,171.89999389648438,174.74000549316406,166.91465759277344
2021-01-14,176000,176.24000549316406,177.5500030517578,175.0,175.05999755859375,167.22032165527344
2021-01-13,177700,176.6199951171875,178.25,175.0,175.42999267578125,167.57374572753906
2021-01-12,222400,180.0,181.42999267578125,176.0,176.89999389648438,168.97792053222656
