date,volume,open,high,low,close,adj close
2022-01-14,6031200,59.09999847412109,59.97999954223633,59.06999969482422,59.970001220703125,59.970001220703125
2022-01-13,4680700,59.02000045776367,59.130001068115234,58.209999084472656,58.27000045776367,58.27000045776367
2022-01-12,5171600,58.369998931884766,59.16999816894531,58.36000061035156,58.90999984741211,58.90999984741211
2022-01-11,6841500,56.95000076293945,58.27999877929688,56.540000915527344,58.15999984741211,58.15999984741211
2022-01-10,3758000,56.56999969482422,56.77999877929688,55.83000183105469,56.15999984741211,56.15999984741211
2022-01-07,6023600,56.900001525878906,57.040000915527344,56.369998931884766,56.66999816894531,56.66999816894531
2022-01-06,4954400,57.09999847412109,57.310001373291016,56.650001525878906,56.88999938964844,56.88999938964844
2022-01-05,5043500,56.15999984741211,56.47999954223633,55.43000030517578,55.43000030517578,55.43000030517578
2022-01-04,4857000,55.310001373291016,56.04999923706055,55.25,55.59000015258789,55.59000015258789
2022-01-03,5602900,53.970001220703125,55.15999984741211,53.93999862670898,54.83000183105469,54.83000183105469
2021-12-31,2497900,54.88999938964844,55.16999816894531,54.040000915527344,54.36000061035156,54.36000061035156
2021-12-30,3649000,55.31999969482422,55.72999954223633,55.02999877929688,55.09999847412109,55.09999847412109
2021-12-29,3933400,54.47999954223633,55.66999816894531,54.36000061035156,55.08000183105469,55.08000183105469
2021-12-28,2862300,54.83000183105469,55.13999938964844,54.540000915527344,54.66999816894531,54.66999816894531
2021-12-27,4326300,52.97999954223633,54.650001525878906,52.810001373291016,54.52000045776367,54.52000045776367
2021-12-23,3662700,52.47999954223633,53.2400016784668,52.34999847412109,53.130001068115234,53.130001068115234
2021-12-22,5877200,51.41999816894531,52.52000045776367,51.25,52.47999954223633,52.47999954223633
2021-12-21,4867600,50.900001525878906,51.61000061035156,50.59000015258789,51.56999969482422,51.56999969482422
2021-12-20,8896700,49.02999877929688,49.97999954223633,47.959999084472656,49.900001525878906,49.900001525878906
2021-12-17,5796800,51.290000915527344,51.43000030517578,50.369998931884766,50.77999877929688,50.77999877929688
2021-12-16,4873300,51.56999969482422,52.459999084472656,51.290000915527344,51.869998931884766,51.869998931884766
2021-12-15,5326100,50.63999938964844,51.68999862670898,50.2400016784668,51.619998931884766,51.619998931884766
2021-12-14,4796200,50.77999877929688,51.22999954223633,50.31999969482422,50.91999816894531,50.91999816894531
2021-12-13,6370000,51.54999923706055,52.09999847412109,51.20000076293945,51.43999862670898,51.43999862670898
2021-12-10,6199000,51.720001220703125,52.09999847412109,51.31999969482422,52.02999877929688,52.02999877929688
2021-12-09,5814100,51.91999816894531,52.06999969482422,50.970001220703125,51.02000045776367,51.02000045776367
2021-12-08,5778000,51.77000045776367,52.65999984741211,51.709999084472656,52.41999816894531,52.41999816894531
2021-12-07,9476800,51.31999969482422,52.560001373291016,51.31999969482422,51.59000015258789,51.59000015258789
2021-12-06,8107500,49.04999923706055,50.720001220703125,48.77000045776367,50.5099983215332,50.5099983215332
2021-12-03,10857300,49.70000076293945,49.93000030517578,47.54999923706055,48.0,48.0
2021-12-02,14552000,46.52999877929688,48.59999847412109,46.15999984741211,48.290000915527344,48.290000915527344
2021-12-01,12413700,49.09000015258789,49.52000045776367,46.869998931884766,47.040000915527344,47.040000915527344
2021-11-30,21152500,48.619998931884766,49.11000061035156,46.470001220703125,47.90999984741211,47.90999984741211
2021-11-29,13571400,51.970001220703125,52.16999816894531,49.63999938964844,50.16999816894531,50.16999816894531
2021-11-26,18765600,52.33000183105469,52.380001068115234,48.560001373291016,49.630001068115234,49.630001068115234
2021-11-24,4109000,55.810001373291016,56.380001068115234,55.77999877929688,55.880001068115234,55.880001068115234
2021-11-23,5877400,55.45000076293945,56.27000045776367,55.43999862670898,56.20000076293945,56.20000076293945
2021-11-22,7353500,53.9900016784668,54.90999984741211,53.90999984741211,54.45000076293945,54.45000076293945
2021-11-19,6388900,54.84000015258789,54.93000030517578,53.52000045776367,53.77999877929688,53.77999877929688
2021-11-18,4623700,55.369998931884766,55.77000045776367,54.84000015258789,55.54999923706055,55.54999923706055
2021-11-17,7492900,55.86000061035156,55.90999984741211,54.459999084472656,55.0,55.0
2021-11-16,4190100,56.0,56.5,55.68000030517578,56.20000076293945,56.20000076293945
2021-11-15,4955300,55.38999938964844,56.13999938964844,55.18000030517578,56.06999969482422,56.06999969482422
2021-11-12,5869800,55.810001373291016,56.34999847412109,55.650001525878906,55.97999954223633,55.97999954223633
2021-11-11,5376300,56.43999862670898,56.84999847412109,55.81999969482422,56.220001220703125,56.220001220703125
2021-11-10,5134400,57.790000915527344,58.0099983215332,55.95000076293945,56.31999969482422,56.31999969482422
2021-11-09,5106600,57.209999084472656,58.02999877929688,56.970001220703125,57.970001220703125,57.970001220703125
2021-11-08,3037600,56.58000183105469,57.130001068115234,56.560001373291016,57.09000015258789,57.09000015258789
2021-11-05,4738500,55.650001525878906,56.7400016784668,55.150001525878906,56.54999923706055,56.54999923706055
2021-11-04,9145500,57.310001373291016,57.400001525878906,54.52999877929688,54.91999816894531,54.91999816894531
2021-11-03,7707600,56.15999984741211,56.58000183105469,55.209999084472656,55.34000015258789,55.34000015258789
2021-11-02,2953900,57.310001373291016,57.7599983215332,57.09000015258789,57.52999877929688,57.52999877929688
2021-11-01,2787600,57.90999984741211,58.040000915527344,57.459999084472656,57.52999877929688,57.52999877929688
2021-10-29,5320600,56.790000915527344,57.38999938964844,56.400001525878906,57.150001525878906,57.150001525878906
2021-10-28,5412000,56.84999847412109,57.41999816894531,56.380001068115234,57.400001525878906,57.400001525878906
2021-10-27,6731400,57.63999938964844,58.16999816894531,56.880001068115234,56.900001525878906,56.900001525878906
2021-10-26,3509200,58.08000183105469,58.619998931884766,57.869998931884766,58.45000076293945,58.45000076293945
2021-10-25,5180200,58.41999816894531,58.68999862670898,57.77999877929688,57.83000183105469,57.83000183105469
2021-10-22,3350200,57.7400016784668,58.040000915527344,57.209999084472656,58.02999877929688,58.02999877929688
2021-10-21,4738800,57.58000183105469,57.810001373291016,56.34000015258789,57.40999984741211,57.40999984741211
2021-10-20,6032000,57.0,58.18999862670898,56.869998931884766,58.119998931884766,58.119998931884766
2021-10-19,4098800,56.900001525878906,57.880001068115234,56.70000076293945,57.41999816894531,57.41999816894531
2021-10-18,4094100,57.72999954223633,57.91999816894531,56.790000915527344,56.959999084472656,56.959999084472656
2021-10-15,3622200,57.25,57.45000076293945,56.869998931884766,57.150001525878906,57.150001525878906
2021-10-14,3403400,56.650001525878906,56.84999847412109,56.150001525878906,56.810001373291016,56.810001373291016
2021-10-13,2840700,55.630001068115234,56.45000076293945,55.38999938964844,56.15999984741211,56.15999984741211
2021-10-12,5368000,56.31999969482422,56.720001220703125,55.83000183105469,56.11000061035156,56.11000061035156
2021-10-11,3831700,56.40999984741211,56.68999862670898,56.130001068115234,56.18000030517578,56.18000030517578
2021-10-08,5639800,55.720001220703125,56.02999877929688,55.060001373291016,55.470001220703125,55.470001220703125
2021-10-07,6956400,54.02000045776367,55.36000061035156,53.7400016784668,55.36000061035156,55.36000061035156
2021-10-06,7943700,54.77000045776367,54.790000915527344,53.97999954223633,54.15999984741211,54.15999984741211
2021-10-05,5824100,55.27000045776367,55.72999954223633,55.15999984741211,55.630001068115234,55.630001068115234
2021-10-04,6919200,54.06999969482422,55.04999923706055,54.06999969482422,54.4900016784668,54.4900016784668
2021-10-01,4791400,52.619998931884766,53.38999938964844,52.34000015258789,53.2599983215332,53.2599983215332
2021-09-30,12376500,51.70000076293945,53.36000061035156,51.380001068115234,52.560001373291016,52.560001373291016
2021-09-29,4428900,52.560001373291016,53.09999847412109,52.2400016784668,52.31999969482422,52.31999969482422
2021-09-28,5253600,53.459999084472656,53.52000045776367,52.18000030517578,52.400001525878906,52.400001525878906
2021-09-27,4389400,52.84000015258789,53.08000183105469,52.630001068115234,52.90999984741211,52.90999984741211
2021-09-24,2591100,51.290000915527344,52.0,51.2599983215332,51.81999969482422,51.81999969482422
2021-09-23,3030500,50.7599983215332,51.4900016784668,50.720001220703125,51.380001068115234,51.380001068115234
2021-09-22,2938800,50.2599983215332,50.720001220703125,50.09000015258789,50.47999954223633,50.47999954223633
2021-09-21,3450100,49.61000061035156,49.68999862670898,48.7400016784668,49.58000183105469,49.58000183105469
2021-09-20,4460900,49.56999969482422,49.81999969482422,48.88999938964844,49.59999847412109,49.59999847412109
2021-09-17,4635000,50.20000076293945,50.45000076293945,49.84999847412109,50.31999969482422,50.31999969482422
2021-09-16,2729200,50.54999923706055,50.84000015258789,50.0,50.70000076293945,50.70000076293945
2021-09-15,5718000,50.45000076293945,51.06999969482422,50.43999862670898,50.68999862670898,50.68999862670898
2021-09-14,2952400,49.77999877929688,49.79999923706055,49.04999923706055,49.310001373291016,49.310001373291016
2021-09-13,3264000,49.400001525878906,49.70000076293945,49.15999984741211,49.47999954223633,49.47999954223633
2021-09-10,3994500,49.0,49.040000915527344,48.66999816894531,48.79999923706055,48.79999923706055
2021-09-09,7491000,47.81999969482422,48.869998931884766,47.45000076293945,47.75,47.75
2021-09-08,4176500,48.880001068115234,48.88999938964844,48.31999969482422,48.59000015258789,48.59000015258789
2021-09-07,3771400,47.93000030517578,48.369998931884766,47.72999954223633,48.040000915527344,48.040000915527344
2021-09-03,5343600,48.970001220703125,49.2599983215332,48.59999847412109,48.65999984741211,48.65999984741211
2021-09-02,6151400,49.0099983215332,49.52000045776367,48.93000030517578,48.95000076293945,48.95000076293945
2021-09-01,8122400,47.36000061035156,48.2400016784668,47.20000076293945,47.93000030517578,47.93000030517578
2021-08-31,4069700,48.18000030517578,48.4900016784668,47.959999084472656,48.040000915527344,48.040000915527344
2021-08-30,3661500,48.150001525878906,48.59000015258789,47.86000061035156,48.400001525878906,48.400001525878906
2021-08-27,4109900,48.02000045776367,48.27999877929688,47.91999816894531,48.150001525878906,48.150001525878906
2021-08-26,4904400,47.2400016784668,47.79999923706055,46.95000076293945,47.47999954223633,47.47999954223633
2021-08-25,4801300,47.33000183105469,48.0,47.09999847412109,47.810001373291016,47.810001373291016
2021-08-24,4881900,46.66999816894531,47.470001220703125,46.61000061035156,47.369998931884766,47.369998931884766
2021-08-23,4578600,45.34999847412109,46.18000030517578,45.34000015258789,45.84999847412109,45.84999847412109
2021-08-20,4596600,43.900001525878906,44.310001373291016,43.41999816894531,43.43000030517578,43.43000030517578
2021-08-19,6017300,44.290000915527344,44.88999938964844,43.79999923706055,44.77000045776367,44.77000045776367
2021-08-18,5795500,46.72999954223633,46.84000015258789,45.290000915527344,45.400001525878906,45.400001525878906
2021-08-17,3086100,46.65999984741211,47.20000076293945,46.33000183105469,46.58000183105469,46.58000183105469
2021-08-16,4733700,46.380001068115234,47.27999877929688,45.93999862670898,47.040000915527344,47.040000915527344
2021-08-13,3401700,48.11000061035156,48.22999954223633,47.31999969482422,47.43000030517578,47.43000030517578
2021-08-12,2808600,48.15999984741211,48.34999847412109,47.720001220703125,48.09999847412109,48.09999847412109
2021-08-11,5227000,47.20000076293945,48.34000015258789,46.90999984741211,48.29999923706055,48.29999923706055
2021-08-10,4148700,46.970001220703125,48.0099983215332,46.93000030517578,47.68000030517578,47.68000030517578
2021-08-09,5248000,46.470001220703125,46.70000076293945,45.84999847412109,46.59999847412109,46.59999847412109
2021-08-06,5245000,48.41999816894531,48.5099983215332,47.34999847412109,47.56999969482422,47.56999969482422
2021-08-05,3124300,47.34000015258789,48.15999984741211,47.34000015258789,48.09999847412109,48.09999847412109
2021-08-04,6803000,47.540000915527344,48.13999938964844,47.18000030517578,47.20000076293945,47.20000076293945
2021-08-03,8234700,48.11000061035156,48.93000030517578,47.869998931884766,48.84999847412109,48.84999847412109
2021-08-02,5876500,50.34999847412109,50.43000030517578,48.630001068115234,49.18000030517578,49.18000030517578
2021-07-30,3605700,50.70000076293945,51.02000045776367,50.43999862670898,50.65999984741211,50.65999984741211
2021-07-29,2657900,50.18000030517578,50.68999862670898,50.06999969482422,50.63999938964844,50.63999938964844
2021-07-28,3104400,49.630001068115234,49.970001220703125,49.45000076293945,49.720001220703125,49.720001220703125
2021-07-27,2654800,49.58000183105469,49.709999084472656,49.040000915527344,49.470001220703125,49.470001220703125
2021-07-26,2857400,49.2599983215332,49.709999084472656,49.0099983215332,49.66999816894531,49.66999816894531
2021-07-23,2741300,49.25,49.52999877929688,49.02999877929688,49.470001220703125,49.470001220703125
2021-07-22,4516700,48.68000030517578,49.41999816894531,48.34000015258789,49.16999816894531,49.16999816894531
2021-07-21,6502600,47.36000061035156,48.459999084472656,47.36000061035156,48.27000045776367,48.27000045776367
2021-07-20,4781100,45.63999938964844,46.61000061035156,45.02000045776367,46.5099983215332,46.5099983215332
2021-07-19,8948900,47.619998931884766,47.63999938964844,45.34999847412109,45.84000015258789,45.84000015258789
2021-07-16,4517900,49.400001525878906,49.560001373291016,48.380001068115234,49.13999938964844,49.13999938964844
2021-07-15,3927600,49.130001068115234,49.75,48.9900016784668,49.040000915527344,49.040000915527344
2021-07-14,6735300,51.130001068115234,51.18000030517578,49.27999877929688,49.70000076293945,49.70000076293945
2021-07-13,4387200,50.5099983215332,51.27999877929688,50.2599983215332,51.150001525878906,51.150001525878906
2021-07-12,2504700,49.93999862670898,50.380001068115234,49.619998931884766,50.310001373291016,50.310001373291016
2021-07-09,4279000,50.0,50.540000915527344,49.959999084472656,50.40999984741211,50.40999984741211
2021-07-08,6350400,48.709999084472656,49.540000915527344,48.31999969482422,49.52000045776367,49.52000045776367
2021-07-07,10566400,49.84999847412109,50.150001525878906,48.220001220703125,48.65999984741211,48.65999984741211
2021-07-06,10848100,50.619998931884766,50.70000076293945,49.31999969482422,49.900001525878906,49.900001525878906
2021-07-02,4438300,50.5,51.060001373291016,50.310001373291016,50.93000030517578,50.93000030517578
2021-07-01,4757500,51.209999084472656,51.400001525878906,50.41999816894531,50.619998931884766,50.619998931884766
2021-06-30,2849000,49.91999816894531,50.369998931884766,49.619998931884766,49.880001068115234,49.880001068115234
2021-06-29,3032300,49.93999862670898,50.13999938964844,49.47999954223633,49.88999938964844,49.88999938964844
2021-06-28,4247100,50.06999969482422,50.06999969482422,49.38999938964844,49.540000915527344,49.540000915527344
2021-06-25,5274000,50.02999877929688,50.33000183105469,49.4900016784668,50.25,50.25
2021-06-24,5415100,49.40999984741211,49.90999984741211,49.34999847412109,49.84000015258789,49.84000015258789
2021-06-23,4732700,50.09000015258789,50.25,49.58000183105469,49.720001220703125,49.720001220703125
2021-06-22,3734400,49.29999923706055,49.619998931884766,49.13999938964844,49.41999816894531,49.41999816894531
2021-06-21,8816200,48.400001525878906,49.40999984741211,48.33000183105469,49.36000061035156,49.36000061035156
2021-06-18,6247600,47.84999847412109,48.65999984741211,47.84000015258789,48.36000061035156,48.36000061035156
2021-06-17,11054200,48.91999816894531,49.0,47.33000183105469,48.040000915527344,48.040000915527344
2021-06-16,6152600,48.86000061035156,49.459999084472656,48.75,48.75,48.75
2021-06-15,4356400,48.68000030517578,49.0099983215332,48.630001068115234,48.97999954223633,48.97999954223633
2021-06-14,4764900,48.400001525878906,48.61000061035156,48.08000183105469,48.31999969482422,48.31999969482422
2021-06-11,4385300,47.93000030517578,48.25,47.88999938964844,48.06999969482422,48.06999969482422
2021-06-10,8677300,47.9900016784668,48.15999984741211,46.900001525878906,47.83000183105469,47.83000183105469
2021-06-09,4609200,47.95000076293945,48.09999847412109,47.41999816894531,47.58000183105469,47.58000183105469
2021-06-08,5129100,47.08000183105469,47.900001525878906,46.79999923706055,47.880001068115234,47.880001068115234
2021-06-07,3871200,47.34000015258789,47.540000915527344,47.06999969482422,47.27000045776367,47.27000045776367
2021-06-04,3654400,47.45000076293945,47.4900016784668,47.0099983215332,47.2599983215332,47.2599983215332
2021-06-03,3378700,47.09999847412109,47.150001525878906,46.5099983215332,46.970001220703125,46.970001220703125
2021-06-02,3682400,46.560001373291016,47.02999877929688,46.36000061035156,46.900001525878906,46.900001525878906
2021-06-01,6374900,46.58000183105469,46.93999862670898,45.970001220703125,46.33000183105469,46.33000183105469
2021-05-28,4847100,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,45.41999816894531
2021-05-27,3193000,45.18999862670898,45.63999938964844,45.04999923706055,45.54999923706055,45.54999923706055
2021-05-26,3817100,44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,45.20000076293945
2021-05-25,3602800,45.06999969482422,45.310001373291016,44.77999877929688,44.91999816894531,44.91999816894531
2021-05-24,5146000,44.27999877929688,45.150001525878906,44.11000061035156,45.02000045776367,45.02000045776367
2021-05-21,4204900,43.5,43.79999923706055,43.369998931884766,43.70000076293945,43.70000076293945
2021-05-20,5320000,43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,42.47999954223633
2021-05-19,9180000,43.70000076293945,43.70000076293945,42.52999877929688,43.43000030517578,43.43000030517578
2021-05-18,9166100,45.130001068115234,45.38999938964844,43.93999862670898,44.84000015258789,44.84000015258789
2021-05-17,3831000,44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,45.38999938964844
2021-05-14,5058400,44.43999862670898,44.790000915527344,44.34000015258789,44.709999084472656,44.709999084472656
2021-05-13,7610000,43.97999954223633,44.47999954223633,43.34999847412109,43.810001373291016,43.810001373291016
2021-05-12,6838000,45.130001068115234,45.70000076293945,45.09999847412109,45.220001220703125,45.220001220703125
2021-05-11,6925400,43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,44.869998931884766
2021-05-10,4391900,44.84999847412109,44.90999984741211,43.900001525878906,44.47999954223633,44.47999954223633
2021-05-07,4252900,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,44.43000030517578
2021-05-06,6635600,44.79999923706055,44.81999969482422,44.150001525878906,44.40999984741211,44.40999984741211
2021-05-05,6912400,45.22999954223633,45.540000915527344,44.38999938964844,44.65999984741211,44.65999984741211
2021-05-04,5357600,44.7400016784668,44.90999984741211,44.33000183105469,44.869998931884766,44.869998931884766
2021-05-03,3309500,43.560001373291016,44.09000015258789,43.54999923706055,43.97999954223633,43.97999954223633
2021-04-30,5007000,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,43.27000045776367
2021-04-29,5920400,44.470001220703125,44.61000061035156,43.84000015258789,44.2599983215332,44.2599983215332
2021-04-28,5500900,43.43999862670898,43.970001220703125,43.36000061035156,43.52999877929688,43.52999877929688
2021-04-27,3454400,42.65999984741211,43.18999862670898,42.47999954223633,43.11000061035156,43.11000061035156
2021-04-26,3150900,41.77999877929688,42.52000045776367,41.7400016784668,42.33000183105469,42.33000183105469
2021-04-23,4206300,41.90999984741211,42.61000061035156,41.84999847412109,42.459999084472656,42.459999084472656
2021-04-22,3278100,42.2400016784668,42.2599983215332,41.59999847412109,42.09000015258789,42.09000015258789
2021-04-21,5800300,41.790000915527344,42.54999923706055,41.720001220703125,41.77000045776367,41.77000045776367
2021-04-20,6415200,43.34999847412109,43.41999816894531,42.040000915527344,42.7400016784668,42.7400016784668
2021-04-19,3324500,43.220001220703125,43.4900016784668,43.04999923706055,43.31999969482422,43.31999969482422
2021-04-16,4680000,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,43.18000030517578
2021-04-15,4391600,43.060001373291016,43.43999862670898,42.880001068115234,43.27000045776367,43.27000045776367
2021-04-14,9353500,42.150001525878906,43.38999938964844,42.0099983215332,43.040000915527344,43.040000915527344
2021-04-13,5063600,41.33000183105469,41.47999954223633,41.150001525878906,41.400001525878906,41.400001525878906
2021-04-12,5998400,41.27999877929688,41.56999969482422,40.77000045776367,40.900001525878906,40.900001525878906
2021-04-09,3705600,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,40.63999938964844
2021-04-08,4288200,40.63999938964844,40.93000030517578,40.27000045776367,40.81999969482422,40.81999969482422
2021-04-07,9987600,40.540000915527344,41.04999923706055,39.90999984741211,40.86000061035156,40.86000061035156
2021-04-06,6734200,41.15999984741211,41.68999862670898,40.58000183105469,40.70000076293945,40.70000076293945
2021-04-05,9801000,41.209999084472656,41.2599983215332,39.52000045776367,40.27999877929688,40.27999877929688
2021-04-01,11598400,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,41.84000015258789
2021-03-31,6368600,40.9900016784668,41.70000076293945,40.220001220703125,40.52999877929688,40.52999877929688
2021-03-30,4151600,41.15999984741211,41.65999984741211,41.040000915527344,41.16999816894531,41.16999816894531
2021-03-29,6376300,41.22999954223633,41.959999084472656,40.95000076293945,41.91999816894531,41.91999816894531
2021-03-26,10091000,41.380001068115234,41.83000183105469,41.25,41.52999877929688,41.52999877929688
2021-03-25,9477000,40.470001220703125,40.619998931884766,39.310001373291016,39.88999938964844,39.88999938964844
2021-03-24,11330200,40.68999862670898,41.83000183105469,40.52999877929688,41.45000076293945,41.45000076293945
2021-03-23,12356900,40.290000915527344,40.90999984741211,39.27000045776367,39.369998931884766,39.369998931884766
2021-03-22,4162300,41.970001220703125,42.18000030517578,41.59000015258789,41.709999084472656,41.709999084472656
2021-03-19,6430000,40.83000183105469,41.9900016784668,40.2599983215332,41.77000045776367,41.77000045776367
2021-03-18,18801800,42.9900016784668,43.060001373291016,39.709999084472656,40.470001220703125,40.470001220703125
2021-03-17,5837900,43.68999862670898,43.93000030517578,43.2400016784668,43.81999969482422,43.81999969482422
2021-03-16,4932400,43.56999969482422,44.09999847412109,43.31999969482422,43.83000183105469,43.83000183105469
2021-03-15,5710000,43.900001525878906,44.34000015258789,43.459999084472656,44.2599983215332,44.2599983215332
2021-03-12,4643200,44.36000061035156,44.630001068115234,44.22999954223633,44.34999847412109,44.34999847412109
2021-03-11,6588700,43.90999984741211,44.63999938964844,43.709999084472656,44.59999847412109,44.59999847412109
2021-03-10,5733300,43.27999877929688,43.810001373291016,42.790000915527344,43.7400016784668,43.7400016784668
2021-03-09,5503200,43.72999954223633,43.81999969482422,43.06999969482422,43.11000061035156,43.11000061035156
2021-03-08,5083900,44.119998931884766,44.2400016784668,43.43000030517578,43.5,43.5
2021-03-05,7883300,44.08000183105469,44.5099983215332,43.90999984741211,44.43999862670898,44.43999862670898
2021-03-04,11815300,41.869998931884766,43.459999084472656,41.5,43.06999969482422,43.06999969482422
2021-03-03,4764400,40.880001068115234,41.650001525878906,40.54999923706055,41.13999938964844,41.13999938964844
2021-03-02,8272200,40.95000076293945,41.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422
2021-03-01,6956000,41.29999923706055,41.61000061035156,40.310001373291016,40.59999847412109,40.59999847412109
2021-02-26,5913100,42.119998931884766,42.13999938964844,41.119998931884766,41.310001373291016,41.310001373291016
2021-02-25,4515200,42.31999969482422,42.77000045776367,42.150001525878906,42.459999084472656,42.459999084472656
2021-02-24,6504700,41.880001068115234,42.56999969482422,41.790000915527344,42.5,42.5
2021-02-23,5638200,41.150001525878906,41.72999954223633,40.7400016784668,41.619998931884766,41.619998931884766
2021-02-22,5814300,40.54999923706055,41.41999816894531,40.54999923706055,41.27999877929688,41.27999877929688
2021-02-19,5537500,40.2599983215332,40.4900016784668,39.54999923706055,39.68000030517578,39.68000030517578
2021-02-18,6708600,41.09000015258789,41.130001068115234,40.11000061035156,40.27000045776367,40.27000045776367
2021-02-17,7391500,40.27000045776367,40.959999084472656,40.130001068115234,40.88999938964844,40.88999938964844
2021-02-16,5467400,40.18999862670898,40.470001220703125,40.04999923706055,40.45000076293945,40.45000076293945
2021-02-12,5785100,39.0099983215332,40.06999969482422,39.0099983215332,39.93999862670898,39.93999862670898
2021-02-11,3738000,39.31999969482422,39.380001068115234,38.869998931884766,38.970001220703125,38.970001220703125
2021-02-10,5053600,39.2400016784668,39.470001220703125,39.0099983215332,39.27999877929688,39.27999877929688
2021-02-09,4904300,38.70000076293945,39.209999084472656,38.52000045776367,39.16999816894531,39.16999816894531
2021-02-08,4216200,38.470001220703125,38.97999954223633,38.470001220703125,38.93999862670898,38.93999862670898
2021-02-05,4379100,38.33000183105469,38.400001525878906,37.95000076293945,38.18999862670898,38.18999862670898
2021-02-04,5033700,37.61000061035156,37.95000076293945,37.20000076293945,37.810001373291016,37.810001373291016
2021-02-03,6804100,37.18999862670898,37.77999877929688,37.18999862670898,37.43999862670898,37.43999862670898
2021-02-02,6274700,36.970001220703125,37.04999923706055,36.720001220703125,36.81999969482422,36.81999969482422
2021-02-01,6051400,35.77000045776367,36.18000030517578,35.25,36.119998931884766,36.119998931884766
2021-01-29,3916100,35.63999938964844,35.77000045776367,35.11000061035156,35.18000030517578,35.18000030517578
2021-01-28,5409000,35.91999816894531,36.0099983215332,35.220001220703125,35.25,35.25
2021-01-27,4918800,35.40999984741211,35.93000030517578,35.02000045776367,35.5,35.5
2021-01-26,2628100,35.689998626708984,35.79999923706055,35.380001068115234,35.45000076293945,35.45000076293945
2021-01-25,4134500,35.11000061035156,35.65999984741211,35.029998779296875,35.59000015258789,35.59000015258789
2021-01-22,4673300,34.959999084472656,35.619998931884766,34.90999984741211,35.22999954223633,35.22999954223633
2021-01-21,3010300,35.81999969482422,36.0,35.63999938964844,35.7599983215332,35.7599983215332
2021-01-20,3222600,36.13999938964844,36.20000076293945,35.689998626708984,35.790000915527344,35.790000915527344
2021-01-19,3804300,35.709999084472656,35.88999938964844,35.529998779296875,35.75,35.75
2021-01-15,5492200,35.720001220703125,35.81999969482422,35.130001068115234,35.34000015258789,35.34000015258789
2021-01-14,5175000,35.70000076293945,36.31999969482422,35.61000061035156,36.2400016784668,36.2400016784668
2021-01-13,4457000,35.77000045776367,36.09999847412109,35.599998474121094,35.79999923706055,35.79999923706055
2021-01-12,4185800,35.650001525878906,36.0099983215332,35.56999969482422,35.900001525878906,35.900001525878906
2021-01-11,5100500,34.880001068115234,35.40999984741211,34.810001373291016,35.2599983215332,35.2599983215332
2021-01-08,7554600,34.93000030517578,35.5,34.75,35.43000030517578,35.43000030517578
2021-01-07,4103100,34.349998474121094,34.59000015258789,34.290000915527344,34.529998779296875,34.529998779296875
2021-01-06,7461100,33.939998626708984,34.470001220703125,33.560001373291016,34.11000061035156,34.11000061035156
2021-01-05,13616800,33.380001068115234,34.119998931884766,33.380001068115234,33.939998626708984,33.939998626708984
2021-01-04,14340200,33.0,33.290000915527344,32.2400016784668,32.380001068115234,32.380001068115234
2020-12-31,4424600,32.72999954223633,33.099998474121094,32.630001068115234,33.0099983215332,33.0099983215332
2020-12-30,4840000,32.58000183105469,33.220001220703125,32.54999923706055,32.90999984741211,32.90999984741211
2020-12-29,3631000,32.95000076293945,32.9900016784668,32.65999984741211,32.779998779296875,32.779998779296875
2020-12-28,4917500,32.880001068115234,33.04999923706055,32.5099983215332,32.59000015258789,32.59000015258789
2020-12-24,1694300,32.65999984741211,32.91999816894531,32.56999969482422,32.91999816894531,32.91999816894531
2020-12-23,5077500,32.33000183105469,33.08000183105469,32.33000183105469,32.75,32.75
2020-12-22,3749600,32.279998779296875,32.470001220703125,32.0,32.09000015258789,32.09000015258789
2020-12-21,6144300,32.18000030517578,32.84000015258789,32.119998931884766,32.63999938964844,32.63999938964844
2020-12-18,4759000,33.33000183105469,33.66999816894531,33.2599983215332,33.47999954223633,33.47999954223633
2020-12-17,4534000,33.0099983215332,33.22999954223633,32.91999816894531,33.15999984741211,33.15999984741211
2020-12-16,4349300,32.54999923706055,32.810001373291016,32.31999969482422,32.7400016784668,32.7400016784668
2020-12-15,3503300,32.31999969482422,32.619998931884766,32.25,32.540000915527344,32.540000915527344
2020-12-14,4877200,32.13999938964844,32.22999954223633,31.3700008392334,32.16999816894531,32.16999816894531
2020-12-11,3394000,32.029998779296875,32.130001068115234,31.770000457763672,31.940000534057617,31.940000534057617
2020-12-10,7572000,31.84000015258789,32.650001525878906,31.82999992370605,32.11000061035156,32.11000061035156
2020-12-09,7632800,31.549999237060547,31.65999984741211,30.89999961853028,31.34000015258789,31.34000015258789
