date,volume,open,high,low,close,adj close
2019-06-11,160500,3.039999961853028,3.130000114440918,2.9500000476837163,2.9600000381469727,2.9600000381469727
2019-06-10,192800,3.0,3.130000114440918,2.970000028610229,3.0,3.0
2019-06-07,156300,2.9200000762939453,2.970000028610229,2.7799999713897705,2.9600000381469727,2.9600000381469727
2019-06-06,222400,2.869999885559082,2.940000057220459,2.7799999713897705,2.9100000858306885,2.9100000858306885
2019-06-05,245800,3.289999961853028,3.380000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-06-04,134400,3.400000095367432,3.433000087738037,3.2799999713897705,3.289999961853028,3.289999961853028
2019-06-03,182000,3.2799999713897705,3.470000028610229,3.2709999084472656,3.3499999046325684,3.3499999046325684
2019-05-31,69100,3.25,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547
2019-05-30,122400,3.4500000476837163,3.5750000476837163,3.299999952316284,3.3199999332427983,3.3199999332427983
2019-05-29,155800,3.25,3.5299999713897705,3.2100000381469727,3.470000028610229,3.470000028610229
2019-05-28,119100,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284
2019-05-24,67100,3.309999942779541,3.440000057220459,3.25,3.359999895095825,3.359999895095825
2019-05-23,278300,3.3299999237060547,3.369999885559082,3.1700000762939453,3.2799999713897705,3.2799999713897705
2019-05-22,195400,3.650000095367432,3.660000085830689,3.407999992370605,3.4300000667572017,3.4300000667572017
2019-05-21,254700,3.670000076293945,3.79800009727478,3.630000114440918,3.6800000667572017,3.6800000667572017
2019-05-20,169600,3.740000009536743,3.75,3.5699999332427983,3.660000085830689,3.660000085830689
2019-05-17,380900,3.9300000667572017,3.9300000667572017,3.7200000286102295,3.7799999713897705,3.7799999713897705
2019-05-16,170000,3.9300000667572017,4.030000209808351,3.890000104904175,3.9800000190734863,3.9800000190734863
2019-05-15,120900,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459
2019-05-14,160600,3.839999914169312,3.9700000286102295,3.799999952316284,3.859999895095825,3.859999895095825
2019-05-13,216500,3.8199999332427983,3.890000104904175,3.670000076293945,3.7899999618530273,3.7899999618530273
2019-05-10,405000,3.740000009536743,3.950000047683716,3.7200000286102295,3.890000104904175,3.890000104904175
2019-05-09,396300,4.099999904632568,4.099999904632568,3.7079999446868896,3.740000009536743,3.740000009536743
2019-05-08,501600,3.9800000190734863,4.280000209808351,3.839999914169312,4.079999923706056,4.079999923706056
2019-05-07,319100,3.950000047683716,4.059999942779541,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-05-06,254200,3.809999942779541,3.920000076293945,3.7300000190734863,3.869999885559082,3.869999885559082
2019-05-03,224300,3.660000085830689,3.9159998893737793,3.660000085830689,3.869999885559082,3.869999885559082
2019-05-02,287200,3.759999990463257,3.8050000667572017,3.5299999713897705,3.619999885559082,3.619999885559082
2019-05-01,567800,3.940000057220459,3.990000009536743,3.740000009536743,3.799999952316284,3.799999952316284
2019-04-30,240500,4.1599998474121085,4.190000057220459,3.9049999713897705,3.9300000667572017,3.9300000667572017
2019-04-29,153700,4.070000171661377,4.199999809265137,3.9800000190734863,4.130000114440918,4.130000114440918
2019-04-26,201200,4.019999980926514,4.074999809265137,3.940000057220459,4.070000171661377,4.070000171661377
2019-04-25,333500,4.300000190734863,4.300000190734863,4.0399999618530265,4.050000190734863,4.050000190734863
2019-04-24,340400,4.25,4.349999904632568,4.119999885559082,4.309999942779541,4.309999942779541
2019-04-23,558400,4.300000190734863,4.465000152587892,4.2199997901916495,4.280000209808351,4.280000209808351
2019-04-22,763600,4.099999904632568,4.429999828338623,3.9800000190734863,4.300000190734863,4.300000190734863
2019-04-18,210000,4.0,4.090000152587892,3.950000047683716,4.059999942779541,4.059999942779541
2019-04-17,234200,4.099999904632568,4.099999904632568,3.970999956130981,4.0,4.0
2019-04-16,249900,4.0399999618530265,4.079999923706056,3.9300000667572017,4.050000190734863,4.050000190734863
2019-04-15,295200,3.940000057220459,4.105000019073486,3.880000114440918,4.030000209808351,4.030000209808351
2019-04-12,207600,4.139999866485597,4.190000057220459,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-04-11,109500,4.0399999618530265,4.150000095367432,4.0399999618530265,4.110000133514403,4.110000133514403
2019-04-10,158800,4.059999942779541,4.175000190734863,4.010000228881837,4.0399999618530265,4.0399999618530265
2019-04-09,197400,4.079999923706056,4.110000133514403,3.9600000381469727,4.050000190734863,4.050000190734863
2019-04-08,252400,4.070000171661377,4.2199997901916495,4.011000156402588,4.090000152587892,4.090000152587892
2019-04-05,462200,3.859999895095825,4.090000152587892,3.825000047683716,4.079999923706056,4.079999923706056
2019-04-04,650100,4.349999904632568,4.389999866485597,3.829999923706055,3.880000114440918,3.880000114440918
2019-04-03,541500,4.46999979019165,4.511000156402588,4.260000228881837,4.369999885559082,4.369999885559082
2019-04-02,471200,4.579999923706055,4.579999923706055,4.349999904632568,4.429999828338623,4.429999828338623
2019-04-01,435000,4.5,4.619999885559082,4.46999979019165,4.570000171661377,4.570000171661377
2019-03-29,364300,4.460000038146973,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137
2019-03-28,344300,4.309999942779541,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432
2019-03-27,245300,4.4099998474121085,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568
2019-03-26,218100,4.340000152587892,4.4099998474121085,4.260000228881837,4.360000133514403,4.360000133514403
2019-03-25,250300,4.269999980926514,4.4099998474121085,4.139999866485597,4.2899999618530265,4.2899999618530265
2019-03-22,302500,4.380000114440918,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863
2019-03-21,376900,4.400000095367432,4.679999828338623,4.260000228881837,4.420000076293945,4.420000076293945
2019-03-20,544600,4.269999980926514,4.650000095367432,4.2100000381469735,4.420000076293945,4.420000076293945
2019-03-19,1313500,4.679999828338623,4.679999828338623,3.900000095367432,4.260000228881837,4.260000228881837
2019-03-18,1176100,4.070000171661377,4.679999828338623,4.0,4.670000076293945,4.670000076293945
2019-03-15,1194700,3.5199999809265137,3.990000009536743,3.5199999809265137,3.990000009536743,3.990000009536743
2019-03-14,1878200,3.240000009536743,3.7200000286102295,3.150000095367432,3.4800000190734863,3.4800000190734863
2019-03-13,518000,2.900000095367432,2.9800000190734863,2.8399999141693115,2.970000028610229,2.970000028610229
2019-03-12,201800,2.859999895095825,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825
2019-03-11,160300,2.7300000190734863,2.869999885559082,2.6800000667572017,2.8399999141693115,2.8399999141693115
2019-03-08,247900,2.720000028610229,2.75,2.619999885559082,2.720000028610229,2.720000028610229
2019-03-07,267700,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,2.75
2019-03-06,205500,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-03-05,184100,2.9200000762939453,2.9300000667572017,2.809999942779541,2.9100000858306885,2.9100000858306885
2019-03-04,182200,2.9300000667572017,2.970000028610229,2.875,2.9100000858306885,2.9100000858306885
2019-03-01,512400,3.0,3.0299999713897705,2.8550000190734863,2.900000095367432,2.900000095367432
2019-02-28,244800,3.009999990463257,3.0299999713897705,2.900000095367432,2.990000009536743,2.990000009536743
2019-02-27,148600,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257
2019-02-26,135000,3.0299999713897705,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-02-25,123700,2.970000028610229,3.059999942779541,2.9600000381469727,3.039999961853028,3.039999961853028
2019-02-22,175800,3.0299999713897705,3.0529999732971187,2.9679999351501465,2.990000009536743,2.990000009536743
2019-02-21,727100,3.259999990463257,3.4500000476837163,2.880000114440918,3.0,3.0
2019-02-20,345800,3.059999942779541,3.2300000190734863,3.039999961853028,3.220000028610229,3.220000028610229
2019-02-19,313300,2.940000057220459,3.25,2.900000095367432,3.0299999713897705,3.0299999713897705
2019-02-15,290700,2.880000114440918,3.0,2.869999885559082,2.9500000476837163,2.9500000476837163
2019-02-14,254000,2.8399999141693115,2.900000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2019-02-13,126900,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684
2019-02-12,230100,2.799999952316284,2.9500000476837163,2.7699999809265137,2.799999952316284,2.799999952316284
2019-02-11,129000,2.650000095367432,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137
2019-02-08,134100,2.6700000762939453,2.75,2.6050000190734863,2.650000095367432,2.650000095367432
2019-02-07,321300,2.9100000858306885,2.9100000858306885,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-02-06,255100,2.890000104904175,3.0199999809265137,2.8199999332427983,2.9200000762939453,2.9200000762939453
2019-02-05,228400,2.940000057220459,3.049999952316284,2.869999885559082,2.890000104904175,2.890000104904175
2019-02-04,285300,2.8199999332427983,2.9600000381469727,2.75,2.9300000667572017,2.9300000667572017
2019-02-01,439500,2.549999952316284,2.9500000476837163,2.539999961853028,2.8199999332427983,2.8199999332427983
2019-01-31,154100,2.470000028610229,2.5799999237060547,2.4100000858306885,2.539999961853028,2.539999961853028
2019-01-30,206000,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-01-29,201900,2.4800000190734863,2.575000047683716,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-01-28,173400,2.4800000190734863,2.539999961853028,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-01-25,237800,2.5,2.630000114440918,2.4800000190734863,2.5,2.5
2019-01-24,204300,2.369999885559082,2.5299999713897705,2.3399999141693115,2.5,2.5
2019-01-23,299900,2.3199999332427983,2.4300000667572017,2.249000072479248,2.369999885559082,2.369999885559082
2019-01-22,427900,2.390000104904175,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2019-01-18,765800,2.5,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885
2019-01-17,317700,2.509999990463257,2.5999999046325684,2.4600000381469727,2.470000028610229,2.470000028610229
2019-01-16,170900,2.559999942779541,2.690000057220459,2.525000095367432,2.539999961853028,2.539999961853028
2019-01-15,342500,2.7300000190734863,2.75,2.5299999713897705,2.5699999332427983,2.5699999332427983
2019-01-14,355700,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-01-11,258800,2.6700000762939453,2.75,2.5699999332427983,2.7100000381469727,2.7100000381469727
2019-01-10,259700,2.509999990463257,2.700000047683716,2.450000047683716,2.6700000762939453,2.6700000762939453
2019-01-09,256900,2.4300000667572017,2.58899998664856,2.359999895095825,2.5199999809265137,2.5199999809265137
2019-01-08,170400,2.4300000667572017,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432
2019-01-07,336900,2.359999895095825,2.490000009536743,2.3199999332427983,2.440000057220459,2.440000057220459
2019-01-04,234400,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453
2019-01-03,245600,2.3199999332427983,2.4200000762939453,2.1670000553131104,2.259999990463257,2.259999990463257
2019-01-02,321600,2.1800000667572017,2.4100000858306885,2.150000095367432,2.359999895095825,2.359999895095825
2018-12-31,568200,2.059999942779541,2.25,2.0199999809265137,2.220000028610229,2.220000028610229
2018-12-28,787500,2.059999942779541,2.1199998855590816,2.0199999809265137,2.059999942779541,2.059999942779541
2018-12-27,416400,2.1300001144409184,2.1800000667572017,1.975000023841858,2.059999942779541,2.059999942779541
2018-12-26,651700,2.009999990463257,2.200000047683716,1.9600000381469729,2.1600000858306885,2.1600000858306885
2018-12-24,402100,2.049999952316284,2.0999999046325684,1.919999957084656,1.9900000095367432,1.9900000095367432
2018-12-21,524900,2.259999990463257,2.3499999046325684,2.0450000762939453,2.049999952316284,2.049999952316284
2018-12-20,502100,2.4600000381469727,2.486000061035156,2.200000047683716,2.240000009536743,2.240000009536743
2018-12-19,404800,2.400000095367432,2.5999999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727
2018-12-18,587400,2.5899999141693115,2.5999999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453
2018-12-17,394500,2.7799999713897705,2.8399999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-12-14,420600,2.75,2.8399999141693115,2.6800000667572017,2.7799999713897705,2.7799999713897705
2018-12-13,234500,2.940000057220459,2.9500000476837163,2.700000047683716,2.7699999809265137,2.7699999809265137
2018-12-12,220700,2.900000095367432,3.0,2.859999895095825,2.9100000858306885,2.9100000858306885
2018-12-11,266900,2.890000104904175,2.9500000476837163,2.75,2.8499999046325684,2.8499999046325684
2018-12-10,568000,2.9100000858306885,2.9300000667572017,2.640000104904175,2.8499999046325684,2.8499999046325684
2018-12-07,297100,3.059999942779541,3.150000095367432,2.880000114440918,2.900000095367432,2.900000095367432
2018-12-06,376900,3.0,3.0,2.900000095367432,3.0,3.0
2018-12-04,497700,3.25,3.3399999141693115,3.0199999809265137,3.049999952316284,3.049999952316284
2018-12-03,549700,3.359999895095825,3.390000104904175,3.2179999351501465,3.2699999809265137,3.2699999809265137
2018-11-30,442500,3.2300000190734863,3.3199999332427983,3.1600000858306885,3.259999990463257,3.259999990463257
2018-11-29,644100,3.4200000762939453,3.640000104904175,3.220000028610229,3.240000009536743,3.240000009536743
2018-11-28,369300,3.359999895095825,3.390000104904175,3.239000082015991,3.390000104904175,3.390000104904175
2018-11-27,482500,3.309999942779541,3.4500000476837163,3.309999942779541,3.3499999046325684,3.3499999046325684
2018-11-26,477400,3.309999942779541,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684
2018-11-23,292600,3.4100000858306885,3.490000009536743,3.220000028610229,3.240000009536743,3.240000009536743
2018-11-21,278700,3.400000095367432,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727
2018-11-20,553000,3.4500000476837163,3.4679999351501465,3.276000022888184,3.440000057220459,3.440000057220459
2018-11-19,585600,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.509999990463257,3.509999990463257
2018-11-16,643200,3.5899999141693115,3.700000047683716,3.2100000381469727,3.359999895095825,3.359999895095825
2018-11-15,826500,3.549999952316284,3.724999904632568,3.4800000190734863,3.5899999141693115,3.5899999141693115
2018-11-14,961000,3.1700000762939453,3.490000009536743,3.1700000762939453,3.4800000190734863,3.4800000190734863
2018-11-13,629200,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.140000104904175,3.140000104904175
2018-11-12,573700,3.0999999046325684,3.220000028610229,2.9200000762939453,3.0699999332427983,3.0699999332427983
2018-11-09,584200,3.240000009536743,3.299999952316284,3.1050000190734863,3.25,3.25
2018-11-08,3833400,3.4800000190734863,3.880000114440918,3.2000000476837163,3.2699999809265137,3.2699999809265137
2018-11-07,790000,2.900000095367432,2.9300000667572017,2.690000057220459,2.869999885559082,2.869999885559082
2018-11-06,413400,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115
2018-11-05,607100,3.190000057220459,3.2699999809265137,2.809999942779541,2.9200000762939453,2.9200000762939453
2018-11-02,730100,2.9200000762939453,3.2300000190734863,2.859999895095825,3.220000028610229,3.220000028610229
2018-11-01,833500,2.799999952316284,2.9500000476837163,2.742000102996826,2.9300000667572017,2.9300000667572017
2018-10-31,612900,2.740000009536743,2.7699999809265137,2.634000062942505,2.7699999809265137,2.7699999809265137
2018-10-30,252900,2.650000095367432,2.75,2.5999999046325684,2.75,2.75
2018-10-29,420400,2.7699999809265137,2.859999895095825,2.609999895095825,2.650000095367432,2.650000095367432
2018-10-26,903900,2.5799999237060547,2.7699999809265137,2.559999942779541,2.75,2.75
2018-10-25,1030800,2.7799999713897705,2.7799999713897705,2.549999952316284,2.609999895095825,2.609999895095825
2018-10-24,474200,2.890000104904175,2.9049999713897705,2.6800000667572017,2.690000057220459,2.690000057220459
2018-10-23,890700,2.869999885559082,2.890000104904175,2.7300000190734863,2.880000114440918,2.880000114440918
2018-10-22,580200,3.0,3.0299999713897705,2.8399999141693115,2.9500000476837163,2.9500000476837163
2018-10-19,841100,3.0999999046325684,3.1700000762939453,2.875,2.9500000476837163,2.9500000476837163
2018-10-18,1319100,3.059999942779541,3.3399999141693115,3.0299999713897705,3.095000028610229,3.095000028610229
2018-10-17,2921100,3.359999895095825,3.359999895095825,2.9500000476837163,3.065000057220459,3.065000057220459
2018-10-16,584000,3.900000095367432,3.9700000286102295,3.799999952316284,3.8199999332427983,3.8199999332427983
2018-10-15,616100,3.849999904632568,4.0,3.7799999713897705,3.890000104904175,3.890000104904175
2018-10-12,572800,4.019999980926514,4.079999923706056,3.8199999332427983,3.859999895095825,3.859999895095825
2018-10-11,769900,4.199999809265137,4.3350000381469735,3.9700000286102295,3.990000009536743,3.990000009536743
2018-10-10,407000,4.389999866485597,4.449999809265137,4.2199997901916495,4.239999771118163,4.239999771118163
2018-10-09,238900,4.340000152587892,4.489999771118164,4.309999942779541,4.440000057220459,4.440000057220459
2018-10-08,375600,4.260000228881837,4.400000095367432,4.230000019073486,4.340000152587892,4.340000152587892
2018-10-05,285200,4.400000095367432,4.4099998474121085,4.170000076293944,4.280000209808351,4.280000209808351
2018-10-04,592600,4.489999771118164,4.53000020980835,4.269999980926514,4.4099998474121085,4.4099998474121085
2018-10-03,469400,4.389999866485597,4.559999942779541,4.329999923706056,4.5,4.5
2018-10-02,267800,4.380000114440918,4.480000019073486,4.360000133514403,4.380000114440918,4.380000114440918
2018-10-01,539900,4.170000076293944,4.429999828338623,4.150000095367432,4.385000228881837,4.385000228881837
2018-09-28,776900,4.179999828338623,4.280000209808351,4.079999923706056,4.110000133514403,4.110000133514403
2018-09-27,979600,4.550000190734863,4.570000171661377,4.150000095367432,4.190000057220459,4.190000057220459
2018-09-26,780200,4.9099998474121085,4.920000076293945,4.525000095367432,4.550000190734863,4.550000190734863
2018-09-25,249400,5.03000020980835,5.050000190734863,4.925000190734863,4.940000057220459,4.940000057220459
2018-09-24,318700,5.010000228881836,5.070000171661377,4.8969998359680185,5.0,5.0
2018-09-21,442000,5.010000228881836,5.050000190734863,4.869999885559082,4.989999771118164,4.989999771118164
2018-09-20,344800,5.03000020980835,5.056000232696533,4.880000114440918,4.989999771118164,4.989999771118164
2018-09-19,526800,4.809999942779541,5.059999942779541,4.800000190734863,4.989999771118164,4.989999771118164
2018-09-18,277100,4.860000133514403,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377
2018-09-17,310300,4.889999866485597,4.960000038146973,4.809999942779541,4.829999923706055,4.829999923706055
2018-09-14,309400,4.789999961853027,4.940000057220459,4.730000019073486,4.860000133514403,4.860000133514403
2018-09-13,208900,4.769999980926514,4.804999828338623,4.6599998474121085,4.800000190734863,4.800000190734863
2018-09-12,429700,4.71999979019165,4.849999904632568,4.710999965667725,4.78000020980835,4.78000020980835
2018-09-11,450400,4.599999904632568,4.769999980926514,4.480000019073486,4.699999809265137,4.699999809265137
2018-09-10,348600,4.730000019073486,4.77400016784668,4.619999885559082,4.639999866485597,4.639999866485597
2018-09-07,1052100,4.800000190734863,4.802000045776367,4.519999980926514,4.670000076293945,4.670000076293945
2018-09-06,565200,5.099999904632568,5.107999801635742,4.789999961853027,4.820000171661377,4.820000171661377
2018-09-05,497600,4.980000019073486,5.130000114440918,4.953000068664551,5.079999923706055,5.079999923706055
2018-09-04,562900,5.03000020980835,5.1599998474121085,4.949999809265137,5.010000228881836,5.010000228881836
2018-08-31,411300,4.949999809265137,5.070000171661377,4.860000133514403,4.980000019073486,4.980000019073486
2018-08-30,1087200,5.070000171661377,5.109000205993652,4.760000228881836,4.929999828338623,4.929999828338623
2018-08-29,659300,5.139999866485597,5.144000053405762,5.010000228881836,5.039999961853027,5.039999961853027
2018-08-28,606300,5.25,5.300000190734863,5.059999942779541,5.135000228881836,5.135000228881836
2018-08-27,482500,5.360000133514403,5.560999870300293,5.25,5.25,5.25
2018-08-24,368200,5.199999809265137,5.389999866485597,5.199999809265137,5.380000114440918,5.380000114440918
2018-08-23,379000,5.210000038146973,5.260000228881836,5.139999866485597,5.21999979019165,5.21999979019165
2018-08-22,554400,5.150000095367432,5.25,5.039999961853027,5.230000019073486,5.230000019073486
2018-08-21,924600,5.230000019073486,5.300000190734863,5.079999923706055,5.110000133514403,5.110000133514403
2018-08-20,604900,5.400000095367432,5.440000057220459,5.1599998474121085,5.170000076293945,5.170000076293945
2018-08-17,611200,5.21999979019165,5.449999809265137,5.099999904632568,5.4099998474121085,5.4099998474121085
2018-08-16,467800,5.260000228881836,5.389999866485597,5.210000038146973,5.210000038146973,5.210000038146973
2018-08-15,989900,5.599999904632568,5.614999771118164,5.063000202178955,5.260000228881836,5.260000228881836
2018-08-14,1047400,5.820000171661378,5.9099998474121085,5.429999828338623,5.639999866485597,5.639999866485597
2018-08-13,606200,5.849999904632568,5.914000034332275,5.679999828338622,5.809999942779541,5.809999942779541
2018-08-10,798300,5.769999980926514,5.9070000648498535,5.690000057220459,5.809999942779541,5.809999942779541
2018-08-09,2641900,6.130000114440918,6.190000057220459,5.449999809265137,5.820000171661378,5.820000171661378
2018-08-08,632200,5.320000171661377,5.380000114440918,5.199999809265137,5.300000190734863,5.300000190734863
2018-08-07,602900,5.53000020980835,5.610000133514403,5.289999961853027,5.309999942779541,5.309999942779541
2018-08-06,252300,5.539999961853027,5.579999923706055,5.46999979019165,5.510000228881836,5.510000228881836
2018-08-03,434100,5.699999809265138,5.78000020980835,5.480000019073486,5.510000228881836,5.510000228881836
2018-08-02,499700,5.619999885559082,5.880000114440918,5.559999942779541,5.699999809265138,5.699999809265138
2018-08-01,393500,5.769999980926514,5.78000020980835,5.539999961853027,5.679999828338622,5.679999828338622
2018-07-31,565700,5.710000038146973,5.820000171661378,5.480000019073486,5.800000190734862,5.800000190734862
2018-07-30,513900,5.800000190734862,5.9000000953674325,5.6500000953674325,5.670000076293945,5.670000076293945
2018-07-27,628600,5.639999866485597,5.974999904632568,5.639999866485597,5.71999979019165,5.71999979019165
2018-07-26,558100,5.480000019073486,5.71999979019165,5.46999979019165,5.699999809265138,5.699999809265138
2018-07-25,418200,5.230000019073486,5.5,5.139999866485597,5.480000019073486,5.480000019073486
2018-07-24,715900,5.099999904632568,5.25,5.090000152587892,5.199999809265137,5.199999809265137
2018-07-23,1030400,5.199999809265137,5.269999980926514,5.03000020980835,5.090000152587892,5.090000152587892
2018-07-20,668200,5.400000095367432,5.4099998474121085,5.1599998474121085,5.170000076293945,5.170000076293945
2018-07-19,486100,5.480000019073486,5.619999885559082,5.369999885559082,5.389999866485597,5.389999866485597
2018-07-18,567000,5.46999979019165,5.579999923706055,5.360000133514403,5.480000019073486,5.480000019073486
2018-07-17,434700,5.360000133514403,5.570000171661377,5.360000133514403,5.5,5.5
2018-07-16,355400,5.460000038146973,5.510000228881836,5.34499979019165,5.400000095367432,5.400000095367432
2018-07-13,500100,5.389999866485597,5.619999885559082,5.360000133514403,5.519999980926514,5.519999980926514
2018-07-12,562400,5.369999885559082,5.400000095367432,5.170000076293945,5.380000114440918,5.380000114440918
2018-07-11,888100,5.53000020980835,5.579999923706055,5.300000190734863,5.340000152587892,5.340000152587892
2018-07-10,859400,5.6500000953674325,5.9099998474121085,5.585000038146973,5.6599998474121085,5.6599998474121085
2018-07-09,764800,5.5,5.675000190734862,5.5,5.630000114440918,5.630000114440918
2018-07-06,410900,5.320000171661377,5.480000019073486,5.210000038146973,5.460000038146973,5.460000038146973
2018-07-05,701100,5.5,5.570000171661377,5.349999904632568,5.360000133514403,5.360000133514403
2018-07-03,513700,5.269999980926514,5.550000190734863,5.269999980926514,5.5,5.5
2018-07-02,460900,5.28000020980835,5.309999942779541,5.03000020980835,5.21999979019165,5.21999979019165
2018-06-29,868700,4.929999828338623,5.340000152587892,4.900000095367432,5.309999942779541,5.309999942779541
2018-06-28,1194300,5.139999866485597,5.1599998474121085,4.840000152587892,4.940000057220459,4.940000057220459
2018-06-27,921500,5.309999942779541,5.39900016784668,5.050000190734863,5.079999923706055,5.079999923706055
2018-06-26,1805900,5.480000019073486,5.570000171661377,5.039999961853027,5.210000038146973,5.210000038146973
2018-06-25,680000,5.869999885559082,5.9000000953674325,5.559999942779541,5.599999904632568,5.599999904632568
2018-06-22,1634000,6.079999923706055,6.1500000953674325,5.860000133514403,5.860000133514403,5.860000133514403
2018-06-21,793700,6.079999923706055,6.079999923706055,5.880000114440918,5.880000114440918,5.880000114440918
2018-06-20,941500,5.920000076293945,6.139999866485597,5.888000011444093,6.099999904632568,6.099999904632568
2018-06-19,883800,5.639999866485597,5.960000038146973,5.639999866485597,5.880000114440918,5.880000114440918
2018-06-18,727200,5.6599998474121085,5.800000190734862,5.610000133514403,5.710000038146973,5.710000038146973
2018-06-15,847500,5.75,5.809999942779541,5.53000020980835,5.690000057220459,5.690000057220459
2018-06-14,967800,5.800000190734862,5.949999809265138,5.730000019073486,5.75,5.75
2018-06-13,969100,5.760000228881836,5.929999828338622,5.730000019073486,5.78000020980835,5.78000020980835
2018-06-12,1581300,5.75,5.869999885559082,5.639999866485597,5.730000019073486,5.730000019073486
2018-06-11,1336500,5.710000038146973,5.800000190734862,5.6500000953674325,5.730000019073486,5.730000019073486
2018-06-08,1566700,5.849999904632568,6.03000020980835,5.619999885559082,5.739999771118164,5.739999771118164
2018-06-07,1518900,5.860000133514403,6.059999942779541,5.840000152587892,5.920000076293945,5.920000076293945
2018-06-06,647300,5.9099998474121085,5.989999771118164,5.78000020980835,5.869999885559082,5.869999885559082
2018-06-05,736200,5.869999885559082,5.929999828338622,5.769999980926514,5.920000076293945,5.920000076293945
2018-06-04,674000,5.980000019073486,6.073999881744385,5.829999923706055,5.940000057220459,5.940000057220459
2018-06-01,1138900,6.1599998474121085,6.21999979019165,5.9099998474121085,5.960000038146973,5.960000038146973
2018-05-31,1743000,6.320000171661378,6.320000171661378,6.099999904632568,6.119999885559082,6.119999885559082
2018-05-30,1476600,6.1599998474121085,6.440000057220459,6.0,6.300000190734862,6.300000190734862
2018-05-29,1197300,6.039999961853027,6.210000038146973,5.910999774932861,6.059999942779541,6.059999942779541
2018-05-25,2939700,6.269999980926514,6.28000020980835,5.710000038146973,6.085000038146973,6.085000038146973
2018-05-24,615900,6.480000019073486,6.599999904632568,6.309999942779541,6.380000114440918,6.380000114440918
2018-05-23,797900,6.710000038146973,6.710000038146973,6.4099998474121085,6.539999961853027,6.539999961853027
2018-05-22,791600,6.840000152587892,7.03000020980835,6.730000019073486,6.760000228881836,6.760000228881836
2018-05-21,739300,6.889999866485597,6.942999839782715,6.6500000953674325,6.840000152587892,6.840000152587892
2018-05-18,1088300,7.139999866485597,7.139999866485597,6.809999942779541,6.820000171661378,6.820000171661378
2018-05-17,836400,6.960000038146973,7.239999771118164,6.9000000953674325,7.139999866485597,7.139999866485597
2018-05-16,1205600,6.670000076293945,7.0,6.6599998474121085,6.889999866485597,6.889999866485597
2018-05-15,788300,6.53000020980835,6.690000057220459,6.440000057220459,6.599999904632568,6.599999904632568
2018-05-14,1135000,6.369999885559082,6.639999866485597,6.25,6.559999942779541,6.559999942779541
2018-05-11,1119300,6.4000000953674325,6.599999904632568,6.349999904632568,6.394999980926514,6.394999980926514
2018-05-10,3993700,6.980000019073486,7.050000190734862,6.119999885559082,6.315000057220459,6.315000057220459
2018-05-09,967200,7.8400001525878915,8.140000343322754,7.760000228881836,7.949999809265138,7.949999809265138
2018-05-08,713200,7.510000228881836,7.789999961853027,7.3400001525878915,7.739999771118164,7.739999771118164
2018-05-07,592500,7.389999866485597,7.829999923706055,7.366000175476074,7.519999980926514,7.519999980926514
2018-05-04,769900,7.130000114440918,7.559999942779541,7.130000114440918,7.309999942779541,7.309999942779541
