date,volume,open,high,low,close,adj close
2019-05-16,365700,38.33000183105469,39.310001373291016,37.810001373291016,38.84999847412109,38.84999847412109
2019-05-15,308600,37.52000045776367,38.43000030517578,36.1349983215332,38.220001220703125,38.220001220703125
2019-05-14,213400,37.90999984741211,38.650001525878906,36.97999954223633,37.90999984741211,37.90999984741211
2019-05-13,506100,39.84999847412109,40.4900016784668,36.84999847412109,37.68999862670898,37.68999862670898
2019-05-10,492000,43.27000045776367,43.27000045776367,39.54999923706055,40.9900016784668,40.9900016784668
2019-05-09,226100,42.84000015258789,43.43000030517578,41.505001068115234,43.27999877929688,43.27999877929688
2019-05-08,228800,42.70000076293945,43.40499877929688,42.130001068115234,43.060001373291016,43.060001373291016
2019-05-07,274000,43.22999954223633,43.7400016784668,42.20000076293945,42.75,42.75
2019-05-06,177300,40.540000915527344,44.290000915527344,40.36399841308594,43.88999938964844,43.88999938964844
2019-05-03,266400,41.02000045776367,41.5099983215332,40.560001373291016,41.34999847412109,41.34999847412109
2019-05-02,291800,41.650001525878906,42.02000045776367,40.47999954223633,40.58000183105469,40.58000183105469
2019-05-01,277900,45.04999923706055,45.34000015258789,41.900001525878906,42.45000076293945,42.45000076293945
2019-04-30,148100,45.27000045776367,45.345001220703125,44.5099983215332,44.900001525878906,44.900001525878906
2019-04-29,168900,44.650001525878906,45.31999969482422,43.59999847412109,45.04999923706055,45.04999923706055
2019-04-26,149100,44.52999877929688,44.52999877929688,43.323001861572266,44.2400016784668,44.2400016784668
2019-04-25,261500,46.209999084472656,46.400001525878906,44.36000061035156,45.02000045776367,45.02000045776367
2019-04-24,374500,45.70000076293945,46.34000015258789,44.61000061035156,46.18000030517578,46.18000030517578
2019-04-23,252700,44.0099983215332,45.72499847412109,43.275001525878906,45.59999847412109,45.59999847412109
2019-04-22,325800,41.84999847412109,44.31999969482422,40.959999084472656,43.83000183105469,43.83000183105469
2019-04-18,232300,41.70000076293945,41.95199966430664,40.369998931884766,41.18999862670898,41.18999862670898
2019-04-17,179200,41.40999984741211,41.880001068115234,41.130001068115234,41.65999984741211,41.65999984741211
2019-04-16,224300,41.810001373291016,42.36199951171875,41.060001373291016,41.25,41.25
2019-04-15,409100,43.470001220703125,43.632999420166016,41.11000061035156,41.709999084472656,41.709999084472656
2019-04-12,308500,43.380001068115234,43.380001068115234,42.119998931884766,43.02000045776367,43.02000045776367
2019-04-11,433600,42.84000015258789,43.130001068115234,41.31999969482422,41.880001068115234,41.880001068115234
2019-04-10,289600,42.88999938964844,43.43000030517578,41.89400100708008,42.91999816894531,42.91999816894531
2019-04-09,418600,44.84999847412109,44.84999847412109,41.91899871826172,42.41999816894531,42.41999816894531
2019-04-08,175200,44.93000030517578,46.20500183105469,44.08000183105469,44.93999862670898,44.93999862670898
2019-04-05,209200,43.34000015258789,45.2400016784668,43.34000015258789,44.7599983215332,44.7599983215332
2019-04-04,205000,41.060001373291016,44.52000045776367,40.79999923706055,43.34000015258789,43.34000015258789
2019-04-03,584200,42.869998931884766,43.13999938964844,40.22999954223633,41.06999969482422,41.06999969482422
2019-04-02,228200,44.290000915527344,44.52000045776367,42.36000061035156,42.709999084472656,42.709999084472656
2019-04-01,312500,44.7400016784668,44.95000076293945,43.560001373291016,44.29999923706055,44.29999923706055
2019-03-29,445900,46.45000076293945,47.0,43.790000915527344,44.09999847412109,44.09999847412109
2019-03-28,308600,45.11000061035156,46.20500183105469,44.28200149536133,45.95000076293945,45.95000076293945
2019-03-27,621300,46.790000915527344,48.36000061035156,43.5099983215332,45.52999877929688,45.52999877929688
2019-03-26,813000,47.5099983215332,50.38999938964844,45.18000030517578,47.25,47.25
2019-03-25,618500,51.040000915527344,51.040000915527344,45.91999816894531,46.79999923706055,46.79999923706055
2019-03-22,493300,56.0099983215332,57.0,51.43999862670898,51.5099983215332,51.5099983215332
2019-03-21,258600,52.61000061035156,54.58000183105469,52.04999923706055,54.29999923706055,54.29999923706055
2019-03-20,165000,50.77000045776367,54.43999862670898,50.77000045776367,52.650001525878906,52.650001525878906
2019-03-19,163100,53.95000076293945,54.91999816894531,50.79999923706055,51.06999969482422,51.06999969482422
2019-03-18,175800,53.209999084472656,54.7400016784668,53.209999084472656,53.93999862670898,53.93999862670898
2019-03-15,445600,55.81999969482422,57.20000076293945,52.59999847412109,52.59999847412109,52.59999847412109
2019-03-14,109400,57.58000183105469,58.11000061035156,55.2599983215332,56.15999984741211,56.15999984741211
2019-03-13,70300,57.02999877929688,58.27999877929688,57.02999877929688,57.72999954223633,57.72999954223633
2019-03-12,64600,54.7400016784668,56.9900016784668,54.7400016784668,56.970001220703125,56.970001220703125
2019-03-11,139700,53.45000076293945,56.060001373291016,53.369998931884766,54.47999954223633,54.47999954223633
2019-03-08,58700,53.0,53.720001220703125,52.73500061035156,53.040000915527344,53.040000915527344
2019-03-07,118500,54.02999877929688,54.94499969482422,53.34000015258789,53.70000076293945,53.70000076293945
2019-03-06,62300,55.0099983215332,55.0099983215332,53.73500061035156,53.790000915527344,53.790000915527344
2019-03-05,95900,54.90999984741211,55.54999923706055,53.5,55.2400016784668,55.2400016784668
2019-03-04,63000,54.63999938964844,56.08000183105469,53.70000076293945,54.4900016784668,54.4900016784668
2019-03-01,75700,54.040000915527344,55.0,53.72999954223633,54.310001373291016,54.310001373291016
2019-02-28,65900,54.9900016784668,54.9900016784668,53.30500030517578,53.65999984741211,53.65999984741211
2019-02-27,149900,55.0,55.650001525878906,53.09999847412109,54.93000030517578,54.93000030517578
2019-02-26,57500,55.470001220703125,56.68000030517578,54.93000030517578,54.93000030517578,54.93000030517578
2019-02-25,142100,56.22999954223633,56.97999954223633,55.2599983215332,55.90999984741211,55.90999984741211
2019-02-22,73000,56.47999954223633,57.15499877929688,55.86000061035156,56.2400016784668,56.2400016784668
2019-02-21,115600,56.11000061035156,57.16999816894531,55.5,56.0,56.0
2019-02-20,78200,55.02999877929688,56.810001373291016,55.02999877929688,56.34999847412109,56.34999847412109
2019-02-19,60500,55.43999862670898,56.38999938964844,54.89099884033203,55.290000915527344,55.290000915527344
2019-02-15,104700,55.68999862670898,56.6879997253418,54.720001220703125,55.18000030517578,55.18000030517578
2019-02-14,145800,54.43000030517578,56.04999923706055,54.400001525878906,55.08000183105469,55.08000183105469
2019-02-13,80300,52.630001068115234,54.75,52.630001068115234,54.43000030517578,54.43000030517578
2019-02-12,105500,51.02999877929688,52.65999984741211,51.02999877929688,52.43000030517578,52.43000030517578
2019-02-11,117200,50.119998931884766,50.44499969482422,48.58000183105469,50.2400016784668,50.2400016784668
2019-02-08,123600,50.650001525878906,50.650001525878906,50.125,50.36000061035156,50.36000061035156
2019-02-07,111400,51.95000076293945,52.70000076293945,49.369998931884766,50.79999923706055,50.79999923706055
2019-02-06,40000,52.77000045776367,52.869998931884766,52.27999877929688,52.45000076293945,52.45000076293945
2019-02-05,79300,53.31999969482422,54.27999877929688,52.41999816894531,53.119998931884766,53.119998931884766
2019-02-04,114600,52.470001220703125,53.900001525878906,52.130001068115234,53.810001373291016,53.810001373291016
2019-02-01,99300,52.91999816894531,52.91999816894531,52.13999938964844,52.68999862670898,52.68999862670898
2019-01-31,100900,52.75,54.02999877929688,51.93000030517578,52.459999084472656,52.459999084472656
2019-01-30,133200,52.060001373291016,52.650001525878906,51.56999969482422,52.47999954223633,52.47999954223633
2019-01-29,81100,52.52000045776367,52.88999938964844,52.09000015258789,52.130001068115234,52.130001068115234
2019-01-28,61600,53.36000061035156,54.77999877929688,51.84000015258789,51.88999938964844,51.88999938964844
2019-01-25,54600,53.68999862670898,54.83000183105469,53.54999923706055,54.2400016784668,54.2400016784668
2019-01-24,106000,52.93999862670898,54.06999969482422,51.22999954223633,53.83000183105469,53.83000183105469
2019-01-23,150300,52.91999816894531,53.560001373291016,51.45000076293945,52.7599983215332,52.7599983215332
2019-01-22,103500,54.540000915527344,55.150001525878906,52.2599983215332,52.459999084472656,52.459999084472656
2019-01-18,87700,55.47999954223633,55.880001068115234,54.650001525878906,55.09000015258789,55.09000015258789
2019-01-17,121100,54.540000915527344,55.400001525878906,53.81999969482422,55.310001373291016,55.310001373291016
2019-01-16,131300,54.560001373291016,55.29999923706055,54.2400016784668,54.95000076293945,54.95000076293945
2019-01-15,65900,54.27999877929688,54.869998931884766,53.619998931884766,54.45000076293945,54.45000076293945
2019-01-14,79800,54.619998931884766,55.869998931884766,54.04999923706055,54.16999816894531,54.16999816894531
2019-01-11,91300,56.880001068115234,56.959999084472656,55.09999847412109,55.220001220703125,55.220001220703125
2019-01-10,132100,56.58000183105469,58.05500030517578,55.57500076293945,57.619998931884766,57.619998931884766
2019-01-09,256300,56.880001068115234,57.5,55.34000015258789,57.150001525878906,57.150001525878906
2019-01-08,191000,57.790000915527344,57.790000915527344,55.220001220703125,56.16999816894531,56.16999816894531
2019-01-07,214100,56.59000015258789,57.505001068115234,55.5,56.900001525878906,56.900001525878906
2019-01-04,253400,55.84000015258789,57.40999984741211,54.93999862670898,56.0,56.0
2019-01-03,184800,56.540000915527344,56.9900016784668,53.91999816894531,54.59999847412109,54.59999847412109
2019-01-02,190300,52.70000076293945,57.119998931884766,52.650001525878906,56.08000183105469,56.08000183105469
2018-12-31,104600,54.720001220703125,55.04999923706055,53.09000015258789,54.060001373291016,54.060001373291016
2018-12-28,109100,54.66999816894531,55.58000183105469,52.720001220703125,54.2599983215332,54.2599983215332
2018-12-27,170300,53.040000915527344,54.52000045776367,51.61000061035156,54.5099983215332,54.5099983215332
2018-12-26,215200,50.290000915527344,54.290000915527344,49.59999847412109,54.20000076293945,54.20000076293945
2018-12-24,91300,51.29999923706055,52.34000015258789,49.59000015258789,49.70000076293945,49.70000076293945
2018-12-21,574400,53.900001525878906,54.5099983215332,51.7599983215332,51.970001220703125,51.970001220703125
2018-12-20,159400,53.43999862670898,55.0,52.65999984741211,53.61000061035156,53.61000061035156
2018-12-19,122600,55.33000183105469,56.91999816894531,53.84000015258789,54.08000183105469,54.08000183105469
2018-12-18,142100,56.68999862670898,57.06999969482422,54.08000183105469,54.959999084472656,54.959999084472656
2018-12-17,215800,57.9900016784668,60.09000015258789,56.18999862670898,56.68999862670898,56.68999862670898
2018-12-14,199300,60.77999877929688,61.30500030517578,58.27000045776367,58.31999969482422,58.31999969482422
2018-12-13,154500,59.2400016784668,61.7599983215332,58.584999084472656,61.290000915527344,61.290000915527344
2018-12-12,200900,58.02000045776367,60.22999954223633,58.02000045776367,59.43000030517578,59.43000030517578
2018-12-11,106700,57.83000183105469,58.91999816894531,56.369998931884766,57.02000045776367,57.02000045776367
2018-12-10,215200,57.93000030517578,59.47499847412109,56.400001525878906,56.81999969482422,56.81999969482422
2018-12-07,141700,60.72999954223633,62.91999816894531,59.11000061035156,59.33000183105469,59.33000183105469
2018-12-06,210600,58.95000076293945,60.369998931884766,57.47999954223633,59.27000045776367,59.27000045776367
2018-12-04,109400,61.84000015258789,62.86000061035156,60.18000030517578,60.560001373291016,60.560001373291016
2018-12-03,150800,60.119998931884766,62.79999923706055,58.25,62.650001525878906,62.650001525878906
2018-11-30,189000,58.310001373291016,58.970001220703125,56.130001068115234,58.150001525878906,58.150001525878906
2018-11-29,106100,58.630001068115234,59.81999969482422,57.09000015258789,58.2599983215332,58.2599983215332
2018-11-28,291100,56.34000015258789,58.86000061035156,56.119998931884766,58.400001525878906,58.400001525878906
2018-11-27,215400,55.59999847412109,56.619998931884766,54.75,56.119998931884766,56.119998931884766
2018-11-26,196900,55.41999816894531,56.9900016784668,55.27999877929688,55.86000061035156,55.86000061035156
2018-11-23,100000,55.56999969482422,56.33000183105469,54.54999923706055,54.84000015258789,54.84000015258789
2018-11-21,150700,57.40999984741211,58.415000915527344,56.900001525878906,57.18999862670898,57.18999862670898
2018-11-20,363400,58.5,59.970001220703125,56.65999984741211,56.77999877929688,56.77999877929688
2018-11-19,271200,61.9900016784668,62.17499923706055,58.84000015258789,60.0,60.0
2018-11-16,239700,61.58000183105469,63.0099983215332,60.380001068115234,62.209999084472656,62.209999084472656
2018-11-15,175700,61.619998931884766,63.02000045776367,61.06999969482422,61.68000030517578,61.68000030517578
2018-11-14,167300,61.77999877929688,63.77999877929688,61.77999877929688,62.380001068115234,62.380001068115234
2018-11-13,294200,65.05999755859375,65.8949966430664,60.900001525878906,60.93999862670898,60.93999862670898
2018-11-12,298700,65.48999786376953,66.83499908447266,64.12999725341797,64.2699966430664,64.2699966430664
2018-11-09,341500,62.2400016784668,65.01000213623047,60.15999984741211,64.75,64.75
2018-11-08,590100,67.16000366210938,67.7300033569336,62.970001220703125,63.900001525878906,63.900001525878906
2018-11-07,327400,67.29000091552734,68.20999908447266,65.58999633789062,67.44999694824219,67.44999694824219
2018-11-06,324100,71.98999786376953,72.12999725341797,65.29000091552734,65.80000305175781,65.80000305175781
2018-11-05,540900,66.68000030517578,72.30000305175781,66.68000030517578,72.22000122070312,72.22000122070312
2018-11-02,397500,67.55999755859375,68.44999694824219,65.83000183105469,66.20999908447266,66.20999908447266
2018-11-01,637700,68.73999786376953,69.94000244140625,66.06999969482422,67.02999877929688,67.02999877929688
2018-10-31,676300,67.83000183105469,70.68000030517578,67.7300033569336,68.77999877929688,68.77999877929688
2018-10-30,1061100,65.30999755859375,66.87999725341797,61.47999954223633,66.44999694824219,66.44999694824219
2018-10-29,1144500,71.31999969482422,73.29299926757812,65.0,65.94999694824219,65.94999694824219
2018-10-26,170700,65.79000091552734,68.05999755859375,64.5,67.38999938964844,67.38999938964844
2018-10-25,144000,67.01000213623047,70.23999786376953,66.83000183105469,66.95999908447266,66.95999908447266
2018-10-24,227700,73.54000091552734,73.62000274658203,66.01000213623047,66.02999877929688,66.02999877929688
2018-10-23,123500,74.25,74.96499633789062,71.66000366210938,73.04000091552734,73.04000091552734
2018-10-22,84500,76.0199966430664,76.5199966430664,74.48999786376953,75.19999694824219,75.19999694824219
2018-10-19,83700,76.2699966430664,77.16000366210938,75.21399688720703,75.83999633789062,75.83999633789062
2018-10-18,146300,73.81999969482422,76.12999725341797,72.68000030517578,75.54000091552734,75.54000091552734
2018-10-17,136900,76.55000305175781,76.55000305175781,72.45999908447266,74.3499984741211,74.3499984741211
2018-10-16,74300,75.16999816894531,77.47000122070312,74.02999877929688,77.0199966430664,77.0199966430664
2018-10-15,70500,74.69000244140625,75.83999633789062,73.9000015258789,74.41999816894531,74.41999816894531
2018-10-12,130700,75.19999694824219,75.67500305175781,72.45500183105469,74.61000061035156,74.61000061035156
2018-10-11,221000,76.79000091552734,78.02999877929688,73.70999908447266,73.70999908447266,73.70999908447266
2018-10-10,200300,85.16999816894531,85.28199768066406,77.0,77.25,77.25
2018-10-09,304100,85.12000274658203,88.20999908447266,83.63500213623047,85.56999969482422,85.56999969482422
2018-10-08,136200,82.4800033569336,85.73999786376953,81.5,85.23999786376953,85.23999786376953
2018-10-05,190700,82.44000244140625,83.58999633789062,82.0199966430664,82.87000274658203,82.87000274658203
2018-10-04,151000,84.0999984741211,84.9000015258789,82.33000183105469,82.44999694824219,82.44999694824219
2018-10-03,221900,81.80999755859375,84.94000244140625,81.6500015258789,84.81999969482422,84.81999969482422
2018-10-02,165400,80.58999633789062,82.58999633789062,79.75,81.45999908447266,81.45999908447266
2018-10-01,114300,80.94000244140625,81.83999633789062,79.41000366210938,80.5999984741211,80.5999984741211
2018-09-28,219000,78.69999694824219,82.3499984741211,78.55999755859375,80.54000091552734,80.54000091552734
2018-09-27,149500,78.05000305175781,79.6500015258789,76.94999694824219,79.12999725341797,79.12999725341797
2018-09-26,144600,75.88999938964844,78.01000213623047,74.61000061035156,77.54000091552734,77.54000091552734
2018-09-25,278000,78.95999908447266,79.75,75.83000183105469,75.9800033569336,75.9800033569336
2018-09-24,185600,76.88999938964844,79.62999725341797,75.61000061035156,78.16000366210938,78.16000366210938
2018-09-21,670500,78.16000366210938,79.8499984741211,77.0,77.0,77.0
2018-09-20,193300,78.38999938964844,79.1500015258789,76.80999755859375,77.80000305175781,77.80000305175781
2018-09-19,233100,78.75,79.81999969482422,76.38999938964844,77.87000274658203,77.87000274658203
2018-09-18,158000,75.70999908447266,79.19000244140625,75.70999908447266,78.88999938964844,78.88999938964844
2018-09-17,160600,74.69999694824219,76.19999694824219,74.30999755859375,75.36000061035156,75.36000061035156
2018-09-14,178100,75.0,75.80000305175781,73.98999786376953,74.68000030517578,74.68000030517578
2018-09-13,309700,75.12000274658203,76.47000122070312,71.66999816894531,74.91000366210938,74.91000366210938
2018-09-12,165000,75.94000244140625,77.05999755859375,73.5009994506836,74.88999938964844,74.88999938964844
2018-09-11,134600,73.18000030517578,77.0199966430664,72.76000213623047,75.83000183105469,75.83000183105469
2018-09-10,140300,74.55000305175781,75.93000030517578,72.65499877929688,73.44000244140625,73.44000244140625
2018-09-07,202100,77.4800033569336,78.26000213623047,74.05000305175781,74.4000015258789,74.4000015258789
2018-09-06,201600,79.80999755859375,80.77999877929688,77.41999816894531,78.2300033569336,78.2300033569336
2018-09-05,225700,81.94000244140625,81.94000244140625,77.81999969482422,79.66999816894531,79.66999816894531
2018-09-04,327600,89.19999694824219,89.61599731445312,81.43000030517578,82.4800033569336,82.4800033569336
2018-08-31,194000,86.41999816894531,89.16999816894531,84.97000122070312,88.94000244140625,88.94000244140625
2018-08-30,125600,85.70999908447266,86.94999694824219,83.41000366210938,86.29000091552734,86.29000091552734
2018-08-29,160400,83.0,86.33999633789062,82.83999633789062,85.83000183105469,85.83000183105469
2018-08-28,85800,83.61000061035156,84.29000091552734,81.5,82.2699966430664,82.2699966430664
2018-08-27,78300,83.69999694824219,86.27999877929688,83.05000305175781,83.44999694824219,83.44999694824219
2018-08-24,200600,82.63999938964844,84.75,81.72000122070312,83.43000030517578,83.43000030517578
2018-08-23,95300,81.75,82.8499984741211,80.54000091552734,82.25,82.25
2018-08-22,127100,81.75,83.19499969482422,81.4000015258789,82.13999938964844,82.13999938964844
2018-08-21,125800,80.69999694824219,83.08999633789062,80.45999908447266,81.33000183105469,81.33000183105469
2018-08-20,124600,78.13999938964844,80.87000274658203,77.5270004272461,80.44000244140625,80.44000244140625
2018-08-17,92200,77.70999908447266,79.86000061035156,77.08999633789062,78.30999755859375,78.30999755859375
2018-08-16,125000,75.16999816894531,78.69000244140625,75.0199966430664,77.6500015258789,77.6500015258789
2018-08-15,205900,79.72000122070312,79.72000122070312,74.93000030517578,75.0999984741211,75.0999984741211
2018-08-14,187800,79.58999633789062,80.77999877929688,77.73999786376953,80.37000274658203,80.37000274658203
2018-08-13,130600,79.36000061035156,82.2699966430664,78.16999816894531,78.5999984741211,78.5999984741211
2018-08-10,259100,77.83000183105469,80.27999877929688,77.51000213623047,79.44000244140625,79.44000244140625
2018-08-09,296100,81.31999969482422,81.31999969482422,77.20999908447266,78.55999755859375,78.55999755859375
2018-08-08,317100,79.0,82.46600341796875,76.5,80.87000274658203,80.87000274658203
2018-08-07,208200,85.91999816894531,85.91999816894531,80.4000015258789,81.02999877929688,81.02999877929688
2018-08-06,75100,85.08000183105469,87.01000213623047,84.6500015258789,85.48999786376953,85.48999786376953
2018-08-03,101900,84.86000061035156,86.9800033569336,83.52999877929688,84.80999755859375,84.80999755859375
2018-08-02,66600,83.8499984741211,85.19999694824219,83.01000213623047,84.80000305175781,84.80000305175781
2018-08-01,123800,84.37999725341797,87.12000274658203,82.80000305175781,84.3499984741211,84.3499984741211
2018-07-31,133800,83.26000213623047,84.98999786376953,82.11000061035156,84.5199966430664,84.5199966430664
2018-07-30,98700,81.25,84.08000183105469,81.25,83.08999633789062,83.08999633789062
2018-07-27,159400,81.0,81.23500061035156,78.37999725341797,81.0199966430664,81.0199966430664
2018-07-26,318200,87.79000091552734,88.02200317382812,80.83000183105469,81.08000183105469,81.08000183105469
2018-07-25,335500,87.9000015258789,88.87999725341797,87.13500213623047,88.16999816894531,88.16999816894531
2018-07-24,411300,86.19999694824219,89.8499984741211,86.01000213623047,87.9000015258789,87.9000015258789
2018-07-23,297700,85.01000213623047,86.68000030517578,83.86000061035156,84.83999633789062,84.83999633789062
2018-07-20,119600,86.63999938964844,87.87999725341797,83.8479995727539,85.3499984741211,85.3499984741211
2018-07-19,167400,85.73999786376953,87.0,85.3499984741211,86.48999786376953,86.48999786376953
2018-07-18,359400,84.23999786376953,85.86000061035156,82.80000305175781,85.55000305175781,85.55000305175781
2018-07-17,129300,83.98999786376953,85.33999633789062,83.38999938964844,84.31999969482422,84.31999969482422
2018-07-16,265900,85.41000366210938,85.73999786376953,81.48999786376953,84.26000213623047,84.26000213623047
2018-07-13,170900,87.4000015258789,88.83000183105469,85.93000030517578,86.01000213623047,86.01000213623047
2018-07-12,258200,89.62000274658203,89.9749984741211,86.27999877929688,87.61000061035156,87.61000061035156
2018-07-11,275400,90.75,92.9499969482422,88.79000091552734,89.5,89.5
2018-07-10,307400,94.08999633789062,96.12999725341795,91.31999969482422,91.41999816894533,91.41999816894533
2018-07-09,310500,91.20999908447266,94.0,90.98500061035156,93.62000274658205,93.62000274658205
2018-07-06,270000,89.91999816894531,91.16000366210938,87.54000091552734,90.23999786376952,90.23999786376952
2018-07-05,303500,86.44999694824219,89.61000061035156,86.08000183105469,89.01000213623047,89.01000213623047
2018-07-03,174800,86.04000091552734,87.55000305175781,85.27999877929688,86.02999877929688,86.02999877929688
2018-07-02,418500,85.22000122070312,85.80000305175781,82.95999908447266,85.63999938964844,85.63999938964844
2018-06-29,296700,84.98999786376953,86.72000122070312,83.93900299072266,84.88999938964844,84.88999938964844
2018-06-28,245900,84.52999877929688,85.75,83.5,84.63999938964844,84.63999938964844
2018-06-27,266500,85.19999694824219,86.30999755859375,83.30999755859375,84.45999908447266,84.45999908447266
2018-06-26,603400,84.12999725341797,85.65299987792969,83.02999877929688,84.55000305175781,84.55000305175781
2018-06-25,617200,83.52999877929688,85.96399688720703,82.55999755859375,83.87000274658203,83.87000274658203
2018-06-22,1109100,83.11000061035156,85.12000274658203,82.31999969482422,83.20999908447266,83.20999908447266
2018-06-21,3116900,81.05999755859375,81.31999969482422,78.23999786376953,79.51000213623047,79.51000213623047
2018-06-20,628800,81.66000366210938,82.7699966430664,80.58999633789062,81.04000091552734,81.04000091552734
2018-06-19,687100,81.83000183105469,82.81999969482422,80.94000244140625,81.0,81.0
2018-06-18,1165600,82.0,84.62999725341797,81.51000213623047,82.11000061035156,82.11000061035156
2018-06-15,293900,78.38999938964844,79.1050033569336,76.52999877929688,77.08000183105469,77.08000183105469
2018-06-14,159500,79.16000366210938,79.94999694824219,78.0199966430664,79.0,79.0
2018-06-13,455000,77.54000091552734,79.76000213623047,77.1719970703125,79.29000091552734,79.29000091552734
2018-06-12,266700,81.5999984741211,81.5999984741211,77.05999755859375,77.76000213623047,77.76000213623047
2018-06-11,206600,77.52999877929688,78.80000305175781,77.52999877929688,77.81999969482422,77.81999969482422
2018-06-08,246200,76.61000061035156,78.55000305175781,75.47000122070312,77.51000213623047,77.51000213623047
2018-06-07,235500,72.01000213623047,75.54000091552734,71.91999816894531,75.18000030517578,75.18000030517578
2018-06-06,287100,74.0199966430664,74.0199966430664,70.48999786376953,71.83000183105469,71.83000183105469
2018-06-05,513600,71.68000030517578,75.75,70.5199966430664,74.01000213623047,74.01000213623047
2018-06-04,555800,71.26000213623047,72.55999755859375,71.26000213623047,71.9000015258789,71.9000015258789
2018-06-01,416300,69.26000213623047,71.77999877929688,68.63999938964844,71.0,71.0
2018-05-31,241800,66.47000122070312,69.05000305175781,66.47000122070312,68.95999908447266,68.95999908447266
2018-05-30,120700,64.01000213623047,66.95999908447266,64.01000213623047,66.93000030517578,66.93000030517578
2018-05-29,120400,61.59999847412109,64.55000305175781,61.58000183105469,63.13999938964844,63.13999938964844
2018-05-25,131300,62.709999084472656,63.619998931884766,61.34999847412109,61.9900016784668,61.9900016784668
2018-05-24,325100,64.83000183105469,64.83499908447266,63.130001068115234,63.9900016784668,63.9900016784668
2018-05-23,377300,64.87999725341797,66.91000366210938,63.470001220703125,65.33999633789062,65.33999633789062
2018-05-22,273100,66.87999725341797,68.26000213623047,64.63099670410156,65.08000183105469,65.08000183105469
2018-05-21,243200,67.38999938964844,68.33200073242188,65.5,65.87999725341797,65.87999725341797
2018-05-18,462600,67.7699966430664,69.52999877929688,66.79000091552734,67.12000274658203,67.12000274658203
2018-05-17,237600,63.68999862670898,67.98999786376953,63.09000015258789,67.58999633789062,67.58999633789062
2018-05-16,256500,61.290000915527344,65.08000183105469,61.290000915527344,63.43000030517578,63.43000030517578
2018-05-15,452400,61.459999084472656,61.459999084472656,60.02999877929688,61.13999938964844,61.13999938964844
2018-05-14,300900,63.52999877929688,64.12999725341797,61.380001068115234,61.54999923706055,61.54999923706055
2018-05-11,260300,61.77999877929688,63.80799865722656,60.01499938964844,63.08000183105469,63.08000183105469
2018-05-10,438500,62.0,64.19000244140625,61.060001373291016,62.04999923706055,62.04999923706055
2018-05-09,725400,51.0,62.75,51.0,61.54999923706055,61.54999923706055
2018-05-08,237600,46.90999984741211,48.09000015258789,45.540000915527344,47.84999847412109,47.84999847412109
2018-05-07,109700,47.33000183105469,48.72999954223633,46.95000076293945,46.9900016784668,46.9900016784668
2018-05-04,59400,46.04999923706055,47.29999923706055,46.04999923706055,47.18999862670898,47.18999862670898
2018-05-03,86400,46.959999084472656,47.459999084472656,45.915000915527344,46.22999954223633,46.22999954223633
2018-05-02,160300,46.84000015258789,47.959999084472656,46.84000015258789,46.97999954223633,46.97999954223633
2018-05-01,101500,46.09999847412109,46.90499877929688,45.880001068115234,46.5,46.5
2018-04-30,169100,45.970001220703125,47.5099983215332,45.90999984741211,46.41999816894531,46.41999816894531
2018-04-27,161300,46.27000045776367,46.41999816894531,45.5,45.790000915527344,45.790000915527344
2018-04-26,105600,45.93000030517578,46.869998931884766,45.70000076293945,46.369998931884766,46.369998931884766
2018-04-25,110500,45.93000030517578,46.255001068115234,45.400001525878906,45.7400016784668,45.7400016784668
2018-04-24,138100,45.970001220703125,47.02999877929688,45.45000076293945,45.95000076293945,45.95000076293945
2018-04-23,73300,45.790000915527344,46.33000183105469,45.29999923706055,45.79999923706055,45.79999923706055
2018-04-20,106700,44.93999862670898,46.0,43.0099983215332,45.959999084472656,45.959999084472656
2018-04-19,106600,45.15999984741211,46.13999938964844,44.84000015258789,45.15999984741211,45.15999984741211
2018-04-18,176700,42.27999877929688,46.03900146484375,42.27000045776367,45.380001068115234,45.380001068115234
2018-04-17,93300,41.9900016784668,42.45000076293945,41.59999847412109,41.77999877929688,41.77999877929688
2018-04-16,143000,41.18999862670898,42.09000015258789,40.97999954223633,41.90999984741211,41.90999984741211
2018-04-13,119600,40.36000061035156,41.66999816894531,39.720001220703125,40.959999084472656,40.959999084472656
2018-04-12,180100,39.290000915527344,40.20000076293945,39.119998931884766,40.02999877929688,40.02999877929688
2018-04-11,167400,37.47999954223633,38.869998931884766,35.5099983215332,38.560001373291016,38.560001373291016
2018-04-10,148400,36.0,37.68999862670898,36.0,37.59999847412109,37.59999847412109
2018-04-09,79200,35.06999969482422,35.93000030517578,34.61000061035156,35.52000045776367,35.52000045776367
2018-04-06,80400,35.41999816894531,35.630001068115234,34.040000915527344,34.75,34.75
2018-04-05,107600,34.540000915527344,35.779998779296875,34.540000915527344,35.68000030517578,35.68000030517578
2018-04-04,82400,34.63999938964844,34.97999954223633,34.099998474121094,34.369998931884766,34.369998931884766
2018-04-03,122200,34.11000061035156,35.15999984741211,33.81999969482422,35.11000061035156,35.11000061035156
2018-04-02,166200,34.90999984741211,34.90999984741211,32.90999984741211,33.959999084472656,33.959999084472656
2018-03-29,94500,34.90999984741211,35.45000076293945,34.380001068115234,35.040000915527344,35.040000915527344
2018-03-28,109900,35.060001373291016,35.06999969482422,34.31999969482422,34.7599983215332,34.7599983215332
