date,volume,open,high,low,close,adj close
2022-10-17,6013,31.5,34.5,30.299999237060547,31.5,31.5
2022-10-14,5997,33.599998474121094,33.599998474121094,31.200000762939453,32.70000076293945,32.70000076293945
2022-10-13,1933,31.5,33.599998474121094,31.5,32.400001525878906,32.400001525878906
2022-10-12,1557,33.2400016784668,33.900001525878906,31.5,32.099998474121094,32.099998474121094
2022-10-11,2063,34.11000061035156,34.22999954223633,33.0,33.599998474121094,33.599998474121094
2022-10-10,1507,34.5,34.95000076293945,33.599998474121094,34.20000076293945,34.20000076293945
2022-10-07,1240,35.099998474121094,36.59999847412109,34.5,35.70000076293945,35.70000076293945
2022-10-06,2243,36.0,38.09999847412109,34.79999923706055,36.29999923706055,36.29999923706055
2022-10-05,2700,37.5,37.95000076293945,35.400001525878906,36.900001525878906,36.900001525878906
2022-10-04,8450,36.0,40.20000076293945,35.400001525878906,38.70000076293945,38.70000076293945
2022-10-03,5127,35.099998474121094,36.59999847412109,33.29999923706055,34.79999923706055,34.79999923706055
2022-09-30,5237,34.79999923706055,40.20000076293945,34.5,35.099998474121094,35.099998474121094
2022-09-29,21410,33.29999923706055,41.400001525878906,33.029998779296875,36.900001525878906,36.900001525878906
2022-09-28,13953,32.70000076293945,34.5,32.70000076293945,33.900001525878906,33.900001525878906
2022-09-27,5463,32.400001525878906,33.29999923706055,31.799999237060547,32.70000076293945,32.70000076293945
2022-09-26,5403,31.200000762939453,33.0,31.200000762939453,32.099998474121094,32.099998474121094
2022-09-23,9033,33.29999923706055,34.5,30.89999961853028,31.799999237060547,31.799999237060547
2022-09-22,9727,35.099998474121094,35.099998474121094,33.29999923706055,33.29999923706055,33.29999923706055
2022-09-21,10143,35.099998474121094,36.0,34.20000076293945,34.650001525878906,34.650001525878906
2022-09-20,16350,38.400001525878906,38.400001525878906,33.900001525878906,34.79999923706055,34.79999923706055
2022-09-19,32957,36.29999923706055,39.75,34.5,38.400001525878906,38.400001525878906
2022-09-16,10287,36.29999923706055,38.93999862670898,36.29999923706055,37.20000076293945,37.20000076293945
2022-09-15,17443,37.79999923706055,40.20000076293945,36.33000183105469,38.09999847412109,38.09999847412109
2022-09-14,33703,38.400001525878906,42.810001373291016,35.400001525878906,36.29999923706055,36.29999923706055
2022-09-13,61657,44.09999847412109,46.20000076293945,39.900001525878906,41.70000076293945,41.70000076293945
2022-09-12,1339597,34.20000076293945,66.0,32.400001525878906,51.29999923706055,51.29999923706055
2022-09-09,17153,33.900001525878906,33.900001525878906,31.799999237060547,32.400001525878906,32.400001525878906
2022-09-08,30480,33.900001525878906,36.0,33.0,33.0,33.0
2022-09-07,36583,34.79999923706055,37.5,33.0,36.0,36.0
2022-09-06,56300,39.29999923706055,40.5,34.5,34.5,34.5
2022-09-02,216690,39.0,50.400001525878906,33.599998474121094,42.900001525878906,42.900001525878906
2022-09-01,2363,180.0,182.8500061035156,160.8000030517578,161.6999969482422,161.6999969482422
2022-08-31,980,186.8999938964844,187.5,180.6000061035156,180.6000061035156,180.6000061035156
2022-08-30,1303,191.6999969482422,193.7700042724609,186.0,191.3999938964844,191.3999938964844
2022-08-29,1110,189.8699951171875,190.47000122070312,184.8000030517578,187.8000030517578,187.8000030517578
2022-08-26,530,189.6000061035156,195.4199981689453,180.0,182.6999969482422,182.6999969482422
2022-08-25,447,192.0,198.0,186.0,187.5,187.5
2022-08-24,1083,189.1499938964844,195.6000061035156,184.5,189.0,189.0
2022-08-23,840,188.3999938964844,191.1000061035156,179.10000610351562,184.1999969482422,184.1999969482422
2022-08-22,750,193.8000030517578,193.8000030517578,178.5,186.0,186.0
2022-08-19,680,189.8999938964844,196.8000030517578,183.8999938964844,184.8000030517578,184.8000030517578
2022-08-18,530,199.5,199.5,182.6999969482422,189.3000030517578,189.3000030517578
2022-08-17,1057,199.1999969482422,204.8699951171875,179.10000610351562,187.5599975585937,187.5599975585937
2022-08-16,877,191.1000061035156,207.0,189.8999938964844,192.0,192.0
2022-08-15,1380,180.0,190.5,179.85000610351562,190.5,190.5
2022-08-12,433,178.8000030517578,187.1999969482422,178.8000030517578,181.1999969482422,181.1999969482422
2022-08-11,2153,184.1999969482422,190.8000030517578,177.89999389648438,180.0,180.0
2022-08-10,900,180.1499938964844,186.3000030517578,176.27999877929688,182.25,182.25
2022-08-09,650,171.60000610351562,179.85000610351562,170.10000610351562,177.3000030517578,177.3000030517578
2022-08-08,1857,181.6499938964844,184.5,171.75,172.5,172.5
2022-08-05,1003,164.10000610351562,181.259994506836,164.10000610351562,179.39999389648438,179.39999389648438
2022-08-04,3117,179.6999969482422,186.3000030517578,162.60000610351562,162.60000610351562,162.60000610351562
2022-08-03,3747,161.39999389648438,179.10000610351562,153.0,167.25,167.25
2022-08-02,883,150.0,158.39999389648438,150.0,155.10000610351562,155.10000610351562
2022-08-01,557,151.5,160.5,147.60000610351562,153.0,153.0
2022-07-29,77,152.6999969482422,161.39999389648438,151.5,151.5,151.5
2022-07-28,257,153.0,161.6999969482422,150.0,155.6999969482422,155.6999969482422
2022-07-27,213,144.60000610351562,154.5,144.60000610351562,154.5,154.5
2022-07-26,563,147.0,156.0,143.39999389648438,145.8000030517578,145.8000030517578
2022-07-25,1400,154.5,161.39999389648438,150.0,156.3000030517578,156.3000030517578
2022-07-22,210,144.3000030517578,147.3000030517578,138.89999389648438,144.60000610351562,144.60000610351562
2022-07-21,980,144.0,145.1999969482422,138.05999755859375,142.8000030517578,142.8000030517578
2022-07-20,733,154.5,154.5,145.5,145.5,145.5
2022-07-19,933,148.1999969482422,155.6999969482422,148.1999969482422,153.60000610351562,153.60000610351562
2022-07-18,310,143.6999969482422,149.6999969482422,139.1999969482422,146.39999389648438,146.39999389648438
2022-07-15,1067,144.60000610351562,147.0,137.39999389648438,142.8000030517578,142.8000030517578
2022-07-14,113,140.6999969482422,143.6999969482422,134.6999969482422,138.89999389648438,138.89999389648438
2022-07-13,183,141.3000030517578,143.39999389648438,141.0,143.10000610351562,143.10000610351562
2022-07-12,47,140.6999969482422,144.0,140.39999389648438,144.0,144.0
2022-07-11,103,141.0,144.0,140.39999389648438,142.8000030517578,142.8000030517578
2022-07-08,190,136.5,141.0,134.10000610351562,140.39999389648438,140.39999389648438
2022-07-07,197,135.0,140.5500030517578,134.6999969482422,134.6999969482422,134.6999969482422
2022-07-06,37,129.3000030517578,134.6999969482422,129.3000030517578,134.6999969482422,134.6999969482422
2022-07-05,517,134.6999969482422,134.6999969482422,120.5999984741211,129.0,129.0
2022-07-01,343,135.89999389648438,139.64999389648438,134.39999389648438,136.1999969482422,136.1999969482422
2022-06-30,193,138.3000030517578,139.64999389648438,134.39999389648438,139.1999969482422,139.1999969482422
2022-06-29,620,139.1999969482422,142.5,134.39999389648438,136.5,136.5
2022-06-28,543,138.89999389648438,146.10000610351562,134.39999389648438,141.0,141.0
2022-06-27,453,135.0,144.89999389648438,135.0,139.8000030517578,139.8000030517578
2022-06-24,680,143.5500030517578,149.39999389648438,136.1999969482422,138.3000030517578,138.3000030517578
2022-06-23,183,135.0,147.3000030517578,134.39999389648438,137.39999389648438,137.39999389648438
2022-06-22,163,134.39999389648438,138.08999633789062,134.39999389648438,137.6999969482422,137.6999969482422
2022-06-21,243,138.60000610351562,148.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438
2022-06-17,243,137.5500030517578,140.72999572753906,134.39999389648438,135.0,135.0
2022-06-16,43,137.6999969482422,137.6999969482422,131.10000610351562,136.1999969482422,136.1999969482422
2022-06-15,443,128.6999969482422,146.10000610351562,128.6999969482422,140.39999389648438,140.39999389648438
2022-06-14,730,136.1999969482422,136.1999969482422,129.0,130.5,130.5
2022-06-13,1433,138.60000610351562,139.64999389648438,135.0,135.0,135.0
2022-06-10,430,153.0,153.0,142.8000030517578,145.5,145.5
2022-06-09,190,156.0,156.0,150.89999389648438,153.0,153.0
2022-06-08,250,161.6999969482422,161.6999969482422,156.0,156.3000030517578,156.3000030517578
2022-06-07,320,157.5,161.39999389648438,153.60000610351562,161.39999389648438,161.39999389648438
2022-06-06,213,159.0,159.0,148.5,158.39999389648438,158.39999389648438
2022-06-03,63,156.0,160.5,155.39999389648438,159.3000030517578,159.3000030517578
2022-06-02,410,153.0,167.10000610351562,151.1999969482422,156.3000030517578,156.3000030517578
2022-06-01,1360,163.5,171.66000366210938,146.10000610351562,160.5,160.5
2022-05-31,2630,165.0,165.3000030517578,156.0,161.39999389648438,161.39999389648438
2022-05-27,660,150.60000610351562,150.60000610351562,149.10000610351562,150.0,150.0
2022-05-26,383,146.10000610351562,148.5,145.5,147.0,147.0
2022-05-25,1427,148.8000030517578,155.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438
2022-05-24,420,146.10000610351562,150.0,145.1999969482422,146.6999969482422,146.6999969482422
2022-05-23,1907,157.1999969482422,164.6999969482422,146.39999389648438,152.10000610351562,152.10000610351562
2022-05-20,583,157.5,157.5,147.3000030517578,147.3000030517578,147.3000030517578
2022-05-19,723,147.3000030517578,157.1999969482422,147.3000030517578,157.1999969482422,157.1999969482422
2022-05-18,710,153.89999389648438,153.89999389648438,149.10000610351562,150.4499969482422,150.4499969482422
2022-05-17,807,148.5,152.6999969482422,148.5,152.6999969482422,152.6999969482422
2022-05-16,547,152.6999969482422,152.6999969482422,137.39999389648438,143.39999389648438,143.39999389648438
2022-05-13,313,146.39999389648438,156.89999389648438,146.39999389648438,156.89999389648438,156.89999389648438
2022-05-12,2477,128.10000610351562,150.0,127.5,143.10000610351562,143.10000610351562
2022-05-11,980,150.0,150.0,137.10000610351562,137.10000610351562,137.10000610351562
2022-05-10,320,145.5,146.75999450683594,139.5,141.0,141.0
2022-05-09,1057,150.3000030517578,151.5,138.3000030517578,140.39999389648438,140.39999389648438
2022-05-06,610,153.0,156.0,150.3000030517578,151.5,151.5
2022-05-05,653,156.89999389648438,158.6999969482422,152.39999389648438,154.1999969482422,154.1999969482422
2022-05-04,393,153.0,154.8000030517578,150.75,154.8000030517578,154.8000030517578
2022-05-03,1197,153.3000030517578,156.75,149.10000610351562,150.0,150.0
2022-05-02,957,147.0,152.39999389648438,147.0,151.44000244140625,151.44000244140625
2022-04-29,570,145.5,148.5,145.5,145.5,145.5
2022-04-28,720,152.85000610351562,152.85000610351562,135.14999389648438,148.8000030517578,148.8000030517578
2022-04-27,220,157.5,159.3000030517578,151.5,154.8000030517578,154.8000030517578
2022-04-26,373,152.6999969482422,155.39999389648438,147.24000549316406,151.5,151.5
2022-04-25,267,162.0,162.0,144.3000030517578,151.8000030517578,151.8000030517578
2022-04-22,230,150.3000030517578,160.02000427246094,145.8300018310547,158.30999755859375,158.30999755859375
2022-04-21,837,161.6999969482422,174.0,148.8000030517578,148.8000030517578,148.8000030517578
2022-04-20,253,159.3000030517578,161.39999389648438,159.3000030517578,160.1999969482422,160.1999969482422
2022-04-19,733,153.3000030517578,167.10000610351562,153.3000030517578,156.0,156.0
2022-04-18,757,149.6999969482422,159.89999389648438,147.4499969482422,147.4499969482422,147.4499969482422
2022-04-14,293,153.3000030517578,153.3000030517578,146.39999389648438,150.60000610351562,150.60000610351562
2022-04-13,310,150.60000610351562,153.05999755859375,145.5,150.3000030517578,150.3000030517578
2022-04-12,350,152.5800018310547,160.25999450683594,144.60000610351562,149.10000610351562,149.10000610351562
2022-04-11,240,160.8000030517578,162.0,148.1999969482422,148.1999969482422,148.1999969482422
2022-04-08,820,175.1999969482422,175.1999969482422,156.60000610351562,156.60000610351562,156.60000610351562
2022-04-07,453,162.0,172.8000030517578,162.0,172.8000030517578,172.8000030517578
2022-04-06,103,161.10000610351562,173.10000610351562,161.10000610351562,164.25,164.25
2022-04-05,600,163.1999969482422,165.3000030517578,161.6999969482422,163.8000030517578,163.8000030517578
2022-04-04,397,168.89999389648438,170.39999389648438,162.3300018310547,166.1999969482422,166.1999969482422
2022-04-01,227,168.4199981689453,170.39999389648438,167.5500030517578,169.1999969482422,169.1999969482422
2022-03-31,457,170.39999389648438,170.39999389648438,162.3000030517578,163.8000030517578,163.8000030517578
2022-03-30,377,159.0,171.60000610351562,159.0,166.5,166.5
2022-03-29,643,171.0,176.39999389648438,162.60000610351562,162.60000610351562,162.60000610351562
2022-03-28,447,171.0,175.1999969482422,168.0,168.3000030517578,168.3000030517578
2022-03-25,843,186.6000061035156,186.6000061035156,169.8000030517578,174.3000030517578,174.3000030517578
2022-03-24,897,186.6000061035156,189.3000030517578,184.5,186.8999938964844,186.8999938964844
2022-03-23,1520,183.3000030517578,189.0,183.3000030517578,184.5,184.5
2022-03-22,3427,179.39999389648438,203.3999938964844,179.39999389648438,187.5,187.5
2022-03-21,1303,164.39999389648438,180.0,164.39999389648438,179.39999389648438,179.39999389648438
2022-03-18,1953,166.5,168.60000610351562,160.5,167.6999969482422,167.6999969482422
2022-03-17,1327,148.8000030517578,173.6999969482422,148.8000030517578,168.60000610351562,168.60000610351562
2022-03-16,143,142.86000061035156,147.3000030517578,142.1999969482422,147.3000030517578,147.3000030517578
2022-03-15,197,138.0,138.60000610351562,134.39999389648438,136.1999969482422,136.1999969482422
2022-03-14,710,144.0,148.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2022-03-11,273,155.39999389648438,157.5,138.3000030517578,138.60000610351562,138.60000610351562
2022-03-10,83,144.3000030517578,153.0,144.3000030517578,153.0,153.0
2022-03-09,343,142.5,146.39999389648438,141.0,146.39999389648438,146.39999389648438
2022-03-08,413,141.60000610351562,144.75,138.02999877929688,143.39999389648438,143.39999389648438
2022-03-07,22223,149.10000610351562,150.0,136.13999938964844,141.60000610351562,141.60000610351562
2022-03-04,590,157.5,160.1699981689453,144.3000030517578,149.10000610351562,149.10000610351562
2022-03-03,2143,156.3000030517578,161.10000610351562,153.4499969482422,154.5,154.5
2022-03-02,1303,138.50999450683594,155.6999969482422,136.5,153.0,153.0
2022-03-01,450,123.0,138.0,122.6999969482422,135.0,135.0
2022-02-28,860,118.8000030517578,123.95999908447266,117.5999984741211,121.1999969482422,121.1999969482422
2022-02-25,2230,129.3000030517578,130.5,117.5999984741211,117.5999984741211,117.5999984741211
2022-02-24,767,127.1999969482422,128.25,125.0999984741211,128.10000610351562,128.10000610351562
2022-02-23,1113,130.9499969482422,133.8000030517578,127.1999969482422,131.6999969482422,131.6999969482422
2022-02-22,333,129.89999389648438,131.25,128.39999389648438,129.75,129.75
2022-02-18,313,134.39999389648438,140.42999267578125,129.89999389648438,131.6999969482422,131.6999969482422
2022-02-17,620,141.3000030517578,149.1300048828125,132.60000610351562,136.1999969482422,136.1999969482422
2022-02-16,1613,143.39999389648438,148.5,141.89999389648438,142.5,142.5
2022-02-15,790,153.0,159.3000030517578,145.5,145.5,145.5
2022-02-14,1027,156.89999389648438,160.1999969482422,147.89999389648438,153.60000610351562,153.60000610351562
2022-02-11,1360,151.8000030517578,161.39999389648438,149.39999389648438,154.5,154.5
2022-02-10,1737,134.39999389648438,150.0,132.0,148.5,148.5
2022-02-09,7293,128.39999389648438,137.6999969482422,123.0,134.39999389648438,134.39999389648438
2022-02-08,1170,132.3000030517578,134.39999389648438,127.5,127.8000030517578,127.8000030517578
2022-02-07,843,121.8000030517578,132.60000610351562,121.8000030517578,127.5,127.5
2022-02-04,1590,127.1999969482422,129.38999938964844,120.3000030517578,122.6999969482422,122.6999969482422
2022-02-03,1637,130.5,131.10000610351562,126.9000015258789,128.10000610351562,128.10000610351562
2022-02-02,1093,136.5,138.69000244140625,130.8000030517578,131.10000610351562,131.10000610351562
2022-02-01,390,132.89999389648438,138.1199951171875,130.5,134.39999389648438,134.39999389648438
2022-01-31,1187,139.5,141.89999389648438,131.10000610351562,133.8000030517578,133.8000030517578
2022-01-28,1637,139.1999969482422,142.5,129.89999389648438,135.0,135.0
2022-01-27,2283,135.60000610351562,142.5,131.39999389648438,136.5,136.5
2022-01-26,990,142.5,142.8000030517578,135.0,135.0,135.0
2022-01-25,4380,143.39999389648438,153.89999389648438,138.0,142.8000030517578,142.8000030517578
2022-01-24,2267,141.89999389648438,148.97999572753906,137.10000610351562,144.89999389648438,144.89999389648438
2022-01-21,2117,143.10000610351562,152.5500030517578,143.10000610351562,145.5,145.5
2022-01-20,7537,152.39999389648438,161.6999969482422,139.5,146.10000610351562,146.10000610351562
2022-01-19,3470,162.3000030517578,167.6999969482422,146.6999969482422,151.5,151.5
2022-01-18,947,163.8000030517578,167.39999389648438,163.5,165.89999389648438,165.89999389648438
2022-01-14,620,178.1999969482422,180.6000061035156,165.0,167.6999969482422,167.6999969482422
2022-01-13,393,174.89999389648438,176.00999450683594,170.39999389648438,171.89999389648438,171.89999389648438
2022-01-12,1167,179.97000122070312,179.97000122070312,170.39999389648438,176.6999969482422,176.6999969482422
2022-01-11,950,175.5,181.8000030517578,171.3000030517578,176.6999969482422,176.6999969482422
2022-01-10,643,176.33999633789062,178.2899932861328,170.10000610351562,171.89999389648438,171.89999389648438
2022-01-07,640,179.6999969482422,186.6000061035156,174.60000610351562,186.6000061035156,186.6000061035156
2022-01-06,1373,174.0,180.6000061035156,171.60000610351562,180.6000061035156,180.6000061035156
2022-01-05,1393,183.3000030517578,183.3000030517578,170.10000610351562,172.8000030517578,172.8000030517578
2022-01-04,2273,181.8000030517578,191.1000061035156,180.3000030517578,181.5,181.5
2022-01-03,833,173.6999969482422,187.1999969482422,173.6999969482422,183.0,183.0
2021-12-31,2427,172.5,183.6000061035156,171.3000030517578,172.1999969482422,172.1999969482422
2021-12-30,3090,171.0,178.1999969482422,168.3000030517578,171.3000030517578,171.3000030517578
2021-12-29,2973,168.89999389648438,178.1999969482422,168.3000030517578,174.0,174.0
2021-12-28,2723,165.60000610351562,177.89999389648438,165.0,170.6999969482422,170.6999969482422
2021-12-27,3967,171.0,173.10000610351562,162.0,165.60000610351562,165.60000610351562
2021-12-23,2000,182.3999938964844,187.32000732421875,171.24000549316406,172.5,172.5
2021-12-22,4310,173.10000610351562,182.1000061035156,172.5,180.3000030517578,180.3000030517578
2021-12-21,1430,174.89999389648438,176.10000610351562,166.5,176.10000610351562,176.10000610351562
2021-12-20,850,180.0,185.6999969482422,169.1999969482422,171.60000610351562,171.60000610351562
2021-12-17,1310,174.0,186.0,174.0,178.5,178.5
2021-12-16,1913,178.5,191.42999267578125,168.3000030517578,170.6999969482422,170.6999969482422
2021-12-15,3283,197.6999969482422,197.6999969482422,174.3000030517578,175.5,175.5
2021-12-14,1390,210.0,215.1000061035156,192.3000030517578,197.6999969482422,197.6999969482422
2021-12-13,697,212.1000061035156,215.5500030517578,204.0,207.3000030517578,207.3000030517578
2021-12-10,367,214.1999969482422,220.1999969482422,199.1699981689453,207.0,207.0
2021-12-09,1360,232.5,232.5,211.5,215.3999938964844,215.3999938964844
2021-12-08,663,201.2400054931641,218.3999938964844,198.0,213.6000061035156,213.6000061035156
2021-12-07,577,196.5,213.8999938964844,196.5,208.8000030517578,208.8000030517578
2021-12-06,740,199.8000030517578,199.8000030517578,189.4199981689453,194.6999969482422,194.6999969482422
2021-12-03,1757,199.1999969482422,209.6999969482422,195.0,199.8000030517578,199.8000030517578
2021-12-02,1700,208.5,208.5,198.8999938964844,207.8999938964844,207.8999938964844
2021-12-01,1107,205.1999969482422,215.3999938964844,202.5,207.8999938964844,207.8999938964844
2021-11-30,193,207.0,207.0,201.6000061035156,204.0,204.0
2021-11-29,2383,205.8000030517578,212.1000061035156,198.3000030517578,209.1000061035156,209.1000061035156
2021-11-26,453,204.83999633789065,208.5,204.0,208.1999969482422,208.1999969482422
2021-11-24,1783,189.0,207.8999938964844,186.0,207.8999938964844,207.8999938964844
2021-11-23,1927,199.8000030517578,199.8000030517578,185.3999938964844,187.1999969482422,187.1999969482422
2021-11-22,1840,210.0,210.0,196.5,196.5,196.5
2021-11-19,2220,215.1300048828125,225.3000030517578,205.8000030517578,208.5,208.5
2021-11-18,490,224.3999938964844,224.3999938964844,216.0,219.0,219.0
2021-11-17,933,220.1999969482422,225.3000030517578,214.5,220.8000030517578,220.8000030517578
2021-11-16,2997,240.0,240.0,217.8000030517578,223.1999969482422,223.1999969482422
2021-11-15,400,229.5,230.6999969482422,225.3000030517578,229.5,229.5
2021-11-12,1050,232.1999969482422,235.1999969482422,228.3000030517578,230.3999938964844,230.3999938964844
2021-11-11,1157,227.6999969482422,233.3999938964844,217.97999572753903,231.8999938964844,231.8999938964844
2021-11-10,1967,254.6999969482422,254.6999969482422,220.1999969482422,229.5,229.5
2021-11-09,1437,244.1999969482422,251.6999969482422,237.0,248.1000061035156,248.1000061035156
2021-11-08,1083,249.0,254.3999938964844,242.1000061035156,246.6000061035156,246.6000061035156
2021-11-05,2670,247.5,255.3000030517578,240.0,252.0,252.0
2021-11-04,1587,230.1000061035156,256.8299865722656,230.1000061035156,248.6999969482422,248.6999969482422
2021-11-03,3693,208.8000030517578,257.1000061035156,208.8000030517578,252.6000061035156,252.6000061035156
2021-11-02,1623,218.6999969482422,219.0,210.3000030517578,210.8999938964844,210.8999938964844
2021-11-01,527,212.6999969482422,217.8000030517578,212.6999969482422,217.5,217.5
2021-10-29,770,212.3999938964844,216.75,210.3000030517578,213.3000030517578,213.3000030517578
2021-10-28,1167,218.6999969482422,218.97000122070312,211.5,211.5,211.5
2021-10-27,940,213.0,218.3999938964844,210.0,217.9499969482422,217.9499969482422
2021-10-26,1213,217.13999938964844,217.5,210.0,210.8999938964844,210.8999938964844
2021-10-25,1017,222.0599975585937,223.1999969482422,216.0,216.0,216.0
2021-10-22,407,224.3999938964844,230.1000061035156,222.0,224.3999938964844,224.3999938964844
2021-10-21,1243,228.6300048828125,229.5,221.3999938964844,229.1999969482422,229.1999969482422
2021-10-20,1307,221.6699981689453,228.3000030517578,218.009994506836,226.5,226.5
2021-10-19,873,221.6999969482422,223.1999969482422,216.02999877929688,220.1999969482422,220.1999969482422
2021-10-18,850,228.6000061035156,229.8000030517578,220.5,222.0,222.0
2021-10-15,450,228.0,230.16000366210932,225.0,225.3000030517578,225.3000030517578
2021-10-14,1270,230.6999969482422,238.7700042724609,225.0,229.5,229.5
2021-10-13,1480,238.8000030517578,240.0,229.5,233.3999938964844,233.3999938964844
2021-10-12,527,237.3000030517578,237.3000030517578,227.6999969482422,237.0,237.0
2021-10-11,360,228.0,233.5200042724609,226.1999969482422,229.5,229.5
2021-10-08,960,233.3999938964844,233.3999938964844,220.6199951171875,227.009994506836,227.009994506836
2021-10-07,1050,224.6999969482422,234.0,220.5,227.3999938964844,227.3999938964844
2021-10-06,820,220.8000030517578,231.4499969482422,216.6000061035156,221.1000061035156,221.1000061035156
2021-10-05,1033,220.8000030517578,233.91000366210932,218.6999969482422,219.3000030517578,219.3000030517578
2021-10-04,1867,237.3000030517578,237.4499969482422,217.5,219.3000030517578,219.3000030517578
2021-10-01,203,234.8999938964844,234.8999938964844,229.6499938964844,230.5500030517578,230.5500030517578
2021-09-30,443,239.6999969482422,239.6999969482422,232.5,233.3999938964844,233.3999938964844
2021-09-29,457,237.0,240.0,235.8000030517578,236.6999969482422,236.6999969482422
2021-09-28,793,229.9199981689453,240.6000061035156,226.44000244140625,235.8000030517578,235.8000030517578
2021-09-27,603,241.5,241.5,229.5,233.3999938964844,233.3999938964844
2021-09-24,390,246.6000061035156,246.6000061035156,235.8000030517578,241.1999969482422,241.1999969482422
2021-09-23,143,253.5,255.6000061035156,243.0,246.8999938964844,246.8999938964844
2021-09-22,903,244.8000030517578,255.6000061035156,231.8999938964844,255.6000061035156,255.6000061035156
2021-09-21,580,230.1000061035156,247.8000030517578,223.8600006103516,240.0,240.0
2021-09-20,493,234.8999938964844,237.3000030517578,225.6000061035156,232.1999969482422,232.1999969482422
2021-09-17,363,230.3999938964844,234.0,226.8000030517578,233.3999938964844,233.3999938964844
2021-09-16,2293,231.0,231.75,224.1000061035156,228.3000030517578,228.3000030517578
2021-09-15,1757,226.1999969482422,234.0,223.5,231.0,231.0
2021-09-14,1027,225.3000030517578,232.5,222.0,222.0,222.0
2021-09-13,3127,242.1000061035156,242.1000061035156,216.0,223.1999969482422,223.1999969482422
2021-09-10,767,242.6999969482422,244.6499938964844,239.3999938964844,242.1000061035156,242.1000061035156
2021-09-09,587,246.8999938964844,246.8999938964844,242.3999938964844,242.6999969482422,242.6999969482422
2021-09-08,353,247.5,247.5,242.3999938964844,246.8999938964844,246.8999938964844
2021-09-07,413,247.5,249.8099975585937,242.3999938964844,246.3000030517578,246.3000030517578
2021-09-03,83,259.5,263.1000061035156,253.8000030517578,255.3000030517578,255.3000030517578
2021-09-02,820,270.29998779296875,272.3999938964844,257.1000061035156,257.1000061035156,257.1000061035156
2021-09-01,427,285.0,285.0,270.0,273.29998779296875,273.29998779296875
2021-08-31,1100,275.70001220703125,289.20001220703125,275.70001220703125,284.3999938964844,284.3999938964844
2021-08-30,1540,260.3999938964844,274.6499938964844,258.29998779296875,273.0,273.0
2021-08-27,273,253.259994506836,264.0,252.8999938964844,259.79998779296875,259.79998779296875
2021-08-26,310,255.0,255.0,247.5,247.5,247.5
2021-08-25,473,255.6000061035156,262.5,246.3000030517578,252.6000061035156,252.6000061035156
2021-08-24,500,254.1000061035156,262.5,247.5,258.29998779296875,258.29998779296875
2021-08-23,183,240.0,255.0,240.0,255.0,255.0
2021-08-20,1033,243.8999938964844,245.6999969482422,235.8000030517578,240.8999938964844,240.8999938964844
2021-08-19,533,239.1000061035156,244.1999969482422,237.3000030517578,241.8000030517578,241.8000030517578
2021-08-18,587,237.0,242.7899932861328,237.0,239.1000061035156,239.1000061035156
2021-08-17,923,242.6100006103516,245.1000061035156,233.1000061035156,237.0,237.0
2021-08-16,2693,240.6000061035156,249.9600067138672,240.6000061035156,246.0,246.0
2021-08-13,430,256.79998779296875,257.1000061035156,247.6199951171875,255.3000030517578,255.3000030517578
2021-08-12,470,264.0,264.0,255.0,256.5,256.5
2021-08-11,1087,270.0,273.0,243.6000061035156,262.79998779296875,262.79998779296875
2021-08-10,1117,272.1000061035156,275.70001220703125,259.8900146484375,273.0,273.0
2021-08-09,3790,246.3000030517578,276.0,240.0,268.5,268.5
2021-08-06,640,235.1999969482422,239.6999969482422,225.0,237.8999938964844,237.8999938964844
2021-08-05,1363,220.5,240.0,220.5,239.6999969482422,239.6999969482422
2021-08-04,503,232.8000030517578,233.3999938964844,222.3000030517578,226.1999969482422,226.1999969482422
2021-08-03,210,237.0,240.8099975585937,232.5,237.6000061035156,237.6000061035156
2021-08-02,440,243.0,244.1999969482422,232.5,239.3999938964844,239.3999938964844
2021-07-30,1583,222.6000061035156,246.3000030517578,222.6000061035156,245.1000061035156,245.1000061035156
2021-07-29,630,215.6999969482422,218.3999938964844,212.6999969482422,216.8999938964844,216.8999938964844
2021-07-28,273,212.6999969482422,222.0,212.6999969482422,217.1999969482422,217.1999969482422
2021-07-27,1563,219.3000030517578,219.3000030517578,208.5,214.1999969482422,214.1999969482422
2021-07-26,137,226.1999969482422,226.8000030517578,218.6999969482422,222.8999938964844,222.8999938964844
2021-07-23,430,227.3999938964844,237.0,217.1999969482422,226.1999969482422,226.1999969482422
2021-07-22,1227,237.0,237.0,221.1000061035156,229.5,229.5
2021-07-21,730,229.5,233.3699951171875,226.5,230.6999969482422,230.6999969482422
2021-07-20,703,232.8000030517578,238.1999969482422,225.3000030517578,226.5,226.5
2021-07-19,1940,230.6999969482422,231.8999938964844,209.16000366210932,211.5,211.5
2021-07-16,893,245.6999969482422,246.8999938964844,226.0500030517578,236.1000061035156,236.1000061035156
2021-07-15,4317,240.3000030517578,243.3000030517578,220.5,223.5,223.5
2021-07-14,1197,242.6999969482422,254.5500030517578,240.3000030517578,240.6000061035156,240.6000061035156
2021-07-13,623,251.3999938964844,254.25,243.6000061035156,244.1999969482422,244.1999969482422
