date,volume,open,high,low,close,adj close
2022-12-09,344100,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-12-08,210800,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2022-12-07,178500,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2022-12-06,321800,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858
2022-12-05,207600,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399
2022-12-02,170700,1.2100000381469729,1.2400000095367432,1.1749999523162842,1.2200000286102295,1.2200000286102295
2022-12-01,110400,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2022-11-30,151300,1.2300000190734863,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2022-11-29,128900,1.2400000095367432,1.2599999904632568,1.1649999618530271,1.190000057220459,1.190000057220459
2022-11-28,222800,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729
2022-11-25,70100,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.25,1.25
2022-11-23,275000,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2022-11-22,404900,1.340000033378601,1.399999976158142,1.1299999952316284,1.2000000476837158,1.2000000476837158
2022-11-21,371300,1.350000023841858,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541
2022-11-18,118200,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858
2022-11-17,53100,1.409999966621399,1.4199999570846558,1.378999948501587,1.4199999570846558,1.4199999570846558
2022-11-16,101700,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399
2022-11-15,104700,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-11-14,193100,1.4800000190734863,1.5800000429153442,1.4299999475479126,1.4800000190734863,1.4800000190734863
2022-11-11,560600,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469729,1.4600000381469729
2022-11-10,479900,1.25,1.3700000047683716,1.2350000143051147,1.3300000429153442,1.3300000429153442
2022-11-09,347900,1.149999976158142,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158
2022-11-08,338700,1.2300000190734863,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126
2022-11-07,241200,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2022-11-04,111300,1.2699999809265137,1.2860000133514404,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-11-03,157600,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-11-02,109900,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.25,1.25
2022-11-01,145200,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-10-31,122400,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-10-28,100900,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2022-10-27,59000,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2022-10-26,112000,1.399999976158142,1.4900000095367432,1.2899999618530271,1.309999942779541,1.309999942779541
2022-10-25,409800,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.399999976158142,1.399999976158142
2022-10-24,159000,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137
2022-10-21,89900,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
2022-10-20,97900,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705
2022-10-19,334400,1.3200000524520874,1.4299999475479126,1.2599999904632568,1.2699999809265137,1.2699999809265137
2022-10-18,378400,1.2799999713897705,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541
2022-10-17,131300,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568
2022-10-14,70500,1.2100000381469729,1.2289999723434448,1.1799999475479126,1.190000057220459,1.190000057220459
2022-10-13,468800,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-10-12,60300,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137
2022-10-11,91900,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-10-10,172900,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-10-07,196400,1.340000033378601,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858
2022-10-06,76700,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541
2022-10-05,152300,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2022-10-04,359900,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-10-03,412700,1.2799999713897705,1.4600000381469729,1.25,1.4600000381469729,1.4600000381469729
2022-09-30,159300,1.25,1.3739999532699585,1.2100000381469729,1.25,1.25
2022-09-29,106000,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-09-28,296200,1.3200000524520874,1.3700000047683716,1.25,1.309999942779541,1.309999942779541
2022-09-27,136900,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2022-09-26,194500,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.25,1.25
2022-09-23,204400,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705
2022-09-22,250600,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147
2022-09-21,191100,1.4700000286102295,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-09-20,110200,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432
2022-09-19,300000,1.559999942779541,1.6200000047683716,1.4800000190734863,1.6100000143051147,1.6100000143051147
2022-09-16,743900,1.690000057220459,1.690000057220459,1.5099999904632568,1.5800000429153442,1.5800000429153442
2022-09-15,301200,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-09-14,384700,1.840000033378601,1.8949999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-09-13,443900,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-09-12,1188700,1.830000042915344,1.914999961853028,1.7999999523162842,1.870000004768372,1.870000004768372
2022-09-09,777900,1.9800000190734863,2.0,1.7899999618530271,1.809999942779541,1.809999942779541
2022-09-08,296000,1.870000004768372,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601
2022-09-07,167600,1.870000004768372,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128
2022-09-06,109700,2.059999942779541,2.119999885559082,1.870000004768372,1.899999976158142,1.899999976158142
2022-09-02,114500,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-09-01,343800,2.0299999713897705,2.039999961853028,1.899999976158142,2.0,2.0
2022-08-31,117700,2.0199999809265137,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137
2022-08-30,176400,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137
2022-08-29,303000,2.009999990463257,2.066999912261963,1.9800000190734863,2.0,2.0
2022-08-26,165700,2.190000057220459,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257
2022-08-25,71200,2.2300000190734863,2.240000009536743,2.157000064849853,2.2100000381469727,2.2100000381469727
2022-08-24,78500,2.0799999237060547,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716
2022-08-23,85700,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825
2022-08-22,154900,2.039999961853028,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284
2022-08-19,155200,2.109999895095825,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-08-18,182600,2.049999952316284,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918
2022-08-17,298400,2.119999885559082,2.150000095367432,2.015000104904175,2.059999942779541,2.059999942779541
2022-08-16,311200,2.190000057220459,2.2249999046325684,2.049999952316284,2.200000047683716,2.200000047683716
2022-08-15,258600,2.119999885559082,2.220000028610229,2.0799999237060547,2.200000047683716,2.200000047683716
2022-08-12,440300,2.0299999713897705,2.25,2.0299999713897705,2.119999885559082,2.119999885559082
2022-08-11,1654700,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0299999713897705
2022-08-10,347100,2.069999933242798,2.069999933242798,1.965000033378601,2.0,2.0
2022-08-09,477200,2.1700000762939453,2.194999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432
2022-08-08,201200,2.240000009536743,2.2699999809265137,2.134999990463257,2.1600000858306885,2.1600000858306885
2022-08-05,299000,2.069999933242798,2.259999990463257,2.0199999809265137,2.220000028610229,2.220000028610229
2022-08-04,264700,2.2100000381469727,2.2100000381469727,2.049999952316284,2.130000114440918,2.130000114440918
2022-08-03,542900,1.899999976158142,2.289999961853028,1.899999976158142,2.109999895095825,2.109999895095825
2022-08-02,183000,1.7899999618530271,1.950000047683716,1.7599999904632568,1.850000023841858,1.850000023841858
2022-08-01,109100,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137
2022-07-29,111200,1.950000047683716,1.9600000381469729,1.8600000143051147,1.870000004768372,1.870000004768372
2022-07-28,269700,2.130000114440918,2.130000114440918,1.909999966621399,1.9600000381469729,1.9600000381469729
2022-07-27,178400,2.150000095367432,2.150000095367432,2.0799999237060547,2.130000114440918,2.130000114440918
2022-07-26,102000,2.109999895095825,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432
2022-07-25,147100,2.2100000381469727,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432
2022-07-22,195600,2.299999952316284,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727
2022-07-21,231700,2.240000009536743,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284
2022-07-20,175200,2.259999990463257,2.489000082015991,2.200000047683716,2.220000028610229,2.220000028610229
2022-07-19,128800,2.1700000762939453,2.299999952316284,2.109999895095825,2.2100000381469727,2.2100000381469727
2022-07-18,177900,2.200000047683716,2.3399999141693115,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-07-15,150100,2.25,2.289999961853028,2.130000114440918,2.1600000858306885,2.1600000858306885
2022-07-14,162300,2.3499999046325684,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863
2022-07-13,217100,2.2699999809265137,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082
2022-07-12,192400,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3299999237060547,2.3299999237060547
2022-07-11,276300,2.490000009536743,2.509999990463257,2.2950000762939453,2.3399999141693115,2.3399999141693115
2022-07-08,195600,2.440000057220459,2.539999961853028,2.369999885559082,2.470000028610229,2.470000028610229
2022-07-07,313200,2.5,2.5299999713897705,2.3550000190734863,2.470000028610229,2.470000028610229
2022-07-06,214000,2.5,2.619999885559082,2.440000057220459,2.470000028610229,2.470000028610229
2022-07-05,300900,2.3499999046325684,2.5899999141693115,2.299999952316284,2.4800000190734863,2.4800000190734863
2022-07-01,222100,2.369999885559082,2.4649999141693115,2.309999942779541,2.380000114440918,2.380000114440918
2022-06-30,267500,2.289999961853028,2.444999933242798,2.25,2.359999895095825,2.359999895095825
2022-06-29,283200,2.3499999046325684,2.390000104904175,2.220000028610229,2.3399999141693115,2.3399999141693115
2022-06-28,240700,2.509999990463257,2.509999990463257,2.3299999237060547,2.359999895095825,2.359999895095825
2022-06-27,275200,2.5299999713897705,2.559999942779541,2.359999895095825,2.450000047683716,2.450000047683716
2022-06-24,4330800,2.8399999141693115,2.8399999141693115,2.470000028610229,2.549999952316284,2.549999952316284
2022-06-23,374100,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257
2022-06-22,587700,2.220000028610229,2.569999933242798,2.200000047683716,2.5,2.5
2022-06-21,482800,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2699999809265137,2.2699999809265137
2022-06-17,514800,1.9900000095367432,2.25,1.9900000095367432,2.200000047683716,2.200000047683716
2022-06-16,391900,2.009999990463257,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432
2022-06-15,396300,2.2100000381469727,2.240000009536743,2.009999990463257,2.119999885559082,2.119999885559082
2022-06-14,166400,2.289999961853028,2.289999961853028,2.130000114440918,2.180000066757202,2.180000066757202
2022-06-13,338900,2.400000095367432,2.4100000858306885,2.2300000190734863,2.289999961853028,2.289999961853028
2022-06-10,419600,2.5999999046325684,2.640000104904175,2.4800000190734863,2.539999961853028,2.539999961853028
2022-06-09,765800,2.619999885559082,2.884999990463257,2.509999990463257,2.700000047683716,2.700000047683716
2022-06-08,887800,2.539999961853028,2.74399995803833,2.414999961853028,2.6700000762939453,2.6700000762939453
2022-06-07,574300,2.259999990463257,2.640000104904175,2.25,2.5899999141693115,2.5899999141693115
2022-06-06,1007100,2.240000009536743,2.3499999046325684,2.150000095367432,2.2799999713897705,2.2799999713897705
2022-06-03,1325900,2.0299999713897705,2.4600000381469727,2.0199999809265137,2.220000028610229,2.220000028610229
2022-06-02,718700,1.850000023841858,2.0799999237060547,1.820000052452088,2.049999952316284,2.049999952316284
2022-06-01,1159300,1.7899999618530271,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147
2022-05-31,641100,1.850000023841858,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842
2022-05-27,303700,1.7999999523162842,1.8799999952316284,1.690000057220459,1.8600000143051147,1.8600000143051147
2022-05-26,279100,1.7999999523162842,1.919999957084656,1.7400000095367432,1.7599999904632568,1.7599999904632568
2022-05-25,177800,1.7599999904632568,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842
2022-05-24,364400,1.830000042915344,1.8600000143051147,1.7000000476837158,1.7599999904632568,1.7599999904632568
2022-05-23,324100,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,1.8899999856948853
2022-05-20,539900,1.8899999856948853,2.049999952316284,1.8600000143051147,2.0199999809265137,2.0199999809265137
2022-05-19,463300,1.7599999904632568,1.870000004768372,1.7000000476837158,1.830000042915344,1.830000042915344
2022-05-18,537500,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.7699999809265137,1.7699999809265137
2022-05-17,501900,1.7699999809265137,1.940000057220459,1.7300000190734863,1.870000004768372,1.870000004768372
2022-05-16,421000,2.0199999809265137,2.0199999809265137,1.6699999570846558,1.690000057220459,1.690000057220459
2022-05-13,630400,1.75,1.8600000143051147,1.7400000095367432,1.830000042915344,1.830000042915344
2022-05-12,509700,1.6200000047683716,1.809999942779541,1.5700000524520874,1.7400000095367432,1.7400000095367432
2022-05-11,460100,1.9700000286102293,2.0199999809265137,1.6200000047683716,1.6299999952316284,1.6299999952316284
2022-05-10,717600,2.069999933242798,2.1700000762939453,1.9299999475479128,2.0,2.0
2022-05-09,537400,2.180000066757202,2.184000015258789,1.950000047683716,2.0,2.0
2022-05-06,861500,2.1600000858306885,2.2799999713897705,2.0299999713897705,2.2300000190734863,2.2300000190734863
2022-05-05,573600,2.180000066757202,2.2799999713897705,2.015000104904175,2.0299999713897705,2.0299999713897705
2022-05-04,1706300,1.9800000190734863,2.2300000190734863,1.899999976158142,2.2300000190734863,2.2300000190734863
2022-05-03,1287000,1.909999966621399,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729
2022-05-02,473600,1.919999957084656,2.009999990463257,1.8600000143051147,1.919999957084656,1.919999957084656
2022-04-29,464800,1.950000047683716,2.109999895095825,1.9299999475479128,1.950000047683716,1.950000047683716
2022-04-28,422600,2.1700000762939453,2.200000047683716,1.909999966621399,2.0,2.0
2022-04-27,448500,2.240000009536743,2.255000114440918,2.119999885559082,2.119999885559082,2.119999885559082
2022-04-26,478700,2.4600000381469727,2.492000102996826,2.200000047683716,2.220000028610229,2.220000028610229
2022-04-25,255900,2.490000009536743,2.509999990463257,2.4600000381469727,2.490000009536743,2.490000009536743
2022-04-22,309900,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257
2022-04-21,282500,2.6600000858306885,2.720000028610229,2.5199999809265137,2.539999961853028,2.539999961853028
2022-04-20,315500,2.619999885559082,2.6470000743865967,2.5199999809265137,2.640000104904175,2.640000104904175
2022-04-19,301300,2.700000047683716,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825
2022-04-18,285300,2.890000104904175,2.890000104904175,2.609999895095825,2.609999895095825,2.609999895095825
2022-04-14,216200,3.109999895095825,3.109999895095825,2.880000114440918,2.890000104904175,2.890000104904175
2022-04-13,155800,3.0999999046325684,3.3399999141693115,3.059999942779541,3.109999895095825,3.109999895095825
2022-04-12,282200,3.25,3.319999933242798,3.0850000381469727,3.0999999046325684,3.0999999046325684
2022-04-11,267400,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716
2022-04-08,246200,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.2300000190734863,3.2300000190734863
2022-04-07,323000,3.2799999713897705,3.559999942779541,3.2799999713897705,3.4600000381469727,3.4600000381469727
2022-04-06,194600,3.309999942779541,3.380000114440918,3.220000028610229,3.299999952316284,3.299999952316284
2022-04-05,232300,3.3299999237060547,3.48799991607666,3.3299999237060547,3.3499999046325684,3.3499999046325684
2022-04-04,298500,3.240000009536743,3.4200000762939453,3.240000009536743,3.390000104904175,3.390000104904175
2022-04-01,431300,3.0999999046325684,3.25,3.069999933242798,3.180000066757202,3.180000066757202
2022-03-31,475700,3.059999942779541,3.119999885559082,3.039999961853028,3.0999999046325684,3.0999999046325684
2022-03-30,200700,3.1600000858306885,3.25,3.0,3.049999952316284,3.049999952316284
2022-03-29,368700,3.069999933242798,3.2709999084472656,3.069999933242798,3.180000066757202,3.180000066757202
2022-03-28,241800,3.180000066757202,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137
2022-03-25,706500,3.2100000381469727,3.289999961853028,3.0799999237060547,3.1700000762939453,3.1700000762939453
2022-03-24,240600,3.119999885559082,3.1600000858306885,2.9800000190734863,3.0799999237060547,3.0799999237060547
2022-03-23,172500,3.0899999141693115,3.119999885559082,2.900000095367432,2.9100000858306885,2.9100000858306885
2022-03-22,209900,3.130000114440918,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684
2022-03-21,191500,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.0899999141693115,3.0899999141693115
2022-03-18,413100,3.190000057220459,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743
2022-03-17,998100,3.0299999713897705,3.240000009536743,2.990000009536743,3.2100000381469727,3.2100000381469727
2022-03-16,251200,2.900000095367432,3.1050000190734863,2.859999895095825,3.059999942779541,3.059999942779541
2022-03-15,264100,2.819999933242798,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684
2022-03-14,278100,3.009999990463257,3.009999990463257,2.7799999713897705,2.809999942779541,2.809999942779541
2022-03-11,438900,3.0199999809265137,3.150000095367432,2.859999895095825,2.950000047683716,2.950000047683716
2022-03-10,282100,2.890000104904175,3.0199999809265137,2.859999895095825,2.944999933242798,2.944999933242798
2022-03-09,329000,2.75,2.9749999046325684,2.75,2.950000047683716,2.950000047683716
2022-03-08,661700,2.700000047683716,2.75,2.569999933242798,2.6600000858306885,2.6600000858306885
2022-03-07,408800,2.900000095367432,3.009999990463257,2.809999942779541,2.819999933242798,2.819999933242798
2022-03-04,674800,3.039999961853028,3.4200000762939453,2.900000095367432,2.930000066757202,2.930000066757202
2022-03-03,380800,3.569999933242798,3.869999885559082,3.0199999809265137,3.049999952316284,3.049999952316284
2022-03-02,217300,3.380000114440918,3.450000047683716,3.240000009536743,3.450000047683716,3.450000047683716
2022-03-01,326000,3.359999895095825,3.5199999809265137,3.2799999713897705,3.380000114440918,3.380000114440918
2022-02-28,381200,3.400000095367432,3.430000066757202,3.289999961853028,3.319999933242798,3.319999933242798
2022-02-25,321700,3.259999990463257,3.440000057220459,3.180000066757202,3.440000057220459,3.440000057220459
2022-02-24,496600,3.220000028610229,3.390000104904175,3.190000057220459,3.240000009536743,3.240000009536743
2022-02-23,252900,3.680000066757202,3.680000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115
2022-02-22,621800,3.630000114440918,3.694999933242798,3.430000066757202,3.5999999046325684,3.5999999046325684
2022-02-18,283900,3.609999895095825,3.650000095367432,3.400000095367432,3.4200000762939453,3.4200000762939453
2022-02-17,174400,4.031000137329102,4.031000137329102,3.609999895095825,3.650000095367432,3.650000095367432
2022-02-16,168500,4.340000152587891,4.389999866485596,3.9700000286102295,4.070000171661377,4.070000171661377
2022-02-15,317100,4.139999866485596,4.389999866485596,4.130000114440918,4.28000020980835,4.28000020980835
2022-02-14,295500,4.159999847412109,4.375,4.0,4.059999942779541,4.059999942779541
2022-02-11,270600,4.535999774932861,4.599999904632568,4.070000171661377,4.099999904632568,4.099999904632568
2022-02-10,534800,4.679999828338623,4.809999942779541,4.445000171661377,4.519999980926514,4.519999980926514
2022-02-09,238300,4.630000114440918,4.775000095367432,4.630000114440918,4.760000228881836,4.760000228881836
2022-02-08,232000,4.849999904632568,4.849999904632568,4.480000019073486,4.599999904632568,4.599999904632568
2022-02-07,274100,4.739999771118164,5.0,4.670000076293945,4.760000228881836,4.760000228881836
2022-02-04,284700,4.550000190734863,4.809999942779541,4.489999771118164,4.699999809265137,4.699999809265137
2022-02-03,402300,4.909999847412109,4.909999847412109,4.570000171661377,4.590000152587891,4.590000152587891
2022-02-02,191800,5.179999828338623,5.289999961853027,4.840000152587891,4.849999904632568,4.849999904632568
2022-02-01,329900,5.079999923706055,5.329999923706055,4.980000019073486,5.260000228881836,5.260000228881836
2022-01-31,286300,4.699999809265137,5.065000057220459,4.699999809265137,5.03000020980835,5.03000020980835
2022-01-28,296600,4.570000171661377,4.710000038146973,4.28000020980835,4.710000038146973,4.710000038146973
2022-01-27,336400,4.900000095367432,4.949999809265137,4.429999828338623,4.5,4.5
2022-01-26,516700,5.019999980926514,5.170000076293945,4.860000133514404,4.889999866485596,4.889999866485596
2022-01-25,271200,5.010000228881836,5.150000095367432,4.809999942779541,4.920000076293945,4.920000076293945
2022-01-24,288000,4.699999809265137,4.980000019073486,4.5,4.949999809265137,4.949999809265137
2022-01-21,417600,4.989999771118164,5.050000190734863,4.769999980926514,4.789999961853027,4.789999961853027
2022-01-20,261000,4.920000076293945,5.139999866485596,4.78000020980835,4.800000190734863,4.800000190734863
2022-01-19,347200,5.150000095367432,5.269999980926514,4.925000190734863,4.940000057220459,4.940000057220459
2022-01-18,396600,5.699999809265137,5.699999809265137,5.340000152587891,5.400000095367432,5.400000095367432
2022-01-14,317300,5.559999942779541,5.78000020980835,5.400000095367432,5.760000228881836,5.760000228881836
2022-01-13,234800,5.599999904632568,5.630000114440918,5.349999904632568,5.46999979019165,5.46999979019165
2022-01-12,314500,5.730000019073486,5.78000020980835,5.5,5.599999904632568,5.599999904632568
2022-01-11,425300,5.489999771118164,5.809999942779541,5.329999923706055,5.730000019073486,5.730000019073486
2022-01-10,263200,5.619999885559082,5.619999885559082,5.230000019073486,5.429999828338623,5.429999828338623
2022-01-07,200500,5.849999904632568,6.03000020980835,5.590000152587891,5.619999885559082,5.619999885559082
2022-01-06,168200,6.03000020980835,6.03000020980835,5.619999885559082,5.840000152587891,5.840000152587891
2022-01-05,263100,6.110000133514404,6.229000091552734,5.840000152587891,5.880000114440918,5.880000114440918
2022-01-04,197300,6.460000038146973,6.46999979019165,6.099999904632568,6.170000076293945,6.170000076293945
2022-01-03,185700,6.380000114440918,6.550000190734863,6.119999885559082,6.489999771118164,6.489999771118164
2021-12-31,278000,6.210000038146973,6.449999809265137,6.210000038146973,6.349999904632568,6.349999904632568
2021-12-30,224000,6.369999885559082,6.579999923706055,6.230000019073486,6.239999771118164,6.239999771118164
2021-12-29,575700,6.360000133514404,6.480000019073486,6.179999828338623,6.360000133514404,6.360000133514404
2021-12-28,289600,6.489999771118164,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432
2021-12-27,184000,6.710000038146973,6.710000038146973,6.369999885559082,6.539999961853027,6.539999961853027
2021-12-23,150500,6.659999847412109,6.809999942779541,6.46999979019165,6.739999771118164,6.739999771118164
2021-12-22,178600,6.579999923706055,6.730999946594238,6.420000076293945,6.699999809265137,6.699999809265137
2021-12-21,204200,6.630000114440918,6.739999771118164,6.5,6.630000114440918,6.630000114440918
2021-12-20,209300,6.539999961853027,6.650000095367432,6.329999923706055,6.539999961853027,6.539999961853027
2021-12-17,437500,6.5,6.75,6.340000152587891,6.639999866485596,6.639999866485596
2021-12-16,314000,7.050000190734863,7.050000190734863,6.369999885559082,6.409999847412109,6.409999847412109
2021-12-15,310000,6.599999904632568,6.75,6.320000171661377,6.75,6.75
2021-12-14,305500,7.289999961853027,7.369999885559082,6.510000228881836,6.650000095367432,6.650000095367432
2021-12-13,374000,7.130000114440918,7.570000171661377,7.03000020980835,7.460000038146973,7.460000038146973
2021-12-10,159900,7.320000171661377,7.590000152587891,7.090000152587891,7.139999866485596,7.139999866485596
2021-12-09,145300,7.619999885559082,7.760000228881836,7.340000152587891,7.440000057220459,7.440000057220459
2021-12-08,274300,7.519999980926514,7.769999980926514,7.40500020980835,7.690000057220459,7.690000057220459
2021-12-07,276700,7.329999923706055,7.650000095367432,7.329999923706055,7.5,7.5
2021-12-06,298900,7.199999809265137,7.440000057220459,6.909999847412109,7.150000095367432,7.150000095367432
2021-12-03,2364800,7.710000038146973,7.809999942779541,7.139999866485596,7.179999828338623,7.179999828338623
2021-12-02,357200,7.289999961853027,7.840000152587891,7.235000133514404,7.769999980926514,7.769999980926514
2021-12-01,486400,7.449999809265137,7.789999961853027,7.210000038146973,7.340000152587891,7.340000152587891
2021-11-30,548200,7.079999923706055,7.389999866485596,6.795000076293945,7.289999961853027,7.289999961853027
2021-11-29,594600,7.329999923706055,7.934999942779541,7.090000152587891,7.130000114440918,7.130000114440918
2021-11-26,594700,7.480000019073486,7.5,6.989999771118164,7.269999980926514,7.269999980926514
2021-11-24,269000,7.389999866485596,7.650000095367432,7.260000228881836,7.400000095367432,7.400000095367432
2021-11-23,441100,8.074999809265137,8.074999809265137,7.329999923706055,7.510000228881836,7.510000228881836
2021-11-22,735000,8.359999656677246,8.399999618530273,7.650000095367432,7.699999809265137,7.699999809265137
2021-11-19,207800,8.130000114440918,8.479999542236328,8.130000114440918,8.380000114440918,8.380000114440918
2021-11-18,317300,8.1899995803833,8.260000228881836,7.679999828338623,8.199999809265137,8.199999809265137
2021-11-17,167800,8.100000381469727,8.279999732971191,8.0,8.199999809265137,8.199999809265137
2021-11-16,459100,8.449999809265137,8.510000228881836,7.949999809265137,8.109999656677246,8.109999656677246
2021-11-15,311300,8.770000457763672,8.850000381469727,8.369999885559082,8.5,8.5
2021-11-12,1175000,8.600000381469727,8.84000015258789,8.5,8.75,8.75
2021-11-11,355700,8.4399995803833,8.59000015258789,8.119999885559082,8.550000190734863,8.550000190734863
2021-11-10,372000,8.539999961853027,8.90999984741211,8.420000076293945,8.460000038146973,8.460000038146973
2021-11-09,304900,8.899999618530273,8.899999618530273,8.520000457763672,8.649999618530273,8.649999618530273
2021-11-08,212000,9.699999809265137,9.699999809265137,8.890000343322754,8.890000343322754,8.890000343322754
