date,volume,open,high,low,close,adj close
2016-08-30,336600,70.58000183105469,70.61000061035156,70.01000213623047,70.26000213623047,56.19096755981445
2016-08-29,365500,70.0,70.48999786376953,69.83999633789062,70.2699966430664,56.1989631652832
2016-08-26,289600,69.69000244140625,70.37000274658203,69.5999984741211,70.16999816894531,56.11899185180664
2016-08-25,526100,69.5199966430664,69.86000061035156,69.36000061035156,69.63999938964844,55.69511413574219
2016-08-24,495100,69.5,69.70999908447266,69.05999755859375,69.45999908447266,55.55116653442383
2016-08-23,616200,69.5,69.9000015258789,69.5,69.62999725341797,55.6871223449707
2016-08-22,600800,69.68000030517578,70.22000122070312,69.51000213623047,69.87000274658203,55.87906265258789
2016-08-19,690600,70.94999694824219,71.25,69.94000244140625,70.01000213623047,55.99102783203125
2016-08-18,642500,71.0999984741211,71.86000061035156,70.75,71.30000305175781,57.02272033691406
2016-08-17,552000,70.54000091552734,71.0999984741211,70.19000244140625,70.94000244140625,56.73479461669922
2016-08-16,927800,70.37000274658203,71.08000183105469,69.83999633789062,70.27999877929688,56.20695877075195
2016-08-15,1040300,72.08999633789062,72.52999877929688,70.31999969482422,70.62999725341797,56.48687744140625
2016-08-12,637700,71.12000274658203,72.30000305175781,71.12000274658203,71.61000061035156,57.27063751220703
2016-08-11,371000,70.41999816894531,71.18000030517578,69.79000091552734,70.70999908447266,56.55084991455078
2016-08-10,325800,70.37999725341797,70.55000305175781,69.58000183105469,69.94000244140625,55.93505096435547
2016-08-09,390400,70.19000244140625,71.22000122070312,70.01000213623047,70.44999694824219,56.34292221069336
2016-08-08,610900,70.66000366210938,71.19999694824219,70.16000366210938,70.4000015258789,56.30293273925781
2016-08-05,537600,69.5,70.44000244140625,69.11000061035156,70.12999725341797,56.08699035644531
2016-08-04,900300,70.13999938964844,70.66000366210938,69.0,69.5,55.583152770996094
2016-08-03,1450800,70.61000061035156,70.61000061035156,68.7300033569336,69.95999908447266,55.95104217529297
2016-08-02,802600,71.80999755859375,72.45999908447266,70.13999938964844,70.37000274658203,56.27894973754883
2016-08-01,696600,72.4800033569336,72.4800033569336,71.30000305175781,71.80999755859375,57.43058776855469
2016-07-29,478600,71.83999633789062,72.88999938964844,71.36000061035156,72.86000061035156,58.27033233642578
2016-07-28,752000,70.76000213623047,72.33000183105469,70.01000213623047,72.12000274658203,57.67850875854492
2016-07-27,673200,72.81999969482422,73.26000213623047,71.5199966430664,71.58000183105469,56.59085464477539
2016-07-26,544600,73.05000305175781,73.7699966430664,72.73999786376953,72.75,57.51586151123047
2016-07-25,503400,73.18000030517578,73.94000244140625,72.76000213623047,73.2300033569336,57.89532852172852
2016-07-22,572600,72.44999694824219,73.69999694824219,72.44999694824219,73.56999969482422,58.16412734985352
2016-07-21,944800,74.0999984741211,74.61000061035156,72.26000213623047,72.80000305175781,57.55537796020508
2016-07-20,585700,74.05999755859375,74.58000183105469,73.6500015258789,74.0199966430664,58.51988983154297
2016-07-19,439800,74.48999786376953,74.80000305175781,73.8499984741211,74.20999908447266,58.67011642456055
2016-07-18,790600,75.41000366210938,76.41999816894531,74.38999938964844,74.58999633789062,58.97053909301758
2016-07-15,581400,75.98999786376953,76.18000030517578,74.95999908447266,75.69000244140625,59.84020233154297
2016-07-14,434500,75.01000213623047,75.6500015258789,74.31999969482422,75.56999969482422,59.74532699584961
2016-07-13,669900,75.0,75.2699966430664,74.0999984741211,74.76000213623047,59.10493469238281
2016-07-12,713500,75.19999694824219,75.94000244140625,74.94000244140625,75.20999908447266,59.460697174072266
2016-07-11,536100,74.5,75.0999984741211,74.16999816894531,74.69999694824219,59.0574951171875
2016-07-08,593900,74.37999725341797,74.7699966430664,73.7699966430664,74.13999938964844,58.61476135253906
2016-07-07,867200,75.11000061035156,75.12999725341797,73.93000030517578,74.18000030517578,58.64638900756836
2016-07-06,715300,74.58000183105469,75.25,74.05000305175781,74.6500015258789,59.017974853515625
2016-07-05,625400,74.0,75.38999938964844,73.93000030517578,75.20999908447266,59.460697174072266
2016-07-01,725300,76.08000183105469,77.0999984741211,74.93000030517578,74.93000030517578,59.23934173583984
2016-06-30,1094700,76.25,76.5199966430664,75.6500015258789,76.0,60.08526611328125
2016-06-29,642600,75.94000244140625,76.81999969482422,75.66999816894531,76.2300033569336,60.267127990722656
2016-06-28,747600,75.52999877929688,76.43000030517578,74.3499984741211,75.72000122070312,59.86392211914063
2016-06-27,849000,75.0,75.4000015258789,73.87999725341797,74.51000213623047,58.90728759765625
2016-06-24,656900,74.0,77.41000366210938,74.0,75.72000122070312,59.86392211914063
2016-06-23,607600,76.83999633789062,77.44999694824219,76.22000122070312,77.4000015258789,61.192115783691406
2016-06-22,1125800,75.66999816894531,77.30000305175781,75.2699966430664,76.69000244140625,60.630802154541016
2016-06-21,537300,74.25,76.01000213623047,74.0,75.44999694824219,59.65044784545898
2016-06-20,832300,75.0,75.20999908447266,74.33999633789062,74.6500015258789,59.017974853515625
2016-06-17,3363200,73.75,74.66000366210938,73.4800033569336,74.43000030517578,58.844051361083984
2016-06-16,741800,72.33999633789062,73.8499984741211,72.16999816894531,73.56999969482422,58.16412734985352
2016-06-15,718700,72.05999755859375,73.33000183105469,71.69000244140625,72.94999694824219,57.673954010009766
2016-06-14,664600,71.86000061035156,72.31999969482422,71.02999877929688,72.05999755859375,56.97031784057617
2016-06-13,757100,72.0,72.75,71.55000305175781,72.05000305175781,56.9624252319336
2016-06-10,681900,72.25,73.12000274658203,71.94999694824219,72.44000244140625,57.27077102661133
2016-06-09,434700,72.4000015258789,73.06999969482422,72.16999816894531,72.87999725341797,57.61862182617188
2016-06-08,527000,73.91999816894531,74.25,72.80000305175781,73.08000183105469,57.77674102783203
2016-06-07,539700,73.30000305175781,73.81999969482422,73.22000122070312,73.6500015258789,58.22737503051758
2016-06-06,608300,72.79000091552734,73.37999725341797,72.16999816894531,73.19999694824219,57.871612548828125
2016-06-03,482400,72.36000061035156,72.81999969482422,71.76000213623047,72.16000366210938,57.04939270019531
2016-06-02,680100,70.88999938964844,72.62999725341797,70.88999938964844,72.2300033569336,57.104740142822266
2016-06-01,622300,69.38999938964844,71.80999755859375,69.30999755859375,71.66999816894531,56.6619987487793
2016-05-31,1089900,69.7699966430664,70.88999938964844,69.37999725341797,70.05000305175781,55.381229400634766
2016-05-27,1462800,69.75,70.33999633789062,69.29000091552734,69.5,54.946407318115234
2016-05-26,712700,70.94000244140625,71.11000061035156,70.0199966430664,70.08000183105469,55.40495681762695
2016-05-25,563500,70.73999786376953,71.55999755859375,70.58999633789062,70.68000030517578,55.87930679321289
2016-05-24,1085200,71.44000244140625,72.45999908447266,70.41999816894531,70.45999908447266,55.70538711547852
2016-05-23,776000,70.98999786376953,71.9800033569336,70.93000030517578,71.20999908447266,56.29831314086914
2016-05-20,857500,71.83999633789062,72.23999786376953,71.20999908447266,71.37000274658203,56.4248275756836
2016-05-19,580300,69.63999938964844,71.97000122070312,69.63999938964844,71.47000122070312,56.50387573242188
2016-05-18,674500,71.47000122070312,71.75,69.97000122070312,70.22000122070312,55.51563262939453
2016-05-17,678900,70.5999984741211,72.01000213623047,70.16000366210938,71.20999908447266,56.29831314086914
2016-05-16,683800,70.48999786376953,71.04000091552734,69.97000122070312,70.62000274658203,55.83187103271485
2016-05-13,518200,70.37999725341797,70.69000244140625,69.25,69.68000030517578,55.08871078491211
2016-05-12,373800,70.70999908447266,71.12000274658203,70.0,70.29000091552734,55.57097244262695
2016-05-11,1178500,69.66000366210938,71.33000183105469,68.37000274658203,69.7699966430664,55.15985107421875
2016-05-10,709000,70.44000244140625,71.38999938964844,69.45999908447266,69.87999725341797,55.246829986572266
2016-05-09,1000600,71.38999938964844,71.58000183105469,69.05000305175781,70.25,55.539363861083984
2016-05-06,1070100,70.62000274658203,72.37000274658203,70.41999816894531,71.5999984741211,56.60665512084961
2016-05-05,1034900,71.16000366210938,71.9000015258789,70.18000030517578,70.91999816894531,56.06904983520508
2016-05-04,674100,71.75,72.33000183105469,70.41999816894531,71.11000061035156,56.21926498413086
2016-05-03,1041100,70.22000122070312,71.88999938964844,70.05000305175781,71.29000091552734,56.36156845092773
2016-05-02,856900,71.79000091552734,72.56999969482422,71.02999877929688,71.79000091552734,56.75687026977539
2016-04-29,902500,70.62000274658203,72.3499984741211,70.55000305175781,72.06999969482422,56.97823333740234
2016-04-28,873000,69.97000122070312,71.3499984741211,69.29000091552734,70.36000061035156,55.62631988525391
2016-04-27,774000,70.18000030517578,71.1500015258789,69.56999969482422,71.12000274658203,55.59272384643555
2016-04-26,616100,70.3499984741211,70.3499984741211,69.0,69.44999694824219,54.28731918334961
2016-04-25,344200,70.12999725341797,70.3499984741211,69.41000366210938,69.69999694824219,54.48273086547852
2016-04-22,684800,70.0199966430664,70.37999725341797,69.51000213623047,70.01000213623047,54.72506332397461
2016-04-21,963400,70.19000244140625,70.66999816894531,69.30000305175781,69.6500015258789,54.44366455078125
2016-04-20,775500,68.0999984741211,70.13999938964844,68.05999755859375,69.80000305175781,54.5609130859375
2016-04-19,989300,68.9800033569336,69.47000122070312,68.26000213623047,68.61000061035156,53.63071441650391
2016-04-18,769000,65.0999984741211,68.37999725341797,65.0999984741211,68.12000274658203,53.24769973754883
2016-04-15,882500,66.25,67.30999755859375,65.58999633789062,65.83999633789062,51.46546936035156
2016-04-14,856900,68.7300033569336,68.83000183105469,67.2699966430664,67.48999786376953,52.7552375793457
2016-04-13,777000,68.25,69.0,67.38999938964844,68.72000122070312,53.71669769287109
2016-04-12,654100,66.30000305175781,68.48999786376953,65.88999938964844,68.16999816894531,53.28677368164063
2016-04-11,1369800,66.16999816894531,67.20999908447266,65.30999755859375,65.83000183105469,51.45765686035156
2016-04-08,729400,66.41000366210938,66.91000366210938,65.5999984741211,65.75,51.39512634277344
2016-04-07,957500,64.91999816894531,65.58000183105469,64.05999755859375,65.11000061035156,50.89485168457031
2016-04-06,1253200,64.88999938964844,65.5999984741211,64.26000213623047,65.04000091552734,50.84013748168945
2016-04-05,1817200,64.43000030517578,65.20999908447266,63.400001525878906,64.05000305175781,50.0662841796875
2016-04-04,1235700,66.4000015258789,67.31999969482422,65.0,65.11000061035156,50.89485168457031
2016-04-01,1189100,67.05000305175781,68.20999908447266,66.05999755859375,67.26000213623047,52.57545852661133
2016-03-31,706500,68.45999908447266,68.80000305175781,67.33000183105469,68.80000305175781,53.77923202514648
2016-03-30,889600,68.93000030517578,69.66999816894531,67.7699966430664,68.37000274658203,53.443119049072266
2016-03-29,575300,66.58999633789062,68.48999786376953,66.5,67.7699966430664,52.97410202026367
2016-03-28,427100,68.62000274658203,68.62000274658203,67.20999908447266,67.66000366210938,52.88811874389648
2016-03-24,823200,66.5999984741211,68.95999908447266,66.31999969482422,68.23999786376953,53.34148788452149
2016-03-23,402200,68.30999755859375,68.9000015258789,67.43000030517578,67.55000305175781,52.80213928222656
2016-03-22,539500,67.66999816894531,70.0,67.66999816894531,69.13999938964844,54.04500961303711
2016-03-21,666100,69.02999877929688,69.56999969482422,67.88999938964844,68.44999694824219,53.505645751953125
2016-03-18,1866400,69.7300033569336,70.48999786376953,67.58999633789062,69.37999725341797,54.23260116577149
2016-03-17,959000,71.12000274658203,71.3499984741211,69.3499984741211,69.41000366210938,54.25605010986328
2016-03-16,781800,67.44999694824219,70.58999633789062,67.23999786376953,70.27999877929688,54.93611145019531
2016-03-15,645500,67.68000030517578,68.0,66.5999984741211,67.44000244140625,52.71616363525391
2016-03-14,575300,68.80000305175781,69.41999816894531,67.55000305175781,68.66000366210938,53.66979598999024
2016-03-11,748400,68.01000213623047,69.37999725341797,68.01000213623047,68.80000305175781,53.77923202514648
2016-03-10,859000,67.77999877929688,67.93000030517578,66.58999633789062,67.80000305175781,52.99755859375
2016-03-09,655300,68.66000366210938,69.1500015258789,67.52999877929688,67.80000305175781,52.99755859375
2016-03-08,1410200,71.0,71.5,67.05000305175781,67.52999877929688,52.7865104675293
2016-03-07,826000,70.68000030517578,72.0,70.29000091552734,71.30000305175781,55.73341751098633
2016-03-04,1024100,70.81999969482422,71.4800033569336,69.52999877929688,70.91999816894531,55.436370849609375
2016-03-03,900900,69.56999969482422,70.8499984741211,69.56999969482422,70.16999816894531,54.85013198852539
2016-03-02,907300,66.83000183105469,69.8499984741211,66.1500015258789,69.62000274658203,54.420204162597656
2016-03-01,821300,68.36000061035156,68.5199966430664,66.79000091552734,67.16000366210938,52.49728775024414
2016-02-29,1059900,66.79000091552734,68.75,66.30999755859375,67.58000183105469,52.825592041015625
2016-02-26,755600,65.63999938964844,67.69999694824219,65.23999786376953,66.38999938964844,51.89540100097656
2016-02-25,877000,64.68000030517578,65.94999694824219,64.2300033569336,64.76000213623047,50.62126922607422
2016-02-24,983600,63.33000183105469,65.91999816894531,63.02999877929688,65.58999633789062,51.270057678222656
2016-02-23,658600,65.58999633789062,66.19999694824219,63.84999847412109,64.70999908447266,50.58218383789063
2016-02-22,902700,65.68000030517578,66.76000213623047,64.4800033569336,66.20999908447266,51.75468826293945
2016-02-19,812700,64.0,64.75,63.209999084472656,63.77000045776367,49.84740829467773
2016-02-18,1096900,66.37000274658203,66.37000274658203,64.1500015258789,64.86000061035156,50.69943618774414
2016-02-17,1507700,62.93999862670898,65.55999755859375,62.36000061035156,65.19000244140625,50.9573860168457
2016-02-16,1887200,60.869998931884766,62.58000183105469,60.36000061035156,61.52999877929688,48.09645462036133
2016-02-12,1600100,59.41999816894531,60.06999969482422,57.5,59.33000183105469,46.37677383422852
2016-02-11,1694800,57.959999084472656,60.040000915527344,55.75,57.25,44.75089263916016
2016-02-10,826000,59.45000076293945,60.869998931884766,58.08000183105469,59.29999923706055,46.35332107543945
2016-02-09,1310900,62.310001373291016,62.310001373291016,57.810001373291016,59.43000030517578,46.45494079589844
2016-02-08,1448500,60.869998931884766,62.16999816894531,59.02999877929688,61.75,48.2684211730957
2016-02-05,965300,62.5,65.0,61.09000015258789,61.43999862670898,48.026100158691406
2016-02-04,1312800,60.7599983215332,64.13999938964844,59.27000045776367,63.95000076293945,49.98810958862305
2016-02-03,1141900,63.52999877929688,63.560001373291016,60.4900016784668,62.7400016784668,49.04228210449219
2016-02-02,937200,62.04999923706055,63.720001220703125,61.40999984741211,63.66999816894531,49.15562438964844
2016-02-01,1049700,63.68000030517578,64.56999969482422,62.0,63.720001220703125,49.19422149658203
2016-01-29,981300,63.7400016784668,65.5,63.4900016784668,64.2300033569336,49.58796310424805
2016-01-28,941600,65.19000244140625,66.0,62.52000045776367,63.2400016784668,48.82365417480469
2016-01-27,1669700,62.29999923706055,64.19999694824219,60.0,62.86000061035156,48.53026580810547
2016-01-26,1565400,59.54999923706055,62.369998931884766,59.0,62.22999954223633,48.043888092041016
2016-01-25,2251800,60.709999084472656,62.9900016784668,58.720001220703125,58.880001068115234,45.45756530761719
2016-01-22,1880100,60.65999984741211,63.369998931884766,60.08000183105469,61.720001220703125,47.65014266967773
2016-01-21,1854400,57.09999847412109,59.54999923706055,55.63999938964844,58.68000030517578,45.30315780639648
2016-01-20,3541800,60.040000915527344,60.040000915527344,55.25,56.970001220703125,43.98297882080078
2016-01-19,1633800,64.5999984741211,64.9800033569336,60.09000015258789,61.630001068115234,47.58066940307617
2016-01-15,1834600,64.22000122070312,65.16000366210938,62.84000015258789,64.23999786376953,49.59568405151367
2016-01-14,1990200,65.11000061035156,66.87999725341797,63.5099983215332,66.19000244140625,51.10115814208984
2016-01-13,1780600,66.87000274658203,67.66000366210938,63.25,64.79000091552734,50.02030563354492
2016-01-12,1732000,65.66999816894531,67.23999786376953,63.2599983215332,66.66999816894531,51.47173690795898
2016-01-11,1525700,65.41999816894531,66.0199966430664,63.84000015258789,64.5199966430664,49.811859130859375
2016-01-08,1443200,65.5199966430664,67.30000305175781,65.45999908447266,65.86000061035156,50.84638595581055
2016-01-07,1763400,65.0199966430664,67.1500015258789,64.4800033569336,65.33000183105469,50.43720626831055
2016-01-06,1411300,67.9800033569336,69.54000091552734,66.69000244140625,67.0199966430664,51.741947174072266
2016-01-05,1105600,68.91999816894531,69.48999786376953,67.20999908447266,69.26000213623047,53.4713134765625
2016-01-04,1606300,67.37000274658203,69.13999938964844,67.0999984741211,68.66000366210938,53.008094787597656
2015-12-31,1356200,66.23999786376953,68.48999786376953,65.62000274658203,67.91999816894531,52.43678283691406
2015-12-30,955900,66.13999938964844,67.25,65.29000091552734,66.37000274658203,51.2401237487793
2015-12-29,895400,68.61000061035156,68.8499984741211,66.73999786376953,67.52999877929688,52.135684967041016
2015-12-28,1011300,67.02999877929688,68.62000274658203,65.76000213623047,67.69000244140625,52.25921249389648
2015-12-24,668500,69.27999877929688,70.01000213623047,68.0999984741211,68.0999984741211,52.57575988769531
2015-12-23,1826100,66.87999725341797,69.63999938964844,66.8499984741211,68.98999786376953,53.26285552978516
2015-12-22,2147900,65.01000213623047,69.06999969482422,64.91999816894531,66.2699966430664,51.16292190551758
2015-12-21,1598200,62.7400016784668,65.33999633789062,61.97999954223633,65.30999755859375,50.4217529296875
2015-12-18,3074800,61.29999923706055,63.45000076293945,61.0099983215332,62.52999877929688,48.27549743652344
2015-12-17,1599300,62.810001373291016,63.060001373291016,60.34999847412109,61.02000045776367,47.10972595214844
2015-12-16,1857000,60.09000015258789,63.52999877929688,59.380001068115234,62.77999877929688,48.468505859375
2015-12-15,1942200,59.310001373291016,60.790000915527344,58.41999816894531,59.900001525878906,46.24504852294922
2015-12-14,1747200,59.2599983215332,60.18000030517578,57.709999084472656,58.93000030517578,45.49616622924805
2015-12-11,2363800,62.66999816894531,62.97999954223633,59.2400016784668,59.9900016784668,46.31452941894531
2015-12-10,1640700,63.34000015258789,64.16000366210938,62.34999847412109,63.58000183105469,49.08614349365234
2015-12-09,2728300,58.09000015258789,64.01000213623047,58.02000045776367,63.88999938964844,49.325469970703125
2015-12-08,2271100,55.27999877929688,58.34999847412109,54.5099983215332,57.33000183105469,44.26090621948242
2015-12-07,4209700,59.04999923706055,59.04999923706055,54.560001373291016,56.9900016784668,43.99842071533203
2015-12-04,1869900,59.93000030517578,62.25,59.040000915527344,60.2400016784668,46.50753402709961
2015-12-03,1307400,62.11000061035156,62.959999084472656,59.900001525878906,60.13999938964844,46.43033218383789
2015-12-02,2592300,61.66999816894531,62.470001220703125,60.34999847412109,61.86000061035156,47.75823593139648
2015-12-01,1031100,62.61000061035156,63.2400016784668,61.959999084472656,62.54999923706055,48.29093551635742
2015-11-30,779700,63.5,64.12999725341797,62.400001525878906,62.52999877929688,48.27549743652344
2015-11-27,176000,63.369998931884766,63.72999954223633,62.90999984741211,63.56999969482422,49.07842254638672
2015-11-25,502700,63.68999862670898,64.37999725341797,62.81999969482422,63.630001068115234,49.12474060058594
2015-11-24,1029600,63.18999862670898,64.70999908447266,63.08000183105469,63.709999084472656,49.18650817871094
2015-11-23,978400,62.0099983215332,63.5,61.5099983215332,63.0,48.63835906982422
2015-11-20,1058000,63.54999923706055,63.66999816894531,61.72999954223633,62.209999084472656,48.028446197509766
2015-11-19,1079500,63.470001220703125,63.77000045776367,62.5,62.95000076293945,48.59975814819336
2015-11-18,774600,63.95000076293945,65.02999877929688,62.900001525878906,63.77000045776367,49.23282623291016
2015-11-17,681900,64.87000274658203,65.25,63.52000045776367,63.95000076293945,49.37179183959961
2015-11-16,1086400,64.83999633789062,66.16999816894531,62.95000076293945,65.01000213623047,50.19015502929688
2015-11-13,891200,64.29000091552734,64.93000030517578,62.97999954223633,64.05999755859375,49.45671081542969
2015-11-12,828600,64.43000030517578,65.05000305175781,63.810001373291016,64.11000061035156,49.49531936645508
2015-11-11,800200,66.30000305175781,67.05000305175781,64.70999908447266,65.12999725341797,50.28279876708984
2015-11-10,493000,66.72000122070312,67.30000305175781,66.12000274658203,66.27999877929688,51.17063522338867
2015-11-09,621700,67.0,67.86000061035156,66.16000366210938,66.70999908447266,51.50261306762695
2015-11-06,831100,67.91999816894531,68.73999786376953,66.80000305175781,67.08999633789062,51.79598617553711
2015-11-05,1074400,68.08999633789062,69.87000274658203,68.08000183105469,68.81999969482422,53.131614685058594
2015-11-04,1448900,69.5,69.8499984741211,67.52999877929688,68.70999908447266,53.04669570922852
2015-11-03,1465900,66.94000244140625,69.30000305175781,65.91999816894531,69.13999938964844,53.3786735534668
2015-11-02,756300,63.459999084472656,65.63999938964844,63.09000015258789,64.66999816894531,49.92765808105469
2015-10-30,883200,63.20000076293945,65.30000305175781,62.25,63.810001373291016,49.26371383666992
2015-10-29,457500,61.7400016784668,63.68999862670898,61.33000183105469,63.18000030517578,48.777320861816406
2015-10-28,705600,60.61000061035156,63.34000015258789,60.59999847412109,62.93000030517578,47.99563980102539
2015-10-27,1347200,61.18000030517578,61.36000061035156,59.66999816894531,60.38999938964844,46.05842971801758
2015-10-26,833300,63.310001373291016,63.93999862670898,61.7599983215332,61.84999847412109,47.17194366455078
2015-10-23,1065000,63.900001525878906,64.66999816894531,63.119998931884766,63.93999862670898,48.76595306396485
2015-10-22,1091600,65.98999786376953,66.61000061035156,63.02000045776367,63.86000061035156,48.70493698120117
2015-10-21,410700,67.18000030517578,67.72000122070312,66.0,66.05000305175781,50.37520980834961
2015-10-20,433300,67.43000030517578,68.22000122070312,67.06999969482422,67.44999694824219,51.44295883178711
2015-10-19,623500,68.91999816894531,69.13999938964844,67.0,67.77999877929688,51.69465637207031
2015-10-16,676400,69.48999786376953,70.05999755859375,68.93000030517578,69.68000030517578,53.143741607666016
2015-10-15,297600,68.6500015258789,69.41000366210938,67.66000366210938,69.2699966430664,52.8310432434082
2015-10-14,608900,67.48999786376953,69.22000122070312,66.69000244140625,68.70999908447266,52.403953552246094
2015-10-13,539700,68.55999755859375,68.69999694824219,67.41999816894531,67.44999694824219,51.44295883178711
2015-10-12,824600,69.20999908447266,69.47000122070312,67.5,69.36000061035156,52.899681091308594
2015-10-09,644100,70.02999877929688,70.16999816894531,68.54000091552734,69.22000122070312,52.79291534423828
2015-10-08,691000,69.0199966430664,70.26000213623047,67.55000305175781,69.80999755859375,53.24288940429688
2015-10-07,975300,68.25,69.44999694824219,67.75,69.19999694824219,52.77766418457031
2015-10-06,1029600,68.75,69.29000091552734,67.56999969482422,67.66999816894531,51.61075210571289
2015-10-05,1094000,66.77999877929688,68.9000015258789,66.62000274658203,68.54000091552734,52.27428817749024
2015-10-02,1629600,62.02000045776367,66.37999725341797,61.52000045776367,66.19999694824219,50.48960876464844
2015-10-01,1329600,61.20000076293945,62.59000015258789,60.650001525878906,62.52000045776367,47.68293762207031
2015-09-30,1648100,55.400001525878906,60.630001068115234,55.400001525878906,60.11000061035156,45.84486770629883
2015-09-29,2186900,57.61000061035156,58.97999954223633,55.04999923706055,55.08000183105469,42.008575439453125
2015-09-28,1674900,60.59999847412109,60.95000076293945,56.11000061035156,57.20000076293945,43.625465393066406
2015-09-25,535500,61.33000183105469,62.20000076293945,60.43999862670898,60.95000076293945,46.48553085327149
2015-09-24,1165300,61.0,61.34999847412109,59.38999938964844,61.2400016784668,46.70671081542969
2015-09-23,799200,62.7400016784668,63.130001068115234,60.630001068115234,61.119998931884766,46.61518096923828
2015-09-22,533000,63.77999877929688,64.08999633789062,62.77000045776367,63.119998931884766,48.14055252075195
2015-09-21,523400,63.040000915527344,64.55999755859375,63.02000045776367,64.37000274658203,49.09390640258789
2015-09-18,2009900,63.560001373291016,63.84999847412109,62.84999847412109,63.31999969482422,48.293087005615234
2015-09-17,701100,64.51000213623047,65.41999816894531,63.93000030517578,64.1500015258789,48.92610931396485
2015-09-16,913000,64.88999938964844,65.58000183105469,64.33000183105469,64.4800033569336,49.17779922485352
2015-09-15,708600,64.94999694824219,65.48999786376953,64.45999908447266,64.54000091552734,49.22355651855469
2015-09-14,658200,65.5,65.66999816894531,64.69999694824219,64.95999908447266,49.54387664794922
2015-09-11,794100,67.1500015258789,67.1500015258789,65.51000213623047,65.68000030517578,50.093017578125
2015-09-10,703600,67.87999725341797,68.7699966430664,67.0199966430664,67.58000183105469,51.5421142578125
2015-09-09,584000,68.80000305175781,69.33000183105469,67.75,67.97000122070312,51.83955764770508
2015-09-08,453200,69.44000244140625,69.8499984741211,68.4000015258789,68.87000274658203,52.525978088378906
2015-09-04,529300,69.20999908447266,70.27999877929688,68.58999633789062,69.2300033569336,52.800540924072266
2015-09-03,476200,70.87999725341797,71.75,69.58999633789062,70.19000244140625,53.53272247314453
2015-09-02,999500,69.70999908447266,71.75,68.30000305175781,70.38999938964844,53.68524932861328
2015-09-01,792200,69.51000213623047,69.91999816894531,68.7699966430664,69.36000061035156,52.899681091308594
2015-08-31,689900,71.76000213623047,72.69000244140625,70.04000091552734,70.56999969482422,53.822540283203125
2015-08-28,764200,71.13999938964844,72.91000366210938,70.79000091552734,71.94000244140625,54.8674201965332
2015-08-27,748200,68.94000244140625,71.27999877929688,68.94000244140625,71.19000244140625,54.2953987121582
2015-08-26,824200,67.2300033569336,68.31999969482422,66.02999877929688,68.30000305175781,52.09124374389648
2015-08-25,978100,66.37000274658203,68.36000061035156,66.1500015258789,66.37000274658203,50.6192626953125
2015-08-24,1289000,64.20999908447266,66.7300033569336,61.58000183105469,64.9800033569336,49.55913925170898
2015-08-21,943100,68.7300033569336,69.18000030517578,66.77999877929688,66.88999938964844,51.015869140625
2015-08-20,697800,69.20999908447266,70.55999755859375,69.0,69.19999694824219,52.77766418457031
2015-08-19,671400,70.63999938964844,71.18000030517578,68.86000061035156,70.0199966430664,53.40306854248047
2015-08-18,665100,70.80999755859375,71.41000366210938,70.51000213623047,70.75,53.95981979370117
2015-08-17,604300,70.18000030517578,71.48999786376953,70.0,71.2300033569336,54.32589721679688
2015-08-14,788100,70.41999816894531,70.7699966430664,69.08000183105469,70.22000122070312,53.55559921264648
2015-08-13,604700,70.0,70.2699966430664,68.5,69.38999938964844,52.92256927490234
2015-08-12,902700,68.54000091552734,70.44000244140625,67.70999908447266,70.18000030517578,53.52509307861328
2015-08-11,842600,68.08000183105469,68.87000274658203,67.0999984741211,68.54000091552734,52.27428817749024
2015-08-10,1656800,64.95999908447266,68.5999984741211,64.62999725341797,68.08000183105469,51.92345428466797
2015-08-07,1153900,63.09000015258789,64.98999786376953,62.65999984741211,64.05999755859375,48.857460021972656
2015-08-06,2329400,65.8499984741211,65.8499984741211,61.369998931884766,63.119998931884766,48.14055252075195
2015-08-05,1547500,69.05000305175781,69.94000244140625,65.43000030517578,65.52999877929688,49.97862243652344
2015-08-04,509600,69.29000091552734,70.0999984741211,68.66000366210938,69.61000061035156,52.525970458984375
2015-08-03,585500,70.0,70.37000274658203,68.87000274658203,69.27999877929688,52.27696228027344
2015-07-31,437600,71.5,71.91000366210938,70.22000122070312,70.4000015258789,53.1220817565918
2015-07-30,660300,72.70999908447266,72.83000183105469,71.20999908447266,71.69000244140625,54.09550094604492
2015-07-29,846800,71.0999984741211,73.20999908447266,70.52999877929688,72.93000030517578,55.03117370605469
2015-07-28,788500,68.93000030517578,71.16000366210938,68.61000061035156,71.16000366210938,53.6955680847168
2015-07-27,764700,68.5999984741211,70.30999755859375,68.0999984741211,69.05000305175781,52.10341644287109
2015-07-24,760700,67.9000015258789,69.33999633789062,67.7300033569336,68.91000366210938,51.997779846191406
2015-07-23,809300,67.44999694824219,68.54000091552734,67.44999694824219,67.81999969482422,51.17528533935547
2015-07-22,1082400,69.29000091552734,69.58999633789062,66.55000305175781,67.29000091552734,50.77536392211914
2015-07-21,865300,70.44999694824219,71.16999816894531,68.87000274658203,69.45999908447266,52.41278076171875
2015-07-20,1229600,71.0,71.0,69.48999786376953,70.52999877929688,53.22018814086914
2015-07-17,914400,71.0999984741211,72.7300033569336,70.37000274658203,71.08000183105469,53.63520050048828
2015-07-16,1119100,72.25,72.55000305175781,70.37000274658203,71.01000213623047,53.58238983154297
