date,volume,open,high,low,close,adj close
2019-06-26,11766400,2.5,2.549999952316284,1.9900000095367432,2.0,2.0
2019-06-25,2581100,2.4800000190734863,2.539999961853028,2.400000095367432,2.509999990463257,2.509999990463257
2019-06-24,3971300,2.5699999332427983,2.640000104904175,2.359999895095825,2.490000009536743,2.490000009536743
2019-06-21,2601900,2.5999999046325684,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547
2019-06-20,4636800,2.799999952316284,2.9100000858306885,2.559999942779541,2.5699999332427983,2.5699999332427983
2019-06-19,5074200,2.690000057220459,2.940000057220459,2.6600000858306885,2.789999961853028,2.789999961853028
2019-06-18,3154400,2.799999952316284,2.900000095367432,2.7100000381469727,2.8299999237060547,2.8299999237060547
2019-06-17,4044400,3.009999990463257,3.0699999332427983,2.7699999809265137,2.799999952316284,2.799999952316284
2019-06-14,2674800,3.049999952316284,3.140000104904175,2.9100000858306885,2.990000009536743,2.990000009536743
2019-06-13,6916900,2.859999895095825,3.2300000190734863,2.859999895095825,3.039999961853028,3.039999961853028
2019-06-12,4385600,2.7100000381469727,2.9100000858306885,2.650000095367432,2.890000104904175,2.890000104904175
2019-06-11,7672400,3.0,3.0999999046325684,2.5999999046325684,2.740000009536743,2.740000009536743
2019-06-10,15988000,2.75,3.150000095367432,2.609999895095825,3.0,3.0
2019-06-07,26444700,3.390000104904175,3.7699999809265137,2.0199999809265137,2.5799999237060547,2.5799999237060547
2019-06-06,5212600,3.5999999046325684,3.640000104904175,3.289999961853028,3.4100000858306885,3.4100000858306885
2019-06-05,6548300,4.0,4.010000228881837,3.549999952316284,3.609999895095825,3.609999895095825
2019-06-04,3737500,4.019999980926514,4.179999828338623,3.950000047683716,4.0,4.0
2019-06-03,3654700,3.920000076293945,4.059999942779541,3.8199999332427983,3.9700000286102295,3.9700000286102295
2019-05-31,5891500,4.050000190734863,4.070000171661377,3.890000104904175,3.920000076293945,3.920000076293945
2019-05-30,4043800,4.369999885559082,4.480000019073486,4.110000133514403,4.179999828338623,4.179999828338623
2019-05-29,5673100,4.630000114440918,4.639999866485597,4.269999980926514,4.300000190734863,4.300000190734863
2019-05-28,3857300,4.800000190734863,4.900000095367432,4.670000076293945,4.75,4.75
2019-05-24,2850100,4.53000020980835,4.71999979019165,4.5,4.71999979019165,4.71999979019165
2019-05-23,4268300,4.809999942779541,4.820000171661377,4.4099998474121085,4.429999828338623,4.429999828338623
2019-05-22,3363800,4.849999904632568,5.0,4.820000171661377,4.840000152587892,4.840000152587892
2019-05-21,3419700,4.679999828338623,4.949999809265137,4.650000095367432,4.9099998474121085,4.9099998474121085
2019-05-20,1988800,4.5,4.690000057220459,4.460000038146973,4.679999828338623,4.679999828338623
2019-05-17,2171000,4.579999923706055,4.710000038146973,4.53000020980835,4.590000152587892,4.590000152587892
2019-05-16,4674100,4.46999979019165,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432
2019-05-15,3828000,4.389999866485597,4.489999771118164,4.2199997901916495,4.480000019073486,4.480000019073486
2019-05-14,3117300,4.119999885559082,4.46999979019165,4.119999885559082,4.389999866485597,4.389999866485597
2019-05-13,4351500,4.25,4.280000209808351,3.920000076293945,4.150000095367432,4.150000095367432
2019-05-10,2980400,4.480000019073486,4.550000190734863,4.260000228881837,4.360000133514403,4.360000133514403
2019-05-09,5218400,4.449999809265137,4.650000095367432,4.119999885559082,4.5,4.5
2019-05-08,8475300,5.099999904632568,5.150000095367432,4.610000133514403,4.690000057220459,4.690000057220459
2019-05-07,7891100,5.139999866485597,5.380000114440918,4.769999980926514,4.900000095367432,4.900000095367432
2019-05-06,7910300,4.639999866485597,5.25,4.550000190734863,5.179999828338623,5.179999828338623
2019-05-03,4489600,4.46999979019165,4.800000190734863,4.369999885559082,4.800000190734863,4.800000190734863
2019-05-02,3105100,4.460000038146973,4.639999866485597,4.380000114440918,4.420000076293945,4.420000076293945
2019-05-01,5289300,4.599999904632568,4.9099998474121085,4.4099998474121085,4.46999979019165,4.46999979019165
2019-04-30,3798800,4.400000095367432,4.570000171661377,4.260000228881837,4.559999942779541,4.559999942779541
2019-04-29,5919500,4.139999866485597,4.570000171661377,4.119999885559082,4.329999923706056,4.329999923706056
2019-04-26,4332100,4.1599998474121085,4.269999980926514,3.940000057220459,4.110000133514403,4.110000133514403
2019-04-25,2915300,4.059999942779541,4.090000152587892,3.829999923706055,3.890000104904175,3.890000104904175
2019-04-24,1969700,4.190000057220459,4.230000019073486,4.059999942779541,4.070000171661377,4.070000171661377
2019-04-23,2565800,4.25,4.2899999618530265,4.119999885559082,4.2100000381469735,4.2100000381469735
2019-04-22,2914100,4.010000228881837,4.269999980926514,4.010000228881837,4.230000019073486,4.230000019073486
2019-04-18,3275100,4.010000228881837,4.119999885559082,3.880000114440918,4.099999904632568,4.099999904632568
2019-04-17,3162900,3.890000104904175,4.070000171661377,3.740000009536743,3.9800000190734863,3.9800000190734863
2019-04-16,3021900,4.0,4.139999866485597,3.799999952316284,3.8199999332427983,3.8199999332427983
2019-04-15,3179000,3.9800000190734863,4.030000209808351,3.75,4.010000228881837,4.010000228881837
2019-04-12,2660000,4.099999904632568,4.179999828338623,4.010000228881837,4.0399999618530265,4.0399999618530265
2019-04-11,5437200,4.320000171661377,4.329999923706056,3.920000076293945,4.150000095367432,4.150000095367432
2019-04-10,3807500,4.349999904632568,4.489999771118164,4.070000171661377,4.429999828338623,4.429999828338623
2019-04-09,7482300,4.730000019073486,4.789999961853027,4.329999923706056,4.349999904632568,4.349999904632568
2019-04-08,3131200,4.960000038146973,4.989999771118164,4.75,4.840000152587892,4.840000152587892
2019-04-05,2632600,4.96999979019165,5.03000020980835,4.849999904632568,4.960000038146973,4.960000038146973
2019-04-04,4202800,5.070000171661377,5.260000228881836,4.900000095367432,4.96999979019165,4.96999979019165
2019-04-03,5425600,4.670000076293945,5.039999961853027,4.619999885559082,4.889999866485597,4.889999866485597
2019-04-02,2796400,4.550000190734863,4.670000076293945,4.510000228881836,4.639999866485597,4.639999866485597
2019-04-01,2680000,4.550000190734863,4.730000019073486,4.460000038146973,4.539999961853027,4.539999961853027
2019-03-29,3407600,4.460000038146973,4.559999942779541,4.380000114440918,4.550000190734863,4.550000190734863
2019-03-28,5816500,4.9099998474121085,4.96999979019165,4.369999885559082,4.460000038146973,4.460000038146973
2019-03-27,2556100,4.599999904632568,4.690000057220459,4.360000133514403,4.449999809265137,4.449999809265137
2019-03-26,2895100,4.5,4.650000095367432,4.300000190734863,4.559999942779541,4.559999942779541
2019-03-25,3829700,4.570000171661377,4.809999942779541,4.380000114440918,4.429999828338623,4.429999828338623
2019-03-22,4586400,4.699999809265137,4.75,4.389999866485597,4.610000133514403,4.610000133514403
2019-03-21,6892500,5.099999904632568,5.119999885559082,4.6599998474121085,4.699999809265137,4.699999809265137
2019-03-20,3990900,5.400000095367432,5.46999979019165,5.119999885559082,5.150000095367432,5.150000095367432
2019-03-19,10913900,5.739999771118164,5.929999828338622,4.949999809265137,5.050000190734863,5.050000190734863
2019-03-18,6880700,5.199999809265137,5.760000228881836,5.130000114440918,5.699999809265138,5.699999809265138
2019-03-15,6125100,4.800000190734863,5.289999961853027,4.800000190734863,5.210000038146973,5.210000038146973
2019-03-14,4491500,4.739999771118164,5.03000020980835,4.53000020980835,4.800000190734863,4.800000190734863
2019-03-13,18597200,4.559999942779541,5.150000095367432,4.5,4.789999961853027,4.789999961853027
2019-03-12,5248100,4.239999771118163,4.300000190734863,3.900000095367432,3.910000085830689,3.910000085830689
2019-03-11,4851200,3.950000047683716,4.300000190734863,3.950000047683716,4.170000076293944,4.170000076293944
2019-03-08,2383600,3.849999904632568,3.9700000286102295,3.829999923706055,3.900000095367432,3.900000095367432
2019-03-07,3172300,3.670000076293945,3.920000076293945,3.5299999713897705,3.880000114440918,3.880000114440918
2019-03-06,2000900,3.7899999618530273,3.849999904632568,3.630000114440918,3.670000076293945,3.670000076293945
2019-03-05,1717100,3.880000114440918,3.910000085830689,3.759999990463257,3.809999942779541,3.809999942779541
2019-03-04,3251400,3.940000057220459,3.950000047683716,3.630000114440918,3.849999904632568,3.849999904632568
2019-03-01,1546100,4.059999942779541,4.090000152587892,3.9600000381469727,3.9700000286102295,3.9700000286102295
2019-02-28,1920300,4.059999942779541,4.099999904632568,3.9600000381469727,4.019999980926514,4.019999980926514
2019-02-27,3824600,3.809999942779541,4.110000133514403,3.7699999809265137,4.059999942779541,4.059999942779541
2019-02-26,3520000,3.650000095367432,3.880000114440918,3.470000028610229,3.7799999713897705,3.7799999713897705
2019-02-25,2561000,3.940000057220459,3.950000047683716,3.6800000667572017,3.7100000381469727,3.7100000381469727
2019-02-22,2166300,3.7799999713897705,3.9600000381469727,3.740000009536743,3.910000085830689,3.910000085830689
2019-02-21,2370000,3.740000009536743,3.859999895095825,3.619999885559082,3.759999990463257,3.759999990463257
2019-02-20,2890400,3.690000057220459,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716
2019-02-19,4144600,3.7200000286102295,3.740000009536743,3.3499999046325684,3.640000104904175,3.640000104904175
2019-02-15,7831500,3.2000000476837163,3.759999990463257,3.190000057220459,3.7300000190734863,3.7300000190734863
2019-02-14,2848800,3.0999999046325684,3.2000000476837163,3.0199999809265137,3.190000057220459,3.190000057220459
2019-02-13,2614900,2.940000057220459,3.049999952316284,2.9200000762939453,3.0,3.0
2019-02-12,1762700,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.900000095367432,2.900000095367432
2019-02-11,912000,2.869999885559082,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-02-08,781300,2.8299999237060547,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-02-07,1616000,2.880000114440918,2.9100000858306885,2.700000047683716,2.9100000858306885,2.9100000858306885
2019-02-06,2004400,2.9500000476837163,3.009999990463257,2.859999895095825,2.9300000667572017,2.9300000667572017
2019-02-05,3739600,2.799999952316284,3.0199999809265137,2.799999952316284,2.990000009536743,2.990000009536743
2019-02-04,1992400,2.6700000762939453,2.799999952316284,2.650000095367432,2.789999961853028,2.789999961853028
2019-02-01,1392400,2.539999961853028,2.6800000667572017,2.5,2.640000104904175,2.640000104904175
2019-01-31,768900,2.5,2.549999952316284,2.470000028610229,2.5,2.5
2019-01-30,1916500,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.5,2.5
2019-01-29,1446800,2.4300000667572017,2.5199999809265137,2.4300000667572017,2.4800000190734863,2.4800000190734863
2019-01-28,2663500,2.359999895095825,2.549999952316284,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-01-25,1080500,2.309999942779541,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2019-01-24,534300,2.2100000381469727,2.289999961853028,2.1800000667572017,2.2799999713897705,2.2799999713897705
2019-01-23,614500,2.2100000381469727,2.2699999809265137,2.1199998855590816,2.200000047683716,2.200000047683716
2019-01-22,872800,2.2799999713897705,2.3399999141693115,2.1800000667572017,2.200000047683716,2.200000047683716
2019-01-18,922700,2.299999952316284,2.3499999046325684,2.259999990463257,2.3399999141693115,2.3399999141693115
2019-01-17,580100,2.259999990463257,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137
2019-01-16,445100,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257
2019-01-15,987300,2.2799999713897705,2.359999895095825,2.2100000381469727,2.25,2.25
2019-01-14,1799800,2.25,2.289999961853028,2.200000047683716,2.289999961853028,2.289999961853028
2019-01-11,1835600,2.1800000667572017,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-01-10,1100300,2.0999999046325684,2.2100000381469727,2.049999952316284,2.150000095367432,2.150000095367432
2019-01-09,1028600,2.190000057220459,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115
2019-01-08,1373400,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432
2019-01-07,991100,2.0199999809265137,2.0699999332427983,1.9900000095367432,2.049999952316284,2.049999952316284
2019-01-04,981800,1.8999999761581416,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293
2019-01-03,963800,1.75,1.850000023841858,1.7400000095367432,1.8400000333786009,1.8400000333786009
2019-01-02,572000,1.7000000476837158,1.75,1.6699999570846558,1.75,1.75
2018-12-31,688100,1.6399999856948853,1.7100000381469729,1.600000023841858,1.690000057220459,1.690000057220459
2018-12-28,875400,1.600000023841858,1.6599999666213991,1.559999942779541,1.6399999856948853,1.6399999856948853
2018-12-27,776900,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5900000333786009,1.5900000333786009
2018-12-26,718200,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271
2018-12-24,323300,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-12-21,1302800,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874
2018-12-20,1522600,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842
2018-12-19,647000,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-12-18,786700,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137
2018-12-17,1360700,1.6299999952316284,1.6599999666213991,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-12-14,347900,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-12-13,511900,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142
2018-12-12,1172400,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558
2018-12-11,588400,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142
2018-12-10,722700,1.7200000286102295,1.7599999904632568,1.6599999666213991,1.6799999475479126,1.6799999475479126
2018-12-07,519800,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295
2018-12-06,841100,1.7400000095367432,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158
2018-12-04,690700,1.7999999523162842,1.809999942779541,1.75,1.75,1.75
2018-12-03,834700,1.8899999856948853,1.919999957084656,1.7799999713897705,1.820000052452088,1.820000052452088
2018-11-30,430100,1.8799999952316284,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147
2018-11-29,1384800,1.8799999952316284,1.9099999666213991,1.6599999666213991,1.870000004768372,1.870000004768372
2018-11-28,421800,1.870000004768372,1.8799999952316284,1.8400000333786009,1.8600000143051147,1.8600000143051147
2018-11-27,424600,1.9099999666213991,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284
2018-11-26,701300,1.950000047683716,1.950000047683716,1.8400000333786009,1.8799999952316284,1.8799999952316284
2018-11-23,273500,1.8999999761581416,1.950000047683716,1.8999999761581416,1.9099999666213991,1.9099999666213991
2018-11-21,603300,1.809999942779541,1.9099999666213991,1.809999942779541,1.8999999761581416,1.8999999761581416
2018-11-20,1319600,1.820000052452088,1.8400000333786009,1.7300000190734863,1.830000042915344,1.830000042915344
2018-11-19,1274200,2.0,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284
2018-11-16,1106300,1.9900000095367432,2.039999961853028,1.9299999475479128,2.0299999713897705,2.0299999713897705
2018-11-15,426700,2.049999952316284,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257
2018-11-14,1136300,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.039999961853028,2.039999961853028
2018-11-13,2926200,2.049999952316284,2.150000095367432,1.809999942779541,1.9800000190734863,1.9800000190734863
2018-11-12,587400,2.150000095367432,2.240000009536743,2.1199998855590816,2.150000095367432,2.150000095367432
2018-11-09,1108400,2.25,2.359999895095825,2.1199998855590816,2.220000028610229,2.220000028610229
2018-11-08,1327000,2.1600000858306885,2.3499999046325684,2.1400001049041752,2.3399999141693115,2.3399999141693115
2018-11-07,1668900,2.1800000667572017,2.3199999332427983,2.1300001144409184,2.289999961853028,2.289999961853028
2018-11-06,567000,2.0799999237060547,2.1199998855590816,2.059999942779541,2.1199998855590816,2.1199998855590816
2018-11-05,868900,2.150000095367432,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-11-02,998100,2.1099998950958248,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2018-11-01,1331200,2.190000057220459,2.200000047683716,2.0699999332427983,2.1400001049041752,2.1400001049041752
2018-10-31,697000,2.1800000667572017,2.220000028610229,2.150000095367432,2.1700000762939453,2.1700000762939453
2018-10-30,486700,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1800000667572017,2.1800000667572017
2018-10-29,526300,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863
2018-10-26,692300,2.25,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863
2018-10-25,624200,2.2799999713897705,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137
2018-10-24,1377500,2.25,2.450000047683716,2.2300000190734863,2.25,2.25
2018-10-23,1226700,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716
2018-10-22,1823700,2.4100000858306885,2.4600000381469727,2.2300000190734863,2.25,2.25
2018-10-19,1443700,2.5199999809265137,2.5699999332427983,2.450000047683716,2.470000028610229,2.470000028610229
2018-10-18,808700,2.5999999046325684,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028
2018-10-17,770000,2.5799999237060547,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082
2018-10-16,822400,2.539999961853028,2.5699999332427983,2.4800000190734863,2.539999961853028,2.539999961853028
2018-10-15,878300,2.549999952316284,2.5699999332427983,2.470000028610229,2.539999961853028,2.539999961853028
2018-10-12,1320900,2.5999999046325684,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284
2018-10-11,1399600,2.5,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705
2018-10-10,1655500,2.6800000667572017,2.700000047683716,2.509999990463257,2.5199999809265137,2.5199999809265137
2018-10-09,646200,2.6800000667572017,2.7799999713897705,2.619999885559082,2.759999990463257,2.759999990463257
2018-10-08,1829400,2.740000009536743,2.740000009536743,2.5,2.6600000858306885,2.6600000858306885
2018-10-05,1107500,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6700000762939453
2018-10-04,1562900,2.8299999237060547,2.8499999046325684,2.6800000667572017,2.7300000190734863,2.7300000190734863
2018-10-03,1519100,2.880000114440918,2.9200000762939453,2.7799999713897705,2.8299999237060547,2.8299999237060547
2018-10-02,1053900,2.9800000190734863,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918
2018-10-01,1062500,3.0,3.049999952316284,2.940000057220459,2.9600000381469727,2.9600000381469727
2018-09-28,1050300,2.9500000476837163,3.0199999809265137,2.880000114440918,3.0,3.0
2018-09-27,458700,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459
2018-09-26,1168400,2.9300000667572017,2.9500000476837163,2.869999885559082,2.900000095367432,2.900000095367432
2018-09-25,797100,2.970000028610229,2.990000009536743,2.9100000858306885,2.9800000190734863,2.9800000190734863
2018-09-24,3435900,3.0,3.049999952316284,2.880000114440918,2.970000028610229,2.970000028610229
2018-09-21,634900,2.789999961853028,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.8299999237060547
2018-09-20,928300,2.789999961853028,2.890000104904175,2.75,2.799999952316284,2.799999952316284
2018-09-19,1271100,2.940000057220459,2.990000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547
2018-09-18,1742600,2.900000095367432,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727
2018-09-17,1466500,2.900000095367432,2.9500000476837163,2.8399999141693115,2.859999895095825,2.859999895095825
2018-09-14,984700,2.8299999237060547,2.869999885559082,2.7699999809265137,2.809999942779541,2.809999942779541
2018-09-13,1708700,2.690000057220459,2.900000095367432,2.690000057220459,2.799999952316284,2.799999952316284
2018-09-12,590500,2.6800000667572017,2.75,2.6700000762939453,2.720000028610229,2.720000028610229
2018-09-11,784100,2.630000114440918,2.75,2.630000114440918,2.7100000381469727,2.7100000381469727
2018-09-10,889100,2.700000047683716,2.700000047683716,2.619999885559082,2.6800000667572017,2.6800000667572017
2018-09-07,912100,2.740000009536743,2.7799999713897705,2.6800000667572017,2.700000047683716,2.700000047683716
2018-09-06,871200,2.8299999237060547,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137
2018-09-05,2076700,2.75,2.8399999141693115,2.609999895095825,2.809999942779541,2.809999942779541
2018-09-04,540200,2.809999942779541,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137
2018-08-31,828800,2.789999961853028,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257
2018-08-30,1939300,2.869999885559082,2.9500000476837163,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-08-29,2258900,2.759999990463257,2.9300000667572017,2.759999990463257,2.859999895095825,2.859999895095825
2018-08-28,3177600,2.5699999332427983,2.789999961853028,2.5199999809265137,2.759999990463257,2.759999990463257
2018-08-27,789500,2.5,2.5799999237060547,2.5,2.559999942779541,2.559999942779541
2018-08-24,950900,2.470000028610229,2.5799999237060547,2.470000028610229,2.559999942779541,2.559999942779541
2018-08-23,688900,2.490000009536743,2.5299999713897705,2.470000028610229,2.5199999809265137,2.5199999809265137
2018-08-22,628800,2.549999952316284,2.559999942779541,2.490000009536743,2.5199999809265137,2.5199999809265137
2018-08-21,763400,2.5299999713897705,2.5799999237060547,2.5,2.539999961853028,2.539999961853028
2018-08-20,1098800,2.5299999713897705,2.630000114440918,2.4600000381469727,2.5699999332427983,2.5699999332427983
2018-08-17,761200,2.5299999713897705,2.5699999332427983,2.5,2.559999942779541,2.559999942779541
2018-08-16,1082900,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284
2018-08-15,1656700,2.509999990463257,2.549999952316284,2.369999885559082,2.509999990463257,2.509999990463257
2018-08-14,1072000,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-08-13,1050100,2.609999895095825,2.619999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-08-10,1169500,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.6600000858306885
2018-08-09,1976600,2.609999895095825,2.75,2.5199999809265137,2.6700000762939453,2.6700000762939453
2018-08-08,1759000,2.75,2.8199999332427983,2.650000095367432,2.6600000858306885,2.6600000858306885
2018-08-07,3610000,3.0699999332427983,3.0699999332427983,2.75,2.8299999237060547,2.8299999237060547
2018-08-06,6108800,3.299999952316284,3.359999895095825,3.049999952316284,3.0699999332427983,3.0699999332427983
2018-08-03,1447100,2.9800000190734863,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453
2018-08-02,1937000,2.9100000858306885,3.049999952316284,2.8399999141693115,2.9300000667572017,2.9300000667572017
2018-08-01,841000,2.9200000762939453,2.9500000476837163,2.8499999046325684,2.890000104904175,2.890000104904175
2018-07-31,642900,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-07-30,861400,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684
2018-07-27,1118300,2.970000028610229,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453
2018-07-26,1157800,3.009999990463257,3.0299999713897705,2.940000057220459,2.970000028610229,2.970000028610229
2018-07-25,2749400,2.9800000190734863,3.0699999332427983,2.880000114440918,2.9300000667572017,2.9300000667572017
2018-07-24,2891700,2.799999952316284,2.9500000476837163,2.789999961853028,2.890000104904175,2.890000104904175
2018-07-23,1700400,2.6600000858306885,2.740000009536743,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-07-20,3084500,2.5699999332427983,2.740000009536743,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-07-19,2106500,2.400000095367432,2.5899999141693115,2.380000114440918,2.549999952316284,2.549999952316284
2018-07-18,1468000,2.359999895095825,2.4200000762939453,2.289999961853028,2.390000104904175,2.390000104904175
2018-07-17,1363600,2.3199999332427983,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541
2018-07-16,808000,2.359999895095825,2.390000104904175,2.3199999332427983,2.3499999046325684,2.3499999046325684
2018-07-13,872700,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.369999885559082,2.369999885559082
2018-07-12,832700,2.400000095367432,2.4300000667572017,2.359999895095825,2.400000095367432,2.400000095367432
2018-07-11,1172800,2.390000104904175,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432
2018-07-10,1431800,2.509999990463257,2.509999990463257,2.390000104904175,2.4300000667572017,2.4300000667572017
2018-07-09,894600,2.470000028610229,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863
2018-07-06,845200,2.400000095367432,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727
2018-07-05,667400,2.440000057220459,2.440000057220459,2.359999895095825,2.4300000667572017,2.4300000667572017
2018-07-03,546700,2.4200000762939453,2.450000047683716,2.390000104904175,2.400000095367432,2.400000095367432
2018-07-02,824400,2.490000009536743,2.5,2.380000114440918,2.440000057220459,2.440000057220459
2018-06-29,508500,2.4300000667572017,2.5,2.4200000762939453,2.5,2.5
2018-06-28,1739200,2.4200000762939453,2.539999961853028,2.309999942779541,2.470000028610229,2.470000028610229
2018-06-27,892200,2.549999952316284,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727
2018-06-26,521200,2.549999952316284,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705
2018-06-25,773400,2.5799999237060547,2.5899999141693115,2.5,2.5699999332427983,2.5699999332427983
2018-06-22,1299500,2.4600000381469727,2.5999999046325684,2.4300000667572017,2.5999999046325684,2.5999999046325684
2018-06-21,739800,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2018-06-20,959000,2.549999952316284,2.5699999332427983,2.4600000381469727,2.5,2.5
2018-06-19,995200,2.5999999046325684,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028
2018-06-18,1094700,2.700000047683716,2.700000047683716,2.5699999332427983,2.619999885559082,2.619999885559082
2018-06-15,2310800,2.5199999809265137,2.6600000858306885,2.400000095367432,2.650000095367432,2.650000095367432
2018-06-14,1413500,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.539999961853028,2.539999961853028
2018-06-13,1925900,2.650000095367432,2.6600000858306885,2.450000047683716,2.559999942779541,2.559999942779541
2018-06-12,2664200,2.549999952316284,2.6800000667572017,2.5299999713897705,2.619999885559082,2.619999885559082
2018-06-11,1762400,2.3499999046325684,2.490000009536743,2.3199999332427983,2.450000047683716,2.450000047683716
2018-06-08,2258300,2.220000028610229,2.390000104904175,2.1099998950958248,2.3299999237060547,2.3299999237060547
2018-06-07,2306400,2.390000104904175,2.400000095367432,2.190000057220459,2.2300000190734863,2.2300000190734863
2018-06-06,869900,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-06-05,702800,2.400000095367432,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175
2018-06-04,1151500,2.440000057220459,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175
2018-06-01,591700,2.400000095367432,2.4300000667572017,2.380000114440918,2.4200000762939453,2.4200000762939453
2018-05-31,798200,2.359999895095825,2.440000057220459,2.3499999046325684,2.400000095367432,2.400000095367432
2018-05-30,678900,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.359999895095825,2.359999895095825
2018-05-29,1064400,2.400000095367432,2.470000028610229,2.369999885559082,2.400000095367432,2.400000095367432
