date,volume,open,high,low,close,adj close
2021-03-23,1160,87.0,87.0,81.75,82.19999694824219,82.19999694824219
2021-03-22,2473,88.5,89.69999694824219,86.69999694824219,86.8499984741211,86.8499984741211
2021-03-19,1347,83.8499984741211,88.80000305175781,83.8499984741211,87.44999694824219,87.44999694824219
2021-03-18,2867,87.5999984741211,91.9499969482422,84.5999984741211,85.05000305175781,85.05000305175781
2021-03-17,3420,79.94999694824219,86.8499984741211,79.94999694824219,86.0999984741211,86.0999984741211
2021-03-16,1553,85.5,86.0999984741211,79.19999694824219,79.80000305175781,79.80000305175781
2021-03-15,2653,82.6500015258789,86.25,82.6500015258789,84.9000015258789,84.9000015258789
2021-03-12,2300,80.4000015258789,82.3499984741211,79.80000305175781,81.1500015258789,81.1500015258789
2021-03-11,2173,80.25,80.69999694824219,79.05000305175781,80.4000015258789,80.4000015258789
2021-03-10,1873,79.19999694824219,79.5,76.6500015258789,78.0,78.0
2021-03-09,2747,75.5999984741211,80.4000015258789,75.44999694824219,78.1500015258789,78.1500015258789
2021-03-08,1860,76.5,77.25,73.5,73.80000305175781,73.80000305175781
2021-03-05,6400,85.80000305175781,87.0,73.3499984741211,75.30000305175781,75.30000305175781
2021-03-04,3107,88.6500015258789,89.69999694824219,80.0999984741211,85.5,85.5
2021-03-03,2233,91.9499969482422,93.0,88.6500015258789,88.6500015258789,88.6500015258789
2021-03-02,3200,90.9000015258789,94.5,90.1500015258789,90.9000015258789,90.9000015258789
2021-03-01,1520,91.8000030517578,94.9499969482422,91.0500030517578,91.0500030517578,91.0500030517578
2021-02-26,4480,95.25,96.75,88.5,88.5,88.5
2021-02-25,2940,99.75,99.75,93.1500015258789,93.1500015258789,93.1500015258789
2021-02-24,2300,95.5500030517578,103.1999969482422,94.3499984741211,98.4000015258789,98.4000015258789
2021-02-23,4880,96.3000030517578,101.8499984741211,93.1500015258789,95.4000015258789,95.4000015258789
2021-02-22,1527,103.5,106.6500015258789,102.1500015258789,102.1500015258789,102.1500015258789
2021-02-19,2547,103.8000030517578,106.1999969482422,102.3000030517578,103.1999969482422,103.1999969482422
2021-02-18,2413,103.0500030517578,106.3499984741211,99.75,101.5500030517578,101.5500030517578
2021-02-17,14520,106.1999969482422,109.5,101.25,104.4000015258789,104.4000015258789
2021-02-16,20653,105.75,111.5999984741211,102.1500015258789,106.5,106.5
2021-02-12,40433,96.4499969482422,116.5500030517578,95.6999969482422,107.0999984741211,107.0999984741211
2021-02-11,4047,98.25,102.5999984741211,94.5,96.1500015258789,96.1500015258789
2021-02-10,3180,96.75,100.3499984741211,94.3499984741211,98.25,98.25
2021-02-09,6813,97.0500030517578,100.5,93.75,96.5999984741211,96.5999984741211
2021-02-08,10407,88.6500015258789,98.6999969482422,88.6500015258789,96.1500015258789,96.1500015258789
2021-02-05,6153,85.3499984741211,89.4000015258789,84.9000015258789,87.75,87.75
2021-02-04,5407,84.30000305175781,85.94999694824219,83.0999984741211,85.05000305175781,85.05000305175781
2021-02-03,3533,79.5,84.9000015258789,79.5,84.1500015258789,84.1500015258789
2021-02-02,3640,82.6500015258789,83.0999984741211,78.75,79.5,79.5
2021-02-01,3793,84.0,85.80000305175781,79.3499984741211,82.05000305175781,82.05000305175781
2021-01-29,26453,78.5999984741211,93.0,77.4000015258789,82.3499984741211,82.3499984741211
2021-01-28,5527,81.1500015258789,82.3499984741211,75.1500015258789,75.9000015258789,75.9000015258789
2021-01-27,4720,82.94999694824219,83.25,79.5,80.25,80.25
2021-01-26,2873,84.30000305175781,84.44999694824219,81.75,83.55000305175781,83.55000305175781
2021-01-25,6833,83.25,85.94999694824219,79.19999694824219,82.94999694824219,82.94999694824219
2021-01-22,11113,78.9000015258789,88.19999694824219,78.9000015258789,84.1500015258789,84.1500015258789
2021-01-21,4780,78.44999694824219,81.0,76.94999694824219,79.80000305175781,79.80000305175781
2021-01-20,4080,78.44999694824219,78.75,75.30000305175781,77.69999694824219,77.69999694824219
2021-01-19,4780,78.0,79.6500015258789,75.9000015258789,78.44999694824219,78.44999694824219
2021-01-15,3500,79.19999694824219,80.69999694824219,76.94999694824219,77.4000015258789,77.4000015258789
2021-01-14,11293,77.8499984741211,81.0,75.75,79.3499984741211,79.3499984741211
2021-01-13,3940,79.3499984741211,81.30000305175781,76.5,77.55000305175781,77.55000305175781
2021-01-12,6747,76.05000305175781,79.80000305175781,75.0,78.5999984741211,78.5999984741211
2021-01-11,6547,74.8499984741211,79.19999694824219,73.80000305175781,75.5999984741211,75.5999984741211
2021-01-08,7200,72.1500015258789,77.4000015258789,72.1500015258789,77.25,77.25
2021-01-07,10107,69.44999694824219,73.94999694824219,69.30000305175781,72.9000015258789,72.9000015258789
2021-01-06,5880,70.80000305175781,71.69999694824219,68.4000015258789,68.4000015258789,68.4000015258789
2021-01-05,6260,69.75,72.75,69.0,69.44999694824219,69.44999694824219
2021-01-04,1513,69.1500015258789,71.0999984741211,68.69999694824219,69.5999984741211,69.5999984741211
2020-12-31,3687,71.69999694824219,72.1500015258789,68.25,68.55000305175781,68.55000305175781
2020-12-30,4733,72.44999694824219,76.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789
2020-12-29,3147,74.4000015258789,74.4000015258789,69.75,71.4000015258789,71.4000015258789
2020-12-28,1553,75.0,76.3499984741211,73.5,74.8499984741211,74.8499984741211
2020-12-24,1433,74.4000015258789,75.9000015258789,73.5,75.9000015258789,75.9000015258789
2020-12-23,5187,73.05000305175781,75.44999694824219,71.4000015258789,74.0999984741211,74.0999984741211
2020-12-22,3973,72.44999694824219,73.94999694824219,70.5,72.75,72.75
2020-12-21,11027,75.0,76.94999694824219,71.4000015258789,72.30000305175781,72.30000305175781
2020-12-18,6667,76.94999694824219,78.9000015258789,73.5,74.55000305175781,74.55000305175781
2020-12-17,7440,78.44999694824219,81.44999694824219,76.05000305175781,76.80000305175781,76.80000305175781
2020-12-16,5433,82.05000305175781,82.5,78.30000305175781,78.30000305175781,78.30000305175781
2020-12-15,8293,81.44999694824219,84.0,80.4000015258789,80.69999694824219,80.69999694824219
2020-12-14,5027,83.69999694824219,84.0,78.75,79.05000305175781,79.05000305175781
2020-12-11,2680,82.80000305175781,84.9000015258789,81.44999694824219,81.44999694824219,81.44999694824219
2020-12-10,5300,80.8499984741211,85.5,79.6500015258789,84.0,84.0
2020-12-09,2240,82.94999694824219,85.05000305175781,79.5,80.4000015258789,80.4000015258789
2020-12-08,4507,81.44999694824219,83.25,80.8499984741211,82.5,82.5
2020-12-07,4000,82.19999694824219,83.55000305175781,79.6500015258789,81.30000305175781,81.30000305175781
2020-12-04,26300,80.69999694824219,86.25,80.69999694824219,84.44999694824219,84.44999694824219
2020-12-03,3673,80.69999694824219,81.9000015258789,79.19999694824219,79.80000305175781,79.80000305175781
2020-12-02,7393,77.8499984741211,81.75,77.0999984741211,80.69999694824219,80.69999694824219
2020-12-01,4653,82.5,83.55000305175781,78.1500015258789,78.1500015258789,78.1500015258789
2020-11-30,3407,86.0999984741211,87.5999984741211,81.0,81.5999984741211,81.5999984741211
2020-11-27,3353,85.3499984741211,89.0999984741211,84.30000305175781,86.69999694824219,86.69999694824219
2020-11-25,7633,84.75,90.0,80.25,86.4000015258789,86.4000015258789
2020-11-24,4573,85.80000305175781,85.80000305175781,81.5999984741211,83.69999694824219,83.69999694824219
2020-11-23,13380,80.55000305175781,86.25,78.75,85.94999694824219,85.94999694824219
2020-11-20,21207,80.69999694824219,82.94999694824219,78.0,79.6500015258789,79.6500015258789
2020-11-19,18107,75.0,82.3499984741211,73.80000305175781,80.69999694824219,80.69999694824219
2020-11-18,17507,73.80000305175781,78.75,73.5,75.9000015258789,75.9000015258789
2020-11-17,10647,73.05000305175781,76.80000305175781,72.1500015258789,74.0999984741211,74.0999984741211
2020-11-16,27567,76.6500015258789,77.55000305175781,68.55000305175781,76.05000305175781,76.05000305175781
2020-11-13,8373,70.80000305175781,72.0,69.0,71.0999984741211,71.0999984741211
2020-11-12,34947,76.5,76.80000305175781,70.19999694824219,70.6500015258789,70.6500015258789
2020-11-11,1268873,110.25,121.6500015258789,77.55000305175781,80.69999694824219,80.69999694824219
2020-11-10,7553,69.75,73.19999694824219,67.5,68.4000015258789,68.4000015258789
2020-11-09,5607,69.9000015258789,72.44999694824219,68.25,70.5,70.5
2020-11-06,4393,66.44999694824219,69.44999694824219,65.25,66.5999984741211,66.5999984741211
2020-11-05,5873,63.29999923706055,69.75,60.900001525878906,66.75,66.75
2020-11-04,11940,64.94999694824219,65.0999984741211,59.70000076293945,61.5,61.5
2020-11-03,9007,64.05000305175781,68.25,62.54999923706055,63.900001525878906,63.900001525878906
2020-11-02,18947,64.80000305175781,71.0999984741211,63.0,63.75,63.75
2020-10-30,108273,6.449999809265137,7.199999809265137,6.300000190734863,6.449999809265137,6.449999809265137
2020-10-29,73313,8.100000381469727,8.25,7.199999809265137,7.349999904632568,7.349999904632568
2020-10-28,130420,7.5,8.25,7.199999809265137,7.800000190734863,7.650000095367432
2020-10-27,42160,7.5,7.800000190734863,7.349999904632568,7.5,7.355769157409668
2020-10-26,41467,7.800000190734863,7.949999809265137,7.5,7.650000095367432,7.502884387969971
2020-10-23,51273,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,7.650000095367432
2020-10-22,209127,7.800000190734863,8.850000381469727,7.5,8.699999809265137,8.532691955566406
2020-10-21,25607,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,7.502884387969971
2020-10-20,81233,7.800000190734863,8.100000381469727,7.5,8.100000381469727,7.944231033325195
2020-10-19,67140,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.355769157409668
2020-10-16,86900,7.949999809265137,8.25,7.650000095367432,7.800000190734863,7.650000095367432
2020-10-15,85293,7.800000190734863,8.25,7.800000190734863,8.100000381469727,7.944231033325195
2020-10-14,155940,8.850000381469727,9.149999618530272,7.650000095367432,8.399999618530273,8.2384614944458
2020-10-13,236867,8.850000381469727,9.899999618530272,8.399999618530273,9.0,8.826923370361328
2020-10-12,2199860,12.600000381469728,13.199999809265137,9.449999809265137,9.600000381469728,9.415385246276855
2020-10-09,460173,9.149999618530272,9.300000190734863,8.550000190734863,8.699999809265137,8.532691955566406
2020-10-08,4713,9.300000190734863,9.300000190734863,8.850000381469727,9.0,8.826923370361328
2020-10-07,13827,9.149999618530272,9.449999809265137,8.850000381469727,8.850000381469727,8.679807662963867
2020-10-06,6953,9.149999618530272,9.449999809265137,8.850000381469727,9.0,8.826923370361328
2020-10-05,16033,9.449999809265137,10.199999809265137,8.699999809265137,9.0,8.826923370361328
2020-10-02,10893,9.149999618530272,9.75,9.0,9.600000381469728,9.415385246276855
2020-10-01,4353,9.149999618530272,9.149999618530272,8.850000381469727,9.0,8.826923370361328
2020-09-30,2653,9.0,9.149999618530272,8.850000381469727,8.850000381469727,8.679807662963867
2020-09-29,3300,8.550000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.532691955566406
2020-09-28,2833,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,8.532691955566406
2020-09-25,2853,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.385577201843262
2020-09-24,5973,8.550000190734863,9.0,8.399999618530273,8.699999809265137,8.532691955566406
2020-09-23,3033,8.850000381469727,9.0,8.550000190734863,8.699999809265137,8.532691955566406
2020-09-22,5153,8.850000381469727,9.449999809265137,8.399999618530273,9.0,8.826923370361328
2020-09-21,1453,9.0,9.149999618530272,8.699999809265137,8.850000381469727,8.679807662963867
2020-09-18,2093,8.850000381469727,9.149999618530272,8.850000381469727,9.0,8.826923370361328
2020-09-17,2353,9.149999618530272,9.300000190734863,8.699999809265137,9.149999618530272,8.974038124084473
2020-09-16,4000,9.149999618530272,9.300000190734863,9.0,9.300000190734863,9.121153831481934
2020-09-15,7447,8.850000381469727,9.300000190734863,8.850000381469727,9.0,8.826923370361328
2020-09-14,3253,8.699999809265137,9.300000190734863,8.699999809265137,9.0,8.826923370361328
2020-09-11,5427,8.550000190734863,9.300000190734863,8.399999618530273,9.149999618530272,8.974038124084473
2020-09-10,1900,8.25,8.550000190734863,8.25,8.399999618530273,8.2384614944458
2020-09-09,1160,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.385577201843262
2020-09-08,2780,8.550000190734863,8.850000381469727,8.25,8.399999618530273,8.2384614944458
2020-09-04,3247,8.850000381469727,9.0,8.100000381469727,8.850000381469727,8.679807662963867
2020-09-03,6313,9.0,9.0,7.650000095367432,8.399999618530273,8.2384614944458
2020-09-02,3233,8.699999809265137,9.149999618530272,8.550000190734863,8.699999809265137,8.532691955566406
2020-09-01,3987,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8.679807662963867
2020-08-31,2040,9.0,9.149999618530272,8.550000190734863,8.699999809265137,8.532691955566406
2020-08-28,3047,8.550000190734863,9.149999618530272,8.399999618530273,8.850000381469727,8.679807662963867
2020-08-27,1580,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,8.532691955566406
2020-08-26,3153,8.550000190734863,8.850000381469727,8.399999618530273,8.550000190734863,8.385577201843262
2020-08-25,2620,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.385577201843262
2020-08-24,7887,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.679807662963867
2020-08-21,14687,9.0,9.0,8.399999618530273,8.550000190734863,8.385577201843262
2020-08-20,26707,8.699999809265137,8.850000381469727,8.25,8.550000190734863,8.385577201843262
2020-08-19,10240,8.850000381469727,9.0,8.25,8.699999809265137,8.532691955566406
2020-08-18,4813,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.679807662963867
2020-08-17,3460,9.300000190734863,9.300000190734863,9.0,9.149999618530272,8.974038124084473
2020-08-14,1987,9.300000190734863,9.449999809265137,9.0,9.449999809265137,9.268268585205078
2020-08-13,19300,9.300000190734863,9.449999809265137,9.0,9.149999618530272,8.974038124084473
2020-08-12,5440,9.149999618530272,9.449999809265137,9.0,9.449999809265137,9.268268585205078
2020-08-11,5700,9.449999809265137,9.75,9.149999618530272,9.300000190734863,9.121153831481934
2020-08-10,4333,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,9.268268585205078
2020-08-07,3213,10.050000190734863,10.050000190734863,9.300000190734863,9.899999618530272,9.709614753723145
2020-08-06,5320,9.899999618530272,10.050000190734863,9.600000381469728,9.75,9.5625
2020-08-05,8200,9.600000381469728,10.050000190734863,9.600000381469728,9.899999618530272,9.709614753723145
2020-08-04,8993,9.149999618530272,9.75,9.149999618530272,9.75,9.5625
2020-08-03,66187,9.300000190734863,10.949999809265137,8.699999809265137,9.449999809265137,9.268268585205078
2020-07-31,27173,10.050000190734863,10.5,9.0,9.449999809265137,9.268268585205078
2020-07-30,243880,11.100000381469728,12.899999618530272,9.899999618530272,10.5,10.298076629638672
2020-07-29,1493,9.75,9.75,9.300000190734863,9.75,9.5625
2020-07-28,3460,9.75,9.75,9.300000190734863,9.449999809265137,9.268268585205078
2020-07-27,6313,9.75,9.75,9.300000190734863,9.75,9.5625
2020-07-24,2753,9.75,9.75,9.300000190734863,9.300000190734863,9.121153831481934
2020-07-23,4627,9.75,9.75,9.300000190734863,9.300000190734863,9.121153831481934
2020-07-22,5373,10.199999809265137,10.199999809265137,9.449999809265137,9.75,9.5625
2020-07-21,10940,9.300000190734863,10.5,9.149999618530272,10.050000190734863,9.856730461120604
2020-07-20,1473,9.449999809265137,9.600000381469728,9.149999618530272,9.149999618530272,8.974038124084473
2020-07-17,8093,9.449999809265137,9.600000381469728,9.0,9.300000190734863,9.121153831481934
2020-07-16,3467,9.300000190734863,9.449999809265137,9.0,9.300000190734863,9.121153831481934
2020-07-15,2387,9.149999618530272,9.449999809265137,9.0,9.300000190734863,9.121153831481934
2020-07-14,6140,9.600000381469728,9.600000381469728,9.0,9.149999618530272,8.974038124084473
2020-07-13,16967,9.449999809265137,9.75,8.850000381469727,9.0,8.826923370361328
2020-07-10,17667,9.0,9.75,8.550000190734863,9.449999809265137,9.268268585205078
2020-07-09,4073,8.850000381469727,9.0,8.550000190734863,8.699999809265137,8.532691955566406
2020-07-08,3587,8.850000381469727,9.0,8.550000190734863,8.850000381469727,8.679807662963867
2020-07-07,5540,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.679807662963867
2020-07-06,1767,9.0,9.149999618530272,8.699999809265137,9.0,8.826923370361328
2020-07-02,51300,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2020-07-01,62200,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2020-06-30,54500,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-06-29,52200,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-06-26,85300,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-06-25,114700,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-06-24,245400,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716
2020-06-23,576600,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-06-22,154000,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-06-19,52800,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-06-18,90600,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284
2020-06-17,42200,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-06-16,67100,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2020-06-15,278600,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-06-12,110900,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2020-06-11,268700,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-06-10,174800,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-06-09,202800,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-06-08,439200,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-06-05,289000,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2020-06-04,369300,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574
2020-06-03,55500,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853
2020-06-02,125300,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853
2020-06-01,42900,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2020-05-29,60700,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-05-28,57500,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-05-27,179100,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2020-05-26,91700,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-05-22,61100,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437
2020-05-21,91800,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-05-20,47700,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2020-05-19,221800,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-05-18,463800,0.6899999976158142,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.6899999976158142
2020-05-15,34100,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-05-14,118600,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-05-13,93900,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-05-12,89500,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2020-05-11,71600,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-05-08,42000,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-05-07,307000,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-05-06,267700,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-05-05,247200,0.7200000286102295,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-05-04,175800,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2020-05-01,277100,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2020-04-30,354600,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75
2020-04-29,487300,0.8399999737739563,0.8600000143051147,0.7200000286102295,0.800000011920929,0.800000011920929
2020-04-28,744400,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995
2020-04-27,391400,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-04-24,251500,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-04-23,206200,0.75,0.7699999809265137,0.7200000286102295,0.75,0.75
2020-04-22,238400,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2020-04-21,721000,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-04-20,655900,0.6899999976158142,0.7799999713897705,0.6299999952316284,0.699999988079071,0.699999988079071
2020-04-17,100400,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2020-04-16,182200,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.6800000071525574
2020-04-15,121500,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-04-14,106600,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574
2020-04-13,444200,0.699999988079071,0.75,0.6000000238418579,0.6600000262260437,0.6600000262260437
2020-04-09,141900,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.6499999761581421
2020-04-08,275300,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-04-07,115000,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-04-06,128500,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563
2020-04-03,195300,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-02,159700,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2020-04-01,187600,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-03-31,335400,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-03-30,880500,0.6499999761581421,0.7599999904632568,0.5,0.6399999856948853,0.6399999856948853
2020-03-27,1300800,0.5299999713897705,0.6899999976158142,0.4799999892711639,0.6000000238418579,0.6000000238418579
2020-03-26,138300,0.449999988079071,0.5299999713897705,0.4300000071525574,0.5099999904632568,0.5099999904632568
2020-03-25,140100,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-03-24,217400,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-23,130300,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-20,685100,0.4399999976158142,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-03-19,155400,0.4199999868869781,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071
2020-03-18,193900,0.4799999892711639,0.4799999892711639,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-17,214600,0.4900000095367431,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-03-16,67700,0.5299999713897705,0.550000011920929,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-03-13,381800,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5,0.5
2020-03-12,388100,0.5,0.5299999713897705,0.4000000059604645,0.4699999988079071,0.4699999988079071
2020-03-11,441400,0.5,0.5799999833106995,0.4600000083446502,0.5299999713897705,0.5299999713897705
2020-03-10,332300,0.4900000095367431,0.5199999809265137,0.449999988079071,0.5199999809265137,0.5199999809265137
2020-03-09,513500,0.5400000214576721,0.5400000214576721,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-03-06,166800,0.5400000214576721,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2020-03-05,379800,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-03-04,3230100,0.6100000143051147,0.8199999928474426,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-03-03,97100,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-03-02,36300,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-28,178400,0.5400000214576721,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858
2020-02-27,243500,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-26,240400,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-02-25,183500,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-02-24,227700,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005
2020-02-21,236300,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-02-20,128700,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568
2020-02-19,192800,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-02-18,174200,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-02-14,55500,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-02-13,116600,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-12,188100,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-11,178000,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-02-10,132100,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-02-07,88700,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2020-02-06,99800,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-02-05,135800,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-02-04,202900,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-03,226200,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929
2020-01-31,203300,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137
