date,volume,open,high,low,close,adj close
2019-05-08,53200,15.100000381469728,15.729999542236328,14.630000114440918,14.869999885559082,14.869999885559082
2019-05-07,50300,14.199999809265137,15.470000267028809,14.15999984741211,15.100000381469728,15.100000381469728
2019-05-06,14800,13.979999542236328,14.199999809265137,13.859999656677244,14.199999809265137,14.199999809265137
2019-05-03,26900,13.1899995803833,14.0,13.1899995803833,13.979999542236328,13.979999542236328
2019-05-02,50000,12.75,13.989999771118164,12.729999542236328,13.149999618530272,13.149999618530272
2019-05-01,250500,10.5,14.449999809265137,10.5,13.0,13.0
2019-04-30,28700,9.390000343322754,9.800000190734863,9.390000343322754,9.5,9.5
2019-04-29,20200,8.949999809265137,9.5,8.949999809265137,9.489999771118164,9.489999771118164
2019-04-26,10700,8.75,9.0,8.75,9.0,9.0
2019-04-25,900,8.890000343322754,8.899999618530273,8.800000190734863,8.819999694824219,8.819999694824219
2019-04-24,5300,8.760000228881836,8.949999809265137,8.75,8.949999809265137,8.949999809265137
2019-04-23,1300,8.84000015258789,8.9399995803833,8.8100004196167,8.8100004196167,8.8100004196167
2019-04-22,21500,8.649999618530272,8.970000267028809,8.600000381469728,8.920000076293945,8.920000076293945
2019-04-18,7700,8.430000305175781,8.720000267028809,8.430000305175781,8.560000419616701,8.560000419616701
2019-04-17,10900,8.199999809265138,8.510000228881836,8.069999694824219,8.510000228881836,8.510000228881836
2019-04-16,19700,7.769999980926514,8.239999771118164,7.769999980926514,8.079999923706055,8.079999923706055
2019-04-15,6800,7.690000057220459,7.849999904632567,7.670000076293945,7.800000190734862,7.800000190734862
2019-04-12,4700,7.710000038146973,7.860000133514403,7.710000038146973,7.760000228881836,7.760000228881836
2019-04-11,2000,7.8400001525878915,7.8400001525878915,7.519999980926514,7.710000038146973,7.710000038146973
2019-04-10,2600,7.809999942779541,7.869999885559082,7.710000038146973,7.869999885559082,7.869999885559082
2019-04-09,25200,7.610000133514403,7.980000019073486,7.610000133514403,7.880000114440918,7.880000114440918
2019-04-08,8800,7.190000057220459,7.610000133514403,7.190000057220459,7.570000171661378,7.570000171661378
2019-04-05,1200,7.199999809265138,7.289999961853027,7.170000076293945,7.289999961853027,7.289999961853027
2019-04-04,5800,7.119999885559082,7.289999961853027,7.119999885559082,7.289999961853027,7.289999961853027
2019-04-03,1100,7.260000228881836,7.260000228881836,7.139999866485597,7.139999866485597,7.139999866485597
2019-04-02,3900,7.25,7.329999923706055,7.119999885559082,7.210000038146973,7.210000038146973
2019-04-01,4100,7.289999961853027,7.349999904632567,7.289999961853027,7.349999904632567,7.349999904632567
2019-03-29,17800,7.260000228881836,7.349999904632567,7.070000171661378,7.349999904632567,7.349999904632567
2019-03-28,1000,7.239999771118164,7.3400001525878915,7.21999979019165,7.3400001525878915,7.3400001525878915
2019-03-27,6200,7.179999828338622,7.230000019073486,7.179999828338622,7.179999828338622,7.179999828338622
2019-03-26,8100,7.25,7.360000133514403,7.199999809265138,7.21999979019165,7.21999979019165
2019-03-25,4800,7.119999885559082,7.239999771118164,7.090000152587892,7.239999771118164,7.239999771118164
2019-03-22,700,7.1599998474121085,7.190000057220459,7.1500000953674325,7.1500000953674325,7.1500000953674325
2019-03-21,3600,7.190000057220459,7.309999942779541,7.039999961853027,7.309999942779541,7.309999942779541
2019-03-20,9000,7.269999980926514,7.289999961853027,7.119999885559082,7.119999885559082,7.119999885559082
2019-03-19,4500,7.429999828338622,7.429999828338622,7.260000228881836,7.269999980926514,7.269999980926514
2019-03-18,400,7.230000019073486,7.460000038146973,7.230000019073486,7.460000038146973,7.460000038146973
2019-03-15,15600,7.28000020980835,7.480000019073486,7.239999771118164,7.239999771118164,7.239999771118164
2019-03-14,6800,7.050000190734862,7.309999942779541,7.050000190734862,7.300000190734862,7.300000190734862
2019-03-13,8600,7.099999904632568,7.179999828338622,6.9099998474121085,7.039999961853027,7.039999961853027
2019-03-12,2800,7.139999866485597,7.139999866485597,7.099999904632568,7.110000133514403,7.110000133514403
2019-03-11,3600,7.019999980926514,7.199999809265138,7.019999980926514,7.199999809265138,7.199999809265138
2019-03-08,3100,7.099999904632568,7.099999904632568,7.070000171661378,7.070000171661378,7.070000171661378
2019-03-07,4200,7.28000020980835,7.28000020980835,7.130000114440918,7.130000114440918,7.130000114440918
2019-03-06,20000,6.849999904632568,7.400000095367432,6.849999904632568,7.199999809265138,7.199999809265138
2019-03-05,3000,6.960000038146973,6.960000038146973,6.849999904632568,6.9000000953674325,6.9000000953674325
2019-03-04,1100,6.880000114440918,6.960000038146973,6.880000114440918,6.960000038146973,6.960000038146973
2019-03-01,2300,6.929999828338622,6.949999809265138,6.920000076293945,6.940000057220459,6.940000057220459
2019-02-28,6100,6.71999979019165,6.929999828338622,6.71999979019165,6.920000076293945,6.920000076293945
2019-02-27,3500,6.679999828338622,6.809999942779541,6.679999828338622,6.800000190734862,6.800000190734862
2019-02-26,7800,6.730000019073486,6.809999942779541,6.630000114440918,6.6599998474121085,6.6599998474121085
2019-02-25,900,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2019-02-22,1400,6.730000019073486,6.730000019073486,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-02-21,300,6.730000019073486,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514
2019-02-20,3700,6.699999809265138,6.699999809265138,6.690000057220459,6.699999809265138,6.699999809265138
2019-02-19,400,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-02-15,7000,6.800000190734862,6.860000133514403,6.679999828338622,6.75,6.75
2019-02-14,2900,6.699999809265138,6.840000152587892,6.699999809265138,6.71999979019165,6.71999979019165
2019-02-13,2200,6.559999942779541,6.730000019073486,6.559999942779541,6.6599998474121085,6.6599998474121085
2019-02-12,4800,6.599999904632568,6.710000038146973,6.559999942779541,6.559999942779541,6.559999942779541
2019-02-11,2100,6.559999942779541,6.739999771118164,6.559999942779541,6.610000133514403,6.610000133514403
2019-02-08,6600,6.440000057220459,6.599999904632568,6.420000076293945,6.570000171661378,6.570000171661378
2019-02-07,1900,6.539999961853027,6.570000171661378,6.5,6.539999961853027,6.539999961853027
2019-02-06,1700,6.619999885559082,6.739999771118164,6.610000133514403,6.610000133514403,6.610000133514403
2019-02-05,11500,6.6599998474121085,6.71999979019165,6.599999904632568,6.679999828338622,6.679999828338622
2019-02-04,6900,6.739999771118164,6.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568
2019-02-01,2800,6.78000020980835,6.869999885559082,6.71999979019165,6.71999979019165,6.71999979019165
2019-01-31,2000,6.71999979019165,6.849999904632568,6.71999979019165,6.800000190734862,6.800000190734862
2019-01-30,14200,6.75,6.949999809265138,6.71999979019165,6.71999979019165,6.71999979019165
2019-01-29,15000,6.940000057220459,6.940000057220459,6.730000019073486,6.75,6.75
2019-01-28,9800,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,6.980000019073486
2019-01-25,10100,6.690000057220459,6.949999809265138,6.690000057220459,6.71999979019165,6.71999979019165
2019-01-24,9700,6.5,6.760000228881836,6.489999771118164,6.760000228881836,6.760000228881836
2019-01-23,13800,6.699999809265138,6.820000171661378,6.5,6.5,6.5
2019-01-22,8800,6.809999942779541,6.9099998474121085,6.619999885559082,6.71999979019165,6.71999979019165
2019-01-18,19800,7.03000020980835,7.099999904632568,6.820000171661378,6.989999771118164,6.989999771118164
2019-01-17,9500,6.929999828338622,7.059999942779541,6.690000057220459,7.039999961853027,7.039999961853027
2019-01-16,2700,6.670000076293945,6.929999828338622,6.670000076293945,6.929999828338622,6.929999828338622
2019-01-15,5900,7.039999961853027,7.079999923706055,6.699999809265138,6.699999809265138,6.699999809265138
2019-01-14,9400,6.989999771118164,7.199999809265138,6.9099998474121085,7.039999961853027,7.039999961853027
2019-01-11,30300,6.9000000953674325,7.6599998474121085,6.9000000953674325,7.190000057220459,7.190000057220459
2019-01-10,15100,6.699999809265138,6.929999828338622,6.6599998474121085,6.849999904632568,6.849999904632568
2019-01-09,1900,6.760000228881836,6.769999980926514,6.630000114440918,6.690000057220459,6.690000057220459
2019-01-08,23700,6.820000171661378,6.820000171661378,6.349999904632568,6.670000076293945,6.670000076293945
2019-01-07,10700,6.920000076293945,6.940000057220459,6.710000038146973,6.840000152587892,6.840000152587892
2019-01-04,23900,6.519999980926514,7.0,6.449999809265138,6.9099998474121085,6.9099998474121085
2019-01-03,6500,6.449999809265138,6.570000171661378,6.300000190734862,6.349999904632568,6.349999904632568
2019-01-02,29400,5.190000057220459,6.53000020980835,5.190000057220459,6.449999809265138,6.449999809265138
2018-12-31,24500,4.449999809265137,5.230000019073486,4.449999809265137,5.199999809265137,5.199999809265137
2018-12-28,3600,4.400000095367432,4.460000038146973,4.320000171661377,4.460000038146973,4.460000038146973
2018-12-27,9800,4.309999942779541,4.590000152587892,4.309999942779541,4.489999771118164,4.489999771118164
2018-12-26,12600,4.400000095367432,4.5,4.199999809265137,4.309999942779541,4.309999942779541
2018-12-24,10200,4.4099998474121085,4.6599998474121085,4.260000228881837,4.400000095367432,4.400000095367432
2018-12-21,17000,4.539999961853027,4.710000038146973,4.280000209808351,4.429999828338623,4.429999828338623
2018-12-20,11300,4.849999904632568,4.869999885559082,4.519999980926514,4.53000020980835,4.53000020980835
2018-12-19,45700,4.789999961853027,4.900000095367432,4.75,4.809999942779541,4.809999942779541
2018-12-18,9200,4.820000171661377,4.96999979019165,4.75,4.809999942779541,4.809999942779541
2018-12-17,6900,4.920000076293945,4.929999828338623,4.75,4.75,4.75
2018-12-14,11600,5.019999980926514,5.019999980926514,4.710000038146973,5.019999980926514,5.019999980926514
2018-12-13,500,5.050000190734863,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514
2018-12-12,4400,5.039999961853027,5.190000057220459,5.010000228881836,5.059999942779541,5.059999942779541
2018-12-11,14100,5.199999809265137,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568
2018-12-10,2200,5.260000228881836,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2018-12-07,3200,5.309999942779541,5.340000152587892,5.210000038146973,5.340000152587892,5.340000152587892
2018-12-06,4000,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027
2018-12-04,1800,5.150000095367432,5.25,5.150000095367432,5.25,5.25
2018-12-03,3700,5.25,5.289999961853027,5.130000114440918,5.28000020980835,5.28000020980835
2018-11-30,4000,5.110000133514403,5.230000019073486,4.940000057220459,5.099999904632568,5.099999904632568
2018-11-29,7800,5.230000019073486,5.369999885559082,5.099999904632568,5.110000133514403,5.110000133514403
2018-11-28,50800,4.25,5.289999961853027,4.25,5.179999828338623,5.179999828338623
2018-11-27,12500,4.150000095367432,4.320000171661377,4.139999866485597,4.320000171661377,4.320000171661377
2018-11-26,14600,4.429999828338623,4.429999828338623,4.110000133514403,4.170000076293944,4.170000076293944
2018-11-23,200,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137
2018-11-21,2700,4.4099998474121085,4.5,4.400000095367432,4.4099998474121085,4.4099998474121085
2018-11-20,1800,4.309999942779541,4.46999979019165,4.309999942779541,4.46999979019165,4.46999979019165
2018-11-19,8300,4.400000095367432,4.420000076293945,4.329999923706056,4.380000114440918,4.380000114440918
2018-11-16,4000,4.369999885559082,4.5,4.369999885559082,4.449999809265137,4.449999809265137
2018-11-15,16700,4.380000114440918,4.420000076293945,4.329999923706056,4.360000133514403,4.360000133514403
2018-11-14,1000,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137
2018-11-13,4200,4.400000095367432,4.4099998474121085,4.329999923706056,4.400000095367432,4.400000095367432
2018-11-12,100,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-11-09,7400,4.5,4.5,4.349999904632568,4.420000076293945,4.420000076293945
2018-11-08,6100,4.519999980926514,4.519999980926514,4.380000114440918,4.420000076293945,4.420000076293945
2018-11-07,6700,4.590000152587892,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137
2018-11-06,2300,4.460000038146973,4.590000152587892,4.460000038146973,4.53000020980835,4.53000020980835
2018-11-05,4000,4.46999979019165,4.599999904632568,4.389999866485597,4.480000019073486,4.480000019073486
2018-11-02,11300,4.579999923706055,4.579999923706055,4.429999828338623,4.480000019073486,4.480000019073486
2018-11-01,10300,4.2899999618530265,4.730000019073486,4.280000209808351,4.539999961853027,4.539999961853027
2018-10-31,27200,4.389999866485597,4.389999866485597,4.260000228881837,4.300000190734863,4.300000190734863
2018-10-30,8000,4.2199997901916495,4.440000057220459,4.170000076293944,4.440000057220459,4.440000057220459
2018-10-29,29700,4.420000076293945,4.619999885559082,4.0,4.309999942779541,4.309999942779541
2018-10-26,23900,4.860000133514403,4.860000133514403,4.309999942779541,4.4099998474121085,4.4099998474121085
2018-10-25,14100,5.059999942779541,5.059999942779541,4.670000076293945,4.769999980926514,4.769999980926514
2018-10-24,6400,5.199999809265137,5.230000019073486,4.920000076293945,5.019999980926514,5.019999980926514
2018-10-23,6200,5.110000133514403,5.230000019073486,5.110000133514403,5.199999809265137,5.199999809265137
2018-10-22,17600,5.4099998474121085,5.420000076293945,5.070000171661377,5.260000228881836,5.260000228881836
2018-10-19,5000,5.429999828338623,5.460000038146973,5.329999923706055,5.329999923706055,5.329999923706055
2018-10-18,2900,5.489999771118164,5.5,5.460000038146973,5.460000038146973,5.460000038146973
2018-10-17,2000,5.420000076293945,5.510000228881836,5.420000076293945,5.460000038146973,5.460000038146973
2018-10-16,10900,5.6500000953674325,5.71999979019165,5.349999904632568,5.46999979019165,5.46999979019165
2018-10-15,700,5.800000190734862,5.800000190734862,5.71999979019165,5.71999979019165,5.71999979019165
2018-10-12,8900,5.889999866485597,5.889999866485597,5.46999979019165,5.789999961853027,5.789999961853027
2018-10-11,11100,5.96999979019165,5.96999979019165,5.710000038146973,5.809999942779541,5.809999942779541
2018-10-10,2100,6.099999904632568,6.099999904632568,5.940000057220459,6.0,6.0
2018-10-09,2600,6.110000133514403,6.110000133514403,6.090000152587892,6.090000152587892,6.090000152587892
2018-10-08,3400,5.980000019073486,6.170000076293945,5.980000019073486,6.139999866485597,6.139999866485597
2018-10-05,10700,6.070000171661378,6.119999885559082,5.889999866485597,6.119999885559082,6.119999885559082
2018-10-04,16200,5.96999979019165,6.070000171661378,5.840000152587892,6.070000171661378,6.070000171661378
2018-10-03,42300,6.059999942779541,6.119999885559082,5.849999904632568,6.119999885559082,6.119999885559082
2018-10-02,8100,5.940000057220459,6.130000114440918,5.940000057220459,6.130000114440918,6.130000114440918
2018-10-01,5900,6.239999771118164,6.239999771118164,5.989999771118164,6.0,6.0
2018-09-28,2500,6.190000057220459,6.190000057220459,6.099999904632568,6.099999904632568,6.099999904632568
2018-09-27,900,6.070000171661378,6.1500000953674325,6.070000171661378,6.1500000953674325,6.1500000953674325
2018-09-26,900,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568
2018-09-25,2100,6.050000190734862,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568
2018-09-24,14500,6.099999904632568,6.099999904632568,5.96999979019165,6.099999904632568,6.099999904632568
2018-09-21,2100,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568
2018-09-20,1000,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541
2018-09-19,600,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568
2018-09-18,1500,6.050000190734862,6.079999923706055,5.960000038146973,6.079999923706055,6.079999923706055
2018-09-17,2100,5.949999809265138,6.110000133514403,5.949999809265138,6.110000133514403,6.110000133514403
2018-09-14,300,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835
2018-09-13,1300,6.099999904632568,6.099999904632568,6.039999961853027,6.079999923706055,6.079999923706055
2018-09-12,800,6.0,6.03000020980835,5.989999771118164,6.03000020980835,6.03000020980835
2018-09-11,9700,5.929999828338622,6.059999942779541,5.929999828338622,6.0,6.0
2018-09-10,11200,6.019999980926514,6.03000020980835,5.949999809265138,5.960000038146973,5.960000038146973
2018-09-06,7400,6.119999885559082,6.139999866485597,6.0,6.059999942779541,6.059999942779541
2018-09-05,35700,6.099999904632568,6.230000019073486,5.78000020980835,6.190000057220459,6.190000057220459
2018-09-04,7200,6.130000114440918,6.1500000953674325,6.090000152587892,6.139999866485597,6.139999866485597
2018-08-31,1600,6.210000038146973,6.210000038146973,6.139999866485597,6.1599998474121085,6.1599998474121085
2018-08-30,14700,6.4099998474121085,6.4099998474121085,5.800000190734862,6.130000114440918,6.130000114440918
2018-08-28,4100,6.53000020980835,6.53000020980835,6.4099998474121085,6.510000228881836,6.510000228881836
2018-08-27,900,6.5,6.53000020980835,6.5,6.510000228881836,6.510000228881836
2018-08-24,2800,6.550000190734862,6.550000190734862,6.53000020980835,6.550000190734862,6.550000190734862
2018-08-23,3500,6.5,6.519999980926514,6.5,6.5,6.5
2018-08-22,300,6.5,6.570000171661378,6.5,6.570000171661378,6.570000171661378
2018-08-21,4100,6.5,6.550000190734862,6.5,6.5,6.5
2018-08-20,1700,6.5,6.570000171661378,6.5,6.53000020980835,6.53000020980835
2018-08-17,5200,6.25,6.460000038146973,6.25,6.449999809265138,6.449999809265138
2018-08-16,3100,6.369999885559082,6.4099998474121085,6.300000190734862,6.389999866485597,6.389999866485597
2018-08-15,4000,6.440000057220459,6.460000038146973,6.179999828338622,6.449999809265138,6.449999809265138
2018-08-14,2800,6.510000228881836,6.550000190734862,6.5,6.550000190734862,6.550000190734862
2018-08-13,1000,6.559999942779541,6.570000171661378,6.440000057220459,6.550000190734862,6.550000190734862
2018-08-10,2000,6.489999771118164,6.579999923706055,6.489999771118164,6.570000171661378,6.570000171661378
2018-08-09,2800,6.5,6.5,6.130000114440918,6.4000000953674325,6.4000000953674325
2018-08-08,2400,6.53000020980835,6.53000020980835,6.510000228881836,6.53000020980835,6.53000020980835
2018-08-07,2500,6.550000190734862,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541
2018-08-06,3900,6.579999923706055,6.579999923706055,6.53000020980835,6.550000190734862,6.550000190734862
2018-08-03,1600,6.53000020980835,6.599999904632568,6.53000020980835,6.579999923706055,6.579999923706055
2018-08-02,500,6.550000190734862,6.559999942779541,6.539999961853027,6.539999961853027,6.539999961853027
2018-08-01,5600,6.53000020980835,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835
2018-07-31,1300,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,6.53000020980835
2018-07-30,500,6.550000190734862,6.550000190734862,6.519999980926514,6.519999980926514,6.519999980926514
2018-07-27,2400,6.510000228881836,6.519999980926514,6.480000019073486,6.510000228881836,6.510000228881836
2018-07-26,3000,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378
2018-07-25,2200,6.820000171661378,6.820000171661378,6.389999866485597,6.389999866485597,6.389999866485597
2018-07-24,6100,6.9000000953674325,6.940000057220459,6.789999961853027,6.800000190734862,6.800000190734862
2018-07-23,5500,6.860000133514403,6.940000057220459,6.829999923706055,6.869999885559082,6.869999885559082
2018-07-20,2400,6.789999961853027,6.9000000953674325,6.789999961853027,6.860000133514403,6.860000133514403
2018-07-19,8600,6.559999942779541,6.769999980926514,6.53000020980835,6.769999980926514,6.769999980926514
2018-07-18,4000,6.53000020980835,6.599999904632568,6.300000190734862,6.510000228881836,6.510000228881836
2018-07-17,19400,6.4000000953674325,6.6599998474121085,6.4000000953674325,6.630000114440918,6.630000114440918
2018-07-16,2500,6.139999866485597,6.260000228881836,6.139999866485597,6.260000228881836,6.260000228881836
2018-07-13,21800,5.980000019073486,6.179999828338622,5.980000019073486,6.1500000953674325,6.1500000953674325
2018-07-12,17800,6.039999961853027,6.090000152587892,6.0,6.0,6.0
2018-07-11,4400,6.0,6.059999942779541,5.989999771118164,5.989999771118164,5.989999771118164
2018-07-10,14500,6.019999980926514,6.130000114440918,6.0,6.079999923706055,6.079999923706055
2018-07-09,2100,5.960000038146973,6.130000114440918,5.9000000953674325,6.070000171661378,6.070000171661378
2018-07-06,4700,5.9000000953674325,6.0,5.869999885559082,5.980000019073486,5.980000019073486
2018-07-05,6200,5.840000152587892,5.9000000953674325,5.760000228881836,5.9000000953674325,5.9000000953674325
2018-07-03,2000,5.940000057220459,5.980000019073486,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-07-02,6600,5.920000076293945,6.0,5.920000076293945,6.0,6.0
2018-06-29,6100,6.190000057220459,6.190000057220459,5.920000076293945,5.920000076293945,5.920000076293945
2018-06-28,2600,6.1500000953674325,6.170000076293945,6.03000020980835,6.130000114440918,6.130000114440918
2018-06-27,7100,6.230000019073486,6.230000019073486,6.099999904632568,6.099999904632568,6.099999904632568
2018-06-26,5100,6.239999771118164,6.239999771118164,6.199999809265138,6.230000019073486,6.230000019073486
2018-06-25,6400,6.25,6.25,6.199999809265138,6.239999771118164,6.239999771118164
2018-06-22,20200,6.230000019073486,6.4099998474121085,6.199999809265138,6.210000038146973,6.210000038146973
2018-06-21,24300,6.1500000953674325,6.340000152587892,6.1500000953674325,6.260000228881836,6.260000228881836
2018-06-20,8100,6.199999809265138,6.260000228881836,6.019999980926514,6.260000228881836,6.260000228881836
2018-06-19,2600,6.210000038146973,6.260000228881836,6.210000038146973,6.239999771118164,6.239999771118164
2018-06-18,21100,5.989999771118164,6.380000114440918,5.989999771118164,6.230000019073486,6.230000019073486
2018-06-15,39300,6.099999904632568,6.119999885559082,5.860000133514403,6.099999904632568,6.099999904632568
2018-06-14,8200,6.179999828338622,6.199999809265138,6.099999904632568,6.130000114440918,6.130000114440918
2018-06-13,1300,6.1500000953674325,6.210000038146973,6.1500000953674325,6.210000038146973,6.210000038146973
2018-06-12,7900,6.25,6.25,6.1500000953674325,6.230000019073486,6.230000019073486
2018-06-11,3800,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,6.239999771118164
2018-06-08,10700,6.199999809265138,6.239999771118164,6.199999809265138,6.230000019073486,6.230000019073486
2018-06-07,4600,6.1500000953674325,6.25,6.1500000953674325,6.239999771118164,6.239999771118164
2018-06-06,7200,6.239999771118164,6.25,6.1500000953674325,6.199999809265138,6.199999809265138
2018-06-05,4900,6.25,6.260000228881836,6.21999979019165,6.25,6.25
2018-06-04,5700,6.239999771118164,6.269999980926514,6.230000019073486,6.25,6.25
2018-06-01,8300,6.239999771118164,6.25,6.179999828338622,6.25,6.25
2018-05-31,16700,6.230000019073486,6.25,6.210000038146973,6.21999979019165,6.21999979019165
2018-05-30,3300,6.239999771118164,6.239999771118164,6.139999866485597,6.210000038146973,6.210000038146973
2018-05-29,16000,6.230000019073486,6.25,6.199999809265138,6.199999809265138,6.199999809265138
2018-05-25,4600,6.210000038146973,6.260000228881836,6.210000038146973,6.230000019073486,6.230000019073486
2018-05-24,4000,6.269999980926514,6.269999980926514,6.199999809265138,6.230000019073486,6.230000019073486
2018-05-23,3600,6.21999979019165,6.28000020980835,6.21999979019165,6.239999771118164,6.239999771118164
2018-05-22,9700,6.239999771118164,6.329999923706055,6.130000114440918,6.269999980926514,6.269999980926514
2018-05-21,12300,6.329999923706055,6.329999923706055,6.239999771118164,6.239999771118164,6.239999771118164
2018-05-18,8800,6.320000171661378,6.349999904632568,6.25,6.329999923706055,6.329999923706055
2018-05-17,15300,6.28000020980835,6.340000152587892,6.21999979019165,6.340000152587892,6.340000152587892
2018-05-16,9300,6.239999771118164,6.4000000953674325,6.239999771118164,6.349999904632568,6.349999904632568
2018-05-15,27000,6.300000190734862,6.5,6.300000190734862,6.300000190734862,6.300000190734862
2018-05-14,4100,6.289999961853027,6.300000190734862,6.25,6.289999961853027,6.289999961853027
2018-05-11,10200,6.239999771118164,6.300000190734862,6.239999771118164,6.300000190734862,6.300000190734862
2018-05-10,9600,6.239999771118164,6.289999961853027,6.239999771118164,6.28000020980835,6.28000020980835
2018-05-09,13200,6.300000190734862,6.300000190734862,6.210000038146973,6.239999771118164,6.239999771118164
2018-05-08,10100,6.199999809265138,6.289999961853027,6.199999809265138,6.28000020980835,6.28000020980835
2018-05-07,5300,6.269999980926514,6.28000020980835,6.199999809265138,6.260000228881836,6.260000228881836
2018-05-04,14800,6.25,6.349999904632568,6.239999771118164,6.300000190734862,6.300000190734862
2018-05-03,5300,6.329999923706055,6.429999828338622,6.239999771118164,6.269999980926514,6.269999980926514
2018-05-02,9400,6.289999961853027,6.369999885559082,6.239999771118164,6.239999771118164,6.239999771118164
2018-05-01,5300,6.179999828338622,6.25,6.179999828338622,6.239999771118164,6.239999771118164
2018-04-30,6900,6.340000152587892,6.349999904632568,6.190000057220459,6.239999771118164,6.239999771118164
2018-04-27,3400,6.460000038146973,6.460000038146973,6.389999866485597,6.389999866485597,6.389999866485597
2018-04-26,3700,6.269999980926514,6.300000190734862,6.239999771118164,6.25,6.25
2018-04-25,7600,6.139999866485597,6.429999828338622,6.139999866485597,6.230000019073486,6.230000019073486
2018-04-24,4000,6.369999885559082,6.46999979019165,6.369999885559082,6.389999866485597,6.389999866485597
2018-04-23,5800,6.179999828338622,6.300000190734862,6.179999828338622,6.239999771118164,6.239999771118164
2018-04-20,2100,6.199999809265138,6.210000038146973,6.179999828338622,6.179999828338622,6.179999828338622
2018-04-19,1400,6.199999809265138,6.239999771118164,6.199999809265138,6.199999809265138,6.199999809265138
2018-04-18,5000,6.21999979019165,6.21999979019165,6.199999809265138,6.210000038146973,6.210000038146973
2018-04-17,8600,6.260000228881836,6.320000171661378,6.199999809265138,6.199999809265138,6.199999809265138
2018-04-16,4700,6.269999980926514,6.269999980926514,6.25,6.25,6.25
2018-04-13,2400,6.25,6.260000228881836,6.210000038146973,6.239999771118164,6.239999771118164
2018-04-12,22200,6.300000190734862,6.300000190734862,6.1599998474121085,6.239999771118164,6.239999771118164
2018-04-11,7900,6.21999979019165,6.300000190734862,6.110000133514403,6.300000190734862,6.300000190734862
2018-04-10,900,6.199999809265138,6.210000038146973,6.1599998474121085,6.1599998474121085,6.1599998474121085
2018-04-09,2700,6.199999809265138,6.210000038146973,6.170000076293945,6.199999809265138,6.199999809265138
2018-04-06,24500,5.989999771118164,6.21999979019165,5.989999771118164,6.199999809265138,6.199999809265138
2018-04-05,15200,6.179999828338622,6.28000020980835,5.889999866485597,6.050000190734862,6.050000190734862
2018-04-04,1400,6.199999809265138,6.21999979019165,6.199999809265138,6.21999979019165,6.21999979019165
2018-04-03,600,6.21999979019165,6.21999979019165,6.199999809265138,6.199999809265138,6.199999809265138
2018-04-02,12300,6.199999809265138,6.210000038146973,6.170000076293945,6.190000057220459,6.190000057220459
2018-03-29,2300,6.25,6.25,6.199999809265138,6.21999979019165,6.21999979019165
2018-03-28,800,6.199999809265138,6.25,6.199999809265138,6.25,6.25
2018-03-27,7300,6.269999980926514,6.28000020980835,6.199999809265138,6.21999979019165,6.21999979019165
2018-03-26,1000,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,6.230000019073486
2018-03-23,1500,6.210000038146973,6.25,6.199999809265138,6.230000019073486,6.230000019073486
2018-03-21,1200,6.199999809265138,6.230000019073486,6.199999809265138,6.199999809265138,6.199999809265138
2018-03-20,5100,6.210000038146973,6.260000228881836,6.199999809265138,6.210000038146973,6.210000038146973
2018-03-19,3800,6.230000019073486,6.269999980926514,6.199999809265138,6.25,6.25
2018-03-16,600,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165
2018-03-15,11400,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,6.210000038146973
2018-03-14,17000,6.210000038146973,6.210000038146973,6.199999809265138,6.210000038146973,6.210000038146973
