date,volume,open,high,low,close,adj close
2021-10-14,139400,162.0500030517578,163.92999267578125,160.66000366210938,163.24000549316406,163.24000549316406
2021-10-13,144400,161.25999450683594,164.05999755859375,158.69000244140625,160.11000061035156,160.11000061035156
2021-10-12,159200,160.9499969482422,162.10000610351562,159.36000061035156,160.5800018310547,160.5800018310547
2021-10-11,121400,159.49000549316406,161.69000244140625,156.02000427246094,159.5,159.5
2021-10-08,127900,163.41000366210938,163.41000366210938,159.1999969482422,159.4600067138672,159.4600067138672
2021-10-07,195600,162.6999969482422,165.02999877929688,162.14999389648438,163.0500030517578,163.0500030517578
2021-10-06,139400,158.94000244140625,162.42999267578125,158.5800018310547,161.77000427246094,161.77000427246094
2021-10-05,157100,156.5500030517578,161.72000122070312,156.5,160.47999572753906,160.47999572753906
2021-10-04,276600,162.64999389648438,162.64999389648438,155.6699981689453,156.5800018310547,156.5800018310547
2021-10-01,242700,161.86000061035156,164.35000610351562,159.19000244140625,163.5399932861328,163.5399932861328
2021-09-30,226900,164.22999572753906,165.9499969482422,161.1699981689453,161.30999755859375,161.30999755859375
2021-09-29,394200,163.55999755859375,166.02000427246094,160.86000061035156,163.72000122070312,163.72000122070312
2021-09-28,468800,160.97999572753906,162.97999572753906,159.6199951171875,161.94000244140625,161.94000244140625
2021-09-27,425200,167.2100067138672,167.27000427246094,161.82000732421875,162.75,162.75
2021-09-24,404200,164.10000610351562,169.14999389648438,163.1999969482422,167.8000030517578,167.8000030517578
2021-09-23,365800,162.3800048828125,164.9600067138672,159.97000122070312,164.72999572753906,164.72999572753906
2021-09-22,343000,156.1699981689453,162.19000244140625,156.0,161.7100067138672,161.7100067138672
2021-09-21,282600,154.22999572753906,156.38999938964844,152.25999450683594,156.1699981689453,156.1699981689453
2021-09-20,218100,147.7899932861328,150.69000244140625,146.7899932861328,150.5500030517578,150.5500030517578
2021-09-17,653500,150.0399932861328,150.33999633789062,147.75999450683594,149.83999633789062,149.83999633789062
2021-09-16,273900,146.74000549316406,149.83999633789062,146.2100067138672,149.25,149.25
2021-09-15,241500,143.1999969482422,147.16000366210938,142.63999938964844,146.72999572753906,146.72999572753906
2021-09-14,205500,141.3699951171875,142.72000122070312,139.44000244140625,142.52999877929688,142.52999877929688
2021-09-13,195400,138.9600067138672,141.08999633789062,135.64999389648438,140.94000244140625,140.94000244140625
2021-09-10,169600,138.14999389648438,140.32000732421875,137.05999755859375,138.44000244140625,138.44000244140625
2021-09-09,355500,137.1300048828125,140.13999938964844,137.10000610351562,137.3800048828125,137.3800048828125
2021-09-08,155300,133.5800018310547,137.35000610351562,132.9199981689453,137.1300048828125,137.1300048828125
2021-09-07,161100,135.77999877929688,135.77999877929688,132.89999389648438,134.38999938964844,134.38999938964844
2021-09-03,128300,135.77000427246094,137.13999938964844,134.5500030517578,135.27999877929688,135.27999877929688
2021-09-02,202100,134.75999450683594,136.11000061035156,131.9199981689453,136.0800018310547,136.0800018310547
2021-09-01,138300,136.52000427246094,136.52000427246094,134.3000030517578,134.61000061035156,134.61000061035156
2021-08-31,160400,136.72000122070312,136.8000030517578,134.66000366210938,135.52999877929688,135.52999877929688
2021-08-30,166800,134.6300048828125,137.0800018310547,134.25999450683594,137.0500030517578,137.0500030517578
2021-08-27,229200,131.0500030517578,134.82000732421875,131.0500030517578,134.38999938964844,134.38999938964844
2021-08-26,106900,127.70999908447266,130.72000122070312,127.70999908447266,130.30999755859375,130.30999755859375
2021-08-25,156800,128.5,129.6999969482422,127.37000274658205,127.93000030517578,127.93000030517578
2021-08-24,161900,128.19000244140625,128.6699981689453,126.4499969482422,128.25,128.25
2021-08-23,355000,125.0999984741211,128.77000427246094,124.4000015258789,128.42999267578125,128.42999267578125
2021-08-20,151700,120.68000030517578,124.37000274658205,120.48999786376952,124.2699966430664,124.2699966430664
2021-08-19,139200,119.55999755859376,122.16999816894533,118.0,120.93000030517578,120.93000030517578
2021-08-18,208100,119.11000061035156,121.5999984741211,118.37999725341795,120.22000122070312,120.22000122070312
2021-08-17,296400,119.68000030517578,119.68000030517578,117.25,118.87000274658205,118.87000274658205
2021-08-16,301600,116.70999908447266,120.5999984741211,115.5,120.41000366210938,120.41000366210938
2021-08-13,218600,114.66000366210938,116.7300033569336,112.72000122070312,116.56999969482422,116.56999969482422
2021-08-12,100200,112.91999816894533,114.38999938964844,111.62999725341795,114.29000091552734,114.29000091552734
2021-08-11,161200,111.0500030517578,112.83999633789062,109.25,112.66999816894533,112.66999816894533
2021-08-10,85500,112.63999938964844,112.7699966430664,109.98999786376952,111.18000030517578,111.18000030517578
2021-08-09,74300,114.41000366210938,114.41000366210938,112.58999633789062,112.61000061035156,112.61000061035156
2021-08-06,132500,113.61000061035156,114.22000122070312,112.58000183105467,114.08000183105467,114.08000183105467
2021-08-05,123100,112.47000122070312,113.9499969482422,109.05999755859376,113.77999877929688,113.77999877929688
2021-08-04,155700,110.56999969482422,112.51000213623048,110.43000030517578,112.29000091552734,112.29000091552734
2021-08-03,248700,110.08999633789062,112.06999969482422,109.1999969482422,111.83999633789062,111.83999633789062
2021-08-02,303700,109.66999816894533,111.2699966430664,107.0,110.26000213623048,110.26000213623048
2021-07-30,212300,104.88999938964844,109.38999938964844,104.0,108.9499969482422,108.9499969482422
2021-07-29,83700,99.3499984741211,101.22000122070312,98.73999786376952,100.37000274658205,100.37000274658205
2021-07-28,90600,98.29000091552734,99.91000366210938,98.12999725341795,99.31999969482422,99.31999969482422
2021-07-27,72200,99.86000061035156,100.04000091552734,96.38999938964844,98.0999984741211,98.0999984741211
2021-07-26,72300,101.02999877929688,101.52999877929688,99.7300033569336,100.29000091552734,100.29000091552734
2021-07-23,116100,99.41999816894533,100.7300033569336,98.70999908447266,100.6999969482422,100.6999969482422
2021-07-22,89000,101.5199966430664,101.5199966430664,98.80999755859376,99.0999984741211,99.0999984741211
2021-07-21,122600,99.22000122070312,100.87000274658205,99.1999969482422,100.36000061035156,100.36000061035156
2021-07-20,175000,96.66999816894533,100.2300033569336,96.66999816894533,99.04000091552734,99.04000091552734
2021-07-19,104300,95.08999633789062,97.51000213623048,94.83999633789062,96.13999938964844,96.13999938964844
2021-07-16,81400,97.48999786376952,97.61000061035156,96.41000366210938,96.41000366210938,96.41000366210938
2021-07-15,82800,97.12999725341795,97.80999755859376,95.33999633789062,96.30999755859376,96.30999755859376
2021-07-14,76300,98.2699966430664,99.0,96.9800033569336,97.13999938964844,97.13999938964844
2021-07-13,74500,98.4000015258789,99.4800033569336,97.56999969482422,97.98999786376952,97.98999786376952
2021-07-12,121700,100.88999938964844,100.88999938964844,98.11000061035156,98.6999969482422,98.6999969482422
2021-07-09,72100,99.76000213623048,101.08000183105467,99.0199966430664,100.7699966430664,100.7699966430664
2021-07-08,99900,99.47000122070312,100.51000213623048,97.76000213623048,99.79000091552734,99.79000091552734
2021-07-07,136000,103.2300033569336,103.98999786376952,100.79000091552734,101.05999755859376,101.05999755859376
2021-07-06,89200,101.8499984741211,103.06999969482422,100.58999633789062,102.81999969482422,102.81999969482422
2021-07-02,81800,102.0,102.8000030517578,101.69000244140624,101.69000244140624,101.69000244140624
2021-07-01,109100,99.8499984741211,101.8000030517578,98.98999786376952,101.52999877929688,101.52999877929688
2021-06-30,137500,100.91999816894533,100.91999816894533,99.79000091552734,99.8499984741211,99.8499984741211
2021-06-29,82000,101.98999786376952,101.98999786376952,100.9000015258789,101.30999755859376,101.30999755859376
2021-06-28,144400,103.0999984741211,103.5,100.83999633789062,102.16000366210938,102.16000366210938
2021-06-25,327200,102.47000122070312,103.02999877929688,101.5,102.63999938964844,102.63999938964844
2021-06-24,119900,103.51000213623048,103.58000183105467,101.8000030517578,102.5199966430664,102.5199966430664
2021-06-23,143900,101.9499969482422,103.70999908447266,101.6500015258789,102.58999633789062,102.58999633789062
2021-06-22,106800,100.26000213623048,102.11000061035156,99.68000030517578,102.11000061035156,102.11000061035156
2021-06-21,175100,98.43000030517578,100.5,97.91000366210938,100.38999938964844,100.38999938964844
2021-06-18,273900,98.87000274658205,100.41999816894533,98.0199966430664,98.23999786376952,98.23999786376952
2021-06-17,144700,98.1999969482422,101.0500030517578,98.1999969482422,98.62999725341795,98.62999725341795
2021-06-16,180200,97.6500015258789,99.2300033569336,97.2699966430664,98.76000213623048,98.76000213623048
2021-06-15,134100,98.22000122070312,98.5,97.16999816894533,97.75,97.75
2021-06-14,142100,98.01000213623048,98.94000244140624,97.45999908447266,98.41999816894533,98.41999816894533
2021-06-11,114100,96.23999786376952,98.0,95.87000274658205,97.8000030517578,97.8000030517578
2021-06-10,115500,95.83999633789062,97.2699966430664,95.02999877929688,95.80999755859376,95.80999755859376
2021-06-09,209100,96.7699966430664,98.23999786376952,95.06999969482422,95.8000030517578,95.8000030517578
2021-06-08,123900,94.54000091552734,96.7699966430664,94.18000030517578,96.0999984741211,96.0999984741211
2021-06-07,113900,94.19000244140624,95.5199966430664,93.75,94.18000030517578,94.18000030517578
2021-06-04,92200,93.3000030517578,95.16999816894533,91.61000061035156,94.52999877929688,94.52999877929688
2021-06-03,118900,93.18000030517578,94.6500015258789,92.13999938964844,92.43000030517578,92.43000030517578
2021-06-02,109800,94.5500030517578,95.43000030517578,93.16999816894533,94.13999938964844,94.13999938964844
2021-06-01,140200,94.18000030517578,95.22000122070312,93.19000244140624,94.3000030517578,94.3000030517578
2021-05-28,115000,93.61000061035156,94.83000183105467,92.72000122070312,93.86000061035156,93.86000061035156
2021-05-27,197500,94.27999877929688,94.63999938964844,92.51000213623048,92.66999816894533,92.66999816894533
2021-05-26,122500,95.41999816894533,95.97000122070312,94.37999725341795,94.45999908447266,94.45999908447266
2021-05-25,100000,95.72000122070312,96.27999877929688,94.58999633789062,94.61000061035156,94.61000061035156
2021-05-24,120700,95.66000366210938,96.86000061035156,95.37000274658205,95.56999969482422,95.56999969482422
2021-05-21,126800,96.6999969482422,96.6999969482422,94.48999786376952,95.1999969482422,95.1999969482422
2021-05-20,97200,93.87999725341795,96.20999908447266,93.8000030517578,95.36000061035156,95.36000061035156
2021-05-19,83700,92.44000244140624,93.76000213623048,91.61000061035156,93.4000015258789,93.4000015258789
2021-05-18,131400,94.20999908447266,96.5999984741211,93.79000091552734,94.08999633789062,94.08999633789062
2021-05-17,72700,95.0199966430664,95.5,92.9499969482422,94.13999938964844,94.13999938964844
2021-05-14,104900,94.2699966430664,96.5999984741211,93.5,96.11000061035156,96.11000061035156
2021-05-13,129200,93.76000213623048,95.38999938964844,91.0500030517578,92.87999725341795,92.87999725341795
2021-05-12,96000,93.77999877929688,97.2699966430664,92.13999938964844,92.83000183105467,92.83000183105467
2021-05-11,85700,93.0199966430664,96.41999816894533,93.0199966430664,95.4000015258789,95.4000015258789
2021-05-10,123300,97.76000213623048,97.76000213623048,95.61000061035156,95.62000274658205,95.62000274658205
2021-05-07,89300,99.25,100.5,97.33000183105467,98.36000061035156,98.36000061035156
2021-05-06,198600,97.37000274658205,98.91999816894533,95.47000122070312,98.75,98.75
2021-05-05,112000,98.4000015258789,101.22000122070312,97.06999969482422,97.58999633789062,97.58999633789062
2021-05-04,125000,99.66000366210938,99.66000366210938,97.58999633789062,98.1999969482422,98.1999969482422
2021-05-03,277300,103.75,103.79000091552734,99.9000015258789,100.88999938964844,100.88999938964844
2021-04-30,275600,106.0500030517578,109.33000183105467,100.98999786376952,102.44000244140624,102.44000244140624
2021-04-29,98700,103.33000183105467,103.33000183105467,99.55999755859376,101.0500030517578,101.0500030517578
2021-04-28,95300,101.30999755859376,102.9800033569336,101.02999877929688,102.26000213623048,102.26000213623048
2021-04-27,94500,103.87999725341795,103.98999786376952,101.08999633789062,102.08999633789062,102.08999633789062
2021-04-26,79300,105.4800033569336,105.5,103.7699966430664,104.18000030517578,104.18000030517578
2021-04-23,121100,104.4800033569336,105.94000244140624,104.0,104.72000122070312,104.72000122070312
2021-04-22,90900,104.12000274658205,106.16000366210938,103.41999816894533,103.97000122070312,103.97000122070312
2021-04-21,187500,101.13999938964844,105.75,101.13999938964844,103.86000061035156,103.86000061035156
2021-04-20,108600,103.1999969482422,103.83999633789062,101.26000213623048,101.79000091552734,101.79000091552734
2021-04-19,172800,105.58999633789062,105.58999633789062,102.2699966430664,103.0500030517578,103.0500030517578
2021-04-16,160400,106.66999816894533,106.66999816894533,104.5500030517578,105.63999938964844,105.63999938964844
2021-04-15,131700,103.88999938964844,106.5,102.98999786376952,105.86000061035156,105.86000061035156
2021-04-14,105900,102.9000015258789,104.36000061035156,102.16000366210938,102.48999786376952,102.48999786376952
2021-04-13,103800,103.0,103.83999633789062,101.87000274658205,103.13999938964844,103.13999938964844
2021-04-12,80200,100.76000213623048,103.0,100.47000122070312,102.43000030517578,102.43000030517578
2021-04-09,108400,101.06999969482422,101.87999725341795,98.11000061035156,101.2699966430664,101.2699966430664
2021-04-08,198200,99.80999755859376,102.7699966430664,97.20999908447266,100.86000061035156,100.86000061035156
2021-04-07,137400,102.16000366210938,102.16000366210938,99.18000030517578,99.2300033569336,99.2300033569336
2021-04-06,152400,101.1500015258789,103.05999755859376,99.94000244140624,101.93000030517578,101.93000030517578
2021-04-05,158700,103.08000183105467,103.08000183105467,100.76000213623048,101.91000366210938,101.91000366210938
2021-04-01,111300,100.62000274658205,103.9499969482422,100.62000274658205,102.75,102.75
2021-03-31,261200,97.0199966430664,100.3499984741211,97.0199966430664,99.30999755859376,99.30999755859376
2021-03-30,155000,94.66999816894533,96.58000183105467,93.4000015258789,96.22000122070312,96.22000122070312
2021-03-29,181800,100.12000274658205,100.16000366210938,94.5500030517578,95.37000274658205,95.37000274658205
2021-03-26,188700,95.6500015258789,99.66999816894533,95.6500015258789,99.54000091552734,99.54000091552734
2021-03-25,223600,94.9800033569336,96.69000244140624,93.5199966430664,95.33000183105467,95.33000183105467
2021-03-24,184500,100.6999969482422,100.70999908447266,95.87999725341795,96.05999755859376,96.05999755859376
2021-03-23,184000,103.4000015258789,104.33000183105467,99.20999908447266,100.27999877929688,100.27999877929688
2021-03-22,128300,103.04000091552734,105.77999877929688,103.04000091552734,103.4499969482422,103.4499969482422
2021-03-19,372500,100.83999633789062,103.81999969482422,100.61000061035156,102.1500015258789,102.1500015258789
2021-03-18,139000,105.69000244140624,105.6999969482422,100.63999938964844,101.38999938964844,101.38999938964844
2021-03-17,131400,106.44000244140624,107.4800033569336,104.08000183105467,107.0199966430664,107.0199966430664
2021-03-16,96100,107.3499984741211,109.0,105.91999816894533,106.95999908447266,106.95999908447266
2021-03-15,111600,106.23999786376952,107.73999786376952,105.55999755859376,107.5500030517578,107.5500030517578
2021-03-12,133000,105.91000366210938,107.05999755859376,103.77999877929688,106.8499984741211,106.8499984741211
2021-03-11,168500,105.7300033569336,108.45999908447266,105.7300033569336,106.87999725341795,106.87999725341795
2021-03-10,176800,103.8000030517578,107.19000244140624,103.5999984741211,104.02999877929688,104.02999877929688
2021-03-09,169900,100.66999816894533,103.4800033569336,100.66999816894533,102.9499969482422,102.9499969482422
2021-03-08,190300,103.58000183105467,103.58000183105467,98.7699966430664,99.16999816894533,99.16999816894533
2021-03-05,398400,98.41999816894533,103.76000213623048,97.48999786376952,103.29000091552734,103.29000091552734
2021-03-04,298000,97.93000030517578,98.8499984741211,95.23999786376952,96.68000030517578,96.68000030517578
2021-03-03,260300,100.93000030517578,101.4000015258789,97.83000183105467,98.77999877929688,98.77999877929688
2021-03-02,612700,103.97000122070312,104.83000183105467,99.5999984741211,100.56999969482422,100.56999969482422
2021-03-01,282900,102.08999633789062,103.5,99.70999908447266,103.38999938964844,103.38999938964844
2021-02-26,359400,103.68000030517578,104.29000091552734,99.48999786376952,100.7300033569336,100.7300033569336
2021-02-25,175200,104.6500015258789,107.23999786376952,103.4800033569336,104.3000030517578,104.3000030517578
2021-02-24,155100,105.77999877929688,106.45999908447266,102.80999755859376,106.4499969482422,106.4499969482422
2021-02-23,263200,107.19000244140624,107.33000183105467,102.58000183105467,106.30999755859376,106.30999755859376
2021-02-22,274600,109.01000213623048,110.12000274658205,105.0199966430664,109.05999755859376,109.05999755859376
2021-02-19,162900,109.1999969482422,110.9800033569336,108.70999908447266,110.41999816894533,110.41999816894533
2021-02-18,197200,108.29000091552734,110.16000366210938,107.11000061035156,109.0199966430664,109.0199966430664
2021-02-17,187100,109.11000061035156,109.61000061035156,106.6500015258789,108.87000274658205,108.87000274658205
2021-02-16,208400,111.0500030517578,111.9499969482422,109.31999969482422,110.4800033569336,110.4800033569336
2021-02-12,285500,106.5,110.1999969482422,103.63999938964844,110.0999984741211,110.0999984741211
2021-02-11,159800,109.43000030517578,110.31999969482422,107.83000183105467,110.31999969482422,110.31999969482422
2021-02-10,150500,109.9800033569336,110.66000366210938,107.80999755859376,108.62000274658205,108.62000274658205
2021-02-09,255800,109.43000030517578,110.0,108.33999633789062,109.06999969482422,109.06999969482422
2021-02-08,107700,108.98999786376952,109.83999633789062,107.66999816894533,108.94000244140624,108.94000244140624
2021-02-05,95100,107.87999725341795,107.87999725341795,106.06999969482422,107.73999786376952,107.73999786376952
2021-02-04,117300,103.88999938964844,106.6999969482422,102.9000015258789,106.6999969482422,106.6999969482422
2021-02-03,135000,105.61000061035156,105.61000061035156,102.91999816894533,103.4800033569336,103.4800033569336
2021-02-02,131000,103.16000366210938,106.1500015258789,102.9800033569336,105.44000244140624,105.44000244140624
2021-02-01,180200,98.94000244140624,102.41999816894533,98.94000244140624,101.94000244140624,101.94000244140624
2021-01-29,199900,102.20999908447266,103.0500030517578,98.63999938964844,98.88999938964844,98.88999938964844
2021-01-28,214700,104.0199966430664,104.0199966430664,101.25,102.87000274658205,102.87000274658205
2021-01-27,270900,102.5199966430664,106.66000366210938,99.33999633789062,102.94000244140624,102.94000244140624
2021-01-26,91000,108.22000122070312,108.22000122070312,104.62000274658205,104.87000274658205,104.87000274658205
2021-01-25,113300,109.23999786376952,110.5199966430664,105.47000122070312,107.3499984741211,107.3499984741211
2021-01-22,194400,109.3499984741211,110.33999633789062,106.54000091552734,108.5500030517578,108.5500030517578
2021-01-21,161800,115.05999755859376,115.98999786376952,109.3499984741211,109.37999725341795,109.37999725341795
2021-01-20,254700,111.30999755859376,114.44000244140624,111.30999755859376,114.0199966430664,114.0199966430664
2021-01-19,334100,107.83000183105467,110.43000030517578,107.38999938964844,110.30999755859376,110.30999755859376
2021-01-15,225300,106.13999938964844,108.20999908447266,105.83999633789062,106.98999786376952,106.98999786376952
2021-01-14,313100,108.22000122070312,109.20999908447266,105.5999984741211,106.58000183105467,106.58000183105467
2021-01-13,225100,110.7300033569336,111.22000122070312,107.38999938964844,107.62999725341795,107.62999725341795
2021-01-12,234400,112.95999908447266,113.54000091552734,109.63999938964844,110.5199966430664,110.5199966430664
2021-01-11,201000,113.0199966430664,114.98999786376952,111.30999755859376,112.23999786376952,112.23999786376952
2021-01-08,208400,117.22000122070312,118.05999755859376,113.88999938964844,114.4499969482422,114.4499969482422
2021-01-07,173400,114.5500030517578,117.4499969482422,113.43000030517578,115.9499969482422,115.9499969482422
2021-01-06,292900,111.94000244140624,115.68000030517578,111.48999786376952,113.98999786376952,113.98999786376952
2021-01-05,288700,112.9000015258789,115.18000030517578,111.08000183105467,111.6999969482422,111.6999969482422
2021-01-04,456400,109.52999877929688,112.33000183105467,106.37999725341795,112.19000244140624,112.19000244140624
2020-12-31,130100,106.0,109.12000274658205,104.05999755859376,108.58999633789062,108.58999633789062
2020-12-30,103500,109.12999725341795,109.6999969482422,107.52999877929688,109.0,109.0
2020-12-29,161200,108.68000030517578,110.27999877929688,106.01000213623048,108.2699966430664,108.2699966430664
2020-12-28,248300,111.2300033569336,111.5999984741211,108.11000061035156,108.31999969482422,108.31999969482422
2020-12-24,76400,110.68000030517578,111.62999725341795,109.7699966430664,110.31999969482422,110.31999969482422
2020-12-23,185000,110.0999984741211,111.26000213623048,109.91000366210938,110.66999816894533,110.66999816894533
2020-12-22,160700,106.79000091552734,110.41999816894533,106.79000091552734,110.0999984741211,110.0999984741211
2020-12-21,191500,103.37000274658205,106.2699966430664,102.87999725341795,106.2699966430664,106.2699966430664
2020-12-18,451200,104.6500015258789,105.23999786376952,102.66999816894533,104.62999725341795,104.62999725341795
2020-12-17,141300,98.25,102.33999633789062,92.2699966430664,101.95999908447266,101.95999908447266
2020-12-16,172000,97.8000030517578,98.54000091552734,95.63999938964844,96.98999786376952,96.98999786376952
2020-12-15,212400,98.91999816894533,99.38999938964844,96.9000015258789,97.55999755859376,97.55999755859376
2020-12-14,156900,97.8000030517578,99.16999816894533,95.62999725341795,98.47000122070312,98.47000122070312
2020-12-11,150900,97.7699966430664,98.7300033569336,95.6999969482422,96.80999755859376,96.80999755859376
2020-12-10,141800,96.29000091552734,98.86000061035156,94.52999877929688,98.38999938964844,98.38999938964844
2020-12-09,160300,100.76000213623048,100.79000091552734,96.7300033569336,97.2300033569336,97.2300033569336
2020-12-08,83600,98.63999938964844,100.25,98.13999938964844,100.18000030517578,100.18000030517578
2020-12-07,111000,99.70999908447266,100.20999908447266,98.36000061035156,98.76000213623048,98.76000213623048
2020-12-04,96800,97.66000366210938,99.66000366210938,97.08999633789062,99.11000061035156,99.11000061035156
2020-12-03,102200,97.62999725341795,99.22000122070312,97.4499969482422,97.76000213623048,97.76000213623048
2020-12-02,113600,99.45999908447266,99.45999908447266,96.4800033569336,97.58000183105467,97.58000183105467
2020-12-01,338100,104.45999908447266,104.91999816894533,99.2300033569336,99.63999938964844,99.63999938964844
2020-11-30,180700,104.0,104.98999786376952,102.08000183105467,103.06999969482422,103.06999969482422
2020-11-27,98400,100.6500015258789,103.98999786376952,100.0199966430664,103.87999725341795,103.87999725341795
2020-11-25,174100,98.94000244140624,100.23999786376952,97.66000366210938,99.8000030517578,99.8000030517578
2020-11-24,151300,99.0999984741211,99.6999969482422,97.2300033569336,98.2699966430664,98.2699966430664
2020-11-23,160700,96.80999755859376,99.04000091552734,96.13999938964844,98.47000122070312,98.47000122070312
2020-11-20,227000,94.27999877929688,97.18000030517578,93.29000091552734,96.31999969482422,96.31999969482422
2020-11-19,107300,93.18000030517578,95.48999786376952,92.26000213623048,95.12999725341795,95.12999725341795
2020-11-18,148300,93.77999877929688,94.2300033569336,92.5999984741211,93.43000030517578,93.43000030517578
2020-11-17,185200,91.05999755859376,94.1999969482422,90.16999816894533,93.66000366210938,93.66000366210938
2020-11-16,162800,93.04000091552734,93.45999908447266,89.83000183105469,91.62000274658205,91.62000274658205
2020-11-13,169400,90.83000183105467,92.97000122070312,90.38999938964844,92.6999969482422,92.6999969482422
2020-11-12,122600,92.66999816894533,94.2300033569336,89.33000183105469,90.08000183105467,90.08000183105467
2020-11-11,119200,92.16999816894533,92.68000030517578,91.37000274658205,92.36000061035156,92.36000061035156
2020-11-10,238000,91.4000015258789,91.7699966430664,87.19999694824219,91.33000183105467,91.33000183105467
2020-11-09,213100,92.91999816894533,94.63999938964844,91.02999877929688,91.20999908447266,91.20999908447266
2020-11-06,157400,91.8000030517578,91.8000030517578,90.37999725341795,91.0,91.0
2020-11-05,161400,92.44000244140624,93.25,90.33000183105467,91.66000366210938,91.66000366210938
2020-11-04,293300,90.6999969482422,92.8499984741211,89.33000183105469,91.0999984741211,91.0999984741211
2020-11-03,204300,87.16999816894531,89.68000030517578,87.16999816894531,89.19000244140625,89.19000244140625
2020-11-02,167800,86.12000274658203,87.6500015258789,84.1500015258789,86.37999725341797,86.37999725341797
2020-10-30,260600,84.41000366210938,86.20999908447266,83.44000244140625,85.58999633789062,85.58999633789062
2020-10-29,157900,84.30999755859375,87.86000061035156,83.05000305175781,85.20999908447266,85.20999908447266
2020-10-28,146100,84.27999877929688,84.27999877929688,82.12000274658203,82.72000122070312,82.72000122070312
2020-10-27,109900,85.66999816894531,86.51000213623047,85.12000274658203,85.69000244140625,85.69000244140625
2020-10-26,89700,86.30000305175781,87.9800033569336,84.0,85.2699966430664,85.2699966430664
2020-10-23,88500,85.70999908447266,86.94000244140625,84.75,86.66999816894531,86.66999816894531
2020-10-22,112100,85.5,85.77999877929688,83.73999786376953,85.43000030517578,85.43000030517578
2020-10-21,89500,86.25,86.69000244140625,84.5199966430664,85.05000305175781,85.05000305175781
2020-10-20,145500,86.83000183105469,87.30999755859375,85.05999755859375,85.9000015258789,85.9000015258789
2020-10-19,113900,87.94000244140625,88.43000030517578,86.13999938964844,86.45999908447266,86.45999908447266
2020-10-16,95300,86.70999908447266,87.62000274658203,86.20999908447266,87.29000091552734,87.29000091552734
2020-10-15,115300,84.94000244140625,86.94000244140625,84.4000015258789,86.58999633789062,86.58999633789062
2020-10-14,103000,87.44999694824219,87.44999694824219,85.37999725341797,86.04000091552734,86.04000091552734
2020-10-13,177200,87.7300033569336,88.25,86.80000305175781,87.22000122070312,87.22000122070312
2020-10-12,131600,86.7699966430664,88.05000305175781,86.13999938964844,87.79000091552734,87.79000091552734
2020-10-09,90300,84.2300033569336,85.88999938964844,84.2300033569336,85.87999725341797,85.87999725341797
2020-10-08,122200,85.11000061035156,85.56999969482422,83.38999938964844,83.9800033569336,83.9800033569336
2020-10-07,256400,83.18000030517578,84.73999786376953,82.0199966430664,84.63999938964844,84.63999938964844
2020-10-06,187300,81.87999725341797,83.81999969482422,81.20999908447266,82.19000244140625,82.19000244140625
2020-10-05,160200,80.2699966430664,81.36000061035156,79.48999786376953,81.33999633789062,81.33999633789062
2020-10-02,209400,79.0999984741211,80.5,79.0999984741211,79.72000122070312,79.72000122070312
2020-10-01,184300,78.54000091552734,80.5,78.0999984741211,80.45999908447266,80.45999908447266
2020-09-30,240600,77.7699966430664,78.91000366210938,77.30999755859375,77.87000274658203,77.87000274658203
2020-09-29,160200,78.62999725341797,79.4800033569336,77.55000305175781,77.88999938964844,77.88999938964844
2020-09-28,215000,76.7300033569336,78.47000122070312,76.69000244140625,78.29000091552734,78.29000091552734
2020-09-25,209100,73.9800033569336,76.44999694824219,73.55999755859375,76.12999725341797,76.12999725341797
2020-09-24,306600,72.36000061035156,74.66000366210938,70.95999908447266,74.25,74.25
2020-09-23,259800,73.9800033569336,74.95999908447266,72.4000015258789,72.70999908447266,72.70999908447266
2020-09-22,350900,72.62000274658203,74.19999694824219,71.2300033569336,74.02999877929688,74.02999877929688
2020-09-21,304400,70.43000030517578,72.30999755859375,70.16999816894531,72.27999877929688,72.27999877929688
2020-09-18,567200,73.70999908447266,74.04000091552734,70.1500015258789,71.41000366210938,71.41000366210938
2020-09-17,344800,74.0999984741211,75.05000305175781,72.37999725341797,72.81999969482422,72.81999969482422
2020-09-16,277100,77.12999725341797,77.91000366210938,75.30999755859375,75.44999694824219,75.44999694824219
2020-09-15,125000,76.33000183105469,77.31999969482422,75.87000274658203,76.36000061035156,76.36000061035156
2020-09-14,181400,75.19000244140625,76.56999969482422,75.16000366210938,75.70999908447266,75.70999908447266
2020-09-11,164800,75.54000091552734,76.4800033569336,73.16000366210938,74.2699966430664,74.2699966430664
2020-09-10,137600,76.37999725341797,77.38999938964844,74.7300033569336,74.80000305175781,74.80000305175781
2020-09-09,181200,74.55999755859375,76.44000244140625,74.55999755859375,75.9000015258789,75.9000015258789
2020-09-08,249300,74.77999877929688,75.41000366210938,73.08000183105469,73.5999984741211,73.5999984741211
2020-09-04,290700,80.55999755859375,80.83999633789062,73.87999725341797,76.20999908447266,76.20999908447266
2020-09-03,395700,82.9000015258789,83.06999969482422,78.05000305175781,80.22000122070312,80.22000122070312
2020-09-02,211000,82.83000183105469,83.8499984741211,80.83999633789062,83.6500015258789,83.6500015258789
2020-09-01,252000,80.02999877929688,83.01000213623047,79.87999725341797,82.27999877929688,82.27999877929688
2020-08-31,287200,80.72000122070312,81.41000366210938,79.76000213623047,79.87999725341797,79.87999725341797
