date,volume,open,high,low,close,adj close
2018-02-16,16600,3.150000095367432,3.299999952316284,3.150000095367432,3.25,3.1571497917175293
2018-02-15,20100,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,3.1085784435272217
2018-02-14,6600,3.200000047683716,3.25,3.150000095367432,3.25,3.1571497917175293
2018-02-13,60900,3.049999952316284,3.299999952316284,3.049999952316284,3.25,3.1571497917175293
2018-02-12,13500,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.9628634452819824
2018-02-09,18300,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,2.914292097091675
2018-02-08,7000,3.0999999046325684,3.0999999046325684,3.0,3.0,2.914292097091675
2018-02-07,25100,2.950000047683716,3.150000095367432,2.950000047683716,3.0,2.914292097091675
2018-02-06,45100,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,2.914292097091675
2018-02-05,32900,3.0,3.049999952316284,2.950000047683716,3.0,2.914292097091675
2018-02-02,24500,3.200000047683716,3.200000047683716,3.0,3.0,2.914292097091675
2018-02-01,14900,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.1085784435272217
2018-01-31,17100,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,3.060007333755493
2018-01-30,35000,3.25,3.25,3.049999952316284,3.0999999046325684,3.011435508728028
2018-01-29,27600,3.25,3.25,3.150000095367432,3.25,3.1571497917175293
2018-01-26,29600,3.3499999046325684,3.3499999046325684,3.150000095367432,3.299999952316284,3.205721378326416
2018-01-25,195800,3.5,3.5,3.150000095367432,3.3499999046325684,3.2542929649353027
2018-01-24,414200,2.75,3.5,2.7100000381469727,3.400000095367432,3.302864789962769
2018-01-23,34700,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,2.52571988105774
2018-01-22,14600,2.75,2.75,2.650000095367432,2.700000047683716,2.622863292694092
2018-01-19,40500,2.5999999046325684,2.75,2.559999942779541,2.75,2.6714348793029785
2018-01-18,20400,2.5999999046325684,2.700000047683716,2.5799999237060547,2.5999999046325684,2.52571988105774
2018-01-17,13400,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.52571988105774
2018-01-16,11400,2.75,2.75,2.549999952316284,2.650000095367432,2.574291706085205
2018-01-12,24700,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,2.574291706085205
2018-01-11,14300,2.5999999046325684,2.700000047683716,2.569999933242798,2.5999999046325684,2.52571988105774
2018-01-10,1100,2.5,2.5999999046325684,2.5,2.549999952316284,2.477148056030273
2018-01-09,40500,2.75,2.75,2.4600000381469727,2.549999952316284,2.477148056030273
2018-01-08,9600,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.622863292694092
2018-01-05,6600,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,2.584005832672119
2018-01-04,8500,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.52571988105774
2018-01-03,11500,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,2.574291706085205
2018-01-02,11500,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.574291706085205
2017-12-29,7800,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.622863292694092
2017-12-28,28900,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.52571988105774
2017-12-27,57000,2.5,2.650000095367432,2.450000047683716,2.5,2.4091479778289795
2017-12-26,41400,2.549999952316284,2.549999952316284,2.4600000381469727,2.549999952316284,2.4573309421539307
2017-12-22,3400,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.4573309421539307
2017-12-21,19200,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.4573309421539307
2017-12-20,5400,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,2.3706016540527344
2017-12-19,28000,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.4091479778289795
2017-12-18,9100,2.400000095367432,2.549999952316284,2.400000095367432,2.5299999713897705,2.4380576610565186
2017-12-15,26800,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.3609650135040283
2017-12-14,23400,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.3609650135040283
2017-12-13,33700,2.299999952316284,2.400000095367432,2.2799999713897705,2.400000095367432,2.312782287597656
2017-12-12,6600,2.259999990463257,2.299999952316284,2.25,2.259999990463257,2.177870035171509
2017-12-11,17800,2.25,2.299999952316284,2.25,2.25,2.1682333946228027
2017-12-08,14700,2.299999952316284,2.299999952316284,2.25,2.289999961853028,2.206779956817627
2017-12-07,4600,2.299999952316284,2.3499999046325684,2.25,2.2699999809265137,2.187506437301636
2017-12-06,7200,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,2.216416120529175
2017-12-05,6800,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.264599323272705
2017-12-04,8100,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,2.226052761077881
2017-12-01,38200,2.299999952316284,2.309999942779541,2.25,2.299999952316284,2.216416120529175
2017-11-30,46900,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.216416120529175
2017-11-29,23200,2.3499999046325684,2.400000095367432,2.3499999046325684,2.380000114440918,2.293508768081665
2017-11-28,2100,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2.264599323272705
2017-11-27,15300,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.264599323272705
2017-11-24,1800,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.3609650135040283
2017-11-22,7200,2.400000095367432,2.4200000762939453,2.3499999046325684,2.400000095367432,2.312782287597656
2017-11-21,6000,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.264599323272705
2017-11-20,8500,2.5,2.5,2.400000095367432,2.400000095367432,2.312782287597656
2017-11-17,2100,2.450000047683716,2.5,2.400000095367432,2.5,2.4091479778289795
2017-11-16,8100,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,2.3609650135040283
2017-11-15,4000,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.312782287597656
2017-11-14,3600,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.3609650135040283
2017-11-13,3800,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.3609650135040283
2017-11-10,11300,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.4091479778289795
2017-11-09,2400,2.359999895095825,2.539999961853028,2.3499999046325684,2.5,2.4091479778289795
2017-11-08,3200,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.3609650135040283
2017-11-07,4700,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,2.4573309421539307
2017-11-06,28800,2.450000047683716,2.700000047683716,2.400000095367432,2.5999999046325684,2.505514144897461
2017-11-03,26100,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.312782287597656
2017-11-02,12100,2.4600000381469727,2.5,2.400000095367432,2.450000047683716,2.3609650135040283
2017-11-01,26700,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.3609650135040283
2017-10-31,47700,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.3609650135040283
2017-10-30,10700,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,2.4573309421539307
2017-10-27,17100,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.505514144897461
2017-10-26,11800,2.650000095367432,2.700000047683716,2.549999952316284,2.700000047683716,2.6018803119659424
2017-10-25,36300,2.75,2.8499999046325684,2.4800000190734863,2.5999999046325684,2.505514144897461
2017-10-24,34900,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.6018803119659424
2017-10-23,28500,2.5999999046325684,2.75,2.5999999046325684,2.650000095367432,2.553697109222412
2017-10-20,27500,2.549999952316284,2.650000095367432,2.5,2.650000095367432,2.553697109222412
2017-10-19,18500,2.450000047683716,2.549999952316284,2.400000095367432,2.549999952316284,2.4573309421539307
2017-10-18,104200,2.400000095367432,2.549999952316284,2.3499999046325684,2.400000095367432,2.312782287597656
2017-10-17,91500,2.5,2.5,2.3499999046325684,2.3499999046325684,2.264599323272705
2017-10-16,60000,2.5,2.700000047683716,2.400000095367432,2.450000047683716,2.3609650135040283
2017-10-13,36100,2.450000047683716,2.549999952316284,2.400000095367432,2.400000095367432,2.312782287597656
2017-10-12,24400,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.3609650135040283
2017-10-11,68300,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,2.4091479778289795
2017-10-10,103700,2.450000047683716,2.650000095367432,2.450000047683716,2.4800000190734863,2.3898754119873047
2017-10-09,41300,2.5,2.5,2.400000095367432,2.450000047683716,2.3609650135040283
2017-10-06,79100,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.3609650135040283
2017-10-05,42500,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.1682333946228027
2017-10-04,18600,2.25,2.299999952316284,2.150000095367432,2.25,2.1682333946228027
2017-10-03,16200,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.120050430297852
2017-10-02,20700,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,2.216416120529175
2017-09-29,39200,2.299999952316284,2.450000047683716,2.2699999809265137,2.3499999046325684,2.264599323272705
2017-09-28,6800,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.177870035171509
2017-09-27,54600,2.299999952316284,2.299999952316284,2.25,2.25,2.14896011352539
2017-09-26,29600,2.200000047683716,2.299999952316284,2.1700000762939453,2.25,2.14896011352539
2017-09-25,36400,2.25,2.299999952316284,2.150000095367432,2.299999952316284,2.1967146396636963
2017-09-22,26100,2.25,2.25,2.0999999046325684,2.25,2.14896011352539
2017-09-21,8900,2.25,2.25,2.200000047683716,2.200000047683716,2.101205587387085
2017-09-20,7800,2.3499999046325684,2.3499999046325684,2.25,2.25,2.14896011352539
2017-09-19,83800,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.1967146396636963
2017-09-18,38700,2.1700000762939453,2.299999952316284,2.109999895095825,2.200000047683716,2.101205587387085
2017-09-15,37400,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.05345106124878
2017-09-14,91500,2.009999990463257,2.25,2.009999990463257,2.220000028610229,2.120307445526123
2017-09-13,60300,2.0,2.150000095367432,2.0,2.0,1.9101868867874143
2017-09-12,142600,1.850000023841858,2.0,1.850000023841858,2.0,1.9101868867874143
2017-09-11,16600,1.7999999523162842,1.850000023841858,1.75,1.75,1.671413540840149
2017-09-08,5400,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-09-07,3300,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-09-06,17700,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-09-05,5700,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-09-01,3900,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.7287191152572632
2017-08-31,8200,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-30,3600,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-08-29,6600,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.7478212118148804
2017-08-28,11400,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-25,500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-24,2600,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.7287191152572632
2017-08-23,10800,1.7999999523162842,1.840000033378601,1.7999999523162842,1.830000042915344,1.7478212118148804
2017-08-22,5800,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.7287191152572632
2017-08-21,9500,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-18,6900,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-08-17,400,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-16,24700,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.814677357673645
2017-08-15,9300,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-08-14,39800,1.850000023841858,1.950000047683716,1.7999999523162842,1.830000042915344,1.7478212118148804
2017-08-11,43900,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.814677357673645
2017-08-10,12700,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.814677357673645
2017-08-09,50800,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.814677357673645
2017-08-08,700,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-08-07,3000,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-08-04,4700,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.814677357673645
2017-08-03,6200,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-08-02,35600,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.814677357673645
2017-08-01,5200,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.795575737953186
2017-07-31,2800,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7764736413955688
2017-07-28,4600,1.850000023841858,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-07-27,8500,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.7669228315353394
2017-07-26,2400,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.814677357673645
2017-07-25,28900,1.8899999856948853,1.950000047683716,1.850000023841858,1.850000023841858,1.7669228315353394
2017-07-24,7900,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.814677357673645
2017-07-21,2800,1.850000023841858,1.899999976158142,1.850000023841858,1.870000004768372,1.786024808883667
2017-07-20,6600,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.7669228315353394
2017-07-19,22200,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,1.7764736413955688
2017-07-18,16100,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-07-17,5800,1.850000023841858,1.950000047683716,1.809999942779541,1.899999976158142,1.814677357673645
2017-07-14,7100,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.7669228315353394
2017-07-13,18500,2.0,2.0,1.850000023841858,1.899999976158142,1.814677357673645
2017-07-12,18900,2.0,2.0,1.899999976158142,1.950000047683716,1.86243200302124
2017-07-11,39700,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.7669228315353394
2017-07-10,20600,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.814677357673645
2017-07-07,22800,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.7669228315353394
2017-07-06,6200,1.75,1.850000023841858,1.75,1.7999999523162842,1.7191680669784546
2017-07-05,2500,1.75,1.7999999523162842,1.75,1.75,1.671413540840149
2017-07-03,2000,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7191680669784546
2017-06-30,16500,1.850000023841858,1.850000023841858,1.75,1.809999942779541,1.7287191152572632
2017-06-29,13900,1.75,1.809999942779541,1.75,1.809999942779541,1.7287191152572632
2017-06-28,1900,1.75,1.7999999523162842,1.75,1.75,1.671413540840149
2017-06-27,8700,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.6618624925613403
2017-06-26,13400,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.7468440532684326
2017-06-23,21600,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.7468440532684326
2017-06-22,73400,1.649999976158142,1.850000023841858,1.600000023841858,1.7999999523162842,1.699632167816162
2017-06-21,5300,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.5579960346221924
2017-06-20,11000,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.5107840299606323
2017-06-19,1300,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.5579960346221924
2017-06-16,5600,1.75,1.75,1.649999976158142,1.649999976158142,1.5579960346221924
2017-06-15,4100,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.6524202823638916
2017-06-14,13500,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.6146507263183594
2017-06-13,21200,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.6524202823638916
2017-06-12,13100,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.605208158493042
2017-06-09,6400,1.75,1.75,1.649999976158142,1.649999976158142,1.5579960346221924
2017-06-08,1500,1.7000000476837158,1.75,1.649999976158142,1.75,1.6524202823638916
2017-06-07,17300,1.75,1.75,1.600000023841858,1.75,1.6524202823638916
2017-06-06,1400,1.75,1.7699999809265137,1.75,1.75,1.6524202823638916
2017-06-05,1400,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.7468440532684326
2017-06-02,24100,1.75,1.899999976158142,1.75,1.899999976158142,1.7940561771392822
2017-06-01,18800,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,1.699632167816162
2017-05-31,22800,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.699632167816162
2017-05-30,48100,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.699632167816162
2017-05-26,39100,1.649999976158142,1.75,1.6100000143051147,1.75,1.6524202823638916
2017-05-25,28300,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.5579960346221924
2017-05-24,40100,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.5107840299606323
2017-05-23,800,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4635721445083618
2017-05-22,12000,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-05-19,4600,1.4800000190734863,1.5,1.4500000476837158,1.5,1.4163599014282229
2017-05-18,13300,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.3691481351852417
2017-05-17,17400,1.5,1.5,1.4500000476837158,1.4800000190734863,1.3974753618240356
2017-05-16,7800,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,1.4635721445083618
2017-05-15,35900,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4635721445083618
2017-05-12,15500,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.4635721445083618
2017-05-11,9400,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4635721445083618
2017-05-10,3600,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4635721445083618
2017-05-09,5900,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.4918992519378662
2017-05-08,17600,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4635721445083618
2017-05-05,1000,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4635721445083618
2017-05-04,3700,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.4730145931243896
2017-05-03,10200,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.5579960346221924
2017-05-02,4200,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.5107840299606323
2017-05-01,45200,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.5107840299606323
2017-04-28,14100,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.5107840299606323
2017-04-27,15400,1.5,1.5499999523162842,1.4500000476837158,1.5,1.4163599014282229
2017-04-26,42000,1.5,1.5499999523162842,1.4500000476837158,1.5,1.4163599014282229
2017-04-25,22900,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.4163599014282229
2017-04-24,11500,1.5,1.5,1.4500000476837158,1.5,1.4163599014282229
2017-04-21,2500,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4163599014282229
2017-04-20,4900,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4163599014282229
2017-04-19,53900,1.5,1.5499999523162842,1.399999976158142,1.5,1.4163599014282229
2017-04-18,85700,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-17,21900,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.4635721445083618
2017-04-13,18600,1.399999976158142,1.5,1.399999976158142,1.5,1.4163599014282229
2017-04-12,28000,1.5,1.5,1.399999976158142,1.399999976158142,1.3219358921051023
2017-04-11,8100,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-10,16200,1.4600000381469729,1.5,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-07,18600,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-06,6200,1.4900000095367432,1.5,1.4500000476837158,1.5,1.4163599014282229
2017-04-05,13300,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-04,43800,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.3691481351852417
2017-04-03,10400,1.5,1.5499999523162842,1.5,1.5,1.4163599014282229
2017-03-31,30500,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.4635721445083618
2017-03-30,25200,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.5107840299606323
2017-03-29,9900,1.5,1.600000023841858,1.5,1.5499999523162842,1.4635721445083618
2017-03-28,10400,1.5499999523162842,1.5499999523162842,1.5,1.5,1.3974751234054563
2017-03-27,9500,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.4440579414367676
2017-03-24,9700,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.4440579414367676
2017-03-23,12900,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.4906402826309204
2017-03-22,19500,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.4440579414367676
2017-03-21,3700,1.5499999523162842,1.600000023841858,1.5,1.5,1.3974751234054563
2017-03-20,5000,1.5,1.559999942779541,1.5,1.5,1.3974751234054563
2017-03-17,11300,1.600000023841858,1.600000023841858,1.5,1.5,1.3974751234054563
2017-03-16,8100,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.4906402826309204
2017-03-15,21500,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.4906402826309204
2017-03-14,13900,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-03-13,16600,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4440579414367676
2017-03-10,9900,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-03-09,4100,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-03-08,15100,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.3788423538208008
2017-03-07,3000,1.5099999904632568,1.5499999523162842,1.5,1.5,1.3974751234054563
2017-03-06,33000,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.3974751234054563
2017-03-03,22900,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4440579414367676
2017-03-02,15700,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4440579414367676
2017-03-01,10500,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-02-28,10300,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-02-27,13200,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.3974751234054563
2017-02-24,8000,1.5,1.5499999523162842,1.5,1.5499999523162842,1.4440579414367676
2017-02-23,29300,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.3508927822113037
2017-02-22,7200,1.5,1.5499999523162842,1.5,1.5,1.3974751234054563
2017-02-21,2000,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.4440579414367676
2017-02-17,16800,1.5,1.5499999523162842,1.5,1.5,1.3974751234054563
2017-02-16,4000,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.3974751234054563
2017-02-15,19900,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.4906402826309204
2017-02-14,122700,1.5499999523162842,1.649999976158142,1.399999976158142,1.4500000476837158,1.3508927822113037
2017-02-13,8500,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.4440579414367676
2017-02-10,35500,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.4906402826309204
2017-02-09,109500,1.649999976158142,1.649999976158142,1.399999976158142,1.5,1.3974751234054563
2017-02-08,21800,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.4906402826309204
2017-02-07,26900,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.4906402826309204
2017-02-06,30700,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.5838054418563845
2017-02-03,16100,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.5372227430343628
2017-02-02,4400,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.5372227430343628
2017-02-01,34500,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1.4906402826309204
2017-01-31,19100,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.4906402826309204
2017-01-30,20500,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1.5372227430343628
2017-01-27,37300,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.5372227430343628
2017-01-26,29100,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.5372227430343628
2017-01-25,19800,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.5372227430343628
2017-01-24,46300,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.5838054418563845
2017-01-23,16900,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.5838054418563845
2017-01-20,30100,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.5838054418563845
2017-01-19,283400,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,1.5838054418563845
2017-01-18,88900,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.676970601081848
2017-01-17,11000,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.6303881406784058
2017-01-13,6500,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.676970601081848
2017-01-12,13000,1.850000023841858,1.9600000381469729,1.840000033378601,1.850000023841858,1.7235528230667114
2017-01-11,29800,1.75,2.0999999046325684,1.75,1.950000047683716,1.8167178630828853
2017-01-10,3600,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.5838054418563845
2017-01-09,9700,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.676970601081848
2017-01-06,7200,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.5372227430343628
2017-01-05,9700,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,1.5372227430343628
2017-01-04,11200,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.5838054418563845
2017-01-03,4200,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5838054418563845
2016-12-30,28600,1.75,1.7999999523162842,1.7000000476837158,1.75,1.6303881406784058
2016-12-29,18500,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.676970601081848
