date,volume,open,high,low,close,adj close
2019-05-15,332400,165.07000732421875,167.22000122070312,164.5500030517578,167.0500030517578,167.0500030517578
2019-05-14,370400,166.1199951171875,167.99000549316406,162.90499877929688,166.08999633789062,166.08999633789062
2019-05-13,473200,162.92999267578125,165.5,161.3300018310547,163.9499969482422,163.9499969482422
2019-05-10,443500,166.13999938964844,169.0,165.30999755859375,166.02000427246094,166.02000427246094
2019-05-09,305800,168.83999633789062,172.53900146484375,167.58999633789062,170.24000549316406,170.24000549316406
2019-05-08,281900,168.07000732421875,170.55999755859375,166.25999450683594,170.36000061035156,170.36000061035156
2019-05-07,368500,168.85000610351562,169.82000732421875,166.19000244140625,167.5,167.5
2019-05-06,410000,162.22000122070312,171.63499450683594,162.22000122070312,171.02999877929688,171.02999877929688
2019-05-03,492100,165.8800048828125,167.49000549316406,162.5,167.33999633789062,167.33999633789062
2019-05-02,658000,162.00999450683594,168.5500030517578,160.0800018310547,165.52000427246094,165.52000427246094
2019-05-01,372600,168.6999969482422,171.1699981689453,166.3300018310547,166.75999450683594,166.75999450683594
2019-04-30,606000,170.10000610351562,170.97999572753906,165.02000427246094,168.22999572753906,168.22999572753906
2019-04-29,321400,168.30999755859375,171.4250030517578,168.00999450683594,170.38999938964844,170.38999938964844
2019-04-26,421000,164.5,169.6699981689453,162.85000610351562,168.69000244140625,168.69000244140625
2019-04-25,479000,165.72000122070312,165.72000122070312,160.35000610351562,163.97000122070312,163.97000122070312
2019-04-24,295600,167.92999267578125,167.92999267578125,161.0,164.4600067138672,164.4600067138672
2019-04-23,528000,164.83999633789062,168.27999877929688,162.55999755859375,166.97999572753906,166.97999572753906
2019-04-22,294300,163.61000061035156,166.5500030517578,161.9499969482422,165.50999450683594,165.50999450683594
2019-04-18,1086400,161.42999267578125,165.47000122070312,154.6699981689453,164.72999572753906,164.72999572753906
2019-04-17,714200,168.8800048828125,169.24000549316406,159.52999877929688,161.47000122070312,161.47000122070312
2019-04-16,393900,168.8699951171875,170.5500030517578,167.7899932861328,168.05999755859375,168.05999755859375
2019-04-15,353100,170.32000732421875,171.75799560546875,164.5399932861328,167.66000366210938,167.66000366210938
2019-04-12,382900,170.75,172.8699951171875,168.35000610351562,170.60000610351562,170.60000610351562
2019-04-11,465300,171.13999938964844,172.0,168.25,170.07000732421875,170.07000732421875
2019-04-10,539800,167.77999877929688,171.55999755859375,167.77999877929688,170.97000122070312,170.97000122070312
2019-04-09,453700,167.5,169.97999572753906,166.60400390625,168.0,168.0
2019-04-08,406000,165.64999389648438,169.14999389648438,161.38999938964844,168.07000732421875,168.07000732421875
2019-04-05,521800,162.27000427246094,167.8699951171875,161.55499267578125,166.9499969482422,166.9499969482422
2019-04-04,933300,161.8000030517578,163.6199951171875,158.4199981689453,161.05999755859375,161.05999755859375
2019-04-03,551200,160.24000549316406,162.24000549316406,158.0500030517578,161.7899932861328,161.7899932861328
2019-04-02,401300,158.0,161.4600067138672,157.50999450683594,160.3300018310547,160.3300018310547
2019-04-01,274900,160.92999267578125,160.92999267578125,155.5,157.85000610351562,157.85000610351562
2019-03-29,522400,161.75,163.78399658203125,157.59300231933594,159.0500030517578,159.0500030517578
2019-03-28,249900,158.89999389648438,162.14999389648438,158.89999389648438,159.82000732421875,159.82000732421875
2019-03-27,408700,163.8800048828125,164.86900329589844,156.86000061035156,158.75999450683594,158.75999450683594
2019-03-26,480600,160.19000244140625,164.8699951171875,159.64999389648438,163.64999389648438,163.64999389648438
2019-03-25,458100,156.58999633789062,159.19000244140625,153.92999267578125,158.83999633789062,158.83999633789062
2019-03-22,643500,157.1199951171875,158.6999969482422,153.7899932861328,156.72000122070312,156.72000122070312
2019-03-21,750300,153.10000610351562,161.3800048828125,153.10000610351562,157.97999572753906,157.97999572753906
2019-03-20,1143600,159.0,163.2030029296875,152.02999877929688,152.4600067138672,152.4600067138672
2019-03-19,263100,156.97000122070312,159.34300231933594,155.10299682617188,156.10000610351562,156.10000610351562
2019-03-18,370800,158.8000030517578,161.78500366210938,155.0,156.8800048828125,156.8800048828125
2019-03-15,628600,155.08999633789062,158.38999938964844,154.7899932861328,158.19000244140625,158.19000244140625
2019-03-14,353100,158.83999633789062,159.5749969482422,154.5,154.80999755859375,154.80999755859375
2019-03-13,340800,156.58999633789062,160.0,153.80999755859375,158.6999969482422,158.6999969482422
2019-03-12,318700,156.7899932861328,156.89999389648438,154.0469970703125,155.52000427246094,155.52000427246094
2019-03-11,363100,149.97999572753906,155.8000030517578,149.7310028076172,155.57000732421875,155.57000732421875
2019-03-08,322700,148.88999938964844,151.66000366210938,147.6300048828125,150.91000366210938,150.91000366210938
2019-03-07,380500,150.72000122070312,152.9199981689453,147.6199951171875,150.50999450683594,150.50999450683594
2019-03-06,552900,150.19000244140625,153.3000030517578,147.25999450683594,149.6999969482422,149.6999969482422
2019-03-05,406800,155.0,158.25999450683594,152.41000366210938,154.41000366210938,154.41000366210938
2019-03-04,455500,160.5500030517578,161.0,154.0,155.5800018310547,155.5800018310547
2019-03-01,429700,156.92999267578125,161.05499267578125,156.08999633789062,159.00999450683594,159.00999450683594
2019-02-28,708900,158.17999267578125,160.99000549316406,154.5399932861328,159.25,159.25
2019-02-27,609600,152.57000732421875,160.18499755859375,152.0500030517578,158.8800048828125,158.8800048828125
2019-02-26,2393100,150.89999389648438,155.4199981689453,150.36000061035156,152.75999450683594,152.75999450683594
2019-02-25,485400,155.6300048828125,161.0449981689453,155.6300048828125,159.3699951171875,159.3699951171875
2019-02-22,404400,147.5800018310547,154.1300048828125,145.3699951171875,153.97000122070312,153.97000122070312
2019-02-21,418100,147.5500030517578,149.6699981689453,145.50999450683594,146.17999267578125,146.17999267578125
2019-02-20,605900,152.11000061035156,153.47000122070312,145.2100067138672,147.66000366210938,147.66000366210938
2019-02-19,953900,162.0,162.0,149.51800537109375,152.9499969482422,152.9499969482422
2019-02-15,590200,159.33999633789062,161.77000427246094,155.17999267578125,160.92999267578125,160.92999267578125
2019-02-14,483400,157.85000610351562,158.4250030517578,153.89999389648438,158.08999633789062,158.08999633789062
2019-02-13,693600,155.5800018310547,158.55999755859375,152.27999877929688,157.6300048828125,157.6300048828125
2019-02-12,571600,151.89999389648438,156.7100067138672,151.5399932861328,153.88999938964844,153.88999938964844
2019-02-11,642600,151.41000366210938,152.00999450683594,149.00999450683594,150.5399932861328,150.5399932861328
2019-02-08,496500,146.4199981689453,152.2100067138672,142.00999450683594,151.77999877929688,151.77999877929688
2019-02-07,413700,145.10000610351562,148.5399932861328,143.94000244140625,146.6999969482422,146.6999969482422
2019-02-06,215200,147.05999755859375,149.9499969482422,145.50999450683594,148.5500030517578,148.5500030517578
2019-02-05,419800,146.3800048828125,149.6199951171875,144.1199951171875,147.2899932861328,147.2899932861328
2019-02-04,505600,142.5399932861328,147.42999267578125,141.0800018310547,146.10000610351562,146.10000610351562
2019-02-01,414300,142.3800048828125,144.74000549316406,139.75,143.02000427246094,143.02000427246094
2019-01-31,662300,132.55000305175778,142.91000366210938,131.52999877929688,142.58999633789062,142.58999633789062
2019-01-30,514700,132.82000732421878,134.6300048828125,130.44000244140622,132.64999389648438,132.64999389648438
2019-01-29,210000,130.50999450683594,132.16499328613278,127.94000244140624,131.6300048828125,131.6300048828125
2019-01-28,308400,128.83999633789062,131.00999450683594,127.36000061035156,129.08000183105472,129.08000183105472
2019-01-25,492300,133.0,133.42999267578122,128.50999450683594,132.02000427246094,132.02000427246094
2019-01-24,430400,131.3699951171875,134.86000061035156,127.52999877929688,132.22999572753906,132.22999572753906
2019-01-23,633100,134.80999755859378,139.99000549316406,127.16000366210938,130.74000549316406,130.74000549316406
2019-01-22,921100,137.44999694824222,140.0,133.77000427246094,137.28999328613278,137.28999328613278
2019-01-18,555200,137.8699951171875,139.89999389648438,134.11000061035156,139.78999328613278,139.78999328613278
2019-01-17,617300,135.14999389648438,139.99000549316406,134.58999633789062,136.46000671386722,136.46000671386722
2019-01-16,701400,133.25999450683594,136.52000427246094,132.0,135.60000610351562,135.60000610351562
2019-01-15,763600,127.04000091552734,133.99000549316406,126.69000244140624,131.94000244140622,131.94000244140622
2019-01-14,647400,123.91999816894533,128.80999755859378,122.9000015258789,126.98999786376952,126.98999786376952
2019-01-11,449100,124.7300033569336,126.19499969482422,121.9499969482422,125.0999984741211,125.0999984741211
2019-01-10,957900,119.47000122070312,127.5,118.8000030517578,126.22000122070312,126.22000122070312
2019-01-09,1830600,125.87999725341795,129.78999328613278,115.02999877929688,119.81999969482422,119.81999969482422
2019-01-08,1091000,139.83999633789062,141.4600067138672,128.0,129.39999389648438,129.39999389648438
2019-01-07,3857400,144.4600067138672,158.58999633789062,135.55999755859378,139.1300048828125,139.1300048828125
2019-01-04,701400,91.47000122070312,100.2249984741211,90.23999786376952,97.51000213623048,97.51000213623048
2019-01-03,882000,90.02999877929688,90.87000274658205,86.5999984741211,89.33000183105469,89.33000183105469
2019-01-02,775900,93.37999725341795,94.66999816894533,88.41000366210938,89.44999694824219,89.44999694824219
2018-12-31,516800,89.58000183105469,95.91000366210938,89.37999725341797,95.79000091552734,95.79000091552734
2018-12-28,475500,88.45999908447266,89.69999694824219,84.37999725341797,88.98999786376953,88.98999786376953
2018-12-27,461100,87.62999725341797,89.87000274658203,84.0,87.88999938964844,87.88999938964844
2018-12-26,457800,84.48999786376953,89.19999694824219,84.05000305175781,88.97000122070312,88.97000122070312
2018-12-24,248000,80.95999908447266,84.77999877929688,79.87999725341797,83.56999969482422,83.56999969482422
2018-12-21,940700,85.4800033569336,86.5250015258789,80.66000366210938,81.94000244140625,81.94000244140625
2018-12-20,795200,90.3000030517578,92.63999938964844,83.0,84.69999694824219,84.69999694824219
2018-12-19,442900,98.5500030517578,102.56999969482422,90.62000274658205,92.93000030517578,92.93000030517578
2018-12-18,565900,101.87000274658205,103.5,97.19000244140624,98.5500030517578,98.5500030517578
2018-12-17,378800,101.38999938964844,104.3499984741211,97.38999938964844,101.33000183105467,101.33000183105467
2018-12-14,584400,100.0,106.77799987792967,99.4980010986328,101.98999786376952,101.98999786376952
2018-12-13,495500,110.91000366210938,112.11000061035156,100.58000183105467,100.62000274658205,100.62000274658205
2018-12-12,378800,108.83999633789062,112.12000274658205,107.33000183105467,110.6500015258789,110.6500015258789
2018-12-11,530000,109.44000244140624,111.8499984741211,106.04000091552734,107.83999633789062,107.83999633789062
2018-12-10,396400,102.3499984741211,107.83000183105467,100.16000366210938,107.5500030517578,107.5500030517578
2018-12-07,306800,105.83000183105467,107.16999816894533,101.63999938964844,102.68000030517578,102.68000030517578
2018-12-06,402300,107.06999969482422,108.18000030517578,103.51000213623048,105.87999725341795,105.87999725341795
2018-12-04,402700,115.97000122070312,118.16999816894533,108.2699966430664,108.47000122070312,108.47000122070312
2018-12-03,310600,116.11000061035156,118.26000213623048,113.27999877929688,115.95999908447266,115.95999908447266
2018-11-30,314900,114.0,117.83999633789062,113.3499984741211,115.29000091552734,115.29000091552734
2018-11-29,429100,109.75,115.41999816894533,108.1999969482422,114.04000091552734,114.04000091552734
2018-11-28,290800,104.5,110.02999877929688,102.4499969482422,110.02999877929688,110.02999877929688
2018-11-27,437800,112.16999816894533,112.16999816894533,103.37999725341795,103.41000366210938,103.41000366210938
2018-11-26,241000,113.33999633789062,115.90499877929688,111.08999633789062,112.6999969482422,112.6999969482422
2018-11-23,158700,107.25,114.56999969482422,106.43499755859376,111.77999877929688,111.77999877929688
2018-11-21,186400,108.5199966430664,111.18000030517578,105.79000091552734,108.43000030517578,108.43000030517578
2018-11-20,396000,105.01000213623048,109.4499969482422,100.75,107.38999938964844,107.38999938964844
2018-11-19,438800,114.41000366210938,115.47699737548828,108.05999755859376,109.6999969482422,109.6999969482422
2018-11-16,329700,111.83000183105467,115.48500061035156,110.86000061035156,114.20999908447266,114.20999908447266
2018-11-15,424000,107.0999984741211,112.83000183105467,106.2699966430664,111.87999725341795,111.87999725341795
2018-11-14,626800,109.73999786376952,111.2300033569336,102.4499969482422,108.0500030517578,108.0500030517578
2018-11-13,878000,116.04000091552734,120.06999969482422,107.31999969482422,109.02999877929688,109.02999877929688
2018-11-12,418200,130.38999938964844,130.38999938964844,121.18499755859376,121.44000244140624,121.44000244140624
2018-11-09,371000,131.58999633789062,136.24000549316406,127.46499633789062,130.94000244140622,130.94000244140622
2018-11-08,377500,129.60000610351562,134.88999938964844,128.0,132.83000183105472,132.83000183105472
2018-11-07,688200,128.8699951171875,131.22999572753906,126.0199966430664,129.99000549316406,129.99000549316406
2018-11-06,945200,123.54000091552734,128.94000244140622,118.4000015258789,128.25999450683594,128.25999450683594
2018-11-05,1662700,142.89999389648438,144.31300354003906,123.0,126.16000366210938,126.16000366210938
2018-11-02,10800,137.55000305175778,137.55000305175778,137.55000305175778,137.55000305175778,137.55000305175778
2018-11-01,428000,129.47999572753906,137.57000732421878,126.23999786376952,137.55000305175778,137.55000305175778
2018-10-31,593300,122.4800033569336,129.74000549316406,121.27999877929688,128.67999267578122,128.67999267578122
2018-10-30,365900,117.5199966430664,121.62999725341795,116.87999725341795,121.2300033569336,121.2300033569336
2018-10-29,379300,122.16000366210938,124.80999755859376,114.87999725341795,117.1999969482422,117.1999969482422
2018-10-26,315000,117.29000091552734,121.16000366210938,114.47000122070312,119.70999908447266,119.70999908447266
2018-10-25,378800,114.63999938964844,121.5199966430664,112.5500030517578,119.54000091552734,119.54000091552734
2018-10-24,420500,122.87000274658205,122.87000274658205,113.58999633789062,113.6999969482422,113.6999969482422
2018-10-23,383500,115.1500015258789,125.0500030517578,114.27100372314452,122.68000030517578,122.68000030517578
2018-10-22,342600,122.62999725341795,123.30999755859376,115.4800033569336,117.87999725341795,117.87999725341795
2018-10-19,506500,124.62000274658205,130.78999328613278,121.5,122.31999969482422,122.31999969482422
2018-10-18,388000,121.23999786376952,124.54000091552734,120.62000274658205,123.83000183105467,123.83000183105467
2018-10-17,286600,124.72000122070312,124.81999969482422,119.59700012207033,121.44000244140624,121.44000244140624
2018-10-16,337500,122.0500030517578,124.70999908447266,120.4499969482422,124.4800033569336,124.4800033569336
2018-10-15,267500,124.3499984741211,124.3499984741211,120.12999725341795,120.25,120.25
2018-10-12,389900,122.33999633789062,125.44000244140624,120.23999786376952,124.81999969482422,124.81999969482422
2018-10-11,613800,120.2699966430664,123.44499969482422,118.25,119.79000091552734,119.79000091552734
2018-10-10,380100,127.36000061035156,127.36000061035156,120.1500015258789,120.25,120.25
2018-10-09,556600,134.27000427246094,136.83000183105472,126.62999725341795,127.5999984741211,127.5999984741211
2018-10-08,364300,134.30000305175778,139.58999633789062,132.53999328613278,134.72000122070312,134.72000122070312
2018-10-05,283100,133.89999389648438,136.0,131.16999816894528,134.22999572753906,134.22999572753906
2018-10-04,395000,138.36000061035156,138.55000305175778,132.05000305175778,133.8699951171875,133.8699951171875
2018-10-03,303300,139.61000061035156,142.0,138.18499755859378,139.71000671386722,139.71000671386722
2018-10-02,493700,138.86000061035156,140.24000549316406,135.32000732421878,139.27999877929688,139.27999877929688
2018-10-01,282100,141.4499969482422,143.47999572753906,138.66000366210938,138.89999389648438,138.89999389648438
2018-09-28,344200,138.13999938964844,141.40499877929688,137.22000122070312,141.25,141.25
2018-09-27,459500,139.58000183105472,141.0,138.0,138.11000061035156,138.11000061035156
2018-09-26,508700,139.35000610351562,141.4499969482422,137.30000305175778,139.97999572753906,139.97999572753906
2018-09-25,792000,142.3699951171875,143.85499572753906,136.22999572753906,138.91999816894528,138.91999816894528
2018-09-24,341300,145.89999389648438,147.0399932861328,142.27000427246094,142.6300048828125,142.6300048828125
2018-09-21,535700,147.8699951171875,149.25999450683594,145.41000366210938,146.00999450683594,146.00999450683594
2018-09-20,291700,146.05999755859375,148.4499969482422,144.24000549316406,147.0399932861328,147.0399932861328
2018-09-19,223200,146.64999389648438,148.24000549316406,143.88999938964844,144.8300018310547,144.8300018310547
2018-09-18,281500,145.57000732421875,149.42999267578125,145.47000122070312,146.9600067138672,146.9600067138672
2018-09-17,368800,148.5399932861328,148.72999572753906,144.0,145.1300048828125,145.1300048828125
2018-09-14,237200,148.0,149.61399841308594,146.6699981689453,148.3699951171875,148.3699951171875
2018-09-13,280500,150.4499969482422,152.32000732421875,146.9199981689453,148.3300018310547,148.3300018310547
2018-09-12,248600,153.44000244140625,153.61000061035156,148.00999450683594,149.60000610351562,149.60000610351562
2018-09-11,303000,152.60000610351562,155.8000030517578,151.5,153.77999877929688,153.77999877929688
2018-09-10,373100,161.9499969482422,161.9600067138672,152.33299255371094,153.55999755859375,153.55999755859375
2018-09-07,157300,162.44000244140625,165.15699768066406,159.21099853515625,160.94000244140625,160.94000244140625
2018-09-06,201800,164.14999389648438,164.97999572753906,161.1699981689453,163.49000549316406,163.49000549316406
2018-09-05,168700,164.9199981689453,165.0500030517578,161.02000427246094,163.80999755859375,163.80999755859375
2018-09-04,323700,163.8300018310547,166.19000244140625,160.6999969482422,164.2899932861328,164.2899932861328
2018-08-31,253100,163.7899932861328,165.87100219726562,162.36000061035156,164.25999450683594,164.25999450683594
2018-08-30,424600,162.02000427246094,167.3800048828125,162.02000427246094,164.83999633789062,164.83999633789062
2018-08-29,306400,159.0,164.1699981689453,158.16000366210938,163.19000244140625,163.19000244140625
2018-08-28,224800,157.85000610351562,159.73500061035156,156.47999572753906,158.47999572753906,158.47999572753906
2018-08-27,265700,154.99000549316406,158.7949981689453,153.5,157.11000061035156,157.11000061035156
2018-08-24,182800,156.4600067138672,156.81500244140625,152.61000061035156,153.9499969482422,153.9499969482422
2018-08-23,196000,154.72000122070312,156.47999572753906,152.89999389648438,155.47000122070312,155.47000122070312
2018-08-22,157400,153.1999969482422,156.77000427246094,152.6699981689453,154.50999450683594,154.50999450683594
2018-08-21,376900,148.82000732421875,154.05999755859375,148.44000244140625,153.8699951171875,153.8699951171875
2018-08-20,304700,151.38999938964844,151.38999938964844,146.19000244140625,148.22999572753906,148.22999572753906
2018-08-17,305600,149.0,152.5,147.75,152.0800018310547,152.0800018310547
2018-08-16,239800,147.8300018310547,149.39999389648438,145.61000061035156,149.0500030517578,149.0500030517578
2018-08-15,250300,148.9499969482422,151.0800018310547,146.52000427246094,147.0500030517578,147.0500030517578
2018-08-14,294000,150.55999755859375,153.1999969482422,148.36000061035156,150.1699981689453,150.1699981689453
2018-08-13,299100,148.10000610351562,150.99000549316406,147.1199951171875,149.74000549316406,149.74000549316406
2018-08-10,233100,147.10000610351562,150.82000732421875,147.10000610351562,148.36000061035156,148.36000061035156
2018-08-09,302000,146.5500030517578,151.75,146.00999450683594,147.39999389648438,147.39999389648438
2018-08-08,517700,149.2100067138672,149.6300048828125,142.6999969482422,146.49000549316406,146.49000549316406
2018-08-07,861800,154.97000122070312,155.57000732421875,139.19000244140622,151.1999969482422,151.1999969482422
2018-08-06,383000,148.67999267578125,150.49000549316406,145.83399963378906,147.58999633789062,147.58999633789062
2018-08-03,316500,149.4499969482422,151.55999755859375,145.5,145.67999267578125,145.67999267578125
2018-08-02,302600,146.6300048828125,150.94500732421875,146.6300048828125,149.39999389648438,149.39999389648438
2018-08-01,320100,143.49000549316406,148.97999572753906,143.49000549316406,147.97999572753906,147.97999572753906
2018-07-31,600000,144.77000427246094,148.2100067138672,143.0,144.32000732421875,144.32000732421875
2018-07-30,590100,150.22999572753906,150.70399475097656,142.35000610351562,145.2899932861328,145.2899932861328
2018-07-27,390400,153.0,153.96499633789062,147.5500030517578,150.82000732421875,150.82000732421875
2018-07-26,446800,153.25999450683594,155.5,151.2100067138672,152.63999938964844,152.63999938964844
2018-07-25,480500,160.33999633789062,162.07000732421875,155.1699981689453,156.08999633789062,156.08999633789062
2018-07-24,393200,170.52000427246094,170.7899932861328,160.38999938964844,160.77999877929688,160.77999877929688
2018-07-23,196800,168.0800018310547,168.875,166.10000610351562,168.1999969482422,168.1999969482422
2018-07-20,297100,168.77999877929688,172.0,168.1300048828125,168.55999755859375,168.55999755859375
2018-07-19,215600,167.25999450683594,169.7100067138672,165.6300048828125,168.6199951171875,168.6199951171875
2018-07-18,258900,169.64999389648438,169.64999389648438,165.27000427246094,168.00999450683594,168.00999450683594
2018-07-17,324900,168.0,170.8000030517578,166.13299560546875,169.0399932861328,169.0399932861328
2018-07-16,302100,167.3300018310547,169.6020050048828,165.0,168.42999267578125,168.42999267578125
2018-07-13,386300,168.7899932861328,170.83999633789062,166.82200622558594,168.11000061035156,168.11000061035156
2018-07-12,406000,166.60000610351562,169.72999572753906,165.67999267578125,167.7899932861328,167.7899932861328
2018-07-11,332700,162.8000030517578,165.85000610351562,161.5399932861328,165.22999572753906,165.22999572753906
2018-07-10,309700,160.4199981689453,164.89999389648438,160.4199981689453,163.82000732421875,163.82000732421875
2018-07-09,272200,160.36000061035156,162.0749969482422,158.0449981689453,160.4199981689453,160.4199981689453
2018-07-06,265700,159.9199981689453,160.97000122070312,157.5,160.14999389648438,160.14999389648438
2018-07-05,251100,159.75,159.75,156.8209991455078,158.6699981689453,158.6699981689453
2018-07-03,172700,157.8300018310547,159.58999633789062,155.88999938964844,158.57000732421875,158.57000732421875
2018-07-02,307100,155.66000366210938,158.7899932861328,153.17999267578125,157.58999633789062,157.58999633789062
2018-06-29,687300,152.64999389648438,157.9499969482422,151.02000427246094,156.52999877929688,156.52999877929688
2018-06-28,490900,152.0800018310547,152.4949951171875,149.27000427246094,151.85000610351562,151.85000610351562
2018-06-27,738000,150.9499969482422,154.97999572753906,150.9499969482422,151.61000061035156,151.61000061035156
2018-06-26,795300,147.60000610351562,154.3300018310547,147.00999450683594,154.00999450683594,154.00999450683594
2018-06-25,770200,152.69000244140625,154.94000244140625,145.27999877929688,146.83999633789062,146.83999633789062
2018-06-22,5359400,162.92999267578125,163.6300048828125,153.22000122070312,153.4600067138672,153.4600067138672
2018-06-21,680700,165.5,165.5,157.1199951171875,161.24000549316406,161.24000549316406
2018-06-20,514600,162.8699951171875,167.97999572753906,159.15499877929688,164.9499969482422,164.9499969482422
2018-06-19,624800,160.0,171.5449981689453,158.77999877929688,162.08999633789062,162.08999633789062
2018-06-18,351300,162.02999877929688,165.88999938964844,161.38099670410156,162.7899932861328,162.7899932861328
2018-06-15,592800,163.35000610351562,165.0399932861328,160.25,164.94000244140625,164.94000244140625
2018-06-14,1013400,172.1999969482422,173.5,155.0,164.83999633789062,164.83999633789062
2018-06-13,1078600,176.27999877929688,177.0500030517578,165.67999267578125,169.52000427246094,169.52000427246094
2018-06-12,2420800,152.5,176.75,152.00999450683594,175.75999450683594,175.75999450683594
2018-06-11,345900,148.52999877929688,150.66000366210938,144.89999389648438,146.92999267578125,146.92999267578125
2018-06-08,455300,149.19000244140625,151.3000030517578,148.00999450683594,148.72999572753906,148.72999572753906
2018-06-07,359600,154.57000732421875,155.19000244140625,147.5,150.02000427246094,150.02000427246094
2018-06-06,312000,158.0,158.0760040283203,151.56500244140625,154.05999755859375,154.05999755859375
2018-06-05,314900,156.27999877929688,157.4199981689453,150.0,154.08999633789062,154.08999633789062
2018-06-04,360700,153.44000244140625,156.41000366210938,149.52999877929688,156.22000122070312,156.22000122070312
2018-06-01,234500,154.3300018310547,154.75,152.22000122070312,153.3800048828125,153.3800048828125
2018-05-31,305200,154.9199981689453,157.47999572753906,152.0,152.69000244140625,152.69000244140625
2018-05-30,375100,154.9600067138672,155.5,149.80499267578125,154.5399932861328,154.5399932861328
2018-05-29,349900,153.0800018310547,156.25,147.16000366210938,151.82000732421875,151.82000732421875
2018-05-25,277700,157.88999938964844,159.6199951171875,153.0749969482422,155.3300018310547,155.3300018310547
2018-05-24,376100,155.9499969482422,160.0749969482422,151.32000732421875,158.1699981689453,158.1699981689453
2018-05-23,400500,163.92999267578125,166.3300018310547,154.8800048828125,155.88999938964844,155.88999938964844
2018-05-22,284000,161.0,167.4499969482422,159.38499450683594,164.3800048828125,164.3800048828125
2018-05-21,289800,166.0,169.14500427246094,161.66000366210938,163.08999633789062,163.08999633789062
2018-05-18,386200,167.24000549316406,169.3300018310547,163.38999938964844,164.25999450683594,164.25999450683594
2018-05-17,580600,175.00999450683594,175.08999633789062,165.14999389648438,165.55999755859375,165.55999755859375
2018-05-16,498900,173.52000427246094,176.88999938964844,173.02699279785156,175.3300018310547,175.3300018310547
2018-05-15,533300,168.47000122070312,177.13999938964844,166.0500030517578,173.72000122070312,173.72000122070312
2018-05-14,420600,170.1699981689453,173.97000122070312,168.51499938964844,172.86000061035156,172.86000061035156
2018-05-11,481100,163.0,172.24000549316406,163.0,170.6199951171875,170.6199951171875
2018-05-10,346100,159.3699951171875,164.1699981689453,159.0800018310547,163.0,163.0
2018-05-09,305500,158.02999877929688,160.97999572753906,155.0800018310547,159.30999755859375,159.30999755859375
2018-05-08,392400,154.80999755859375,159.14999389648438,152.7899932861328,157.22000122070312,157.22000122070312
2018-05-07,296100,149.10000610351562,155.63999938964844,148.35000610351562,154.75999450683594,154.75999450683594
2018-05-04,327700,147.25999450683594,151.44000244140625,146.0,148.3800048828125,148.3800048828125
2018-05-03,364700,142.94000244140625,149.72000122070312,142.10000610351562,148.1300048828125,148.1300048828125
2018-05-02,470700,146.60000610351562,152.9499969482422,145.30999755859375,146.60000610351562,146.60000610351562
2018-05-01,296100,144.3800048828125,147.92999267578125,142.9499969482422,147.72999572753906,147.72999572753906
2018-04-30,384900,146.75999450683594,149.7899932861328,143.86000061035156,143.9199981689453,143.9199981689453
2018-04-27,241500,144.6199951171875,147.58999633789062,143.3699951171875,146.8300018310547,146.8300018310547
2018-04-26,316300,140.5,145.80999755859375,140.5,143.66000366210938,143.66000366210938
2018-04-25,425500,141.5500030517578,143.375,137.3800048828125,140.36000061035156,140.36000061035156
2018-04-24,404400,146.1699981689453,147.19500732421875,140.92999267578125,141.19000244140625,141.19000244140625
2018-04-23,633000,150.02000427246094,151.64999389648438,142.14999389648438,145.49000549316406,145.49000549316406
2018-04-20,1371500,168.52999877929688,168.52999877929688,147.19000244140625,148.00999450683594,148.00999450683594
2018-04-19,287800,171.57000732421875,173.69000244140625,168.97000122070312,169.6699981689453,169.6699981689453
2018-04-18,379000,169.92999267578125,173.90499877929688,166.38999938964844,172.44000244140625,172.44000244140625
2018-04-17,337800,165.4600067138672,170.1300048828125,164.61500549316406,168.82000732421875,168.82000732421875
2018-04-16,410100,171.4199981689453,171.8300018310547,161.7100067138672,162.9499969482422,162.9499969482422
2018-04-13,391400,171.85000610351562,172.7239990234375,168.0,170.5800018310547,170.5800018310547
2018-04-12,400700,167.63999938964844,170.6999969482422,165.80999755859375,169.27999877929688,169.27999877929688
2018-04-11,778800,167.11000061035156,176.94000244140625,165.61000061035156,167.02000427246094,167.02000427246094
2018-04-10,2414800,159.6699981689453,188.82000732421875,155.3000030517578,169.3800048828125,169.3800048828125
2018-04-09,749200,145.0,161.41000366210938,144.85000610351562,156.35000610351562,156.35000610351562
2018-04-06,311900,144.63999938964844,147.69000244140625,139.16000366210938,141.32000732421875,141.32000732421875
2018-04-05,243100,148.38999938964844,148.64999389648438,142.89999389648438,147.39999389648438,147.39999389648438
2018-04-04,451300,140.16000366210938,146.8800048828125,140.0,146.41000366210938,146.41000366210938
2018-04-03,640400,148.32000732421875,150.82000732421875,141.02000427246094,143.3800048828125,143.3800048828125
2018-04-02,564100,159.44000244140625,160.41000366210938,145.07000732421875,145.77000427246094,145.77000427246094
2018-03-29,394300,160.24000549316406,163.64999389648438,156.41000366210938,161.07000732421875,161.07000732421875
2018-03-28,364000,155.19000244140625,162.8000030517578,153.0,158.80999755859375,158.80999755859375
2018-03-27,337500,162.00999450683594,163.08999633789062,153.3000030517578,154.5500030517578,154.5500030517578
2018-03-26,334800,159.8300018310547,163.99000549316406,156.5500030517578,163.72000122070312,163.72000122070312
