date,volume,open,high,low,close,adj close
2021-10-29,997800,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,168.22999572753906
2021-10-28,718400,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,168.92999267578125
2021-10-27,731200,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,165.27000427246094
2021-10-26,887900,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,165.27999877929688
2021-10-25,645200,169.00999450683594,169.25,166.9149932861328,167.32000732421875,167.32000732421875
2021-10-22,818800,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,168.00999450683594
2021-10-21,521600,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,170.25999450683594
2021-10-20,1051700,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,169.50999450683594
2021-10-19,999100,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,168.75999450683594
2021-10-18,730000,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,165.3000030517578
2021-10-15,574900,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,165.8699951171875
2021-10-14,905100,162.5,164.83999633789062,162.16000366210938,164.61000061035156,164.61000061035156
2021-10-13,1360900,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,160.0500030517578
2021-10-12,1075100,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,160.25999450683594
2021-10-11,500000,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,163.67999267578125
2021-10-08,643600,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,165.8300018310547
2021-10-07,1438800,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,165.3300018310547
2021-10-06,946900,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,164.83999633789062
2021-10-05,1004600,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,166.05999755859375
2021-10-04,1264600,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,163.99000549316406
2021-10-01,1519400,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,169.25999450683594
2021-09-30,1059300,170.5500030517578,172.25,167.05999755859375,167.19000244140625,167.19000244140625
2021-09-29,949000,172.0,173.44000244140625,169.80999755859375,169.91000366210938,169.91000366210938
2021-09-28,1216800,173.27999877929688,176.0,171.27999877929688,171.4199981689453,171.4199981689453
2021-09-27,964000,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,175.67999267578125
2021-09-24,637600,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,174.0500030517578
2021-09-23,676000,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,174.1199951171875
2021-09-22,823100,172.41000366210938,174.0,171.9600067138672,173.3300018310547,173.3300018310547
2021-09-21,1000700,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,171.1699981689453
2021-09-20,1370500,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,170.0800018310547
2021-09-17,1891000,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,175.3000030517578
2021-09-16,696600,178.6300048828125,181.3300018310547,177.57000732421875,180.3099975585937,180.3099975585937
2021-09-15,881500,182.259994506836,182.3699951171875,179.33999633789062,179.91000366210938,179.91000366210938
2021-09-14,751300,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,182.1300048828125
2021-09-13,950200,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,182.3699951171875
2021-09-10,983900,180.3000030517578,182.0599975585937,179.0800018310547,179.3000030517578,179.3000030517578
2021-09-09,660400,178.77000427246094,181.08999633789065,178.36500549316406,178.9600067138672,178.9600067138672
2021-09-08,1246900,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,178.75999450683594
2021-09-07,942900,185.16000366210932,185.7949981689453,181.58999633789065,182.67999267578125,182.67999267578125
2021-09-03,947700,185.8999938964844,188.02999877929688,185.27999877929688,185.3600006103516,185.3600006103516
2021-09-02,696600,186.72000122070312,187.69000244140625,185.13999938964844,185.8999938964844,185.8999938964844
2021-09-01,758800,190.0599975585937,190.0599975585937,185.9499969482422,186.0599975585937,186.0599975585937
2021-08-31,842800,190.0,190.1999969482422,187.25,188.02999877929688,188.02999877929688
2021-08-30,638700,191.72000122070312,192.9199981689453,190.009994506836,190.8300018310547,190.8300018310547
2021-08-27,736100,186.27999877929688,191.41000366210932,185.92999267578125,190.72999572753903,190.72999572753903
2021-08-26,503500,185.6199951171875,186.8500061035156,184.5,185.8699951171875,185.8699951171875
2021-08-25,520300,185.25,187.07000732421875,184.6999969482422,185.6199951171875,185.6199951171875
2021-08-24,654900,185.97000122070312,186.1150054931641,183.5,184.8000030517578,184.8000030517578
2021-08-23,775700,182.97000122070312,184.7100067138672,180.8099975585937,184.22999572753903,184.22999572753903
2021-08-20,607000,180.38999938964844,182.69000244140625,180.10499572753906,181.5599975585937,181.5599975585937
2021-08-19,954100,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,180.1300048828125
2021-08-18,696100,181.8000030517578,183.3999938964844,179.5399932861328,179.82000732421875,179.82000732421875
2021-08-17,806100,185.759994506836,186.1199951171875,181.63999938964844,183.4600067138672,183.4600067138672
2021-08-16,550600,186.72000122070312,188.25,185.6199951171875,187.57000732421875,187.57000732421875
2021-08-13,490700,188.0,188.72999572753903,186.7100067138672,188.3600006103516,188.3600006103516
2021-08-12,654900,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,188.1300048828125
2021-08-11,866000,191.1999969482422,192.0,187.3000030517578,189.72999572753903,189.72999572753903
2021-08-10,661800,193.6000061035156,194.42999267578125,190.3300018310547,190.8099975585937,190.8099975585937
2021-08-09,663700,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,193.6199951171875
2021-08-06,701800,194.4499969482422,198.0,194.02999877929688,195.0200042724609,195.0200042724609
2021-08-05,1465400,197.5,201.4600067138672,193.3600006103516,194.759994506836,194.759994506836
2021-08-04,1320600,195.44000244140625,197.2400054931641,193.3300018310547,193.8800048828125,193.8800048828125
2021-08-03,680800,193.0,195.32000732421875,189.31300354003903,195.17999267578125,195.17999267578125
2021-08-02,964700,191.3000030517578,195.3099975585937,191.009994506836,192.3600006103516,192.3600006103516
2021-07-30,1184900,189.509994506836,191.0500030517578,186.7400054931641,189.58999633789065,189.58999633789065
2021-07-29,714800,190.9199981689453,195.1999969482422,190.5,194.0399932861328,194.0399932861328
2021-07-28,683300,188.17999267578125,191.2949981689453,187.2700042724609,190.33999633789065,190.33999633789065
2021-07-27,966900,191.3300018310547,191.3300018310547,183.19500732421875,187.1499938964844,187.1499938964844
2021-07-26,628400,192.77999877929688,193.72999572753903,190.9199981689453,192.0,192.0
2021-07-23,354600,192.42999267578125,193.6199951171875,190.41000366210932,193.08999633789065,193.08999633789065
2021-07-22,619400,193.22999572753903,193.3500061035156,190.1510009765625,191.41000366210932,191.41000366210932
2021-07-21,742000,190.0,194.1150054931641,190.0,194.07000732421875,194.07000732421875
2021-07-20,631000,187.07000732421875,191.08999633789065,185.6300048828125,189.6999969482422,189.6999969482422
2021-07-19,734000,185.0,187.22000122070312,182.5,187.1300048828125,187.1300048828125
2021-07-16,952400,191.259994506836,193.13999938964844,187.5,187.67999267578125,187.67999267578125
2021-07-15,598100,193.2100067138672,193.46499633789065,189.1699981689453,190.9499969482422,190.9499969482422
2021-07-14,895900,197.13999938964844,199.5599975585937,192.17999267578125,192.4199981689453,192.4199981689453
2021-07-13,678600,193.5249938964844,193.6499938964844,190.72999572753903,192.7899932861328,192.7899932861328
2021-07-12,870900,193.22999572753903,194.1959991455078,191.69000244140625,193.6199951171875,193.6199951171875
2021-07-09,814400,190.0,193.33999633789065,187.8500061035156,192.94000244140625,192.94000244140625
2021-07-08,838000,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,189.44000244140625
2021-07-07,848900,196.0,196.0,188.78500366210932,192.0,192.0
2021-07-06,911200,195.8099975585937,197.0659942626953,192.44000244140625,194.3000030517578,194.3000030517578
2021-07-02,724100,195.0,197.32000732421875,193.33999633789065,195.6699981689453,195.6699981689453
2021-07-01,887100,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,193.17999267578125
2021-06-30,902100,195.5800018310547,195.9960021972656,193.3300018310547,195.6499938964844,195.6499938964844
2021-06-29,2063000,188.9600067138672,198.9499969482422,187.9219970703125,195.66000366210932,195.66000366210932
2021-06-28,862200,184.75,189.3099975585937,184.19000244140625,187.3300018310547,187.3300018310547
2021-06-25,1055900,184.47000122070312,186.58999633789065,182.8099975585937,183.3500061035156,183.3500061035156
2021-06-24,896100,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,182.88999938964844
2021-06-23,669800,177.0,179.41000366210938,176.6300048828125,177.8800048828125,177.8800048828125
2021-06-22,929000,175.8000030517578,178.125,174.9600067138672,176.25999450683594,176.25999450683594
2021-06-21,781500,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,176.24000549316406
2021-06-18,2088700,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,174.19000244140625
2021-06-17,784800,181.1199951171875,183.5,178.9600067138672,181.3300018310547,181.3300018310547
2021-06-16,997800,182.32000732421875,184.08999633789065,180.01499938964844,181.7100067138672,181.7100067138672
2021-06-15,651900,184.0,186.259994506836,181.5800018310547,181.91000366210932,181.91000366210932
2021-06-14,636600,183.91000366210932,185.8500061035156,182.32000732421875,184.94000244140625,184.94000244140625
2021-06-11,525300,183.25,183.75,182.25,183.3099975585937,183.3099975585937
2021-06-10,589500,182.38999938964844,184.0800018310547,180.8000030517578,182.91000366210932,182.91000366210932
2021-06-09,737400,184.72000122070312,185.17999267578125,181.4900054931641,181.5500030517578,181.5500030517578
2021-06-08,957400,185.5500030517578,187.0599975585937,182.0,184.2700042724609,184.2700042724609
2021-06-07,798800,183.25,184.2100067138672,182.33999633789065,183.8600006103516,183.8600006103516
2021-06-04,1061100,182.6699981689453,186.31399536132807,182.4199981689453,184.759994506836,184.759994506836
2021-06-03,1159400,182.08999633789065,183.6499938964844,180.5800018310547,180.97000122070312,180.97000122070312
2021-06-02,757600,182.9199981689453,185.5800018310547,182.1199951171875,185.3099975585937,185.3099975585937
2021-06-01,825500,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753903,182.97999572753903
2021-05-28,965200,185.27999877929688,185.5,182.3500061035156,182.72000122070312,182.72000122070312
2021-05-27,2070900,178.16000366210938,185.3500061035156,176.55999755859375,185.13999938964844,185.13999938964844
2021-05-26,1133800,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,179.47000122070312
2021-05-25,1038800,180.7400054931641,182.8500061035156,179.4600067138672,180.6199951171875,180.6199951171875
2021-05-24,826300,176.94000244140625,180.3500061035156,176.55999755859375,178.6300048828125,178.6300048828125
2021-05-21,1050400,178.92999267578125,179.8699951171875,175.38999938964844,176.55999755859375,176.55999755859375
2021-05-20,1030400,174.63999938964844,178.7480010986328,174.57000732421875,177.72000122070312,177.72000122070312
2021-05-19,1001900,165.75,174.42999267578125,165.19000244140625,174.14999389648438,174.14999389648438
2021-05-18,737600,172.75,173.27999877929688,170.0,170.07000732421875,170.07000732421875
2021-05-17,1253700,168.77999877929688,171.4199981689453,167.4499969482422,171.0800018310547,171.0800018310547
2021-05-14,1298800,169.14999389648438,172.88999938964844,167.27999877929688,171.00999450683594,171.00999450683594
2021-05-13,1286500,167.29800415039062,170.2949981689453,165.14999389648438,166.85000610351562,166.85000610351562
2021-05-12,1547800,168.92999267578125,170.89999389648438,164.6199951171875,165.35000610351562,165.35000610351562
2021-05-11,2331800,164.69400024414062,172.17999267578125,164.10000610351562,172.00999450683594,172.00999450683594
2021-05-10,4378800,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,171.47000122070312
2021-05-07,1620200,186.47000122070312,186.69000244140625,181.91000366210932,184.17999267578125,184.17999267578125
2021-05-06,1923400,183.5,188.32000732421875,180.19000244140625,184.69000244140625,184.69000244140625
2021-05-05,1527000,183.27999877929688,186.8999938964844,180.11500549316406,182.5599975585937,182.5599975585937
2021-05-04,1374500,182.97000122070312,183.72000122070312,177.28500366210938,182.41000366210932,182.41000366210932
2021-05-03,1166800,190.0619964599609,190.0619964599609,183.0399932861328,184.5399932861328,184.5399932861328
2021-04-30,1355800,194.0,194.28500366210932,187.32000732421875,188.1699981689453,188.1699981689453
2021-04-29,866500,200.759994506836,201.67999267578125,195.009994506836,199.5399932861328,199.5399932861328
2021-04-28,697000,197.73800659179688,198.7700042724609,195.3099975585937,197.0500030517578,197.0500030517578
2021-04-27,617300,200.3600006103516,201.5,197.0599975585937,198.3800048828125,198.3800048828125
2021-04-26,760000,194.44000244140625,199.8800048828125,193.5,198.97000122070312,198.97000122070312
2021-04-23,872800,189.3999938964844,195.1999969482422,189.0599975585937,193.9199981689453,193.9199981689453
2021-04-22,896100,190.81399536132807,191.6999969482422,185.8600006103516,187.0500030517578,187.0500030517578
2021-04-21,1166100,183.1999969482422,189.3000030517578,180.72999572753903,189.2100067138672,189.2100067138672
2021-04-20,839000,187.0399932861328,188.5500030517578,183.13999938964844,183.9499969482422,183.9499969482422
2021-04-19,673300,190.6199951171875,193.16000366210932,186.47000122070312,188.44000244140625,188.44000244140625
2021-04-16,1255200,192.97999572753903,195.7899932861328,191.7100067138672,192.2700042724609,192.2700042724609
2021-04-15,724700,192.3999938964844,193.58999633789065,190.57000732421875,192.83999633789065,192.83999633789065
2021-04-14,802500,190.7899932861328,194.69000244140625,189.0599975585937,189.8500061035156,189.8500061035156
2021-04-13,821000,194.3999938964844,195.19000244140625,189.2079925537109,192.4199981689453,192.4199981689453
2021-04-12,571500,191.509994506836,192.759994506836,189.07899475097656,192.5599975585937,192.5599975585937
2021-04-09,934600,192.3000030517578,192.3000030517578,188.3000030517578,191.8600006103516,191.8600006103516
2021-04-08,1101200,196.22000122070312,197.0200042724609,192.6100006103516,193.5200042724609,193.5200042724609
2021-04-07,854300,194.509994506836,195.8300018310547,192.6300048828125,193.69000244140625,193.69000244140625
2021-04-06,1155900,197.32000732421875,198.41000366210932,192.509994506836,194.97999572753903,194.97999572753903
2021-04-05,1361900,198.2400054931641,199.94000244140625,194.47000122070312,198.32000732421875,198.32000732421875
2021-04-01,1991100,185.49099731445312,194.27999877929688,185.49099731445312,192.8999938964844,192.8999938964844
2021-03-31,1109200,179.8800048828125,185.5,179.36000061035156,182.6999969482422,182.6999969482422
2021-03-30,761400,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,177.6300048828125
2021-03-29,738300,180.75,181.22000122070312,176.77000427246094,178.88999938964844,178.88999938964844
2021-03-26,1008800,171.58999633789062,182.7100067138672,170.69000244140625,182.5,182.5
2021-03-25,796600,169.8699951171875,173.16000366210938,166.75,172.25999450683594,172.25999450683594
2021-03-24,889500,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,171.7899932861328
2021-03-23,1023500,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,176.3699951171875
2021-03-22,897500,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,183.27999877929688
2021-03-19,1449900,176.47999572753906,180.3999938964844,173.64999389648438,179.85000610351562,179.85000610351562
2021-03-18,1040400,180.5,182.1199951171875,175.94000244140625,176.0800018310547,176.0800018310547
2021-03-17,1100900,177.4199981689453,185.6999969482422,176.5,184.5399932861328,184.5399932861328
2021-03-16,1354200,180.9900054931641,185.8600006103516,178.55999755859375,180.5399932861328,180.5399932861328
2021-03-15,1038400,173.47000122070312,178.38999938964844,171.5,178.2899932861328,178.2899932861328
2021-03-12,802700,171.5,173.10000610351562,169.1300048828125,172.58999633789062,172.58999633789062
2021-03-11,1633500,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,174.9499969482422
2021-03-10,1394900,170.85000610351562,172.63999938964844,165.2100067138672,165.3699951171875,165.3699951171875
2021-03-09,1597400,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,170.89999389648438
2021-03-08,1278600,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,162.89999389648438
2021-03-05,1612100,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,171.4199981689453
2021-03-04,1825700,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,165.33999633789062
2021-03-03,1114200,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,171.66000366210938
2021-03-02,1387400,182.3500061035156,182.75,177.3300018310547,177.4499969482422,177.4499969482422
2021-03-01,1413900,177.9600067138672,182.47999572753903,174.9600067138672,182.3099975585937,182.3099975585937
2021-02-26,1419500,170.92999267578125,176.38999938964844,168.5,174.72999572753906,174.72999572753906
2021-02-25,1742100,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,168.9499969482422
2021-02-24,1121200,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,179.14999389648438
2021-02-23,1853700,169.0,173.5,164.27000427246094,172.22000122070312,172.22000122070312
2021-02-22,1387200,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,172.27999877929688
2021-02-19,1783100,174.47999572753906,180.22999572753903,173.5749969482422,179.38999938964844,179.38999938964844
2021-02-18,1102200,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,171.1300048828125
2021-02-17,1110800,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,174.61000061035156
2021-02-16,1403300,178.19000244140625,180.7400054931641,176.6300048828125,177.02999877929688,177.02999877929688
2021-02-12,1422900,173.10000610351562,176.2100067138672,171.3800048828125,176.0,176.0
2021-02-11,1669300,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,174.64999389648438
2021-02-10,2084200,169.44000244140625,170.5,164.88400268554688,168.1699981689453,168.1699981689453
2021-02-09,1422300,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,168.85000610351562
2021-02-08,1654900,169.16000366210938,171.22999572753906,167.25,170.75999450683594,170.75999450683594
2021-02-05,2090900,168.5,168.5,165.55999755859375,167.13999938964844,167.13999938964844
2021-02-04,5452100,166.0,170.6699981689453,163.25,167.69000244140625,167.69000244140625
2021-02-03,3003200,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,175.9499969482422
2021-02-02,2093600,185.1999969482422,186.2400054931641,176.0679931640625,179.3300018310547,179.3300018310547
2021-02-01,2154100,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,183.3000030517578
2021-01-29,2833100,182.0200042724609,182.42999267578125,170.74000549316406,170.8800048828125,170.8800048828125
2021-01-28,1563200,168.39999389648438,172.3300018310547,166.89999389648438,169.8000030517578,169.8000030517578
2021-01-27,1584000,172.0,172.0,163.02000427246094,165.63999938964844,165.63999938964844
2021-01-26,1021500,180.3300018310547,181.3500061035156,174.77999877929688,174.94000244140625,174.94000244140625
2021-01-25,841200,183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,180.9199981689453
2021-01-22,787500,182.7700042724609,184.13999938964844,180.22000122070312,180.66000366210932,180.66000366210932
2021-01-21,1019000,188.4199981689453,188.8600006103516,181.8800048828125,184.1199951171875,184.1199951171875
2021-01-20,738400,188.47999572753903,191.8249969482422,185.63999938964844,186.02999877929688,186.02999877929688
2021-01-19,884000,179.55999755859375,186.1499938964844,179.55999755859375,185.6699981689453,185.6699981689453
2021-01-15,1457600,184.3300018310547,184.3500061035156,176.33999633789062,177.2899932861328,177.2899932861328
2021-01-14,844400,180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,183.94000244140625
2021-01-13,887700,182.1100006103516,182.69000244140625,178.1999969482422,180.07000732421875,180.07000732421875
2021-01-12,817400,183.83999633789065,186.13999938964844,181.6499938964844,182.32000732421875,182.32000732421875
2021-01-11,1029300,178.4199981689453,184.47000122070312,177.75999450683594,182.759994506836,182.759994506836
2021-01-08,791600,180.77999877929688,182.0,177.47999572753906,179.39999389648438,179.39999389648438
2021-01-07,1064500,174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,178.57000732421875
2021-01-06,1273200,166.77000427246094,174.27000427246094,166.11000061035156,172.0,172.0
2021-01-05,1150100,164.39999389648438,169.38999938964844,163.10000610351562,169.25,169.25
2021-01-04,1249700,167.3000030517578,170.52999877929688,162.11399841308594,164.58999633789062,164.58999633789062
2020-12-31,834200,168.8699951171875,168.8699951171875,165.6199951171875,166.27000427246094,166.27000427246094
2020-12-30,670100,164.5500030517578,167.42999267578125,164.5500030517578,167.3699951171875,167.3699951171875
2020-12-29,936100,166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,163.77000427246094
2020-12-28,958100,170.02999877929688,170.5,166.00999450683594,166.44000244140625,166.44000244140625
2020-12-24,462300,166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,167.11000061035156
2020-12-23,1572000,166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,165.10000610351562
2020-12-22,1093400,163.0,164.77999877929688,162.09500122070312,163.25999450683594,163.25999450683594
2020-12-21,1607500,159.8350067138672,161.8300018310547,158.0,161.11000061035156,161.11000061035156
2020-12-18,2216000,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,162.66000366210938
2020-12-17,1593700,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,159.60000610351562
2020-12-16,937500,157.8800048828125,159.49000549316406,155.7899932861328,159.0,159.0
2020-12-15,1240100,159.4499969482422,162.5,158.02000427246094,158.47999572753906,158.47999572753906
2020-12-14,1278100,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,154.50999450683594
2020-12-11,2165400,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,152.63999938964844
2020-12-10,1259700,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,158.3300018310547
2020-12-09,1551600,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,160.3800048828125
2020-12-08,1093700,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,169.9600067138672
2020-12-07,829000,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,166.94000244140625
2020-12-04,1322400,160.0,165.52999877929688,159.5399932861328,165.35000610351562,165.35000610351562
2020-12-03,707800,160.6699981689453,162.0,158.85000610351562,159.1300048828125,159.1300048828125
2020-12-02,689900,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,159.5500030517578
2020-12-01,1514700,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,159.77999877929688
2020-11-30,2227100,152.14999389648438,157.0,151.52000427246094,156.67999267578125,156.67999267578125
2020-11-27,756300,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,150.11000061035156
2020-11-25,1415700,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,148.24000549316406
2020-11-24,1155300,150.4600067138672,152.60000610351562,146.875,151.75,151.75
2020-11-23,1254600,149.52999877929688,149.75,145.41000366210938,149.1999969482422,149.1999969482422
2020-11-20,957600,147.88999938964844,150.0,146.41099548339844,147.38999938964844,147.38999938964844
2020-11-19,956700,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,146.86000061035156
2020-11-18,1020600,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,144.3699951171875
2020-11-17,769800,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,148.44000244140625
2020-11-16,786700,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,150.3800048828125
2020-11-13,657200,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,147.6300048828125
2020-11-12,746400,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,146.6699981689453
2020-11-11,1188700,143.5800018310547,148.76300048828125,143.0,148.25,148.25
2020-11-10,1703300,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,140.92999267578125
2020-11-09,1809300,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,149.47999572753906
2020-11-06,1413300,147.32000732421875,148.0,143.02000427246094,147.27000427246094,147.27000427246094
2020-11-05,2966200,139.0,152.3699951171875,138.0,146.69000244140625,146.69000244140625
2020-11-04,1793500,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,133.74000549316406
2020-11-03,1323600,129.4499969482422,130.77000427246094,127.98999786376952,128.4600067138672,128.4600067138672
2020-11-02,814200,129.88999938964844,130.5,126.5199966430664,127.94000244140624,127.94000244140624
2020-10-30,882600,127.16000366210938,128.42999267578125,125.5,127.36000061035156,127.36000061035156
2020-10-29,846800,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,129.7100067138672
2020-10-28,1041900,129.1999969482422,129.27499389648438,124.55999755859376,124.95999908447266,124.95999908447266
2020-10-27,527200,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,131.27999877929688
2020-10-26,1115600,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,134.4499969482422
2020-10-23,729900,135.1300048828125,136.25,134.1999969482422,135.6999969482422,135.6999969482422
2020-10-22,599800,135.4199981689453,136.39999389648438,132.75999450683594,135.0,135.0
2020-10-21,799600,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,135.25999450683594
2020-10-20,742700,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,135.64999389648438
2020-10-19,1019300,136.5,138.6699981689453,134.0,134.5399932861328,134.5399932861328
2020-10-16,627600,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,134.75999450683594
2020-10-15,944500,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,135.9600067138672
2020-10-14,965600,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,135.14999389648438
2020-10-13,1095100,138.0,138.85000610351562,134.25999450683594,135.1699981689453,135.1699981689453
2020-10-12,966100,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,137.75999450683594
2020-10-09,1296600,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,137.8699951171875
2020-10-08,1149900,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,135.41000366210938
2020-10-07,1168600,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,134.63999938964844
2020-10-06,1484100,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,131.0800018310547
2020-10-05,1012500,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,135.3000030517578
2020-10-02,868000,131.5,133.47999572753906,130.50999450683594,130.57000732421875,130.57000732421875
2020-10-01,1627400,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,135.08999633789062
2020-09-30,1349600,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,129.00999450683594
2020-09-29,1109200,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,130.77000427246094
2020-09-28,1156000,128.0399932861328,128.72000122070312,126.58000183105467,128.42999267578125,128.42999267578125
2020-09-25,993800,124.93000030517578,126.33000183105467,123.08000183105467,125.62999725341795,125.62999725341795
2020-09-24,1044900,125.26000213623048,128.38999938964844,124.36000061035156,124.98999786376952,124.98999786376952
2020-09-23,964900,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,125.7699966430664
2020-09-22,1149200,128.8300018310547,131.41000366210938,125.58000183105467,131.2100067138672,131.2100067138672
2020-09-21,1544800,126.69000244140624,128.6199951171875,124.37000274658205,127.5500030517578,127.5500030517578
2020-09-18,1609300,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,128.02000427246094
2020-09-17,1291300,125.1999969482422,131.19000244140625,125.16000366210938,130.3000030517578,130.3000030517578
2020-09-16,1125100,131.0,131.80999755859375,128.73500061035156,128.8300018310547,128.8300018310547
2020-09-15,1751400,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,129.99000549316406
