date,volume,open,high,low,close,adj close
2016-11-16,1600,37.70000076293945,38.0,37.70000076293945,38.0,38.0
2016-11-15,1700,37.95000076293945,38.150001525878906,37.34999847412109,38.150001525878906,38.150001525878906
2016-11-14,300,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2016-11-11,500,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2016-11-09,9100,35.75,36.95000076293945,35.29999923706055,36.0,36.0
2016-10-31,400,33.0,33.0,33.0,33.0,33.0
2016-10-28,100,35.75,35.75,35.75,35.75,35.75
2016-10-04,500,36.09000015258789,36.09000015258789,35.5,35.5,35.5
2016-10-03,900,36.08000183105469,36.08000183105469,36.0,36.0,36.0
2016-09-29,700,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531
2016-09-28,300,37.5,37.5,37.5,37.5,37.5
2016-09-27,3500,39.04999923706055,39.04999923706055,37.5099983215332,38.0099983215332,38.0099983215332
2016-09-26,1200,39.04999923706055,39.04999923706055,39.0,39.0,39.0
2016-09-21,1500,45.70000076293945,46.0,44.95000076293945,44.959999084472656,44.959999084472656
2016-09-20,400,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668
2016-09-16,2000,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633
2016-09-15,500,44.0,44.900001525878906,44.0,44.900001525878906,44.900001525878906
2016-09-14,1500,38.70000076293945,43.5,37.15999984741211,43.20000076293945,43.20000076293945
2016-09-13,700,41.25,43.0,39.93999862670898,43.0,43.0
2016-09-09,300,39.0,39.0,39.0,39.0,39.0
2016-09-08,500,39.0,39.61999893188477,39.0,39.61999893188477,39.61999893188477
2016-09-07,600,37.0,40.58000183105469,37.0,39.0,39.0
2016-09-06,1000,36.02999877929688,39.18000030517578,36.02999877929688,39.18000030517578,39.18000030517578
2016-08-30,100,36.0,36.0,36.0,36.0,36.0
2016-08-25,500,36.0,37.0,36.0,37.0,37.0
2016-08-24,300,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688
2016-08-18,500,36.0,36.0,36.0,36.0,36.0
2016-08-15,200,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2016-08-11,2400,36.04999923706055,36.04999923706055,36.0,36.0,36.0
2016-08-08,400,38.45000076293945,38.5,38.45000076293945,38.5,38.5
2016-08-02,300,37.22000122070313,37.22000122070313,37.22000122070313,37.22000122070313,37.22000122070313
2016-08-01,600,39.5,39.59999847412109,39.5,39.59999847412109,39.59999847412109
2016-07-29,1000,41.0099983215332,41.0099983215332,40.9900016784668,41.0099983215332,41.0099983215332
2016-07-27,4500,39.83000183105469,40.68999862670898,39.83000183105469,40.63999938964844,40.63999938964844
2016-07-26,2900,40.060001373291016,40.75,40.060001373291016,40.61999893188477,40.61999893188477
2016-07-25,1600,39.86999893188477,40.34000015258789,39.86999893188477,40.34000015258789,40.34000015258789
2016-07-22,2600,40.209999084472656,40.54999923706055,40.209999084472656,40.400001525878906,40.400001525878906
2016-07-21,5600,40.13999938964844,40.47999954223633,40.02000045776367,40.27999877929688,40.27999877929688
2016-07-19,3700,40.36999893188477,41.0,39.77999877929688,40.95000076293945,40.95000076293945
2016-07-18,2900,40.400001525878906,40.70000076293945,40.400001525878906,40.650001525878906,40.650001525878906
2016-07-15,300,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344
2016-07-14,2700,40.79999923706055,40.810001373291016,40.09999847412109,40.400001525878906,40.400001525878906
2016-07-12,400,40.59999847412109,41.13999938964844,40.59999847412109,41.13999938964844,41.13999938964844
2016-07-11,5300,39.5099983215332,39.5099983215332,38.790000915527344,39.34999847412109,39.34999847412109
2016-06-24,200,36.86999893188477,36.86999893188477,36.83000183105469,36.83000183105469,36.83000183105469
2016-06-23,7100,38.27999877929688,38.5,37.79999923706055,37.84999847412109,37.84999847412109
2016-06-14,1200,35.970001220703125,35.9900016784668,35.959999084472656,35.959999084472656,35.959999084472656
2016-06-13,200,37.0,37.0,37.0,37.0,37.0
2016-06-09,100,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688
2016-06-08,300,34.450000762939446,34.450000762939446,34.450000762939446,34.450000762939446,34.450000762939446
2016-06-06,1200,36.5099983215332,36.5099983215332,35.7599983215332,35.900001525878906,35.900001525878906
2016-06-03,1700,34.560001373291016,35.33000183105469,34.560001373291016,34.560001373291016,34.560001373291016
2016-05-31,1300,38.27999877929688,38.27999877929688,38.09999847412109,38.09999847412109,38.09999847412109
2016-05-19,400,33.0,33.0,33.0,33.0,33.0
2016-05-18,500,33.0,33.0,33.0,33.0,33.0
2016-05-17,600,32.889999389648445,33.0,32.889999389648445,32.90999984741211,32.90999984741211
2016-05-16,300,32.990001678466804,32.990001678466804,32.959999084472656,32.959999084472656,32.959999084472656
2016-05-12,100,32.950000762939446,32.950000762939446,32.950000762939446,32.950000762939446,32.950000762939446
2016-05-02,400,33.5,33.5,33.5,33.5,33.5
2016-04-27,500,38.2599983215332,38.2599983215332,34.689998626708984,34.689998626708984,34.689998626708984
2016-04-26,500,35.0099983215332,35.0099983215332,34.5,34.5,34.5
2016-04-25,700,33.5,34.52000045776367,33.5,34.5099983215332,34.5099983215332
2016-03-31,400,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668
2016-03-23,1300,34.990001678466804,37.79999923706055,34.990001678466804,37.79999923706055,37.79999923706055
2016-03-21,300,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688
2016-02-29,100,33.5,33.5,33.5,33.5,33.5
2016-02-17,400,35.5,35.5,33.740001678466804,33.740001678466804,33.740001678466804
2016-02-16,700,35.5,35.5,33.84999847412109,34.799999237060554,34.799999237060554
2016-02-10,700,44.88000106811523,44.88000106811523,44.88000106811523,44.88000106811523,44.88000106811523
2016-01-19,400,32.049999237060554,32.200000762939446,32.0,32.200000762939446,32.200000762939446
2016-01-14,500,35.33000183105469,35.33000183105469,32.0,33.0,33.0
2016-01-07,200,32.0,32.0,32.0,32.0,32.0
2016-01-06,100,32.0,32.0,32.0,32.0,32.0
2016-01-05,500,32.0,32.0,32.0,32.0,32.0
2016-01-04,100,32.0,32.0,32.0,32.0,32.0
2015-12-29,600,32.0,32.0,32.0,32.0,32.0
2015-12-23,800,32.0,32.0,32.0,32.0,32.0
2015-12-22,200,32.0,32.0,32.0,32.0,32.0
2015-12-18,100,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332
2015-12-16,2000,32.0,32.0,32.0,32.0,32.0
2015-12-14,1000,32.0,32.0,32.0,32.0,32.0
2015-12-11,1000,32.15999984741211,32.15999984741211,32.0,32.0,32.0
2015-12-10,900,32.0,32.139999389648445,32.0,32.080001831054695,32.080001831054695
2015-12-09,100,32.0,32.0,32.0,32.0,32.0
2015-12-08,100,32.0,32.0,32.0,32.0,32.0
2015-12-03,100,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422
2015-12-02,100,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554
2015-12-01,200,32.0,32.0,32.0,32.0,32.0
2015-11-25,100,32.0,32.0,32.0,32.0,32.0
2015-11-24,100,32.0,32.0,32.0,32.0,32.0
2015-11-23,100,32.0,32.0,32.0,32.0,32.0
2015-11-20,300,32.0,32.0,32.0,32.0,32.0
2015-11-16,100,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984
2015-11-12,300,33.36999893188477,33.36999893188477,33.36999893188477,33.36999893188477,33.36999893188477
2015-10-28,200,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2015-10-22,200,32.0,32.0,32.0,32.0,32.0
2015-10-16,500,32.049999237060554,32.049999237060554,32.0,32.0,32.0
2015-10-15,100,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2015-10-14,100,32.0,32.0,32.0,32.0,32.0
2015-10-13,300,32.0,32.0,32.0,32.0,32.0
2015-09-28,2100,34.990001678466804,36.0,32.060001373291016,32.209999084472656,32.209999084472656
2015-09-21,400,37.0,37.0,37.0,37.0,37.0
2015-09-18,3400,33.889999389648445,43.84999847412109,33.889999389648445,35.169998168945305,35.169998168945305
2015-09-17,100,37.5,37.5,37.5,37.5,37.5
2015-09-16,1400,34.990001678466804,37.5,34.0,37.5,37.5
2015-09-11,500,34.919998168945305,34.970001220703125,34.919998168945305,34.970001220703125,34.970001220703125
2015-09-04,100,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446
2015-08-21,200,32.0,32.0,32.0,32.0,32.0
2015-08-10,200,33.0,33.0,33.0,33.0,33.0
2015-08-05,700,34.65999984741211,34.65999984741211,32.049999237060554,32.049999237060554,32.049999237060554
2015-07-22,1600,32.0,32.0,32.0,32.0,32.0
2015-07-16,100,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344
2015-07-09,700,32.950000762939446,32.950000762939446,32.0,32.0099983215332,32.0099983215332
2015-06-30,13600,32.0,32.0,32.0,32.0,32.0
2015-06-24,300,32.0,32.0,32.0,32.0,32.0
2015-06-23,3600,32.049999237060554,32.049999237060554,32.0,32.0,32.0
2015-06-11,200,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2015-06-04,300,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344
2015-06-02,100,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446
2015-05-29,100,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984
2015-05-27,100,32.0,32.0,32.0,32.0,32.0
2015-05-26,700,32.080001831054695,32.080001831054695,32.0,32.0,32.0
2015-05-22,200,33.799999237060554,33.799999237060554,33.799999237060554,33.799999237060554,33.799999237060554
2015-05-21,300,32.0,32.0,32.0,32.0,32.0
2015-05-20,1600,32.0,32.0,32.0,32.0,32.0
2015-05-19,1500,32.080001831054695,32.549999237060554,32.029998779296875,32.060001373291016,32.060001373291016
2015-05-15,100,33.75,33.75,33.75,33.75,33.75
2015-04-28,200,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578
2015-04-23,1000,34.5,34.5,33.0,33.0,33.0
2015-04-21,1000,32.049999237060554,34.200000762939446,32.049999237060554,34.200000762939446,34.200000762939446
2015-04-16,300,34.93000030517578,34.93000030517578,32.360000610351555,32.360000610351555,32.360000610351555
2015-04-15,100,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016
2015-04-14,600,32.040000915527344,32.040000915527344,32.0,32.0,32.0
2015-04-10,100,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332
2015-04-09,100,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344
2015-04-08,2600,32.049999237060554,32.560001373291016,32.0,32.5,32.5
2015-04-07,1600,32.09999847412109,32.25,32.0,32.0,32.0
2015-04-06,1200,32.060001373291016,32.34999847412109,32.0,32.34999847412109,32.34999847412109
2015-03-31,100,32.0,32.0,32.0,32.0,32.0
2015-03-30,600,32.0,32.0,32.0,32.0,32.0
2015-03-25,200,32.5,32.5,32.5,32.5,32.5
2015-03-20,2300,34.0,34.0,30.63999938964844,30.63999938964844,30.63999938964844
2015-03-19,100,32.0,32.0,32.0,32.0,32.0
2015-03-16,500,32.0,32.0,32.0,32.0,32.0
2015-03-13,500,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2015-03-11,500,32.049999237060554,33.970001220703125,32.049999237060554,33.970001220703125,33.970001220703125
2015-03-09,500,32.0,32.279998779296875,32.0,32.0,32.0
2015-03-03,200,34.990001678466804,34.990001678466804,34.990001678466804,34.990001678466804,34.990001678466804
2015-03-02,100,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2015-02-27,100,32.0,32.0,32.0,32.0,32.0
2015-02-24,1000,32.150001525878906,35.0,32.0,35.0,35.0
2015-02-23,100,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2015-02-20,200,38.0,38.0,38.0,38.0,38.0
2015-02-19,1900,41.0,41.0,38.0099983215332,40.790000915527344,40.790000915527344
2015-02-18,100,39.5,39.5,39.5,39.5,39.5
2015-02-17,1000,32.5,32.5,32.5,32.5,32.5
2015-02-13,200,32.5,32.5,32.5,32.5,32.5
2015-02-10,600,32.470001220703125,32.470001220703125,32.0,32.0,32.0
2015-02-04,600,32.060001373291016,32.060001373291016,32.0,32.0,32.0
2015-02-03,900,32.84999847412109,32.84999847412109,32.0,32.0,32.0
2015-01-28,300,34.209999084472656,34.209999084472656,32.75,32.75,32.75
2015-01-26,800,32.02000045776367,32.02000045776367,32.0,32.0,32.0
2015-01-22,300,33.0,33.0,33.0,33.0,33.0
2015-01-20,23000,32.5,34.0,32.5,32.5,32.5
2015-01-16,17300,32.47999954223633,32.5,32.47999954223633,32.5,32.5
2015-01-15,14400,32.5,32.549999237060554,32.0,32.0,32.0
2015-01-14,2600,32.970001220703125,32.970001220703125,32.0,32.330001831054695,32.330001831054695
2015-01-13,14400,32.97999954223633,33.0,31.70000076293945,33.0,33.0
2015-01-12,23300,33.0,33.630001068115234,32.0,32.700000762939446,32.700000762939446
2015-01-08,29600,31.15999984741211,33.0,31.15999984741211,32.779998779296875,32.779998779296875
2015-01-07,9200,30.95000076293945,31.35000038146973,30.5,30.5,30.5
2015-01-06,800,31.59000015258789,31.60000038146973,31.56999969482422,31.60000038146973,31.60000038146973
2015-01-05,900,31.84000015258789,32.11999893188477,31.84000015258789,32.11999893188477,32.11999893188477
2015-01-02,7700,32.15999984741211,32.330001831054695,31.920000076293945,31.920000076293945,31.920000076293945
