date,volume,open,high,low,close,adj close
2017-10-30,595300,3.4100000858306885,3.470000028610229,3.380000114440918,3.400000095367432,3.400000095367432
2017-10-27,761200,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4100000858306885,3.4100000858306885
2017-10-26,1354300,3.5,3.539999961853028,3.3499999046325684,3.400000095367432,3.400000095367432
2017-10-25,2797400,3.4800000190734863,3.5199999809265137,3.400000095367432,3.5,3.5
2017-10-24,695600,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727
2017-10-23,396300,3.450000047683716,3.5199999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727
2017-10-20,608600,3.549999952316284,3.609999895095825,3.440000057220459,3.440000057220459,3.440000057220459
2017-10-19,1649800,3.490000009536743,3.549999952316284,3.430000066757202,3.539999961853028,3.539999961853028
2017-10-18,895100,3.4800000190734863,3.5299999713897705,3.470000028610229,3.5,3.5
2017-10-17,620900,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863
2017-10-16,2090300,3.609999895095825,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716
2017-10-13,341000,3.640000104904175,3.660000085830689,3.5999999046325684,3.609999895095825,3.609999895095825
2017-10-12,389100,3.630000114440918,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082
2017-10-11,390600,3.650000095367432,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918
2017-10-10,425700,3.640000104904175,3.7200000286102295,3.640000104904175,3.650000095367432,3.650000095367432
2017-10-09,583000,3.640000104904175,3.7300000190734863,3.630000114440918,3.640000104904175,3.640000104904175
2017-10-06,495300,3.670000076293945,3.7300000190734863,3.640000104904175,3.640000104904175,3.640000104904175
2017-10-05,381500,3.700000047683716,3.740000009536743,3.670000076293945,3.680000066757202,3.680000066757202
2017-10-04,591500,3.759999990463257,3.819999933242798,3.670000076293945,3.690000057220459,3.690000057220459
2017-10-03,943200,3.799999952316284,3.819999933242798,3.670000076293945,3.759999990463257,3.759999990463257
2017-10-02,870400,3.640000104904175,3.7799999713897705,3.619999885559082,3.7699999809265137,3.7699999809265137
2017-09-29,601700,3.700000047683716,3.740000009536743,3.609999895095825,3.640000104904175,3.640000104904175
2017-09-28,1084300,3.670000076293945,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295
2017-09-27,918500,3.5299999713897705,3.690000057220459,3.5299999713897705,3.660000085830689,3.660000085830689
2017-09-26,916200,3.619999885559082,3.640000104904175,3.5,3.509999990463257,3.509999990463257
2017-09-25,1631400,3.7799999713897705,3.7899999618530273,3.569999933242798,3.5999999046325684,3.5999999046325684
2017-09-22,1629000,3.660000085830689,3.829999923706055,3.630000114440918,3.799999952316284,3.799999952316284
2017-09-21,792000,3.740000009536743,3.7699999809265137,3.670000076293945,3.690000057220459,3.690000057220459
2017-09-20,1799900,3.930000066757202,3.990000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863
2017-09-19,673500,3.880000114440918,3.9800000190734863,3.829999923706055,3.839999914169312,3.839999914169312
2017-09-18,797700,3.910000085830689,3.9800000190734863,3.880000114440918,3.930000066757202,3.930000066757202
2017-09-15,775600,3.930000066757202,3.9600000381469727,3.869999885559082,3.910000085830689,3.910000085830689
2017-09-14,490700,3.950000047683716,3.990000009536743,3.900000095367432,3.930000066757202,3.930000066757202
2017-09-13,1112300,4.0,4.03000020980835,3.910000085830689,3.940000057220459,3.940000057220459
2017-09-12,1550300,3.869999885559082,4.019999980926514,3.809999942779541,4.010000228881836,4.010000228881836
2017-09-11,809900,3.900000095367432,3.940000057220459,3.7300000190734863,3.849999904632568,3.849999904632568
2017-09-08,678600,3.910000085830689,3.920000076293945,3.809999942779541,3.880000114440918,3.880000114440918
2017-09-07,808300,3.7699999809265137,3.930000066757202,3.75,3.930000066757202,3.930000066757202
2017-09-06,550700,3.7899999618530273,3.819999933242798,3.690000057220459,3.75,3.75
2017-09-05,759500,3.819999933242798,3.880000114440918,3.690000057220459,3.799999952316284,3.799999952316284
2017-09-01,929200,3.940000057220459,3.9600000381469727,3.7699999809265137,3.819999933242798,3.819999933242798
2017-08-31,1893000,3.75,3.9700000286102295,3.75,3.920000076293945,3.920000076293945
2017-08-30,990900,3.609999895095825,3.740000009536743,3.559999942779541,3.7300000190734863,3.7300000190734863
2017-08-29,603700,3.5199999809265137,3.619999885559082,3.5199999809265137,3.569999933242798,3.569999933242798
2017-08-28,460500,3.5899999141693115,3.619999885559082,3.539999961853028,3.549999952316284,3.549999952316284
2017-08-25,771000,3.539999961853028,3.619999885559082,3.5299999713897705,3.569999933242798,3.569999933242798
2017-08-24,501200,3.5899999141693115,3.5899999141693115,3.509999990463257,3.539999961853028,3.539999961853028
2017-08-23,954600,3.4600000381469727,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541
2017-08-22,1111700,3.630000114440918,3.650000095367432,3.4800000190734863,3.490000009536743,3.490000009536743
2017-08-21,1379200,3.5999999046325684,3.640000104904175,3.5199999809265137,3.619999885559082,3.619999885559082
2017-08-18,1760500,3.549999952316284,3.609999895095825,3.470000028610229,3.5999999046325684,3.5999999046325684
2017-08-17,1983600,3.490000009536743,3.7100000381469727,3.490000009536743,3.559999942779541,3.559999942779541
2017-08-16,975000,3.430000066757202,3.5199999809265137,3.430000066757202,3.4800000190734863,3.4800000190734863
2017-08-15,852900,3.490000009536743,3.539999961853028,3.4100000858306885,3.430000066757202,3.430000066757202
2017-08-14,1929300,3.559999942779541,3.569999933242798,3.430000066757202,3.5,3.5
2017-08-11,1432100,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.549999952316284,3.549999952316284
2017-08-10,2281000,3.700000047683716,3.740000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863
2017-08-09,3188600,3.849999904632568,3.920000076293945,3.650000095367432,3.670000076293945,3.670000076293945
2017-08-08,3453400,4.119999885559082,4.139999866485596,3.920000076293945,3.9600000381469727,3.9600000381469727
2017-08-07,2187500,4.340000152587891,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109
2017-08-04,5576900,4.369999885559082,4.539999961853027,4.050000190734863,4.340000152587891,4.340000152587891
2017-08-03,1153400,4.980000019073486,5.090000152587891,4.96999979019165,5.070000171661377,5.070000171661377
2017-08-02,784400,5.119999885559082,5.130000114440918,4.860000133514404,4.96999979019165,4.96999979019165
2017-08-01,634000,5.070000171661377,5.170000076293945,5.03000020980835,5.099999904632568,5.099999904632568
2017-07-31,655700,5.03000020980835,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514
2017-07-28,865800,5.050000190734863,5.110000133514404,5.0,5.03000020980835,5.03000020980835
2017-07-27,1259200,5.260000228881836,5.28000020980835,4.929999828338623,5.070000171661377,5.070000171661377
2017-07-26,511700,5.269999980926514,5.289999961853027,5.210000038146973,5.260000228881836,5.260000228881836
2017-07-25,696100,5.28000020980835,5.329999923706055,5.239999771118164,5.260000228881836,5.260000228881836
2017-07-24,807700,5.260000228881836,5.340000152587891,5.230000019073486,5.269999980926514,5.269999980926514
2017-07-21,790500,5.389999866485596,5.389999866485596,5.210000038146973,5.25,5.25
2017-07-20,419600,5.380000114440918,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568
2017-07-19,698100,5.300000190734863,5.449999809265137,5.289999961853027,5.349999904632568,5.349999904632568
2017-07-18,722700,5.289999961853027,5.340000152587891,5.210000038146973,5.289999961853027,5.289999961853027
2017-07-17,771500,5.269999980926514,5.340000152587891,5.230000019073486,5.300000190734863,5.300000190734863
2017-07-14,519500,5.28000020980835,5.329999923706055,5.25,5.260000228881836,5.260000228881836
2017-07-13,730100,5.400000095367432,5.400000095367432,5.210000038146973,5.289999961853027,5.289999961853027
2017-07-12,1201600,5.289999961853027,5.420000076293945,5.28000020980835,5.360000133514404,5.360000133514404
2017-07-11,1059000,5.139999866485596,5.360000133514404,5.099999904632568,5.260000228881836,5.260000228881836
2017-07-10,688100,5.039999961853027,5.190000057220459,4.960000038146973,5.150000095367432,5.150000095367432
2017-07-07,893500,5.090000152587891,5.130000114440918,5.03000020980835,5.039999961853027,5.039999961853027
2017-07-06,752900,5.119999885559082,5.150000095367432,5.03000020980835,5.090000152587891,5.090000152587891
2017-07-05,692100,5.130000114440918,5.170000076293945,5.039999961853027,5.150000095367432,5.150000095367432
2017-07-03,727400,5.139999866485596,5.21999979019165,5.079999923706055,5.130000114440918,5.130000114440918
2017-06-30,1156200,5.230000019073486,5.230000019073486,4.960000038146973,5.050000190734863,5.050000190734863
2017-06-29,2868100,4.909999847412109,5.190000057220459,4.860000133514404,5.139999866485596,5.139999866485596
2017-06-28,783400,4.849999904632568,4.940000057220459,4.78000020980835,4.920000076293945,4.920000076293945
2017-06-27,795700,4.849999904632568,4.860000133514404,4.78000020980835,4.849999904632568,4.849999904632568
2017-06-26,857000,4.789999961853027,4.889999866485596,4.78000020980835,4.840000152587891,4.840000152587891
2017-06-23,3635000,4.710000038146973,4.789999961853027,4.670000076293945,4.78000020980835,4.78000020980835
2017-06-22,1321300,4.630000114440918,4.730000019073486,4.599999904632568,4.690000057220459,4.690000057220459
2017-06-21,1188000,4.610000133514404,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404
2017-06-20,1154600,4.599999904632568,4.659999847412109,4.550000190734863,4.590000152587891,4.590000152587891
2017-06-19,1015900,4.670000076293945,4.760000228881836,4.670000076293945,4.679999828338623,4.679999828338623
2017-06-16,1329000,4.519999980926514,4.679999828338623,4.519999980926514,4.659999847412109,4.659999847412109
2017-06-15,1081900,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863
2017-06-14,929900,4.679999828338623,4.739999771118164,4.590000152587891,4.650000095367432,4.650000095367432
2017-06-13,641400,4.699999809265137,4.769999980926514,4.650000095367432,4.679999828338623,4.679999828338623
2017-06-12,1057500,4.679999828338623,4.809999942779541,4.599999904632568,4.699999809265137,4.699999809265137
2017-06-09,1147500,4.820000171661377,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623
2017-06-08,1291800,4.670000076293945,4.840000152587891,4.670000076293945,4.820000171661377,4.820000171661377
2017-06-07,1068600,4.760000228881836,4.800000190734863,4.619999885559082,4.659999847412109,4.659999847412109
2017-06-06,708400,4.769999980926514,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514
2017-06-05,798200,4.78000020980835,4.840000152587891,4.760000228881836,4.789999961853027,4.789999961853027
2017-06-02,713300,4.800000190734863,4.849999904632568,4.71999979019165,4.789999961853027,4.789999961853027
2017-06-01,1668000,4.650000095367432,4.860000133514404,4.630000114440918,4.800000190734863,4.800000190734863
2017-05-31,1341500,4.760000228881836,4.789999961853027,4.590000152587891,4.630000114440918,4.630000114440918
2017-05-30,1135300,4.650000095367432,4.800000190734863,4.639999866485596,4.739999771118164,4.739999771118164
2017-05-26,1339600,4.599999904632568,4.679999828338623,4.579999923706055,4.659999847412109,4.659999847412109
2017-05-25,1213300,4.699999809265137,4.730000019073486,4.590000152587891,4.599999904632568,4.599999904632568
2017-05-24,1175800,4.730000019073486,4.840000152587891,4.650000095367432,4.699999809265137,4.699999809265137
2017-05-23,1219100,4.659999847412109,4.800000190734863,4.650000095367432,4.71999979019165,4.71999979019165
2017-05-22,1218700,4.670000076293945,4.679999828338623,4.599999904632568,4.659999847412109,4.659999847412109
2017-05-19,1271600,4.739999771118164,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109
2017-05-18,1715300,4.650000095367432,4.800000190734863,4.610000133514404,4.699999809265137,4.699999809265137
2017-05-17,3112300,4.900000095367432,4.900000095367432,4.619999885559082,4.670000076293945,4.670000076293945
2017-05-16,1387200,5.019999980926514,5.059999942779541,4.920000076293945,4.949999809265137,4.949999809265137
2017-05-15,1836200,5.050000190734863,5.070000171661377,4.960000038146973,5.019999980926514,5.019999980926514
2017-05-12,2124800,5.019999980926514,5.070000171661377,4.900000095367432,5.03000020980835,5.03000020980835
2017-05-11,1786400,5.130000114440918,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835
2017-05-10,2920600,5.199999809265137,5.340000152587891,5.119999885559082,5.150000095367432,5.150000095367432
2017-05-09,11337400,5.699999809265137,5.699999809265137,5.099999904632568,5.179999828338623,5.179999828338623
2017-05-08,4227000,6.099999904632568,6.449999809265137,6.070000171661377,6.309999942779541,6.309999942779541
2017-05-05,1361000,5.889999866485596,6.090000152587891,5.880000114440918,6.090000152587891,6.090000152587891
2017-05-04,1079300,5.940000057220459,5.96999979019165,5.849999904632568,5.900000095367432,5.900000095367432
2017-05-03,1392100,6.070000171661377,6.090000152587891,5.869999885559082,5.949999809265137,5.949999809265137
2017-05-02,1222700,6.03000020980835,6.110000133514404,5.949999809265137,6.050000190734863,6.050000190734863
2017-05-01,1294300,6.03000020980835,6.090000152587891,5.960000038146973,6.019999980926514,6.019999980926514
2017-04-28,1325200,6.070000171661377,6.110000133514404,5.949999809265137,5.960000038146973,5.960000038146973
2017-04-27,1762200,6.050000190734863,6.079999923706055,5.880000114440918,6.070000171661377,6.070000171661377
2017-04-26,2589000,5.789999961853027,6.019999980926514,5.760000228881836,6.019999980926514,6.019999980926514
2017-04-25,1406500,5.849999904632568,5.880000114440918,5.760000228881836,5.809999942779541,5.809999942779541
2017-04-24,1126300,5.699999809265137,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863
2017-04-21,1238500,5.75,5.789999961853027,5.639999866485596,5.670000076293945,5.670000076293945
2017-04-20,655300,5.730000019073486,5.820000171661377,5.710000038146973,5.75,5.75
2017-04-19,956200,5.679999828338623,5.829999923706055,5.679999828338623,5.699999809265137,5.699999809265137
2017-04-18,938300,5.570000171661377,5.710000038146973,5.519999980926514,5.659999847412109,5.659999847412109
2017-04-17,817600,5.610000133514404,5.690000057220459,5.579999923706055,5.590000152587891,5.590000152587891
2017-04-13,1469900,5.519999980926514,5.690000057220459,5.460000038146973,5.590000152587891,5.590000152587891
2017-04-12,938000,5.519999980926514,5.650000095367432,5.5,5.510000228881836,5.510000228881836
2017-04-11,1490300,5.599999904632568,5.659999847412109,5.5,5.539999961853027,5.539999961853027
2017-04-10,1287200,5.690000057220459,5.809999942779541,5.590000152587891,5.630000114440918,5.630000114440918
2017-04-07,1292300,5.699999809265137,5.710000038146973,5.599999904632568,5.639999866485596,5.639999866485596
2017-04-06,1044300,5.650000095367432,5.78000020980835,5.630000114440918,5.71999979019165,5.71999979019165
2017-04-05,1759800,5.860000133514404,5.889999866485596,5.590000152587891,5.610000133514404,5.610000133514404
2017-04-04,1161700,5.739999771118164,5.840000152587891,5.659999847412109,5.829999923706055,5.829999923706055
2017-04-03,1511300,5.900000095367432,5.949999809265137,5.71999979019165,5.739999771118164,5.739999771118164
2017-03-31,2350500,5.929999828338623,5.949999809265137,5.800000190734863,5.889999866485596,5.889999866485596
2017-03-30,2784800,5.730000019073486,6.010000228881836,5.710000038146973,5.900000095367432,5.900000095367432
2017-03-29,3023900,5.650000095367432,5.78000020980835,5.599999904632568,5.710000038146973,5.710000038146973
2017-03-28,4787800,5.300000190734863,5.71999979019165,5.300000190734863,5.570000171661377,5.570000171661377
2017-03-27,2338200,5.179999828338623,5.369999885559082,5.159999847412109,5.269999980926514,5.269999980926514
2017-03-24,1878100,5.25,5.340000152587891,5.21999979019165,5.25,5.25
2017-03-23,2255100,5.260000228881836,5.340000152587891,5.210000038146973,5.239999771118164,5.239999771118164
2017-03-22,1729800,5.21999979019165,5.269999980926514,5.170000076293945,5.190000057220459,5.190000057220459
2017-03-21,1835400,5.380000114440918,5.489999771118164,5.260000228881836,5.269999980926514,5.269999980926514
2017-03-20,3317900,5.360000133514404,5.539999961853027,5.309999942779541,5.349999904632568,5.349999904632568
2017-03-17,2037200,5.25,5.269999980926514,5.130000114440918,5.190000057220459,5.190000057220459
2017-03-16,4088900,4.989999771118164,5.340000152587891,4.880000114440918,5.25,5.25
2017-03-15,2674400,5.019999980926514,5.079999923706055,4.909999847412109,4.960000038146973,4.960000038146973
2017-03-14,2575400,5.190000057220459,5.199999809265137,4.949999809265137,5.010000228881836,5.010000228881836
2017-03-13,2259800,5.139999866485596,5.25,5.070000171661377,5.210000038146973,5.210000038146973
2017-03-10,7908200,5.25,5.300000190734863,5.039999961853027,5.059999942779541,5.059999942779541
2017-03-09,2279500,5.699999809265137,5.820000171661377,5.610000133514404,5.809999942779541,5.809999942779541
2017-03-08,3988900,5.809999942779541,5.809999942779541,5.570000171661377,5.730000019073486,5.730000019073486
2017-03-07,16271300,6.059999942779541,6.199999809265137,5.679999828338623,5.889999866485596,5.889999866485596
2017-03-06,3689700,4.849999904632568,5.090000152587891,4.769999980926514,5.070000171661377,5.070000171661377
2017-03-03,1003600,4.829999923706055,4.840000152587891,4.739999771118164,4.809999942779541,4.809999942779541
2017-03-02,884400,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055
2017-03-01,1189700,4.860000133514404,4.949999809265137,4.829999923706055,4.889999866485596,4.889999866485596
2017-02-28,896500,4.869999885559082,4.929999828338623,4.800000190734863,4.829999923706055,4.829999923706055
2017-02-27,956700,4.900000095367432,4.929999828338623,4.840000152587891,4.880000114440918,4.880000114440918
2017-02-24,676100,4.860000133514404,4.949999809265137,4.840000152587891,4.909999847412109,4.909999847412109
2017-02-23,1236000,4.960000038146973,4.96999979019165,4.78000020980835,4.909999847412109,4.909999847412109
2017-02-22,1063200,4.900000095367432,5.039999961853027,4.840000152587891,4.940000057220459,4.940000057220459
2017-02-21,1008700,4.829999923706055,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2017-02-17,805100,4.789999961853027,4.849999904632568,4.75,4.820000171661377,4.820000171661377
2017-02-16,1054800,4.849999904632568,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863
2017-02-15,1412500,4.75,4.889999866485596,4.71999979019165,4.889999866485596,4.889999866485596
2017-02-14,1349100,4.650000095367432,4.75,4.619999885559082,4.71999979019165,4.71999979019165
2017-02-13,2197300,4.769999980926514,4.78000020980835,4.510000228881836,4.619999885559082,4.619999885559082
2017-02-10,1079500,4.690000057220459,4.769999980926514,4.639999866485596,4.760000228881836,4.760000228881836
2017-02-09,850700,4.800000190734863,4.820000171661377,4.679999828338623,4.690000057220459,4.690000057220459
2017-02-08,1204800,4.769999980926514,4.820000171661377,4.670000076293945,4.789999961853027,4.789999961853027
2017-02-07,1086500,4.760000228881836,4.889999866485596,4.760000228881836,4.789999961853027,4.789999961853027
2017-02-06,941900,4.71999979019165,4.820000171661377,4.699999809265137,4.760000228881836,4.760000228881836
2017-02-03,1088700,4.760000228881836,4.860000133514404,4.71999979019165,4.75,4.75
2017-02-02,1738600,4.820000171661377,4.880000114440918,4.679999828338623,4.760000228881836,4.760000228881836
2017-02-01,1411800,4.949999809265137,5.0,4.800000190734863,4.840000152587891,4.840000152587891
2017-01-31,1295100,4.920000076293945,4.96999979019165,4.880000114440918,4.920000076293945,4.920000076293945
2017-01-30,880200,4.960000038146973,4.96999979019165,4.880000114440918,4.940000057220459,4.940000057220459
2017-01-27,807100,4.989999771118164,5.039999961853027,4.960000038146973,4.989999771118164,4.989999771118164
2017-01-26,1183600,5.079999923706055,5.119999885559082,4.900000095367432,4.989999771118164,4.989999771118164
2017-01-25,1019100,5.079999923706055,5.130000114440918,5.019999980926514,5.099999904632568,5.099999904632568
2017-01-24,1115700,4.96999979019165,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863
2017-01-23,927700,4.949999809265137,4.989999771118164,4.889999866485596,4.960000038146973,4.960000038146973
2017-01-20,1465400,4.940000057220459,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137
2017-01-19,1157700,5.070000171661377,5.090000152587891,4.900000095367432,4.909999847412109,4.909999847412109
2017-01-18,935200,5.130000114440918,5.159999847412109,5.010000228881836,5.079999923706055,5.079999923706055
2017-01-17,1214900,5.079999923706055,5.190000057220459,5.03000020980835,5.099999904632568,5.099999904632568
2017-01-13,956900,5.0,5.130000114440918,5.0,5.090000152587891,5.090000152587891
2017-01-12,1029200,4.980000019073486,5.03000020980835,4.889999866485596,4.96999979019165,4.96999979019165
2017-01-11,1323200,4.949999809265137,5.039999961853027,4.900000095367432,4.980000019073486,4.980000019073486
2017-01-10,2420900,4.880000114440918,5.150000095367432,4.860000133514404,5.0,5.0
2017-01-09,5036100,5.360000133514404,5.480000019073486,4.840000152587891,4.889999866485596,4.889999866485596
2017-01-06,1393200,5.449999809265137,5.449999809265137,5.28000020980835,5.380000114440918,5.380000114440918
2017-01-05,2579000,5.489999771118164,5.5,5.190000057220459,5.429999828338623,5.429999828338623
2017-01-04,1293600,5.099999904632568,5.28000020980835,5.050000190734863,5.21999979019165,5.21999979019165
2017-01-03,1165700,4.989999771118164,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2016-12-30,2572300,5.059999942779541,5.079999923706055,4.860000133514404,4.929999828338623,4.929999828338623
2016-12-29,806400,5.119999885559082,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863
2016-12-28,853300,5.21999979019165,5.25,5.099999904632568,5.119999885559082,5.119999885559082
2016-12-27,891100,5.150000095367432,5.300000190734863,5.099999904632568,5.21999979019165,5.21999979019165
2016-12-23,435600,5.159999847412109,5.25,5.139999866485596,5.150000095367432,5.150000095367432
2016-12-22,986600,5.329999923706055,5.389999866485596,5.150000095367432,5.179999828338623,5.179999828338623
2016-12-21,974300,5.210000038146973,5.349999904632568,5.210000038146973,5.340000152587891,5.340000152587891
2016-12-20,1127300,5.300000190734863,5.320000171661377,5.119999885559082,5.21999979019165,5.21999979019165
2016-12-19,842800,5.239999771118164,5.300000190734863,5.130000114440918,5.150000095367432,5.150000095367432
2016-12-16,1045500,5.199999809265137,5.329999923706055,5.170000076293945,5.190000057220459,5.190000057220459
2016-12-15,897600,5.269999980926514,5.340000152587891,5.110000133514404,5.179999828338623,5.179999828338623
2016-12-14,1005300,5.360000133514404,5.380000114440918,5.150000095367432,5.190000057220459,5.190000057220459
2016-12-13,1429800,5.300000190734863,5.440000057220459,5.239999771118164,5.360000133514404,5.360000133514404
2016-12-12,2339000,5.619999885559082,5.650000095367432,5.21999979019165,5.260000228881836,5.260000228881836
2016-12-09,2427100,5.599999904632568,5.71999979019165,5.519999980926514,5.630000114440918,5.630000114440918
2016-12-08,2380000,5.300000190734863,5.480000019073486,5.21999979019165,5.46999979019165,5.46999979019165
2016-12-07,2934700,4.980000019073486,5.309999942779541,4.940000057220459,5.190000057220459,5.190000057220459
2016-12-06,1571400,5.070000171661377,5.099999904632568,4.889999866485596,4.96999979019165,4.96999979019165
2016-12-05,2120200,4.670000076293945,5.039999961853027,4.599999904632568,5.010000228881836,5.010000228881836
2016-12-02,947900,4.570000171661377,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055
2016-12-01,1816600,4.829999923706055,4.829999923706055,4.510000228881836,4.579999923706055,4.579999923706055
2016-11-30,895500,4.869999885559082,4.920000076293945,4.78000020980835,4.820000171661377,4.820000171661377
2016-11-29,901400,4.789999961853027,4.980000019073486,4.730000019073486,4.849999904632568,4.849999904632568
2016-11-28,1367200,4.869999885559082,4.900000095367432,4.769999980926514,4.800000190734863,4.800000190734863
2016-11-25,706800,5.019999980926514,5.019999980926514,4.829999923706055,4.880000114440918,4.880000114440918
2016-11-23,1002500,5.059999942779541,5.059999942779541,4.949999809265137,5.0,5.0
2016-11-22,1442000,5.099999904632568,5.230000019073486,5.03000020980835,5.099999904632568,5.099999904632568
2016-11-21,1109000,4.949999809265137,5.099999904632568,4.900000095367432,5.079999923706055,5.079999923706055
2016-11-18,1118000,4.949999809265137,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459
2016-11-17,1526300,4.829999923706055,5.079999923706055,4.809999942779541,4.949999809265137,4.949999809265137
2016-11-16,976000,4.920000076293945,4.940000057220459,4.789999961853027,4.860000133514404,4.860000133514404
2016-11-15,1754500,4.739999771118164,4.880000114440918,4.699999809265137,4.840000152587891,4.840000152587891
2016-11-14,2213800,4.789999961853027,4.829999923706055,4.519999980926514,4.710000038146973,4.710000038146973
2016-11-11,1906500,4.829999923706055,4.960000038146973,4.71999979019165,4.78000020980835,4.78000020980835
2016-11-10,1880500,4.880000114440918,4.96999979019165,4.690000057220459,4.869999885559082,4.869999885559082
2016-11-09,2471400,4.679999828338623,4.900000095367432,4.599999904632568,4.840000152587891,4.840000152587891
2016-11-08,1687600,4.800000190734863,5.019999980926514,4.78000020980835,4.820000171661377,4.820000171661377
2016-11-07,5170900,5.099999904632568,5.449999809265137,4.849999904632568,4.869999885559082,4.869999885559082
2016-11-04,2604600,4.690000057220459,4.960000038146973,4.559999942779541,4.699999809265137,4.699999809265137
2016-11-03,2250100,4.75,4.78000020980835,4.599999904632568,4.670000076293945,4.670000076293945
2016-11-02,1531700,4.800000190734863,4.900000095367432,4.739999771118164,4.769999980926514,4.769999980926514
2016-11-01,1805200,4.880000114440918,5.0,4.71999979019165,4.820000171661377,4.820000171661377
2016-10-31,4557000,5.010000228881836,5.039999961853027,4.690000057220459,4.889999866485596,4.889999866485596
2016-10-28,2175900,5.070000171661377,5.170000076293945,4.920000076293945,4.940000057220459,4.940000057220459
2016-10-27,2548700,5.429999828338623,5.5,5.03000020980835,5.090000152587891,5.090000152587891
2016-10-26,1031900,5.579999923706055,5.590000152587891,5.380000114440918,5.409999847412109,5.409999847412109
2016-10-25,1749500,5.550000190734863,5.630000114440918,5.409999847412109,5.519999980926514,5.519999980926514
2016-10-24,1283800,5.5,5.599999904632568,5.46999979019165,5.539999961853027,5.539999961853027
2016-10-21,943700,5.389999866485596,5.5,5.360000133514404,5.449999809265137,5.449999809265137
2016-10-20,1707000,5.46999979019165,5.650000095367432,5.360000133514404,5.409999847412109,5.409999847412109
2016-10-19,787700,5.480000019073486,5.559999942779541,5.409999847412109,5.5,5.5
2016-10-18,1941500,5.599999904632568,5.639999866485596,5.309999942779541,5.46999979019165,5.46999979019165
2016-10-17,1842500,5.53000020980835,5.730000019073486,5.510000228881836,5.53000020980835,5.53000020980835
2016-10-14,2187100,5.429999828338623,5.550000190734863,5.380000114440918,5.480000019073486,5.480000019073486
2016-10-13,1749500,5.409999847412109,5.449999809265137,5.289999961853027,5.340000152587891,5.340000152587891
2016-10-12,1656800,5.559999942779541,5.590000152587891,5.429999828338623,5.480000019073486,5.480000019073486
2016-10-11,1914700,5.71999979019165,5.800000190734863,5.510000228881836,5.619999885559082,5.619999885559082
2016-10-10,1570800,5.75,5.800000190734863,5.650000095367432,5.78000020980835,5.78000020980835
2016-10-07,2949200,5.820000171661377,5.889999866485596,5.550000190734863,5.650000095367432,5.650000095367432
2016-10-06,1497900,5.849999904632568,5.96999979019165,5.769999980926514,5.840000152587891,5.840000152587891
2016-10-05,2743500,5.650000095367432,5.96999979019165,5.610000133514404,5.900000095367432,5.900000095367432
2016-10-04,5634600,5.980000019073486,5.980000019073486,5.380000114440918,5.610000133514404,5.610000133514404
2016-10-03,2453300,6.150000095367432,6.190000057220459,5.75,6.119999885559082,6.119999885559082
2016-09-30,2370000,6.139999866485596,6.21999979019165,6.059999942779541,6.199999809265137,6.199999809265137
2016-09-29,1760500,6.199999809265137,6.289999961853027,6.059999942779541,6.119999885559082,6.119999885559082
2016-09-28,2568700,6.059999942779541,6.21999979019165,6.0,6.210000038146973,6.210000038146973
2016-09-27,2433800,5.829999923706055,6.019999980926514,5.679999828338623,6.010000228881836,6.010000228881836
2016-09-26,1122200,5.820000171661377,5.860000133514404,5.710000038146973,5.820000171661377,5.820000171661377
2016-09-23,1221700,5.920000076293945,5.929999828338623,5.800000190734863,5.809999942779541,5.809999942779541
2016-09-22,2085500,5.820000171661377,5.980000019073486,5.75,5.960000038146973,5.960000038146973
