date,volume,open,high,low,close,adj close
2022-02-16,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,69.2718276977539
2022-02-15,500,71.55999755859375,71.55999755859375,71.4800033569336,71.4800033569336,68.45777130126953
2022-02-14,100,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,68.27579498291016
2022-02-11,100,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,68.39073181152344
2022-02-10,400,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,69.02281188964844
2022-02-09,400,73.6500015258789,73.9800033569336,73.51000213623047,73.9800033569336,70.85206604003906
2022-02-08,100,73.16999816894531,73.16999816894531,73.16000366210938,73.16000366210938,70.06674194335938
2022-02-07,2400,72.94999694824219,73.37999725341797,72.94999694824219,73.37999725341797,70.27743530273438
2022-02-04,700,73.47000122070312,73.47000122070312,73.36000061035156,73.36000061035156,70.2582778930664
2022-02-03,100,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,70.96700286865234
2022-02-02,400,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,72.19286346435547
2022-02-01,300,75.1500015258789,75.1500015258789,75.13999938964844,75.13999938964844,71.96302032470703
2022-01-31,200,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.44584655761719
2022-01-28,200,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,71.15853881835938
2022-01-27,100,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,70.89994812011719
2022-01-26,100,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,71.64696502685547
2022-01-25,95200,74.9800033569336,75.5199966430664,74.9800033569336,75.47000122070312,72.27906036376953
2022-01-24,195400,74.98999786376953,75.7300033569336,74.95999908447266,75.7300033569336,72.528076171875
2022-01-21,12500,75.86000061035156,76.22000122070312,75.62999725341797,75.91000366210938,72.7004623413086
2022-01-20,24800,76.95999908447266,76.95999908447266,76.08000183105469,76.08000183105469,72.86328125
2022-01-19,3500,76.58999633789062,76.5999984741211,76.4000015258789,76.41000366210938,73.1793212890625
2022-01-18,4500,76.31999969482422,76.8499984741211,76.2699966430664,76.4000015258789,73.16973876953125
2022-01-14,4400,77.30000305175781,77.30000305175781,77.05999755859375,77.08000183105469,73.82099914550781
2022-01-13,1800,77.30000305175781,77.4000015258789,77.16000366210938,77.16000366210938,73.89761352539062
2022-01-12,12100,78.0,78.01000213623047,77.7699966430664,77.7699966430664,74.48181915283203
2022-01-11,4000,77.16000366210938,77.4800033569336,77.04000091552734,77.4800033569336,74.20408630371094
2022-01-10,3400,80.18000030517578,80.18000030517578,75.8499984741211,76.70999908447266,73.46663665771484
2022-01-07,45700,76.76000213623047,76.81999969482422,76.76000213623047,76.81999969482422,73.57198333740234
2022-01-06,93200,77.06999969482422,77.36000061035156,77.04000091552734,77.04000091552734,73.7826919555664
2022-01-05,2600,78.27999877929688,78.27999877929688,77.29000091552734,77.29000091552734,74.0221176147461
2022-01-04,2500,78.33999633789062,78.36000061035156,78.30000305175781,78.30000305175781,74.98941802978516
2022-01-03,44200,78.12999725341797,78.61000061035156,78.12999725341797,78.5999984741211,75.27672576904297
2021-12-31,1900,78.72000122070312,78.77999877929688,78.72000122070312,78.77999877929688,75.44911193847656
2021-12-30,900,78.87000274658203,79.08000183105469,78.80000305175781,78.80000305175781,75.46826934814453
2021-12-29,25700,79.08000183105469,79.08000183105469,78.62000274658203,78.88999938964844,75.55447387695312
2021-12-28,28600,78.87000274658203,79.0999984741211,78.87000274658203,79.04000091552734,75.6981201171875
2021-12-27,80800,79.05999755859375,79.52999877929688,79.05999755859375,79.16999816894531,75.82262420654297
2021-12-23,87900,78.91000366210938,79.36000061035156,78.91000366210938,79.20999908447266,75.86093139648438
2021-12-22,317900,78.87000274658203,78.91999816894531,78.83000183105469,78.83000183105469,75.49701690673828
2021-12-21,100,78.06999969482422,78.36000061035156,78.06999969482422,78.36000061035156,75.046875
2021-12-20,351600,77.43000030517578,77.63999938964844,77.43000030517578,77.63999938964844,74.35731506347656
2021-12-17,16400,77.9800033569336,78.06999969482422,77.88999938964844,78.0,74.70208740234375
2021-12-16,300,78.04000091552734,78.08000183105469,78.04000091552734,78.08000183105469,74.77872467041016
2021-12-15,3900,77.51000213623047,78.02999877929688,77.51000213623047,78.02999877929688,74.73081970214844
2021-12-14,16600,77.41000366210938,77.6500015258789,77.4000015258789,77.6500015258789,74.36689758300781
2021-12-13,58900,77.83000183105469,78.08000183105469,77.6500015258789,77.98999786376953,74.69251251220703
2021-12-10,8000,77.70999908447266,77.8499984741211,77.63999938964844,77.73999786376953,74.45308685302734
2021-12-09,700,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,74.37647247314453
2021-12-08,289800,78.11000061035156,78.20999908447266,77.95999908447266,78.11000061035156,74.80744934082031
2021-12-07,100,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,74.97026062011719
2021-12-06,100,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,74.13705444335938
2021-12-03,4100,77.19000244140625,77.19000244140625,76.6500015258789,76.6500015258789,73.4091796875
2021-12-02,100,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.4570541381836
2021-12-01,300,76.70999908447266,76.70999908447266,75.69999694824219,75.69999694824219,72.49933624267578
2021-11-30,800,76.44000244140625,76.44000244140625,75.62999725341797,75.66999816894531,72.47061157226562
2021-11-29,185800,75.88999938964844,76.3499984741211,75.86000061035156,76.3499984741211,73.12185668945312
2021-11-26,2600,75.47000122070312,75.47000122070312,75.08999633789062,75.44000244140625,72.25033569335938
2021-11-24,100,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,73.08354187011719
2021-11-23,300,76.79000091552734,76.79000091552734,76.45999908447266,76.45999908447266,73.22721099853516
2021-11-22,105000,77.41999816894531,77.54000091552734,76.80999755859375,76.80999755859375,73.56240844726562
2021-11-19,100,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,74.20408630371094
2021-11-18,2200,77.55999755859375,77.7699966430664,77.54000091552734,77.54000091552734,74.26154327392578
2021-11-17,200,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,74.34773254394531
2021-11-16,4000,77.73999786376953,77.86000061035156,77.73999786376953,77.86000061035156,74.5680160522461
2021-11-15,110900,77.62000274658203,77.76000213623047,77.62000274658203,77.76000213623047,74.47224426269531
2021-11-12,87800,77.86000061035156,78.0,77.86000061035156,78.0,74.70208740234375
2021-11-11,200,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,74.66378784179688
2021-11-10,900,78.29000091552734,78.29000091552734,78.16999816894531,78.16999816894531,74.86490631103516
2021-11-09,300,78.75,78.87000274658203,78.75,78.83999633789062,75.50658416748047
2021-11-08,200,78.97000122070312,78.97000122070312,78.86000061035156,78.86000061035156,75.5257339477539
2021-11-05,109100,78.93000030517578,79.0,78.63999938964844,78.87000274658203,75.53530883789062
2021-11-04,3800,78.29000091552734,78.66000366210938,78.13999938964844,78.5,75.18095397949219
2021-11-03,3600,77.87000274658203,77.87000274658203,77.62999725341797,77.83000183105469,74.5392837524414
2021-11-02,35800,77.54000091552734,77.8499984741211,77.43000030517578,77.6500015258789,74.36689758300781
2021-11-01,34700,77.44999694824219,77.77999877929688,77.41999816894531,77.41999816894531,74.14662170410156
2021-10-29,3400,77.79000091552734,77.79000091552734,77.66000366210938,77.66000366210938,74.37647247314453
2021-10-28,800,77.76000213623047,77.79000091552734,77.6500015258789,77.79000091552734,74.5009765625
2021-10-27,28100,78.04000091552734,78.04000091552734,77.44000244140625,77.70999908447266,74.42436218261719
2021-10-26,200,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,74.52970123291016
2021-10-25,42300,77.30000305175781,77.6500015258789,77.19999694824219,77.58999633789062,74.30943298339844
2021-10-22,2000,77.5999984741211,77.5999984741211,77.37000274658203,77.37000274658203,74.09873962402344
2021-10-21,1200,78.05999755859375,78.05999755859375,77.6500015258789,77.80000305175781,74.51055908203125
2021-10-20,53800,78.19000244140625,78.33000183105469,77.91000366210938,78.25,74.94152069091797
2021-10-19,400,77.8499984741211,78.01000213623047,77.8499984741211,78.01000213623047,74.71166229248047
2021-10-18,19000,77.93000030517578,77.93000030517578,77.80999755859375,77.83000183105469,74.5392837524414
2021-10-15,900,78.4800033569336,78.48999786376953,78.02999877929688,78.11000061035156,74.80744934082031
2021-10-14,16200,78.0199966430664,78.1500015258789,78.0199966430664,78.1500015258789,74.84575653076172
2021-10-13,1300,77.05000305175781,77.38999938964844,77.05000305175781,77.30000305175781,74.03170013427734
2021-10-12,4300,77.12000274658203,77.36000061035156,76.95999908447266,76.95999908447266,73.70606994628906
2021-10-11,1900,77.33000183105469,77.38999938964844,76.86000061035156,76.86000061035156,73.61029815673828
2021-10-08,300,77.45999908447266,77.4800033569336,77.45999908447266,77.4800033569336,74.20408630371094
2021-10-07,5800,78.27999877929688,78.30000305175781,77.76000213623047,77.76000213623047,74.47224426269531
2021-10-06,21500,77.4000015258789,77.63999938964844,77.4000015258789,77.63999938964844,74.35731506347656
2021-10-05,500,78.16000366210938,78.16000366210938,77.70999908447266,77.70999908447266,74.42436218261719
2021-10-04,4600,78.05000305175781,78.25,78.0199966430664,78.0199966430664,74.72125244140625
2021-10-01,2000,78.30999755859375,78.43000030517578,78.26000213623047,78.43000030517578,75.1139144897461
2021-09-30,200,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,74.90321350097656
2021-09-29,4900,78.0199966430664,78.4000015258789,78.0199966430664,78.13999938964844,74.83617401123047
2021-09-28,107500,77.9800033569336,78.26000213623047,77.93000030517578,78.06999969482422,74.7691421508789
2021-09-27,5900,78.8499984741211,78.87999725341797,78.66999816894531,78.80000305175781,75.46826934814453
2021-09-24,15900,78.98999786376953,78.98999786376953,78.73999786376953,78.73999786376953,75.41079711914062
2021-09-23,118200,79.2699966430664,79.30000305175781,79.02999877929688,79.12999725341797,75.78430938720703
2021-09-22,600,78.81999969482422,78.9000015258789,78.81999969482422,78.9000015258789,75.56404113769531
2021-09-21,95900,78.77999877929688,78.83999633789062,78.08000183105469,78.73999786376953,75.41079711914062
2021-09-20,86900,78.66999816894531,78.81999969482422,78.48999786376953,78.48999786376953,75.17137908935547
2021-09-17,25300,79.0999984741211,79.0999984741211,78.69000244140625,78.88999938964844,75.55447387695312
2021-09-16,200,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,75.927978515625
2021-09-15,4900,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,75.85134887695312
2021-09-14,2500,79.19999694824219,79.19999694824219,79.08000183105469,79.08000183105469,75.73643493652344
2021-09-13,300,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,75.61192321777344
2021-09-10,400,79.0199966430664,79.0199966430664,78.81999969482422,78.81999969482422,75.48741912841797
2021-09-09,1800,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,75.41079711914062
2021-09-08,5300,78.69000244140625,78.69999694824219,78.33000183105469,78.68000030517578,75.35334777832031
2021-09-07,17300,78.4800033569336,78.55999755859375,78.44999694824219,78.54000091552734,75.21926879882812
2021-09-03,300,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,75.70771026611328
2021-09-02,400,79.27999877929688,79.33000183105469,78.95999908447266,78.95999908447266,75.62150573730469
2021-09-01,100,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,75.54489135742188
2021-08-31,1300,78.93000030517578,78.93000030517578,78.3499984741211,78.52999877929688,75.2096939086914
2021-08-30,67100,78.69999694824219,78.7300033569336,78.66999816894531,78.70999908447266,75.382080078125
2021-08-27,400,78.02999877929688,78.43000030517578,78.02999877929688,78.43000030517578,75.1139144897461
2021-08-26,300,78.19000244140625,78.19000244140625,77.9800033569336,77.9800033569336,74.68293762207031
2021-08-25,2500,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,74.92237854003906
2021-08-24,77600,77.91000366210938,77.94999694824219,77.81999969482422,77.94999694824219,74.6541976928711
2021-08-23,11100,77.6500015258789,77.72000122070312,77.58000183105469,77.72000122070312,74.4339370727539
2021-08-20,4500,77.19999694824219,77.33000183105469,77.19999694824219,77.30000305175781,74.03170013427734
2021-08-19,15100,76.94000244140625,77.0,76.94000244140625,76.95999908447266,73.70606994628906
2021-08-18,82700,77.43000030517578,77.43000030517578,77.04000091552734,77.04000091552734,73.7826919555664
2021-08-17,77300,77.38999938964844,77.38999938964844,77.16000366210938,77.37999725341797,74.10830688476562
2021-08-16,74500,77.51000213623047,77.63999938964844,77.51000213623047,77.63999938964844,74.35731506347656
2021-08-13,1800,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.31900024414062
2021-08-12,1000,77.05999755859375,77.27999877929688,77.05999755859375,77.27999877929688,74.01254272460938
2021-08-11,13100,76.93000030517578,77.01000213623047,76.93000030517578,77.01000213623047,73.75395202636719
2021-08-10,36900,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,73.53367614746094
2021-08-09,36900,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,73.9359130859375
2021-08-06,36900,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,74.24238586425781
2021-08-05,88600,77.4800033569336,77.62999725341797,77.4800033569336,77.62999725341797,74.34773254394531
2021-08-04,1300,77.41999816894531,77.48999786376953,77.37000274658203,77.37000274658203,74.09873962402344
2021-08-03,1000,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,74.31900024414062
2021-08-02,700,77.95999908447266,77.95999908447266,77.5199966430664,77.5199966430664,74.24238586425781
2021-07-30,4300,78.0999984741211,78.0999984741211,77.80999755859375,77.86000061035156,74.5680160522461
2021-07-29,2500,78.08000183105469,78.08000183105469,78.01000213623047,78.01000213623047,74.71166229248047
2021-07-28,1000,77.69999694824219,77.73999786376953,77.5999984741211,77.73999786376953,74.45308685302734
2021-07-27,76900,77.51000213623047,77.61000061035156,77.44000244140625,77.61000061035156,74.32858276367188
2021-07-26,12800,78.0199966430664,78.05999755859375,77.80000305175781,77.80000305175781,74.51055908203125
2021-07-23,800,77.97000122070312,78.01000213623047,77.97000122070312,78.01000213623047,74.71166229248047
2021-07-22,8400,77.63999938964844,77.69000244140625,77.63999938964844,77.69000244140625,74.40520477294922
2021-07-21,60700,77.43000030517578,77.63999938964844,77.43000030517578,77.63999938964844,74.35731506347656
2021-07-20,4900,77.01000213623047,77.20999908447266,77.01000213623047,77.12000274658203,73.85930633544922
2021-07-19,1400,76.88999938964844,76.9800033569336,76.54000091552734,76.54000091552734,73.30382537841797
2021-07-16,6500,77.66000366210938,77.66000366210938,77.55999755859375,77.55999755859375,74.28069305419922
2021-07-15,36400,77.66999816894531,77.80000305175781,77.5999984741211,77.80000305175781,74.51055908203125
2021-07-14,700,77.72000122070312,77.81999969482422,77.72000122070312,77.80999755859375,74.52013397216797
2021-07-13,2500,77.9800033569336,77.9800033569336,77.66999816894531,77.66999816894531,74.38605499267578
2021-07-12,24200,78.16000366210938,78.16000366210938,78.04000091552734,78.06999969482422,74.7691421508789
2021-07-09,2600,77.3499984741211,78.19999694824219,77.3499984741211,78.0999984741211,74.7978744506836
2021-07-08,2400,77.83000183105469,77.91999816894531,77.83000183105469,77.8499984741211,74.55844116210938
2021-07-07,500,78.19000244140625,78.20999908447266,78.08000183105469,78.20999908447266,74.90321350097656
2021-07-06,12600,78.04000091552734,78.22000122070312,77.81999969482422,78.22000122070312,74.91279602050781
2021-07-02,21400,78.19000244140625,78.25,78.04000091552734,78.25,74.94152069091797
2021-07-01,14800,77.94999694824219,78.0,77.9000015258789,78.0,74.70208740234375
2021-06-30,100,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,74.38605499267578
2021-06-29,2500,77.66999816894531,77.66999816894531,77.58000183105469,77.58000183105469,74.29985809326172
2021-06-28,400,77.45999908447266,77.51000213623047,77.45999908447266,77.51000213623047,74.2328109741211
2021-06-25,200,77.44999694824219,77.55999755859375,77.44999694824219,77.55999755859375,74.28069305419922
2021-06-24,2200,77.12999725341797,77.36000061035156,77.12999725341797,77.36000061035156,74.08915710449219
2021-06-23,1400,77.11000061035156,77.16999816894531,77.06999969482422,77.06999969482422,73.81141662597656
2021-06-22,1100,76.80000305175781,77.0199966430664,76.80000305175781,77.0199966430664,73.7635269165039
2021-06-21,14200,76.8499984741211,76.93000030517578,76.8499984741211,76.93000030517578,73.67733764648438
2021-06-18,400,76.7300033569336,76.7300033569336,76.58999633789062,76.58999633789062,73.3517074584961
2021-06-17,1600,76.75,76.75,76.75,76.75,73.50494384765625
2021-06-16,14600,76.87000274658203,76.87000274658203,76.69000244140625,76.69000244140625,73.4474868774414
2021-06-15,18000,76.83999633789062,76.87999725341797,76.77999877929688,76.87999725341797,73.62944793701172
2021-06-14,58500,76.88999938964844,76.88999938964844,76.87000274658203,76.88999938964844,73.63902282714844
2021-06-11,31400,77.1500015258789,77.1500015258789,76.98999786376953,77.05999755859375,73.80182647705078
2021-06-10,2400,77.0,77.0,76.9800033569336,76.98999786376953,73.73480224609375
2021-06-09,200,76.70999908447266,76.72000122070312,76.70999908447266,76.72000122070312,73.4762191772461
2021-06-08,2700,76.63999938964844,76.66000366210938,76.56999969482422,76.66000366210938,73.41876220703125
2021-06-07,81100,76.47000122070312,76.51000213623047,76.44000244140625,76.51000213623047,73.27509307861328
2021-06-04,11900,76.33000183105469,76.41000366210938,76.33000183105469,76.41000366210938,73.1793212890625
2021-06-03,9400,76.16999816894531,76.30999755859375,76.0999984741211,76.16000366210938,72.93989562988281
2021-06-02,2600,76.37999725341797,76.37999725341797,76.33000183105469,76.3499984741211,73.12185668945312
2021-06-01,100,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,72.96862030029297
2021-05-28,400,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,72.64299774169922
2021-05-27,1000,76.0199966430664,76.0199966430664,75.83000183105469,75.83000183105469,72.62384796142578
2021-05-26,100,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,72.71003723144531
2021-05-25,3200,76.0,76.0,75.80000305175781,75.81999969482422,72.61426544189453
2021-05-24,74700,75.86000061035156,75.86000061035156,75.76000213623047,75.8499984741211,72.64299774169922
2021-05-21,400,75.41000366210938,75.58999633789062,75.41000366210938,75.58999633789062,72.39398193359375
2021-05-20,19800,75.06999969482422,75.4800033569336,75.06999969482422,75.4000015258789,72.2120361328125
2021-05-19,89300,74.87999725341797,75.19000244140625,74.8499984741211,74.87000274658203,71.70443725585938
2021-05-18,39000,75.58999633789062,75.66000366210938,75.31999969482422,75.31999969482422,72.13540649414062
2021-05-17,79900,75.7300033569336,75.76000213623047,75.56999969482422,75.56999969482422,72.37483978271484
2021-05-14,1200,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,72.57596588134766
2021-05-13,38600,75.19000244140625,75.44000244140625,75.19000244140625,75.36000061035156,72.17372131347656
2021-05-12,10700,75.30999755859375,75.30999755859375,74.87999725341797,74.87999725341797,71.7140121459961
2021-05-11,19800,75.44000244140625,75.6500015258789,75.44000244140625,75.58000183105469,72.38440704345703
2021-05-10,5000,76.05999755859375,76.05999755859375,75.77999877929688,75.77999877929688,72.57596588134766
2021-05-07,4600,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,72.85369110107422
2021-05-06,7700,75.98999786376953,76.05000305175781,75.83999633789062,75.93000030517578,72.71961212158203
2021-05-05,2400,75.77999877929688,76.01000213623047,75.75,76.01000213623047,72.79623413085938
2021-05-04,19300,75.56999969482422,75.76000213623047,75.56999969482422,75.76000213623047,72.55680084228516
2021-05-03,67700,75.94999694824219,76.0,75.87999725341797,75.87999725341797,72.67172241210938
2021-04-30,1000,75.81999969482422,75.83000183105469,75.7699966430664,75.7699966430664,72.5663833618164
2021-04-29,1200,75.79000091552734,75.80000305175781,75.7300033569336,75.7699966430664,72.5663833618164
2021-04-28,300,75.36000061035156,75.69000244140625,75.36000061035156,75.69000244140625,72.4897689819336
2021-04-27,600,75.54000091552734,75.58000183105469,75.47000122070312,75.47000122070312,72.27906036376953
2021-04-26,1500,75.7699966430664,75.79000091552734,75.58000183105469,75.58000183105469,72.38440704345703
2021-04-23,400,75.68000030517578,75.68000030517578,75.62999725341797,75.62999725341797,72.43229675292969
2021-04-22,2700,75.58000183105469,75.58000183105469,75.31999969482422,75.31999969482422,72.13540649414062
2021-04-21,10500,75.19999694824219,75.47000122070312,75.19999694824219,75.47000122070312,72.27906036376953
2021-04-20,18400,75.11000061035156,75.11000061035156,75.02999877929688,75.05999755859375,71.88639831542969
2021-04-19,59600,75.52999877929688,75.52999877929688,75.3499984741211,75.3499984741211,72.16414642333984
2021-04-16,3600,75.75,75.80999755859375,75.58999633789062,75.58999633789062,72.39398193359375
2021-04-15,200,75.5999984741211,75.86000061035156,75.5999984741211,75.86000061035156,72.65258026123047
2021-04-14,3800,75.56999969482422,75.56999969482422,75.26000213623047,75.26000213623047,72.07794189453125
2021-04-13,100,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,72.1258316040039
2021-04-12,23300,75.12000274658203,75.29000091552734,75.12000274658203,75.29000091552734,72.10668182373047
2021-04-09,4300,75.31999969482422,75.41999816894531,75.31999969482422,75.41000366210938,72.22161102294922
2021-04-08,4600,75.5999984741211,75.68000030517578,75.52999877929688,75.54000091552734,72.34610748291016
2021-04-07,15600,75.54000091552734,75.54000091552734,75.4800033569336,75.4800033569336,72.28865051269531
2021-04-06,12900,75.30000305175781,75.52999877929688,75.30000305175781,75.48999786376953,72.2982177734375
2021-04-05,29700,75.30000305175781,75.4000015258789,75.19000244140625,75.29000091552734,72.10668182373047
2021-04-01,200,75.19000244140625,75.19000244140625,75.16000366210938,75.16000366210938,71.98217010498047
2021-03-31,400,74.91999816894531,74.91999816894531,74.69000244140625,74.69000244140625,71.53204345703125
2021-03-30,7300,74.22000122070312,74.6500015258789,73.80999755859375,74.2300033569336,71.09149932861328
2021-03-29,47000,74.72000122070312,74.80000305175781,73.93000030517578,74.48999786376953,71.34049987792969
2021-03-26,98300,74.48999786376953,74.48999786376953,74.25,74.27999877929688,71.1393814086914
2021-03-25,1000,74.27999877929688,74.30999755859375,73.94000244140625,73.94000244140625,70.81375885009766
2021-03-24,700,73.98999786376953,74.02999877929688,73.98999786376953,74.02999877929688,70.89994812011719
2021-03-23,2800,73.83000183105469,73.83000183105469,73.44000244140625,73.58000183105469,70.4689712524414
2021-03-22,2800,73.8499984741211,73.8499984741211,72.94000244140625,73.5999984741211,70.48812866210938
2021-03-19,300,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,69.81774139404297
2021-03-18,800,72.7699966430664,72.83000183105469,72.69999694824219,72.83000183105469,69.75067901611328
2021-03-17,5600,73.08000183105469,73.79000091552734,72.62999725341797,73.79000091552734,70.67009735107422
2021-03-16,30300,74.11000061035156,74.16000366210938,73.11000061035156,73.1500015258789,70.05716705322266
2021-03-15,24600,73.33000183105469,74.06999969482422,73.33000183105469,73.68000030517578,70.56474304199219
2021-03-12,4600,73.36000061035156,73.75,73.33999633789062,73.75,70.63179016113281
2021-03-11,5600,74.45999908447266,74.63999938964844,73.69999694824219,74.13999938964844,71.00530242919922
2021-03-10,22400,73.72000122070312,74.05000305175781,73.62999725341797,73.62999725341797,70.51685333251953
2021-03-09,600,73.52999877929688,73.52999877929688,73.2699966430664,73.2699966430664,70.17208099365234
2021-03-08,1300,74.23999786376953,74.23999786376953,73.22000122070312,73.22000122070312,70.12419891357422
2021-03-05,20800,73.12999725341797,74.06999969482422,73.12999725341797,74.06999969482422,70.9382553100586
2021-03-04,1700,74.58000183105469,74.58000183105469,73.55999755859375,73.69999694824219,70.58390045166016
2021-03-03,3300,74.61000061035156,74.61000061035156,74.48999786376953,74.51000213623047,71.35965728759766
2021-03-02,11500,75.44999694824219,75.44999694824219,74.62000274658203,74.83999633789062,71.67569732666016
2021-03-01,75300,73.87000274658203,75.20999908447266,73.87000274658203,74.86000061035156,71.69485473632812
2021-02-26,14100,74.12000274658203,74.12999725341797,73.69000244140625,73.69000244140625,70.57432556152344
2021-02-25,1500,74.62000274658203,74.62999725341797,73.77999877929688,73.91000366210938,70.78502655029297
2021-02-24,100,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,71.76189422607422
2021-02-23,1400,74.4800033569336,74.94000244140625,74.4800033569336,74.91999816894531,71.75232696533203
2021-02-22,35600,75.36000061035156,75.41000366210938,74.94000244140625,74.94000244140625,71.77147674560547
2021-02-19,600,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,71.97259521484375
2021-02-18,100,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,71.85767364501953
2021-02-17,100,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,71.84809875488281
2021-02-16,1100,75.16999816894531,75.75,75.16999816894531,75.29000091552734,72.10668182373047
2021-02-12,1300,75.69999694824219,75.72000122070312,75.44999694824219,75.44999694824219,72.25990295410156
2021-02-11,100,75.25,75.25,75.25,75.25,72.06836700439453
2021-02-10,2600,75.62000274658203,75.75,74.91000366210938,74.91000366210938,71.74275207519531
2021-02-09,700,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,72.23117065429688
2021-02-08,20400,75.55000305175781,75.86000061035156,75.55000305175781,75.73999786376953,72.53765869140625
2021-02-05,2600,75.69000244140625,75.69000244140625,74.80000305175781,75.12999725341797,71.95343780517578
2021-02-04,1200,74.98999786376953,75.19000244140625,74.94000244140625,74.94000244140625,71.77147674560547
2021-02-03,10400,74.93000030517578,76.16000366210938,74.62000274658203,74.62000274658203,71.46501159667969
2021-02-02,92400,74.7699966430664,74.80999755859375,74.70999908447266,74.7699966430664,71.60865783691406
2021-02-01,13500,73.63999938964844,74.33999633789062,73.58999633789062,74.2699966430664,71.12980651855469
2021-01-29,92700,74.37999725341797,74.37999725341797,73.83000183105469,73.83000183105469,70.70840454101562
2021-01-28,4200,74.11000061035156,74.47000122070312,73.9800033569336,74.05000305175781,70.91910552978516
2021-01-27,1300,73.9800033569336,74.02999877929688,73.45999908447266,73.9000015258789,70.77545166015625
2021-01-26,1300,73.98999786376953,74.4000015258789,73.95999908447266,74.19999694824219,71.06275939941406
2021-01-25,15800,74.5999984741211,74.5999984741211,74.01000213623047,74.13999938964844,71.00530242919922
2021-01-22,500,74.4800033569336,74.51000213623047,74.25,74.25,71.11064910888672
2021-01-21,200,74.55000305175781,74.58000183105469,74.55000305175781,74.58000183105469,71.42669677734375
2021-01-20,1100,75.04000091552734,75.04000091552734,74.72000122070312,74.72000122070312,71.56077575683594
2021-01-19,11400,74.30999755859375,74.5199966430664,74.30999755859375,74.37000274658203,71.22557830810547
2021-01-15,7800,74.08000183105469,74.33000183105469,73.75,74.08999633789062,70.95741271972656
2021-01-14,400,74.16999816894531,74.26000213623047,74.16999816894531,74.26000213623047,71.12022399902344
2021-01-13,1000,74.05000305175781,74.12000274658203,74.05000305175781,74.12000274658203,70.98614501953125
2021-01-12,500,73.83999633789062,73.8499984741211,73.77999877929688,73.77999877929688,70.6605224609375
2021-01-11,5300,73.94999694824219,74.16999816894531,73.5,73.72000122070312,70.60306549072266
2021-01-08,900,74.58999633789062,74.58999633789062,74.30000305175781,74.30000305175781,71.15853881835938
2021-01-07,20400,74.51000213623047,74.51000213623047,74.22000122070312,74.2699966430664,71.12980651855469
2021-01-06,800,74.11000061035156,74.11000061035156,74.05999755859375,74.05999755859375,70.92867279052734
2021-01-05,2100,74.12000274658203,74.5999984741211,74.12000274658203,74.16000366210938,71.02446746826172
2021-01-04,13800,74.29000091552734,74.41999816894531,73.83999633789062,74.0,70.8712158203125
