date,volume,open,high,low,close,adj close
2018-08-01,6900,9.300000190734863,9.399999618530272,9.25,9.399999618530272,9.399999618530272
2018-07-31,1400,9.199999809265137,9.25,8.850000381469727,9.100000381469728,9.100000381469728
2018-07-30,9500,9.0,9.25,9.0,9.199999809265137,9.199999809265137
2018-07-27,11300,9.050000190734863,9.199999809265137,8.75,9.0,9.0
2018-07-26,7700,8.899999618530273,9.149999618530272,8.649999618530273,8.850000381469727,8.850000381469727
2018-07-25,2800,8.800000190734863,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273
2018-07-24,2000,9.050000190734863,9.149999618530272,8.75,8.850000381469727,8.850000381469727
2018-07-23,3100,9.100000381469728,9.149999618530272,9.0,9.050000190734863,9.050000190734863
2018-07-20,4600,9.100000381469728,9.149999618530272,9.0,9.149999618530272,9.149999618530272
2018-07-19,2900,9.149999618530272,9.149999618530272,9.050000190734863,9.050000190734863,9.050000190734863
2018-07-18,2400,9.050000190734863,9.149999618530272,9.0,9.050000190734863,9.050000190734863
2018-07-17,1400,9.149999618530272,9.199999809265137,8.800000190734863,9.100000381469728,9.100000381469728
2018-07-16,19500,8.800000190734863,9.25,8.800000190734863,9.149999618530272,9.149999618530272
2018-07-13,2800,9.050000190734863,9.149999618530272,8.899999618530273,8.899999618530273,8.899999618530273
2018-07-12,2200,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863
2018-07-11,3500,8.75,9.25,8.649999618530273,8.75,8.75
2018-07-10,2800,8.800000190734863,9.0,8.75,8.899999618530273,8.899999618530273
2018-07-09,12300,8.5,8.949999809265137,8.149999618530273,8.800000190734863,8.800000190734863
2018-07-06,6000,8.100000381469727,8.850000381469727,8.100000381469727,8.449999809265137,8.449999809265137
2018-07-05,6200,8.25,8.550000190734863,8.149999618530273,8.5,8.5
2018-07-03,1300,8.25,8.550000190734863,8.25,8.300000190734863,8.300000190734863
2018-07-02,2300,8.350000381469727,8.449999809265137,8.25,8.399999618530273,8.399999618530273
2018-06-29,2400,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727
2018-06-28,4300,8.550000190734863,8.699999809265137,8.25,8.399999618530273,8.399999618530273
2018-06-27,11100,8.899999618530273,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863
2018-06-26,9600,8.600000381469727,9.0,8.449999809265137,8.800000190734863,8.800000190734863
2018-06-25,4000,8.75,9.100000381469728,8.699999809265137,8.699999809265137,8.699999809265137
2018-06-22,6000,9.0,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137
2018-06-21,2300,9.149999618530272,9.25,8.949999809265137,9.050000190734863,9.050000190734863
2018-06-20,3400,9.0,9.25,8.850000381469727,9.149999618530272,9.149999618530272
2018-06-19,4100,9.100000381469728,9.100000381469728,8.600000381469727,9.050000190734863,9.050000190734863
2018-06-18,4800,9.100000381469728,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863
2018-06-15,7500,8.800000190734863,9.100000381469728,8.75,9.100000381469728,9.100000381469728
2018-06-14,4000,8.949999809265137,9.100000381469728,8.699999809265137,8.699999809265137,8.699999809265137
2018-06-13,14300,9.0,9.100000381469728,8.75,8.850000381469727,8.850000381469727
2018-06-12,21200,9.0,9.100000381469728,8.75,8.899999618530273,8.899999618530273
2018-06-11,6700,9.100000381469728,9.350000381469728,9.0,9.100000381469728,9.100000381469728
2018-06-08,12400,9.399999618530272,9.399999618530272,9.0,9.100000381469728,9.100000381469728
2018-06-07,3800,9.149999618530272,9.449999809265137,9.149999618530272,9.350000381469728,9.350000381469728
2018-06-06,5200,9.5,9.5,9.100000381469728,9.100000381469728,9.100000381469728
2018-06-05,19100,9.350000381469728,9.899999618530272,8.949999809265137,9.5,9.5
2018-06-04,6000,9.199999809265137,9.350000381469728,9.0,9.300000190734863,9.300000190734863
2018-06-01,4300,9.350000381469728,9.350000381469728,9.199999809265137,9.199999809265137,9.199999809265137
2018-05-31,8500,9.449999809265137,9.449999809265137,9.050000190734863,9.300000190734863,9.300000190734863
2018-05-30,6200,9.5,9.5,9.25,9.25,9.25
2018-05-29,2000,9.399999618530272,9.5,9.399999618530272,9.5,9.5
2018-05-25,4400,9.449999809265137,9.699999809265137,9.350000381469728,9.449999809265137,9.449999809265137
2018-05-24,7800,9.850000381469728,10.0,9.5,9.5,9.5
2018-05-23,48800,9.649999618530272,10.100000381469728,9.399999618530272,9.899999618530272,9.899999618530272
2018-05-22,10100,9.5,9.699999809265137,9.399999618530272,9.649999618530272,9.649999618530272
2018-05-21,12000,9.399999618530272,9.550000190734863,9.399999618530272,9.5,9.5
2018-05-18,7800,9.350000381469728,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272
2018-05-17,4800,9.0,9.399999618530272,9.0,9.350000381469728,9.350000381469728
2018-05-16,5200,9.100000381469728,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863
2018-05-15,7300,9.399999618530272,9.399999618530272,8.850000381469727,9.149999618530272,9.149999618530272
2018-05-14,73600,9.5,9.550000190734863,8.850000381469727,9.050000190734863,9.050000190734863
2018-05-11,33600,9.449999809265137,9.75,9.300000190734863,9.75,9.75
2018-05-10,12700,9.300000190734863,9.449999809265137,9.25,9.449999809265137,9.449999809265137
2018-05-09,13300,9.399999618530272,9.5,9.050000190734863,9.25,9.25
2018-05-08,5400,9.399999618530272,9.600000381469728,9.25,9.399999618530272,9.399999618530272
2018-05-07,19700,9.5,9.600000381469728,9.25,9.449999809265137,9.449999809265137
2018-05-04,28000,9.199999809265137,9.399999618530272,9.050000190734863,9.300000190734863,9.300000190734863
2018-05-03,11700,8.899999618530273,9.25,8.75,9.149999618530272,9.149999618530272
2018-05-02,42600,8.550000190734863,9.0,8.449999809265137,8.850000381469727,8.850000381469727
2018-05-01,4100,8.75,8.75,8.399999618530273,8.600000381469727,8.600000381469727
2018-04-30,7800,8.699999809265137,8.699999809265137,8.350000381469727,8.649999618530273,8.649999618530273
2018-04-27,6400,8.600000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727
2018-04-26,13000,8.399999618530273,8.649999618530273,8.25,8.5,8.5
2018-04-25,13800,8.0,8.399999618530273,8.0,8.25,8.25
2018-04-24,17200,8.149999618530273,8.350000381469727,8.0,8.0,8.0
2018-04-23,22300,8.5,8.5,8.0,8.149999618530273,8.149999618530273
2018-04-20,11500,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5
2018-04-19,6900,8.399999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-04-18,5400,8.649999618530273,8.699999809265137,8.5,8.5,8.5
2018-04-17,15000,8.649999618530273,8.850000381469727,8.449999809265137,8.5,8.5
2018-04-16,6400,8.5,8.75,8.449999809265137,8.649999618530273,8.649999618530273
2018-04-13,10600,8.5,8.649999618530273,8.350000381469727,8.5,8.5
2018-04-12,5800,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137
2018-04-11,15900,8.600000381469727,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273
2018-04-10,70800,9.199999809265137,9.899999618530272,8.5,8.600000381469727,8.600000381469727
2018-04-09,17200,8.449999809265137,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-04-06,20600,8.300000190734863,8.649999618530273,7.900000095367432,8.5,8.5
2018-04-05,16500,8.149999618530273,8.5,8.050000190734863,8.399999618530273,8.399999618530273
2018-04-04,72600,8.699999809265137,8.850000381469727,7.5,8.149999618530273,8.149999618530273
2018-04-03,170500,10.300000190734863,10.399999618530272,8.0,8.449999809265137,8.449999809265137
2018-04-02,41000,11.5,11.5,10.050000190734863,10.199999809265137,10.199999809265137
2018-03-29,100600,12.300000190734863,12.350000381469728,10.75,10.800000190734863,10.800000190734863
2018-03-28,54400,12.5,12.5,11.550000190734863,12.350000381469728,12.350000381469728
2018-03-27,297100,11.75,13.149999618530272,11.75,12.550000190734863,12.550000190734863
2018-03-26,108500,10.550000190734863,12.050000190734863,10.550000190734863,11.699999809265137,11.699999809265137
2018-03-23,12700,10.600000381469728,10.649999618530272,10.350000381469728,10.649999618530272,10.649999618530272
2018-03-22,19100,10.300000190734863,10.75,10.300000190734863,10.649999618530272,10.649999618530272
2018-03-21,8200,10.300000190734863,10.5,10.199999809265137,10.350000381469728,10.350000381469728
2018-03-20,7400,10.449999809265137,10.5,10.149999618530272,10.350000381469728,10.350000381469728
2018-03-19,11300,10.399999618530272,10.550000190734863,10.199999809265137,10.5,10.5
2018-03-16,15700,10.25,10.5,10.100000381469728,10.5,10.5
2018-03-15,6000,10.5,10.5,10.300000190734863,10.399999618530272,10.399999618530272
2018-03-14,7800,10.5,10.649999618530272,10.350000381469728,10.5,10.5
2018-03-13,15300,10.149999618530272,10.5,10.149999618530272,10.5,10.5
2018-03-12,16500,10.300000190734863,10.550000190734863,9.850000381469728,10.199999809265137,10.199999809265137
2018-03-09,17700,10.5,10.899999618530272,10.199999809265137,10.350000381469728,10.350000381469728
2018-03-08,20500,10.699999809265137,10.949999809265137,10.300000190734863,10.5,10.5
2018-03-07,7600,10.5,11.0,10.5,10.649999618530272,10.649999618530272
2018-03-06,4500,10.899999618530272,11.050000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2018-03-05,9600,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,10.949999809265137
2018-03-02,10600,10.899999618530272,11.199999809265137,10.600000381469728,10.75,10.75
2018-03-01,22500,10.800000190734863,11.300000190734863,10.600000381469728,10.949999809265137,10.949999809265137
2018-02-28,22400,11.399999618530272,11.550000190734863,11.050000190734863,11.399999618530272,11.399999618530272
2018-02-27,16200,11.25,11.600000381469728,11.199999809265137,11.350000381469728,11.350000381469728
2018-02-26,15400,10.600000381469728,11.25,10.600000381469728,11.199999809265137,11.199999809265137
2018-02-23,14600,10.75,10.800000190734863,10.5,10.600000381469728,10.600000381469728
2018-02-22,12100,10.75,10.75,10.600000381469728,10.699999809265137,10.699999809265137
2018-02-21,8500,10.649999618530272,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728
2018-02-20,11400,10.649999618530272,11.0,10.399999618530272,10.600000381469728,10.600000381469728
2018-02-16,10200,10.949999809265137,10.949999809265137,10.5,10.600000381469728,10.600000381469728
2018-02-15,9400,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863
2018-02-14,17200,10.399999618530272,11.149999618530272,10.399999618530272,10.949999809265137,10.949999809265137
2018-02-13,8800,11.0,11.0,10.449999809265137,10.550000190734863,10.550000190734863
2018-02-12,61200,10.600000381469728,11.300000190734863,9.899999618530272,10.800000190734863,10.800000190734863
2018-02-09,31400,10.899999618530272,10.899999618530272,9.75,10.5,10.5
2018-02-08,28600,11.25,12.25,10.550000190734863,10.699999809265137,10.699999809265137
2018-02-07,24200,11.600000381469728,11.600000381469728,10.649999618530272,11.050000190734863,11.050000190734863
2018-02-06,18300,10.699999809265137,11.75,10.550000190734863,11.600000381469728,11.600000381469728
2018-02-05,30200,11.699999809265137,11.75,10.850000381469728,11.149999618530272,11.149999618530272
2018-02-02,29000,11.199999809265137,11.699999809265137,11.0,11.600000381469728,11.600000381469728
2018-02-01,22200,11.25,11.75,11.0,11.350000381469728,11.350000381469728
2018-01-31,26800,11.100000381469728,11.850000381469728,11.100000381469728,11.350000381469728,11.350000381469728
2018-01-30,81500,11.699999809265137,11.800000190734863,10.550000190734863,11.100000381469728,11.100000381469728
2018-01-29,17200,11.800000190734863,12.25,11.75,11.899999618530272,11.899999618530272
2018-01-26,15000,11.899999618530272,12.0,11.75,12.0,12.0
2018-01-25,30100,12.550000190734863,12.550000190734863,11.75,11.949999809265137,11.949999809265137
2018-01-24,33100,12.800000190734863,12.800000190734863,12.100000381469728,12.199999809265137,12.199999809265137
2018-01-23,29300,12.949999809265137,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863
2018-01-22,169600,13.550000190734863,13.949999809265137,12.550000190734863,12.75,12.75
2018-01-19,98600,12.399999618530272,14.100000381469728,12.25,13.550000190734863,13.550000190734863
2018-01-18,15200,12.5,12.699999809265137,12.25,12.550000190734863,12.550000190734863
2018-01-17,34400,12.899999618530272,13.25,12.25,12.550000190734863,12.550000190734863
2018-01-16,49100,13.5,13.550000190734863,13.0,13.350000381469728,13.350000381469728
2018-01-12,72200,13.199999809265137,13.5,12.949999809265137,13.399999618530272,13.399999618530272
2018-01-11,41300,13.199999809265137,13.199999809265137,12.600000381469728,13.0,13.0
2018-01-10,125200,12.149999618530272,13.399999618530272,11.800000190734863,12.899999618530272,12.899999618530272
2018-01-09,27000,11.949999809265137,12.25,11.75,12.0,12.0
2018-01-08,28100,11.550000190734863,12.050000190734863,11.550000190734863,11.949999809265137,11.949999809265137
2018-01-05,35700,12.25,12.25,11.550000190734863,11.699999809265137,11.699999809265137
2018-01-04,24900,12.199999809265137,12.25,11.850000381469728,11.949999809265137,11.949999809265137
2018-01-03,44500,13.0,13.0,11.75,12.149999618530272,12.149999618530272
2018-01-02,115600,11.550000190734863,13.100000381469728,11.399999618530272,12.949999809265137,12.949999809265137
2017-12-29,83500,12.649999618530272,12.649999618530272,11.550000190734863,12.0,12.0
2017-12-28,125800,11.850000381469728,11.949999809265137,11.0,11.75,11.75
2017-12-27,711300,14.300000190734863,14.5,12.050000190734863,12.25,12.25
2017-12-26,132800,13.0,13.050000190734863,11.949999809265137,12.550000190734863,12.550000190734863
2017-12-22,202900,13.100000381469728,13.699999809265137,12.5,12.949999809265137,12.949999809265137
2017-12-21,1913900,14.649999618530272,15.0,12.300000190734863,14.350000381469728,14.350000381469728
2017-12-20,658900,13.5,13.75,11.25,12.149999618530272,12.149999618530272
2017-12-19,68700,11.050000190734863,11.649999618530272,10.5,11.100000381469728,11.100000381469728
2017-12-18,204100,10.800000190734863,11.75,10.75,10.949999809265137,10.949999809265137
2017-12-15,256800,9.75,11.800000190734863,9.75,9.75,9.75
2017-12-14,16800,9.75,10.0,9.649999618530272,9.899999618530272,9.899999618530272
2017-12-13,43800,10.0,10.300000190734863,9.350000381469728,9.850000381469728,9.850000381469728
2017-12-12,335800,11.399999618530272,12.25,10.100000381469728,10.149999618530272,10.149999618530272
2017-12-11,56400,9.75,10.149999618530272,9.600000381469728,10.050000190734863,10.050000190734863
2017-12-08,34800,9.149999618530272,9.899999618530272,9.100000381469728,9.75,9.75
2017-12-07,35600,8.850000381469727,9.399999618530272,8.75,9.25,9.25
2017-12-06,24500,9.100000381469728,9.350000381469728,8.899999618530273,9.0,9.0
2017-12-05,21500,9.5,9.5,9.100000381469728,9.25,9.25
2017-12-04,47700,9.850000381469728,9.949999809265137,9.5,9.550000190734863,9.550000190734863
2017-12-01,42700,10.149999618530272,10.350000381469728,9.5,9.75,9.75
2017-11-30,47400,10.449999809265137,10.449999809265137,9.899999618530272,10.199999809265137,10.199999809265137
2017-11-29,51800,10.800000190734863,11.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2017-11-28,162000,9.850000381469728,11.649999618530272,9.850000381469728,10.899999618530272,10.899999618530272
2017-11-27,27100,9.899999618530272,10.5,9.800000190734863,10.050000190734863,10.050000190734863
2017-11-24,49200,10.350000381469728,11.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2017-11-22,170400,9.350000381469728,10.949999809265137,9.350000381469728,10.449999809265137,10.449999809265137
2017-11-21,39900,9.300000190734863,9.350000381469728,9.050000190734863,9.25,9.25
2017-11-20,60400,9.800000190734863,9.899999618530272,9.050000190734863,9.300000190734863,9.300000190734863
2017-11-17,263600,10.5,10.600000381469728,9.100000381469728,9.350000381469728,9.350000381469728
2017-11-16,62900,9.0,9.449999809265137,8.449999809265137,8.649999618530273,8.649999618530273
2017-11-15,108800,9.75,9.949999809265137,8.550000190734863,9.100000381469728,9.100000381469728
2017-11-14,209600,9.800000190734863,10.399999618530272,9.100000381469728,9.75,9.75
2017-11-13,3016500,13.399999618530272,15.5,10.75,10.75,10.75
2017-11-10,85100,8.350000381469727,9.5,8.350000381469727,8.850000381469727,8.850000381469727
2017-11-09,6500,8.300000190734863,8.449999809265137,8.149999618530273,8.399999618530273,8.399999618530273
2017-11-08,22200,8.399999618530273,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863
2017-11-07,14300,8.550000190734863,8.550000190734863,8.300000190734863,8.5,8.5
2017-11-06,15600,7.900000095367432,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273
2017-11-03,15200,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863
2017-11-02,11700,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727
2017-11-01,32100,8.050000190734863,8.100000381469727,7.75,7.800000190734863,7.800000190734863
2017-10-31,16100,7.699999809265137,8.0,7.550000190734863,7.800000190734863,7.800000190734863
2017-10-30,19300,7.849999904632568,8.0,7.699999809265137,7.699999809265137,7.699999809265137
2017-10-27,16000,7.25,7.849999904632568,7.25,7.849999904632568,7.849999904632568
2017-10-26,7800,7.5,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863
2017-10-25,12900,7.550000190734863,7.849999904632568,7.5,7.5,7.5
2017-10-24,8400,7.5,7.849999904632568,7.5,7.650000095367432,7.650000095367432
2017-10-23,12000,7.349999904632568,7.75,7.349999904632568,7.650000095367432,7.650000095367432
2017-10-20,8600,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863
2017-10-19,3100,7.400000095367432,7.75,7.400000095367432,7.5,7.5
2017-10-18,13300,7.550000190734863,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2017-10-17,2900,7.650000095367432,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137
2017-10-16,7300,7.650000095367432,7.849999904632568,6.5,7.650000095367432,7.650000095367432
2017-10-13,14400,7.599999904632568,7.849999904632568,7.5,7.800000190734863,7.800000190734863
2017-10-12,4800,8.0,8.0,7.599999904632568,7.75,7.75
2017-10-11,22700,7.849999904632568,7.949999809265137,6.800000190734863,7.900000095367432,7.900000095367432
2017-10-10,7700,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432
2017-10-09,6500,8.149999618530273,8.25,7.949999809265137,8.050000190734863,8.050000190734863
2017-10-06,11400,8.199999809265137,8.25,7.949999809265137,8.199999809265137,8.199999809265137
2017-10-05,9700,7.900000095367432,8.25,7.900000095367432,8.149999618530273,8.149999618530273
2017-10-04,7400,7.949999809265137,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432
2017-10-03,18000,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863
2017-10-02,10300,8.399999618530273,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273
2017-09-29,12000,8.050000190734863,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863
2017-09-28,13600,8.100000381469727,8.25,8.0,8.199999809265137,8.199999809265137
2017-09-27,23900,8.350000381469727,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137
2017-09-26,10200,8.0,8.25,7.900000095367432,8.25,8.25
2017-09-25,20600,8.199999809265137,8.350000381469727,7.75,8.050000190734863,8.050000190734863
2017-09-22,45900,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137
2017-09-21,305600,7.300000190734863,9.5,7.300000190734863,8.050000190734863,8.050000190734863
2017-09-20,11400,6.650000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568
2017-09-19,7500,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137
2017-09-18,20700,6.900000095367432,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863
2017-09-15,10000,6.849999904632568,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137
2017-09-14,26400,6.449999809265137,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863
2017-09-13,10300,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432
2017-09-12,8700,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568
2017-09-11,34300,5.650000095367432,6.25,5.650000095367432,6.0,6.0
2017-09-08,13200,5.5,5.800000190734863,5.400000095367432,5.5,5.5
2017-09-07,13200,5.5,5.650000095367432,5.5,5.5,5.5
2017-09-06,12700,5.800000190734863,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568
2017-09-05,14400,5.900000095367432,6.099999904632568,5.75,5.949999809265137,5.949999809265137
2017-09-01,4400,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432
2017-08-31,17200,6.25,6.300000190734863,5.5,6.099999904632568,6.099999904632568
2017-08-30,3800,6.199999809265137,6.25,5.949999809265137,6.25,6.25
2017-08-29,6400,6.5,6.550000190734863,5.849999904632568,6.300000190734863,6.300000190734863
2017-08-28,3900,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432
2017-08-25,800,6.699999809265137,6.699999809265137,6.25,6.349999904632568,6.349999904632568
2017-08-24,4000,6.5,6.5,6.25,6.349999904632568,6.349999904632568
2017-08-23,1800,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.349999904632568
2017-08-22,5700,6.25,6.599999904632568,6.25,6.25,6.25
2017-08-21,2800,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2017-08-18,9000,6.650000095367432,6.75,6.599999904632568,6.650000095367432,6.650000095367432
2017-08-17,3500,6.400000095367432,6.900000095367432,6.349999904632568,6.800000190734863,6.800000190734863
2017-08-16,2500,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137
2017-08-15,2900,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137
2017-08-14,3200,6.449999809265137,7.0,6.400000095367432,6.599999904632568,6.599999904632568
2017-08-11,21900,6.849999904632568,6.849999904632568,6.25,6.400000095367432,6.400000095367432
2017-08-10,3600,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137
2017-08-09,2400,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568
2017-08-08,4400,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2017-08-07,3200,7.25,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568
2017-08-04,1500,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432
2017-08-03,1700,7.25,7.5,7.25,7.5,7.5
2017-08-02,1900,7.25,7.449999809265137,7.25,7.349999904632568,7.349999904632568
2017-08-01,4500,7.349999904632568,7.5,7.300000190734863,7.300000190734863,7.300000190734863
2017-07-31,3700,7.150000095367432,7.300000190734863,7.150000095367432,7.25,7.25
2017-07-28,2300,7.150000095367432,7.25,7.099999904632568,7.25,7.25
2017-07-27,5300,7.349999904632568,7.400000095367432,7.150000095367432,7.25,7.25
2017-07-26,4100,7.300000190734863,7.5,7.25,7.400000095367432,7.400000095367432
2017-07-25,5700,7.25,7.5,7.199999809265137,7.199999809265137,7.199999809265137
2017-07-24,1900,7.400000095367432,7.400000095367432,7.25,7.25,7.25
2017-07-21,5800,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863
2017-07-20,3600,7.050000190734863,7.25,7.050000190734863,7.150000095367432,7.150000095367432
2017-07-19,2600,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0
2017-07-18,2900,7.0,7.099999904632568,6.75,6.949999809265137,6.949999809265137
2017-07-17,11400,7.0,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432
2017-07-14,4700,7.5,7.5,7.0,7.150000095367432,7.150000095367432
2017-07-13,4700,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432
2017-07-12,1300,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137
2017-07-11,3100,7.449999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432
2017-07-10,3300,7.650000095367432,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568
2017-07-07,5000,7.699999809265137,8.149999618530273,7.550000190734863,7.650000095367432,7.650000095367432
2017-07-06,5000,7.849999904632568,8.100000381469727,7.5,7.599999904632568,7.599999904632568
2017-07-05,28900,7.800000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568
2017-07-03,9100,7.5,7.849999904632568,7.5,7.75,7.75
2017-06-30,7000,7.349999904632568,7.849999904632568,7.150000095367432,7.550000190734863,7.550000190734863
2017-06-29,5300,7.099999904632568,7.449999809265137,7.0,7.199999809265137,7.199999809265137
2017-06-28,28200,7.449999809265137,8.100000381469727,7.099999904632568,7.199999809265137,7.199999809265137
2017-06-27,5600,7.0,7.050000190734863,6.949999809265137,7.0,7.0
2017-06-26,2600,6.949999809265137,7.099999904632568,6.75,7.0,7.0
2017-06-23,5900,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137
2017-06-22,5300,6.849999904632568,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137
2017-06-21,4900,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6.800000190734863
2017-06-20,1000,6.75,7.0,6.75,6.800000190734863,6.800000190734863
2017-06-19,5400,6.650000095367432,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137
2017-06-16,5400,6.849999904632568,7.449999809265137,6.699999809265137,7.0,7.0
2017-06-15,1700,7.199999809265137,7.25,6.75,6.849999904632568,6.849999904632568
2017-06-14,6000,7.199999809265137,8.0,7.199999809265137,7.300000190734863,7.300000190734863
2017-06-13,21300,6.849999904632568,7.599999904632568,6.5,7.099999904632568,7.099999904632568
2017-06-12,9200,6.650000095367432,7.349999904632568,6.25,6.949999809265137,6.949999809265137
2017-06-09,7400,7.349999904632568,7.5,6.75,6.800000190734863,6.800000190734863
2017-06-08,8000,7.699999809265137,7.699999809265137,7.25,7.400000095367432,7.400000095367432
2017-06-07,22400,7.550000190734863,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568
2017-06-06,31100,7.449999809265137,8.149999618530273,6.800000190734863,7.550000190734863,7.550000190734863
2017-06-05,15100,6.449999809265137,7.900000095367432,6.449999809265137,7.5,7.5
2017-06-02,12500,6.699999809265137,6.849999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2017-06-01,2100,6.699999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568
2017-05-31,7600,6.599999904632568,6.75,6.050000190734863,6.75,6.75
2017-05-30,6100,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2017-05-26,4500,6.900000095367432,7.0,6.550000190734863,6.900000095367432,6.900000095367432
2017-05-25,1600,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568
2017-05-24,9400,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137
2017-05-23,1900,7.0,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863
2017-05-22,5800,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137
2017-05-19,5500,7.050000190734863,7.099999904632568,6.75,6.949999809265137,6.949999809265137
2017-05-18,6500,7.0,7.150000095367432,6.75,6.900000095367432,6.900000095367432
2017-05-17,5500,7.5,7.5,7.0,7.150000095367432,7.150000095367432
2017-05-16,23800,7.0,7.650000095367432,7.0,7.449999809265137,7.449999809265137
2017-05-15,6000,7.050000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432
2017-05-12,10800,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568
2017-05-11,5800,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568
2017-05-10,11400,7.050000190734863,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432
