date,volume,open,high,low,close,adj close
2004-02-12,4800,10.800000190734863,10.800000190734863,9.899999618530272,10.260000228881836,10.260000228881836
2004-02-11,900,9.960000038146973,10.68000030517578,9.960000038146973,10.68000030517578,10.68000030517578
2004-02-10,2300,10.5600004196167,10.5600004196167,10.31999969482422,10.5600004196167,10.5600004196167
2004-02-09,8900,9.539999961853027,10.5600004196167,9.300000190734863,10.31999969482422,10.31999969482422
2004-02-05,400,10.979999542236328,10.979999542236328,10.739999771118164,10.739999771118164,10.739999771118164
2004-02-04,3700,10.979999542236328,10.979999542236328,9.600000381469728,10.4399995803833,10.4399995803833
2004-02-03,900,10.260000228881836,10.979999542236328,10.199999809265137,10.979999542236328,10.979999542236328
2004-02-02,1700,11.100000381469728,11.100000381469728,10.739999771118164,10.739999771118164,10.739999771118164
2004-01-30,800,11.100000381469728,11.100000381469728,10.920000076293944,11.100000381469728,11.100000381469728
2004-01-29,2200,11.399999618530272,11.399999618530272,10.619999885559082,10.859999656677246,10.859999656677246
2004-01-28,13700,11.34000015258789,11.520000457763672,10.800000190734863,11.15999984741211,11.15999984741211
2004-01-27,2700,10.800000190734863,11.460000038146973,10.800000190734863,11.039999961853027,11.039999961853027
2004-01-26,1400,11.399999618530272,11.399999618530272,10.260000228881836,10.859999656677246,10.859999656677246
2004-01-23,2500,11.279999732971191,11.279999732971191,10.68000030517578,11.039999961853027,11.039999961853027
2004-01-22,37300,11.100000381469728,12.18000030517578,10.380000114440918,11.15999984741211,11.15999984741211
2004-01-21,11100,11.579999923706056,11.579999923706056,11.220000267028809,11.34000015258789,11.34000015258789
2004-01-20,36100,11.520000457763672,11.880000114440918,11.279999732971191,11.460000038146973,11.460000038146973
2004-01-16,1300,10.920000076293944,11.279999732971191,10.920000076293944,11.220000267028809,11.220000267028809
2004-01-15,7900,11.100000381469728,11.460000038146973,10.920000076293944,11.399999618530272,11.399999618530272
2004-01-14,5800,11.520000457763672,11.520000457763672,11.220000267028809,11.220000267028809,11.220000267028809
2004-01-13,1100,11.220000267028809,11.460000038146973,11.220000267028809,11.399999618530272,11.399999618530272
2004-01-12,1700,10.739999771118164,11.34000015258789,10.739999771118164,11.34000015258789,11.34000015258789
2004-01-09,5000,11.880000114440918,11.880000114440918,11.279999732971191,11.399999618530272,11.399999618530272
2004-01-08,5700,11.399999618530272,11.880000114440918,11.399999618530272,11.579999923706056,11.579999923706056
2004-01-07,2900,11.880000114440918,11.880000114440918,11.399999618530272,11.579999923706056,11.579999923706056
2004-01-06,8500,11.699999809265137,12.0,11.399999618530272,11.9399995803833,11.9399995803833
2004-01-05,20400,10.079999923706056,12.479999542236328,10.079999923706056,11.760000228881836,11.760000228881836
2004-01-02,2100,11.399999618530272,11.399999618530272,10.199999809265137,10.800000190734863,10.800000190734863
2003-12-31,4200,9.960000038146973,10.739999771118164,9.960000038146973,10.68000030517578,10.68000030517578
2003-12-30,5200,10.5600004196167,11.15999984741211,9.899999618530272,10.260000228881836,10.260000228881836
2003-12-29,5300,9.899999618530272,10.199999809265137,8.460000038146973,9.960000038146973,9.960000038146973
2003-12-26,1400,9.899999618530272,9.899999618530272,9.65999984741211,9.779999732971191,9.779999732971191
2003-12-24,4000,9.899999618530272,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2003-12-23,3600,9.779999732971191,10.020000457763672,9.600000381469728,9.899999618530272,9.899999618530272
2003-12-22,8000,10.5,10.619999885559082,10.31999969482422,10.31999969482422,10.31999969482422
2003-12-19,2900,10.380000114440918,10.800000190734863,10.260000228881836,10.5600004196167,10.5600004196167
2003-12-18,2500,9.960000038146973,10.380000114440918,9.899999618530272,10.380000114440918,10.380000114440918
2003-12-17,2200,10.31999969482422,10.4399995803833,9.0,9.899999618530272,9.899999618530272
2003-12-16,1700,11.039999961853027,11.039999961853027,9.960000038146973,11.039999961853027,11.039999961853027
2003-12-15,3200,11.699999809265137,11.699999809265137,11.220000267028809,11.220000267028809,11.220000267028809
2003-12-12,3200,12.0,12.0,11.15999984741211,11.220000267028809,11.220000267028809
2003-12-11,8700,10.739999771118164,11.699999809265137,10.739999771118164,11.460000038146973,11.460000038146973
2003-12-10,1100,9.899999618530272,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863
2003-12-09,10000,10.5600004196167,12.0600004196167,9.720000267028809,10.380000114440918,10.380000114440918
2003-12-08,11500,13.380000114440918,13.380000114440918,11.81999969482422,12.300000190734863,12.300000190734863
2003-12-05,1300,13.380000114440918,13.380000114440918,12.600000381469728,13.140000343322754,13.140000343322754
2003-12-04,5600,13.079999923706056,13.380000114440918,12.600000381469728,13.199999809265137,13.199999809265137
2003-12-03,8700,12.84000015258789,13.739999771118164,12.84000015258789,13.380000114440918,13.380000114440918
2003-12-02,15500,12.720000267028809,14.220000267028809,12.0,12.65999984741211,12.65999984741211
2003-12-01,10800,12.18000030517578,12.84000015258789,12.0,12.359999656677246,12.359999656677246
2003-11-28,15100,12.0,12.479999542236328,10.4399995803833,12.0,12.0
2003-11-26,19500,10.859999656677246,12.720000267028809,10.199999809265137,12.720000267028809,12.720000267028809
2003-11-25,9100,10.739999771118164,11.039999961853027,10.140000343322754,11.039999961853027,11.039999961853027
2003-11-24,600,10.619999885559082,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836
2003-11-21,500,10.859999656677246,10.859999656677246,10.5,10.5,10.5
2003-11-20,6400,10.979999542236328,11.100000381469728,10.5,10.739999771118164,10.739999771118164
2003-11-19,5500,10.5,11.100000381469728,10.5,11.100000381469728,11.100000381469728
2003-11-18,6800,11.100000381469728,11.15999984741211,10.800000190734863,10.859999656677246,10.859999656677246
2003-11-17,6000,10.5,10.920000076293944,10.5,10.5,10.5
2003-11-14,800,10.5,10.5,10.31999969482422,10.31999969482422,10.31999969482422
2003-11-13,9000,10.920000076293944,10.920000076293944,10.31999969482422,10.31999969482422,10.31999969482422
2003-11-12,13600,10.5,10.800000190734863,9.960000038146973,10.800000190734863,10.800000190734863
2003-11-11,9900,9.899999618530272,10.5,9.0600004196167,10.199999809265137,10.199999809265137
2003-11-10,20600,8.34000015258789,11.100000381469728,8.15999984741211,9.899999618530272,9.899999618530272
2003-11-07,7600,8.279999732971191,8.699999809265137,8.039999961853027,8.460000038146973,8.460000038146973
2003-11-06,8000,8.100000381469727,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191
2003-11-05,4400,7.920000076293945,8.34000015258789,7.920000076293945,8.279999732971191,8.279999732971191
2003-11-04,8000,7.739999771118164,8.15999984741211,7.739999771118164,8.039999961853027,8.039999961853027
2003-11-03,3000,7.440000057220459,7.800000190734863,6.960000038146973,7.559999942779541,7.559999942779541
2003-10-31,4700,7.800000190734863,7.920000076293945,7.5,7.559999942779541,7.559999942779541
2003-10-30,25000,8.100000381469727,8.100000381469727,6.840000152587891,8.039999961853027,8.039999961853027
2003-10-29,8200,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2003-10-28,16900,8.399999618530273,8.520000457763672,7.559999942779541,8.399999618530273,8.399999618530273
2003-10-27,12900,6.059999942779541,8.34000015258789,6.059999942779541,8.34000015258789,8.34000015258789
2003-10-24,7600,7.5,8.279999732971191,6.239999771118164,6.480000019073486,6.480000019073486
2003-10-23,33300,7.5,7.5,6.420000076293945,7.199999809265137,7.199999809265137
2003-10-22,70400,4.5,9.119999885559082,4.139999866485596,8.100000381469727,8.100000381469727
2003-10-21,2200,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055
2003-10-20,1200,3.7799999713897705,3.9600000381469727,3.660000085830689,3.660000085830689,3.660000085830689
2003-10-17,100,3.4800000190734863,3.660000085830689,3.4800000190734863,3.660000085830689,3.660000085830689
2003-10-16,500,3.660000085830689,3.7799999713897705,3.660000085830689,3.7200000286102295,3.7200000286102295
2003-10-14,800,3.660000085830689,3.660000085830689,3.359999895095825,3.359999895095825,3.359999895095825
2003-10-13,100,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2003-10-10,700,3.539999961853028,3.839999914169312,3.539999961853028,3.839999914169312,3.839999914169312
2003-10-07,1400,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684
2003-10-01,700,3.7200000286102295,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137
2003-09-25,1600,3.900000095367432,3.9600000381469727,3.660000085830689,3.660000085830689,3.660000085830689
2003-09-24,200,3.7799999713897705,3.839999914169312,3.7799999713897705,3.839999914169312,3.839999914169312
2003-09-23,100,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2003-09-16,100,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2003-09-12,200,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596
2003-09-09,2100,3.7200000286102295,4.5,3.7200000286102295,4.199999809265137,4.199999809265137
2003-09-08,900,4.260000228881836,4.5,4.260000228881836,4.5,4.5
2003-09-04,1200,3.839999914169312,4.5,3.839999914169312,4.5,4.5
2003-09-03,200,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2003-09-02,1700,4.440000057220459,4.440000057220459,3.839999914169312,4.380000114440918,4.380000114440918
2003-08-29,100,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2003-08-27,1300,3.900000095367432,4.320000171661377,3.900000095367432,4.260000228881836,4.260000228881836
2003-08-25,4000,4.199999809265137,4.5,4.199999809265137,4.5,4.5
2003-08-21,1000,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,4.079999923706055
2003-08-20,1200,3.900000095367432,3.900000095367432,3.539999961853028,3.539999961853028,3.539999961853028
2003-08-14,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2003-08-11,100,3.5999999046325684,3.839999914169312,3.5999999046325684,3.839999914169312,3.839999914169312
2003-07-30,200,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2003-07-28,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-24,200,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-23,500,3.900000095367432,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-21,700,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-18,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-15,1000,3.9600000381469727,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2003-07-14,900,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727
2003-07-11,500,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2003-07-09,500,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2003-07-08,1800,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2003-07-07,100,4.079999923706055,4.5,4.079999923706055,4.5,4.5
2003-07-03,600,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055
2003-07-02,700,4.019999980926514,4.5,4.019999980926514,4.5,4.5
2003-07-01,800,4.5,4.559999942779541,4.5,4.559999942779541,4.559999942779541
2003-06-30,1000,4.320000171661377,4.5,4.320000171661377,4.5,4.5
2003-06-26,900,4.5,4.5,4.380000114440918,4.5,4.5
2003-06-25,4000,5.099999904632568,5.099999904632568,4.320000171661377,4.5,4.5
2003-06-24,2800,4.019999980926514,6.239999771118164,4.019999980926514,4.559999942779541,4.559999942779541
2003-06-23,400,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453
2003-06-19,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2003-06-18,1700,3.900000095367432,3.900000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2003-06-16,4500,3.299999952316284,4.079999923706055,2.940000057220459,4.079999923706055,4.079999923706055
2003-06-12,800,3.4800000190734863,3.5999999046325684,2.4600000381469727,3.5999999046325684,3.5999999046325684
2003-06-11,200,3.539999961853028,3.5999999046325684,3.539999961853028,3.5999999046325684,3.5999999046325684
2003-06-04,100,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-06-02,2700,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-05-29,300,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-05-27,100,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-05-23,500,3.539999961853028,3.5999999046325684,3.539999961853028,3.5999999046325684,3.5999999046325684
2003-05-21,1200,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-05-19,100,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-05-16,500,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684
2003-05-15,800,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.7799999713897705,3.7799999713897705
2003-05-13,1200,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-05-12,300,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-05-05,4200,3.660000085830689,3.7799999713897705,3.4200000762939453,3.7799999713897705,3.7799999713897705
2003-05-02,1500,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-04-28,100,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-04-25,2400,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-04-21,3600,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.539999961853028,3.539999961853028
2003-04-14,100,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2003-04-11,200,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-04-10,800,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684
2003-04-09,100,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-03-26,3500,3.839999914169312,3.9600000381469727,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-03-25,8400,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-03-24,8300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-03-21,400,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-03-20,8800,3.839999914169312,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-03-19,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2003-03-18,8000,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-03-17,8800,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-03-14,8100,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-03-13,7300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-03-06,800,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-03-03,2900,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-02-28,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2003-02-27,500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-02-25,3900,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-02-21,800,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-02-20,700,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863
2003-02-18,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-02-14,1100,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-02-13,200,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-02-07,700,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-02-06,800,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-02-05,200,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2003-02-04,400,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-01-29,600,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-01-28,1400,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727
2003-01-24,400,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-01-22,1000,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-01-21,3200,3.839999914169312,4.079999923706055,3.7799999713897705,3.839999914169312,3.839999914169312
2003-01-16,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-01-14,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-01-10,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2003-01-08,100,3.7799999713897705,3.839999914169312,3.7799999713897705,3.839999914169312,3.839999914169312
2003-01-07,600,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2003-01-06,700,3.7200000286102295,3.839999914169312,3.7200000286102295,3.839999914169312,3.839999914169312
2003-01-03,300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2003-01-02,400,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-31,2200,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-30,800,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-27,6400,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-26,4900,3.7200000286102295,3.7799999713897705,3.359999895095825,3.7799999713897705,3.7799999713897705
2002-12-24,1000,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-23,400,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-20,600,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-19,3100,3.7200000286102295,3.7799999713897705,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-12-18,1700,3.839999914169312,3.839999914169312,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-17,3600,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-16,100,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-12-13,200,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-11,2800,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-09,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-12-04,100,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-12-03,500,3.240000009536743,3.359999895095825,3.240000009536743,3.299999952316284,3.299999952316284
2002-12-02,300,3.7799999713897705,3.839999914169312,3.7200000286102295,3.839999914169312,3.839999914169312
2002-11-29,400,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-11-26,200,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-11-22,3300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-11-21,4300,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-19,500,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-18,500,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-15,300,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-14,300,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-13,200,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-11-11,1800,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-07,800,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-05,2600,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-11-04,600,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295
2002-11-01,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-31,400,3.7799999713897705,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-28,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-24,100,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2002-10-23,1300,3.7799999713897705,3.7799999713897705,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-10-22,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-18,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2002-10-16,100,3.660000085830689,3.7799999713897705,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-10-15,8800,3.7200000286102295,3.7799999713897705,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-10-14,200,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2002-10-11,500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-10,1700,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.7799999713897705,3.7799999713897705
2002-10-07,2000,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.7799999713897705,3.7799999713897705
2002-10-04,800,3.900000095367432,3.900000095367432,3.7799999713897705,3.900000095367432,3.900000095367432
2002-10-03,1600,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-10-02,800,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-30,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-27,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-24,3400,3.839999914169312,3.900000095367432,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-19,2100,3.7799999713897705,3.900000095367432,3.7799999713897705,3.839999914169312,3.839999914169312
2002-09-18,400,3.7799999713897705,3.900000095367432,3.7799999713897705,3.900000095367432,3.900000095367432
2002-09-17,1400,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.839999914169312,3.839999914169312
2002-09-16,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-12,600,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-09-03,100,3.7799999713897705,3.839999914169312,3.7799999713897705,3.839999914169312,3.839999914169312
2002-08-30,800,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836
2002-08-27,400,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055
2002-08-26,100,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137
2002-08-22,800,4.260000228881836,4.260000228881836,4.079999923706055,4.199999809265137,4.199999809265137
2002-08-20,400,4.079999923706055,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137
2002-08-14,200,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2002-08-13,100,4.079999923706055,4.260000228881836,4.079999923706055,4.260000228881836,4.260000228881836
2002-08-08,1800,4.199999809265137,4.320000171661377,4.079999923706055,4.079999923706055,4.079999923706055
2002-08-07,400,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137
2002-08-05,3800,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-08-01,1600,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-30,500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-23,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-22,300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-17,3500,3.7799999713897705,3.900000095367432,3.7799999713897705,3.900000095367432,3.900000095367432
2002-07-16,200,3.7799999713897705,3.7799999713897705,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-07-12,3000,3.900000095367432,3.900000095367432,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-07-11,200,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2002-07-10,400,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.900000095367432,3.900000095367432
2002-07-09,500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-08,1100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-03,2400,3.7799999713897705,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-07-01,9100,3.7799999713897705,3.839999914169312,3.5999999046325684,3.839999914169312,3.839999914169312
2002-06-24,1500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-06-21,1600,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-06-20,1300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-06-19,300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-06-18,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2002-06-17,100,3.7799999713897705,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2002-06-13,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2002-06-12,3600,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705
2002-06-10,200,4.019999980926514,4.019999980926514,3.7799999713897705,4.019999980926514,4.019999980926514
2002-06-07,200,3.7200000286102295,3.900000095367432,3.7200000286102295,3.839999914169312,3.839999914169312
2002-06-06,5600,3.900000095367432,4.079999923706055,3.900000095367432,3.900000095367432,3.900000095367432
