date,volume,open,high,low,close,adj close
2019-05-10,200,20.36599922180176,20.36599922180176,20.36599922180176,20.36599922180176,19.850000381469727
2019-05-09,100,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.990354537963867
2019-05-08,1200,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.229143142700195
2019-05-07,1000,20.8129997253418,21.57999992370605,20.68000030517578,21.57999992370605,21.033241271972656
2019-05-06,600,21.065000534057614,21.065000534057614,21.020000457763672,21.020000457763672,20.48743057250977
2019-05-03,100,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.25351333618164
2019-05-02,2900,20.65699958801269,20.780000686645508,20.65699958801269,20.780000686645508,20.25351333618164
2019-05-01,700,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.341232299804688
2019-04-30,1300,21.06999969482422,21.06999969482422,20.81999969482422,20.8700008392334,20.341232299804688
2019-04-29,100,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.282751083374023
2019-04-26,800,20.88999938964844,20.88999938964844,20.809999465942383,20.809999465942383,20.282751083374023
2019-04-25,1500,20.886999130249023,20.93000030517578,20.792999267578125,20.93000030517578,20.399707794189453
2019-04-24,7900,21.0049991607666,21.027000427246094,21.0049991607666,21.027000427246094,20.49425506591797
2019-04-23,600,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.4240779876709
2019-04-22,400,20.75,20.75,20.75,20.75,20.224271774291992
2019-04-18,800,20.82999992370605,20.940000534057614,20.82999992370605,20.940000534057614,20.40945816040039
2019-04-17,200,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.51667022705078
2019-04-16,1400,20.739999771118164,20.926000595092773,20.739999771118164,20.926000595092773,20.395814895629886
2019-04-15,200,20.6879997253418,20.6879997253418,20.6879997253418,20.6879997253418,20.163843154907227
2019-04-12,5500,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.282751083374023
2019-04-11,1100,20.604999542236328,20.636999130249023,20.604999542236328,20.636999130249023,20.114133834838867
2019-04-10,200,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.175537109375
2019-04-09,1200,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.697954177856445
2019-04-08,200,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,20.045907974243164
2019-04-05,400,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.08294486999512
2019-04-04,300,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.96111488342285
2019-04-03,3500,20.440000534057614,20.440000534057614,20.270000457763672,20.270000457763672,19.756431579589844
2019-04-02,1300,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.80516624450684
2019-04-01,2100,20.209999084472656,20.31999969482422,20.209999084472656,20.299999237060547,19.78567123413086
2019-03-29,100,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.376314163208008
2019-03-28,100,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.376314163208008
2019-03-27,1400,19.65999984741211,19.71299934387207,19.65999984741211,19.709999084472656,19.210622787475582
2019-03-26,2100,19.549999237060547,19.549999237060547,19.47900009155273,19.47900009155273,18.9854736328125
2019-03-21,500,19.920000076293945,19.989999771118164,19.920000076293945,19.989999771118164,19.4835262298584
2019-03-20,2200,19.95800018310547,20.06999969482422,19.95800018310547,20.049999237060547,19.4913272857666
2019-03-12,200,20.12700080871582,20.12700080871582,20.12700080871582,20.12700080871582,19.56617927551269
2019-03-11,300,19.989999771118164,20.26000022888184,19.989999771118164,20.26000022888184,19.69547271728516
2019-03-08,1000,19.8700008392334,19.90399932861328,19.86000061035156,19.86000061035156,19.306621551513672
2019-03-07,300,20.07999992370605,20.07999992370605,20.06999969482422,20.06999969482422,19.5107650756836
2019-03-06,2200,20.39999961853028,20.39999961853028,20.21999931335449,20.21999931335449,19.656587600708008
2019-03-05,100,20.75,20.75,20.75,20.75,20.171817779541016
2019-03-04,100,20.75,20.75,20.75,20.75,20.171817779541016
2019-03-01,400,20.75,20.75,20.75,20.75,20.171817779541016
2019-02-28,400,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.19126510620117
2019-02-26,300,20.61800003051757,20.61800003051757,20.61800003051757,20.61800003051757,20.04349899291992
2019-02-22,500,20.7549991607666,20.76000022888184,20.75,20.76000022888184,20.18153953552246
2019-02-21,4000,20.729999542236328,20.76000022888184,20.71999931335449,20.729999542236328,20.152374267578125
2019-02-20,100,20.74099922180176,20.74099922180176,20.74099922180176,20.74099922180176,20.16307067871093
2019-02-19,300,20.520000457763672,20.600000381469727,20.51000022888184,20.600000381469727,20.025999069213867
2019-02-15,800,20.549999237060547,20.549999237060547,20.489999771118164,20.51000022888184,19.93850898742676
2019-02-14,2400,20.299999237060547,20.350000381469727,20.299999237060547,20.34000015258789,19.77324676513672
2019-02-13,700,20.32999992370605,20.32999992370605,20.32699966430664,20.32699966430664,19.76060485839844
2019-02-12,1500,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.656587600708008
2019-02-11,200,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.355224609375
2019-02-08,100,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.238569259643555
2019-02-07,1700,19.93000030517578,19.93000030517578,19.8700008392334,19.8700008392334,19.31633949279785
2019-02-05,700,19.834999084472656,19.952999114990234,19.834999084472656,19.952999114990234,19.39702606201172
2019-02-04,200,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.12191200256348
2019-02-01,7200,19.739999771118164,19.739999771118164,19.645000457763672,19.690000534057614,19.141357421875
2019-01-31,1200,19.600000381469727,19.600000381469727,19.54599952697754,19.549999237060547,19.0052547454834
2019-01-29,400,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.99553680419922
2019-01-28,5400,19.5,19.54899978637696,19.40699958801269,19.54899978637696,19.004283905029297
2019-01-24,3400,19.270000457763672,19.290000915527344,19.270000457763672,19.290000915527344,18.752500534057614
2019-01-23,300,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,18.67764663696289
2019-01-22,800,19.3799991607666,19.3799991607666,19.209999084472656,19.209999084472656,18.67473030090332
2019-01-18,400,19.450000762939453,19.46999931335449,19.450000762939453,19.46999931335449,18.92748641967773
2019-01-17,900,19.07999992370605,19.165000915527344,19.07999992370605,19.165000915527344,18.6309871673584
2019-01-16,3400,19.049999237060547,19.08300018310547,19.049999237060547,19.07099914550781,18.539600372314453
2019-01-15,800,18.82999992370605,18.89999961853028,18.82999992370605,18.89999961853028,18.373369216918945
2019-01-14,2100,18.75,18.98500061035156,18.75,18.959999084472656,18.43169403076172
2019-01-11,6800,18.8700008392334,18.97599983215332,18.8700008392334,18.97599983215332,18.44725227355957
2019-01-10,400,18.71999931335449,18.729999542236328,18.71999931335449,18.71999931335449,18.19838523864746
2019-01-09,500,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.24699211120605
2019-01-08,3600,18.479999542236328,18.59000015258789,18.479999542236328,18.565000534057614,18.04770278930664
2019-01-07,1600,18.200000762939453,18.367000579833984,18.200000762939453,18.349000930786133,17.837722778320312
2019-01-04,600,17.8700008392334,17.940000534057614,17.8700008392334,17.940000534057614,17.440120697021484
2019-01-03,400,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.96377182006836
2019-01-02,400,17.690000534057614,17.690000534057614,17.690000534057614,17.690000534057614,17.197084426879886
2018-12-31,3900,17.75,17.75,17.552000045776367,17.552000045776367,17.062929153442386
2018-12-28,9900,17.6299991607666,17.68000030517578,17.5,17.562000274658207,17.07265281677246
2018-12-27,5300,17.239999771118164,17.239999771118164,16.989999771118164,17.180000305175778,16.7012939453125
2018-12-26,17500,16.700000762939453,17.260000228881836,16.680000305175778,17.260000228881836,16.77906608581543
2018-12-24,400,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.380491256713867
2018-12-21,300,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.031818389892578
2018-12-20,3100,17.440000534057614,17.649999618530273,17.440000534057614,17.479000091552734,16.99196434020996
2018-12-19,4400,18.030000686645508,18.08300018310547,17.6299991607666,17.6299991607666,17.13875389099121
2018-12-18,1600,18.145000457763672,18.145000457763672,17.933000564575195,17.933000564575195,17.433313369750973
2018-12-17,1000,17.957000732421875,17.989999771118164,17.952999114990234,17.952999114990234,17.35359764099121
2018-12-14,100,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,17.956762313842773
2018-12-13,100,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,17.956762313842773
2018-12-12,3600,18.88999938964844,19.01099967956543,18.850000381469727,18.864999771118164,18.23514938354492
2018-12-11,2200,18.65999984741211,18.66399955749512,18.65999984741211,18.66399955749512,18.040855407714844
2018-12-10,2000,18.6200008392334,18.6200008392334,18.540000915527344,18.540000915527344,17.92099952697754
2018-12-07,1600,18.74399948120117,18.74399948120117,18.74399948120117,18.74399948120117,18.1181869506836
2018-12-06,600,19.09000015258789,19.09000015258789,18.90399932861328,18.90399932861328,18.272846221923828
2018-12-04,100,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,19.40571594238281
2018-11-30,500,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,19.40571594238281
2018-11-29,300,19.957000732421875,19.957000732421875,19.957000732421875,19.957000732421875,19.29068756103516
2018-11-28,1200,19.74399948120117,19.933000564575195,19.74399948120117,19.920000076293945,19.25492286682129
2018-11-27,9000,19.739999771118164,19.739999771118164,19.63999938964844,19.65999984741211,19.00360679626465
2018-11-26,1000,19.75,19.75,19.75,19.75,19.090600967407227
2018-11-23,300,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.00360679626465
2018-11-20,100,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,18.873109817504886
2018-11-19,100,19.940000534057614,19.940000534057614,19.940000534057614,19.940000534057614,19.27425765991211
2018-11-16,1400,19.790000915527344,19.940000534057614,19.790000915527344,19.940000534057614,19.27425765991211
2018-11-15,1300,19.600000381469727,19.68000030517578,19.600000381469727,19.68000030517578,19.022937774658203
2018-11-14,800,19.96999931335449,20.1200008392334,19.790000915527344,19.790000915527344,19.12926483154297
2018-11-13,100,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.380586624145508
2018-11-12,1500,20.049999237060547,20.06999969482422,20.01099967956543,20.065000534057614,19.39508438110352
2018-11-09,1300,20.14999961853028,20.15699958801269,20.145999908447266,20.145999908447266,19.47337913513184
2018-11-08,10400,20.290000915527344,20.5,20.290000915527344,20.429000854492188,19.746931076049805
2018-11-07,1200,20.38999938964844,20.39999961853028,20.15999984741211,20.39999961853028,19.718896865844727
2018-11-06,900,20.0,20.13999938964844,20.0,20.13999938964844,19.467578887939453
2018-11-05,9700,19.91600036621093,20.027000427246094,19.91600036621093,20.003999710083008,19.336116790771484
2018-10-31,200,19.62299919128418,19.62299919128418,19.62299919128418,19.62299919128418,18.96784210205078
2018-10-30,3800,19.21999931335449,19.266000747680664,19.190000534057614,19.266000747680664,18.62276077270508
2018-10-29,1400,19.290000915527344,19.292999267578125,19.290000915527344,19.292999267578125,18.64885711669922
2018-10-26,1300,19.131999969482425,19.131999969482425,19.06999969482422,19.06999969482422,18.43330383300781
2018-10-24,1000,19.18000030517578,19.18600082397461,19.18000030517578,19.18600082397461,18.5454330444336
2018-10-23,200,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.81028175354004
2018-10-22,300,19.71199989318848,19.71199989318848,19.71199989318848,19.71199989318848,19.05386734008789
2018-10-17,600,20.07999992370605,20.100000381469727,20.07999992370605,20.100000381469727,19.42891502380371
2018-10-16,3400,19.81999969482422,20.040000915527344,19.81999969482422,20.040000915527344,19.37091827392578
2018-10-15,2200,19.799999237060547,19.84499931335449,19.799999237060547,19.84499931335449,19.18242835998535
2018-10-12,1200,19.709999084472656,19.709999084472656,19.450000762939453,19.450000762939453,18.80061912536621
2018-10-11,2700,20.006999969482425,20.006999969482425,19.76799964904785,19.770000457763672,19.10993385314941
2018-10-10,5700,20.472999572753903,20.48200035095215,20.200000762939453,20.200000762939453,19.52557945251465
2018-10-09,3000,20.82099914550781,20.82099914550781,20.729999542236328,20.73600006103516,20.04368019104004
2018-10-08,1300,20.850000381469727,20.850000381469727,20.71999931335449,20.731000900268555,20.03885078430176
2018-10-05,1300,20.950000762939453,20.950000762939453,20.75,20.75,20.05721092224121
2018-10-04,4300,21.020000457763672,21.100000381469727,20.957000732421875,20.979999542236328,20.27953338623047
2018-10-03,14400,21.200000762939453,21.200000762939453,21.13800048828125,21.14999961853028,20.4438591003418
2018-10-02,2200,20.989999771118164,21.14999961853028,20.989999771118164,21.020000457763672,20.31819725036621
2018-10-01,1600,21.299999237060547,21.299999237060547,21.200000762939453,21.20499992370605,20.49702262878418
2018-09-28,1500,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,20.588848114013672
2018-09-27,300,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,20.646846771240234
2018-09-25,400,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.849836349487305
2018-09-24,300,21.64200019836425,21.64200019836425,21.64200019836425,21.64200019836425,20.919431686401367
2018-09-20,300,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.05765724182129
2018-09-19,400,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.878835678100582
2018-09-13,300,21.63999938964844,21.64999961853028,21.63999938964844,21.64999961853028,20.85853385925293
2018-09-12,200,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,20.82674026489257
2018-09-11,2900,21.76799964904785,21.76799964904785,21.690000534057614,21.70199966430664,20.908632278442383
2018-09-10,1400,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.1186637878418
2018-09-06,3500,22.0,22.0,21.863000869750977,21.888999938964844,21.08879852294922
2018-09-05,1200,21.89999961853028,21.920000076293945,21.88999938964844,21.88999938964844,21.08976173400879
2018-08-31,300,21.59000015258789,21.770000457763672,21.59000015258789,21.770000457763672,20.97414970397949
2018-08-30,1700,21.93000030517578,21.93000030517578,21.76000022888184,21.76000022888184,20.96451187133789
2018-08-29,800,21.799999237060547,21.90999984741211,21.799999237060547,21.90999984741211,21.10902976989746
2018-08-27,1000,21.96999931335449,21.96999931335449,21.959999084472656,21.959999084472656,21.157201766967773
2018-08-24,200,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,21.00979232788086
2018-08-22,800,22.01000022888184,22.01000022888184,21.8799991607666,21.88999938964844,21.08976173400879
2018-08-21,2200,21.979999542236328,21.979999542236328,21.959999084472656,21.959999084472656,21.157201766967773
2018-08-15,2900,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,20.53096389770508
2018-08-13,100,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,20.607074737548828
2018-08-10,2300,21.459999084472656,21.46999931335449,21.388999938964844,21.388999938964844,20.607074737548828
2018-08-09,100,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.762189865112305
2018-08-08,300,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.762189865112305
2018-08-07,1400,21.57200050354004,21.61000061035156,21.57200050354004,21.59000015258789,20.80072784423828
2018-08-06,1800,21.4379997253418,21.459999084472656,21.4379997253418,21.459999084472656,20.675477981567383
2018-08-03,9800,21.239999771118164,21.25,21.239999771118164,21.239999771118164,20.463523864746094
2018-08-02,700,21.31999969482422,21.31999969482422,21.30299949645996,21.30299949645996,20.52421760559082
2018-07-31,6500,21.280000686645508,21.280000686645508,21.26700019836425,21.26700019836425,20.48953628540039
2018-07-25,400,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.27083396911621
2018-07-23,15000,21.209999084472656,21.34000015258789,21.209999084472656,21.32999992370605,20.550233840942383
2018-07-19,1600,21.33300018310547,21.350000381469727,21.33300018310547,21.350000381469727,20.569503784179688
2018-07-17,400,21.1200008392334,21.1200008392334,21.113000869750977,21.113000869750977,20.34116554260254
2018-07-16,1100,21.0,21.0,21.0,21.0,20.232295989990234
2018-07-12,3800,20.940000534057614,21.030000686645508,20.940000534057614,21.020000457763672,20.25156784057617
2018-07-11,200,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.32864189147949
2018-07-06,8000,21.09000015258789,21.13999938964844,21.08799934387207,21.08799934387207,20.317079544067383
2018-07-05,2400,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.068511962890625
2018-06-29,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.28046989440918
2018-06-26,1500,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,20.28046989440918
2018-06-22,800,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,20.64657592773437
2018-06-21,1400,21.39999961853028,21.40999984741211,21.39999961853028,21.40999984741211,20.62730598449707
2018-06-20,1500,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,20.771827697753903
2018-06-19,700,21.530000686645508,21.559999465942383,21.530000686645508,21.559999465942383,20.72376251220703
2018-06-15,3300,21.459999084472656,21.479999542236328,21.43000030517578,21.479999542236328,20.64686584472656
2018-06-14,1400,21.5,21.540000915527344,21.5,21.540000915527344,20.70454406738281
2018-06-13,1200,21.700000762939453,21.700000762939453,21.59000015258789,21.59600067138672,20.75836753845215
2018-06-11,2000,21.71999931335449,21.71999931335449,21.7189998626709,21.7189998626709,20.87660026550293
2018-06-08,3700,21.709999084472656,21.709999084472656,21.70400047302246,21.70400047302246,20.862178802490234
2018-06-07,1600,21.6299991607666,21.64999961853028,21.59000015258789,21.64999961853028,20.810272216796875
2018-06-04,600,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,20.43540382385254
2018-05-31,5400,21.13999938964844,21.13999938964844,20.979999542236328,21.025999069213867,20.210474014282227
2018-05-30,2500,21.13999938964844,21.25,21.13999938964844,21.232999801635746,20.40945053100586
2018-05-29,1300,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.281606674194336
2018-05-25,3700,21.14999961853028,21.170000076293945,21.14299964904785,21.170000076293945,20.34889411926269
2018-05-22,1400,21.420000076293945,21.420000076293945,21.30900001525879,21.30900001525879,20.482500076293945
2018-05-21,500,21.28499984741211,21.290000915527344,21.28499984741211,21.290000915527344,20.46424102783203
2018-05-18,800,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.2431583404541
2018-05-17,1300,21.04800033569336,21.049999237060547,21.040000915527344,21.040000915527344,20.223934173583984
2018-05-16,1100,21.01000022888184,21.01000022888184,21.0,21.0,20.18548393249512
2018-05-15,6700,20.780000686645508,20.81999969482422,20.709999084472656,20.76000022888184,19.95479393005371
2018-05-14,1100,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.00285530090332
2018-05-11,1600,20.88999938964844,20.88999938964844,20.86000061035156,20.86000061035156,20.050914764404297
2018-05-10,21700,20.790000915527344,20.790000915527344,20.780000686645508,20.790000915527344,19.983631134033203
2018-05-09,100,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.9067325592041
2018-05-08,46300,20.6299991607666,21.1200008392334,20.6299991607666,20.64999961853028,19.84905815124512
2018-05-07,200,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.66642951965332
2018-05-04,1600,20.32999992370605,20.459999084472656,20.32999992370605,20.459999084472656,19.66642951965332
2018-05-03,1000,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.368452072143555
2018-05-01,700,20.1299991607666,20.14999961853028,20.11000061035156,20.14999961853028,19.368452072143555
2018-04-30,1000,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,19.781774520874023
2018-04-27,2000,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.81061553955078
2018-04-26,300,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,19.95479393005371
2018-04-25,1800,20.64999961853028,20.709999084472656,20.64299964904785,20.709999084472656,19.9067325592041
2018-04-23,1700,20.799999237060547,20.89999961853028,20.799999237060547,20.89999961853028,20.08936309814453
2018-04-19,2300,20.8799991607666,20.93000030517578,20.875,20.93000030517578,20.11819648742676
2018-04-18,1100,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.223934173583984
2018-04-17,3000,21.01000022888184,21.01000022888184,20.979999542236328,20.979999542236328,20.16626167297364
2018-04-16,1000,20.88999938964844,20.88999938964844,20.86000061035156,20.86000061035156,20.050914764404297
2018-04-12,300,20.76499938964844,20.770000457763672,20.76499938964844,20.770000457763672,19.964405059814453
2018-04-10,200,20.489999771118164,20.700000762939453,20.489999771118164,20.700000762939453,19.897123336791992
2018-04-09,1000,20.489999771118164,20.489999771118164,20.46999931335449,20.46999931335449,19.67603874206543
2018-04-02,100,20.48600006103516,20.48600006103516,20.48600006103516,20.48600006103516,19.691421508789062
2018-03-29,3300,20.690000534057614,20.739999771118164,20.679000854492188,20.739999771118164,19.9355697631836
2018-03-28,100,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.685651779174805
2018-03-27,900,20.65999984741211,20.68000030517578,20.65999984741211,20.68000030517578,19.877893447875977
2018-03-26,200,20.5,20.5,20.49799919128418,20.49799919128418,19.70295524597168
2018-03-23,300,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,19.733718872070312
2018-03-22,400,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,20.35850715637207
2018-03-14,200,21.489999771118164,21.489999771118164,21.46999931335449,21.46999931335449,20.587270736694336
2018-03-08,4600,21.200000762939453,21.200000762939453,21.09000015258789,21.09000015258789,20.22289276123047
2018-03-06,3200,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.26125144958496
2018-03-02,1700,20.790000915527344,20.850000381469727,20.790000915527344,20.850000381469727,19.99276351928711
2018-03-01,400,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.93523025512696
2018-02-28,400,21.1299991607666,21.15999984741211,21.1299991607666,21.15699958801269,20.287139892578125
2018-02-27,1500,21.299999237060547,21.299999237060547,21.170000076293945,21.190000534057614,20.31878662109375
2018-02-26,7900,21.51000022888184,21.51000022888184,21.290000915527344,21.450000762939453,20.56809425354004
2018-02-23,2000,21.3700008392334,21.3700008392334,21.256000518798828,21.256000518798828,20.3820743560791
2018-02-22,6400,21.38999938964844,21.38999938964844,21.190000534057614,21.239999771118164,20.36672782897949
2018-02-21,3000,21.36000061035156,21.36000061035156,21.347000122070312,21.35300064086914,20.475080490112305
2018-02-15,5200,21.39999961853028,21.39999961853028,21.200000762939453,21.26000022888184,20.38590812683105
2018-02-14,9500,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.10783195495605
2018-02-13,500,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,19.84893226623535
2018-02-12,8300,20.71999931335449,20.75,20.69300079345703,20.707000732421875,19.85564422607422
2018-02-09,11900,20.170000076293945,20.170000076293945,20.167999267578125,20.167999267578125,19.33880424499512
2018-02-08,1700,20.75,20.75,20.39299964904785,20.39299964904785,19.554553985595703
2018-02-07,500,20.940000534057614,20.950000762939453,20.920000076293945,20.934999465942383,20.07427215576172
2018-02-05,3900,21.163000106811523,21.163000106811523,20.559999465942383,20.559999465942383,19.71468544006348
2018-02-02,1200,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.42426490783692
2018-01-31,300,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,20.70521545410156
2018-01-29,2200,21.90999984741211,21.959999084472656,21.89999961853028,21.89999961853028,20.99959182739257
2018-01-26,9400,21.88999938964844,21.940000534057614,21.88999938964844,21.940000534057614,21.03794860839844
2018-01-25,1500,21.88999938964844,21.88999938964844,21.864999771118164,21.864999771118164,20.966028213500977
2018-01-23,5100,22.040000915527344,22.040000915527344,21.82999992370605,21.94300079345703,21.04082679748535
2018-01-19,6000,21.6200008392334,21.65699958801269,21.59000015258789,21.65699958801269,20.766582489013672
2018-01-18,1000,21.520000457763672,21.520999908447266,21.520000457763672,21.520999908447266,20.63617515563965
2018-01-16,1200,21.809999465942383,21.809999465942383,21.5,21.5,20.61603736877441
2018-01-12,2700,21.66600036621093,21.700000762939453,21.66600036621093,21.670000076293945,20.779050827026367
2018-01-11,500,21.440000534057614,21.451000213623047,21.440000534057614,21.451000213623047,20.569055557250977
2018-01-09,800,21.21999931335449,21.26000022888184,21.21999931335449,21.26000022888184,20.38590812683105
2018-01-05,2900,21.07999992370605,21.190000534057614,21.07999992370605,21.190000534057614,20.31878662109375
2018-01-04,13500,21.1200008392334,21.1299991607666,21.11000061035156,21.11000061035156,20.242074966430664
2018-01-02,1200,20.940000534057614,20.950000762939453,20.93199920654297,20.950000762939453,20.088653564453125
2017-12-29,200,20.96999931335449,21.0,20.96999931335449,21.0,20.136594772338867
2017-12-28,400,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,20.079063415527344
2017-12-19,800,20.88999938964844,20.88999938964844,20.86000061035156,20.86000061035156,19.94386100769043
2017-12-18,1700,20.940000534057614,20.940000534057614,20.850000381469727,20.850000381469727,19.93429946899414
2017-12-14,600,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.50406265258789
2017-12-12,3300,20.729999542236328,20.76000022888184,20.72900009155273,20.75900077819824,19.84729766845703
2017-12-11,700,20.65999984741211,20.65999984741211,20.65399932861328,20.65399932861328,19.74690628051757
2017-12-08,1200,20.709999084472656,20.75,20.700000762939453,20.746000289916992,19.834869384765625
2017-12-05,11300,20.77499961853028,20.799999237060547,20.77499961853028,20.799999237060547,19.886493682861328
2017-12-01,900,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.7048454284668
2017-11-30,100,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,20.03755569458008
2017-11-29,400,20.90999984741211,20.90999984741211,20.90900039672852,20.90900039672852,19.99070930480957
2017-11-28,1200,20.38999938964844,20.38999938964844,20.38500022888184,20.38500022888184,19.489721298217773
2017-11-22,3600,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.284162521362305
2017-11-20,13400,20.07999992370605,20.100000381469727,20.058000564575195,20.100000381469727,19.21723747253418
2017-11-17,600,19.89999961853028,19.989999771118164,19.89999961853028,19.989999771118164,19.112070083618164
2017-11-15,1400,19.739999771118164,19.75,19.709999084472656,19.709999084472656,18.844369888305664
2017-11-10,1300,19.770000457763672,19.770000457763672,19.72900009155273,19.74300003051757,18.875917434692383
2017-11-09,1300,19.739999771118164,19.739999771118164,19.6200008392334,19.739999771118164,18.87304878234864
2017-11-08,600,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,18.93997383117676
2017-11-06,1000,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,19.039405822753903
2017-11-03,400,19.940000534057614,19.940000534057614,19.90999984741211,19.90999984741211,19.03558349609375
