date,volume,open,high,low,close,adj close
2022-12-13,54400,0.75,0.800000011920929,0.7210000157356262,0.7300000190734863,0.7300000190734863
2022-12-12,75000,0.7699999809265137,0.8199999928474426,0.75,0.7559999823570251,0.7559999823570251
2022-12-09,37200,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929
2022-12-08,69800,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929
2022-12-07,24600,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8130000233650208,0.8130000233650208
2022-12-06,55300,0.8399999737739563,0.8500000238418579,0.7870000004768372,0.7870000004768372,0.7870000004768372
2022-12-05,88200,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716
2022-12-02,23100,0.800000011920929,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071
2022-12-01,100400,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.824999988079071,0.824999988079071
2022-11-30,96800,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8539999723434448,0.8539999723434448
2022-11-29,294800,0.9399999976158142,0.9480000138282776,0.75,0.7519999742507935,0.7519999742507935
2022-11-28,24200,0.9279999732971193,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2022-11-25,17800,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296
2022-11-23,36100,0.959999978542328,0.9800000190734864,0.949999988079071,0.9549999833106996,0.9549999833106996
2022-11-22,13400,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296
2022-11-21,70500,0.9900000095367432,1.0,0.949999988079071,0.9729999899864196,0.9729999899864196
2022-11-18,52700,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0,1.0
2022-11-17,77100,1.0299999713897705,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432
2022-11-16,35200,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541
2022-11-15,44000,1.0199999809265137,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2022-11-14,74600,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137
2022-11-11,14700,1.0,1.0399999618530271,0.9800000190734864,1.0,1.0
2022-11-10,29800,1.0399999618530271,1.0399999618530271,0.9760000109672546,0.9929999709129332,0.9929999709129332
2022-11-09,16600,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-11-08,54100,1.059999942779541,1.093000054359436,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-11-07,33000,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-11-04,76000,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541
2022-11-03,28000,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-11-02,32000,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-11-01,68300,1.0099999904632568,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442
2022-10-31,39900,0.9900000095367432,1.0199999809265137,0.975000023841858,1.0,1.0
2022-10-28,51700,0.9900000095367432,1.003000020980835,0.9900000095367432,0.9950000047683716,0.9950000047683716
2022-10-27,33400,1.0,1.027999997138977,0.9670000076293944,0.9850000143051147,0.9850000143051147
2022-10-26,57000,0.9629999995231628,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2022-10-25,51000,0.9800000190734864,1.008999943733215,0.959999978542328,0.9610000252723694,0.9610000252723694
2022-10-24,31100,1.003999948501587,1.003999948501587,0.949999988079071,0.975000023841858,0.975000023841858
2022-10-21,46300,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-10-20,57700,0.9520000219345092,1.0299999713897705,0.9210000038146972,0.9700000286102296,0.9700000286102296
2022-10-19,101100,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142
2022-10-18,75800,0.9980000257492064,1.0399999618530271,0.9660000205039978,1.0299999713897705,1.0299999713897705
2022-10-17,188200,1.0299999713897705,1.0700000524520874,0.8999999761581421,0.949999988079071,0.949999988079071
2022-10-14,41500,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0529999732971191,1.0529999732971191
2022-10-13,41400,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2022-10-12,53000,0.9800000190734864,1.0800000429153442,0.9700000286102296,1.0399999618530271,1.0399999618530271
2022-10-11,36600,1.0399999618530271,1.0820000171661377,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-10-10,81700,1.059999942779541,1.1200000047683716,1.0099999904632568,1.087000012397766,1.087000012397766
2022-10-07,62900,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0959999561309814,1.0959999561309814
2022-10-06,627900,0.949999988079071,1.090000033378601,0.949999988079071,1.0829999446868896,1.0829999446868896
2022-10-05,76800,0.9800000190734864,1.0449999570846558,0.9800000190734864,1.0019999742507937,1.0019999742507937
2022-10-04,99400,1.0199999809265137,1.0800000429153442,0.9800000190734864,1.0,1.0
2022-10-03,99400,1.0199999809265137,1.0800000429153442,0.9580000042915344,1.0199999809265137,1.0199999809265137
2022-09-30,100000,1.0299999713897705,1.100000023841858,0.9850000143051147,1.0449999570846558,1.0449999570846558
2022-09-29,92900,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137
2022-09-28,198200,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0
2022-09-27,65500,0.972000002861023,1.062000036239624,0.9700000286102296,0.975000023841858,0.975000023841858
2022-09-26,131400,0.9399999976158142,1.0700000524520874,0.8999999761581421,1.0099999904632568,1.0099999904632568
2022-09-23,209200,1.0299999713897705,1.100000023841858,0.9700000286102296,0.9850000143051147,0.9850000143051147
2022-09-22,293100,1.3600000143051147,1.3650000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-09-21,63200,1.4199999570846558,1.4900000095367432,1.3539999723434448,1.399999976158142,1.399999976158142
2022-09-20,65400,1.440000057220459,1.5549999475479126,1.3899999856948853,1.4600000381469729,1.4600000381469729
2022-09-19,73900,1.4500000476837158,1.5989999771118164,1.399999976158142,1.5,1.5
2022-09-16,141500,1.5019999742507937,1.5549999475479126,1.409999966621399,1.5,1.5
2022-09-15,113200,1.5399999618530271,1.7200000286102295,1.4800000190734863,1.5299999713897705,1.5299999713897705
2022-09-14,29400,1.4800000190734863,1.5470000505447388,1.399999976158142,1.5399999618530271,1.5399999618530271
2022-09-13,125700,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5
2022-09-12,142400,1.659999966621399,1.7100000381469729,1.4600000381469729,1.5199999809265137,1.5199999809265137
2022-09-09,35400,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442
2022-09-08,194600,1.340000033378601,1.600000023841858,1.340000033378601,1.5299999713897705,1.5299999713897705
2022-09-07,62700,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284
2022-09-06,60400,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147
2022-09-02,35500,1.4600000381469729,1.5290000438690186,1.3600000143051147,1.381999969482422,1.381999969482422
2022-09-01,131600,1.4700000286102295,1.4800000190734863,1.340000033378601,1.440000057220459,1.440000057220459
2022-08-31,34100,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158
2022-08-30,61200,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432
2022-08-29,29800,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137
2022-08-26,48700,1.6299999952316284,1.6799999475479126,1.524999976158142,1.5499999523162842,1.5499999523162842
2022-08-25,55900,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853
2022-08-24,68400,1.659999966621399,1.7100000381469729,1.5499999523162842,1.690000057220459,1.690000057220459
2022-08-23,39600,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284
2022-08-22,64100,1.5700000524520874,1.649999976158142,1.5420000553131104,1.6299999952316284,1.6299999952316284
2022-08-19,78000,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874
2022-08-18,163000,1.5700000524520874,1.5820000171661377,1.3300000429153442,1.5499999523162842,1.5499999523162842
2022-08-17,104900,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716
2022-08-16,103400,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142
2022-08-15,118500,1.659999966621399,1.6799999475479126,1.562999963760376,1.6299999952316284,1.6299999952316284
2022-08-12,166100,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.649999976158142,1.649999976158142
2022-08-11,95600,1.559999942779541,1.5889999866485596,1.5,1.5,1.5
2022-08-10,137900,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842
2022-08-09,182700,1.559999942779541,1.6770000457763672,1.5199999809265137,1.559999942779541,1.559999942779541
2022-08-08,250600,1.809999942779541,1.870000004768372,1.5499999523162842,1.590000033378601,1.590000033378601
2022-08-05,101800,1.830000042915344,1.8899999856948853,1.7200000286102295,1.809999942779541,1.809999942779541
2022-08-04,179600,1.809999942779541,1.899999976158142,1.7400000095367432,1.809999942779541,1.809999942779541
2022-08-03,114200,1.8799999952316284,1.89900004863739,1.7999999523162842,1.820000052452088,1.820000052452088
2022-08-02,362400,1.75,1.950000047683716,1.7300000190734863,1.8799999952316284,1.8799999952316284
2022-08-01,116100,1.840000033378601,1.9299999475479128,1.75,1.7999999523162842,1.7999999523162842
2022-07-29,170700,1.9600000381469729,1.9780000448226929,1.809999942779541,1.840000033378601,1.840000033378601
2022-07-28,233600,1.809999942779541,2.009999990463257,1.7599999904632568,1.9800000190734863,1.9800000190734863
2022-07-27,561700,1.919999957084656,1.919999957084656,1.6799999475479126,1.8899999856948853,1.8899999856948853
2022-07-26,579800,2.200000047683716,2.200000047683716,1.8600000143051147,1.950000047683716,1.950000047683716
2022-07-25,1189600,1.659999966621399,2.240000009536743,1.6200000047683716,2.2249999046325684,2.2249999046325684
2022-07-22,252500,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295
2022-07-21,257900,1.6200000047683716,1.7400000095367432,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-07-20,474900,1.6699999570846558,1.7699999809265137,1.5299999713897705,1.6200000047683716,1.6200000047683716
2022-07-19,1691800,1.4800000190734863,1.870000004768372,1.4700000286102295,1.7100000381469729,1.7100000381469729
2022-07-18,701700,1.25,1.4900000095367432,1.25,1.4700000286102295,1.4700000286102295
2022-07-15,918300,1.1100000143051147,1.350000023841858,1.0,1.2999999523162842,1.2999999523162842
2022-07-14,2962800,1.3899999856948853,1.5800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2022-07-13,3094900,0.9900000095367432,1.4500000476837158,0.9700000286102296,1.3700000047683716,1.3700000047683716
2022-07-12,818600,0.8899999856948853,1.0,0.8100000023841858,0.968999981880188,0.968999981880188
2022-07-11,596100,0.75,0.9120000004768372,0.7200000286102295,0.8029999732971191,0.8029999732971191
2022-07-08,49400,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295
2022-07-07,99200,0.6869999766349792,0.6899999976158142,0.6200000047683716,0.6579999923706055,0.6579999923706055
2022-07-06,59800,0.6740000247955322,0.7099999785423279,0.6200000047683716,0.6539999842643738,0.6539999842643738
2022-07-05,66700,0.6299999952316284,0.7200000286102295,0.625,0.6729999780654907,0.6729999780654907
2022-07-01,151500,0.7200000286102295,0.800000011920929,0.6200000047683716,0.6209999918937683,0.6209999918937683
2022-06-30,32500,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.7250000238418579,0.7250000238418579
2022-06-29,34000,0.7360000014305115,0.800000011920929,0.7200000286102295,0.75,0.75
2022-06-28,58300,0.800000011920929,0.8349999785423279,0.75,0.7910000085830688,0.7910000085830688
2022-06-27,98900,0.7900000214576721,0.847000002861023,0.7630000114440918,0.800000011920929,0.800000011920929
2022-06-24,121200,0.8100000023841858,0.8289999961853027,0.7110000252723694,0.7870000004768372,0.7870000004768372
2022-06-23,145300,0.7070000171661377,0.8100000023841858,0.7070000171661377,0.800000011920929,0.800000011920929
2022-06-22,55100,0.699999988079071,0.7200000286102295,0.6610000133514404,0.7200000286102295,0.7200000286102295
2022-06-21,69800,0.6499999761581421,0.718999981880188,0.6420000195503235,0.6850000023841858,0.6850000023841858
2022-06-17,139600,0.6299999952316284,0.7459999918937683,0.6299999952316284,0.640999972820282,0.640999972820282
2022-06-16,30600,0.6800000071525574,0.699999988079071,0.6510000228881836,0.6600000262260437,0.6600000262260437
2022-06-15,146800,0.6819999814033508,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279
2022-06-14,66500,0.6790000200271606,0.6850000023841858,0.6110000014305115,0.6769999861717224,0.6769999861717224
2022-06-13,67500,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6610000133514404,0.6610000133514404
2022-06-10,94500,0.6800000071525574,0.699999988079071,0.6539999842643738,0.6800000071525574,0.6800000071525574
2022-06-09,148800,0.6769999861717224,0.6850000023841858,0.6499999761581421,0.6840000152587891,0.6840000152587891
2022-06-08,149200,0.5920000076293945,0.6800000071525574,0.5849999785423279,0.6729999780654907,0.6729999780654907
2022-06-07,57100,0.6000000238418579,0.628000020980835,0.5809999704360962,0.6179999709129333,0.6179999709129333
2022-06-06,126100,0.6330000162124634,0.6330000162124634,0.5849999785423279,0.5920000076293945,0.5920000076293945
2022-06-03,79900,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6069999933242798,0.6069999933242798
2022-06-02,128700,0.5950000286102295,0.6200000047683716,0.5699999928474426,0.6039999723434448,0.6039999723434448
2022-06-01,80200,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5910000205039978,0.5910000205039978
2022-05-31,157900,0.6010000109672546,0.6179999709129333,0.5799999833106995,0.5879999995231628,0.5879999995231628
2022-05-27,203200,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5989999771118164,0.5989999771118164
2022-05-26,91800,0.6200000047683716,0.6200000047683716,0.5770000219345093,0.6200000047683716,0.6200000047683716
2022-05-25,132500,0.5950000286102295,0.6200000047683716,0.5720000267028809,0.6200000047683716,0.6200000047683716
2022-05-24,54500,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5950000286102295,0.5950000286102295
2022-05-23,51300,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716
2022-05-20,83500,0.6389999985694885,0.6389999985694885,0.5889999866485596,0.6000000238418579,0.6000000238418579
2022-05-19,98800,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579
2022-05-18,152200,0.6200000047683716,0.6499999761581421,0.5989999771118164,0.5989999771118164,0.5989999771118164
2022-05-17,109800,0.6200000047683716,0.6200000047683716,0.597000002861023,0.597000002861023,0.597000002861023
2022-05-16,53700,0.6000000238418579,0.6100000143051147,0.5690000057220459,0.5950000286102295,0.5950000286102295
2022-05-13,221600,0.6000000238418579,0.6499999761581421,0.5809999704360962,0.5899999737739563,0.5899999737739563
2022-05-12,319700,0.5849999785423279,0.625,0.5170000195503235,0.5910000205039978,0.5910000205039978
2022-05-11,129000,0.609000027179718,0.6499999761581421,0.5809999704360962,0.6050000190734863,0.6050000190734863
2022-05-10,136500,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6079999804496765,0.6079999804496765
2022-05-09,134400,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6159999966621399,0.6159999966621399
2022-05-06,226600,0.6600000262260437,0.7089999914169312,0.6100000143051147,0.6549999713897705,0.6549999713897705
2022-05-05,175000,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-05-04,173900,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.7039999961853027,0.7039999961853027
2022-05-03,273300,0.7319999933242798,0.7319999933242798,0.699999988079071,0.7080000042915344,0.7080000042915344
2022-05-02,256300,0.7099999785423279,0.7440000176429749,0.6899999976158142,0.699999988079071,0.699999988079071
2022-04-29,229700,0.777999997138977,0.777999997138977,0.699999988079071,0.703000009059906,0.703000009059906
2022-04-28,80500,0.7400000095367432,0.746999979019165,0.7009999752044678,0.7400000095367432,0.7400000095367432
2022-04-27,170800,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7390000224113464,0.7390000224113464
2022-04-26,720200,0.843999981880188,0.8880000114440918,0.6899999976158142,0.7179999947547913,0.7179999947547913
2022-04-25,350100,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8479999899864197,0.8479999899864197
2022-04-22,152900,0.9399999976158142,0.959999978542328,0.8799999952316284,0.8989999890327454,0.8989999890327454
2022-04-21,365900,0.9399999976158142,1.0,0.915000021457672,0.9549999833106996,0.9549999833106996
2022-04-20,115300,0.9810000061988832,0.9810000061988832,0.9200000166893004,0.9490000009536744,0.9490000009536744
2022-04-19,110900,0.9330000281333924,1.0299999713897705,0.9229999780654908,0.9649999737739564,0.9649999737739564
2022-04-18,64900,0.9700000286102296,0.996999979019165,0.8999999761581421,0.9850000143051147,0.9850000143051147
2022-04-14,174800,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-04-13,468600,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.059999942779541,1.059999942779541
2022-04-12,223900,0.9679999947547911,1.0399999618530271,0.9330000281333924,0.9580000042915344,0.9580000042915344
2022-04-11,257500,0.949999988079071,1.0199999809265137,0.921999990940094,0.9789999723434448,0.9789999723434448
2022-04-08,138700,0.959999978542328,0.959999978542328,0.9200000166893004,0.944000005722046,0.944000005722046
2022-04-07,69900,0.9950000047683716,0.9980000257492064,0.949999988079071,0.9629999995231628,0.9629999995231628
2022-04-06,99500,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9980000257492064,0.9980000257492064
2022-04-05,163200,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-04-04,212100,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-04-01,135200,1.0,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2022-03-31,116500,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9990000128746032,0.9990000128746032
2022-03-30,202700,1.0199999809265137,1.0390000343322754,0.9800000190734864,1.0,1.0
2022-03-29,310800,1.0,1.0299999713897705,0.9399999976158142,1.0099999904632568,1.0099999904632568
2022-03-28,255000,0.949999988079071,1.0,0.9200000166893004,0.959999978542328,0.959999978542328
2022-03-25,272600,1.0399999618530271,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-24,337900,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0299999713897705,1.0299999713897705
2022-03-23,238500,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-22,472600,0.984000027179718,1.0290000438690186,0.9399999976158142,1.0099999904632568,1.0099999904632568
2022-03-21,715500,1.0399999618530271,1.0499999523162842,0.9399999976158142,0.9570000171661376,0.9570000171661376
2022-03-18,897300,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705
2022-03-17,954300,0.915000021457672,1.0099999904632568,0.9070000052452089,0.9800000190734864,0.9800000190734864
2022-03-16,750900,0.8799999952316284,0.9800000190734864,0.8700000047683716,0.8899999856948853,0.8899999856948853
2022-03-15,722900,0.7900000214576721,0.8939999938011169,0.7850000262260437,0.8550000190734863,0.8550000190734863
2022-03-14,374400,0.8560000061988831,0.8600000143051147,0.7599999904632568,0.7699999809265137,0.7699999809265137
2022-03-11,392800,0.8420000076293945,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-03-10,688200,0.8500000238418579,0.8600000143051147,0.800000011920929,0.824999988079071,0.824999988079071
2022-03-09,2907200,0.7929999828338623,0.8740000128746033,0.7900000214576721,0.8399999737739563,0.8399999737739563
2022-03-08,1284000,0.8650000095367432,0.8650000095367432,0.734000027179718,0.7369999885559082,0.7369999885559082
2022-03-07,2576500,0.9800000190734864,1.0299999713897705,0.7789999842643738,0.8069999814033508,0.8069999814033508
2022-03-04,3063800,1.149999976158142,1.190000057220459,0.9380000233650208,0.953000009059906,0.953000009059906
2022-03-03,5223600,1.2300000190734863,1.5499999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158
2022-03-02,720800,2.890000104904175,3.0,2.789999961853028,2.940000057220459,2.940000057220459
2022-03-01,165700,2.690000057220459,2.9059998989105225,2.690000057220459,2.890000104904175,2.890000104904175
2022-02-28,114000,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,2.700000047683716
2022-02-25,76800,2.7799999713897705,2.8299999237060547,2.683000087738037,2.759999990463257,2.759999990463257
2022-02-24,400600,2.539999961853028,2.799999952316284,2.5,2.759999990463257,2.759999990463257
2022-02-23,99800,3.0,3.0299999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137
2022-02-22,145300,2.9119999408721924,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175
2022-02-18,191600,3.059999942779541,3.150000095367432,3.0,3.0299999713897705,3.0299999713897705
2022-02-17,147600,3.2100000381469727,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541
2022-02-16,118200,3.220000028610229,3.309999942779541,3.190000057220459,3.259999990463257,3.259999990463257
2022-02-15,131600,3.069999933242798,3.289999961853028,3.0299999713897705,3.2699999809265137,3.2699999809265137
2022-02-14,93000,2.990000009536743,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257
2022-02-11,205900,3.200000047683716,3.200000047683716,2.9749999046325684,3.009999990463257,3.009999990463257
2022-02-10,136100,3.200000047683716,3.2699999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863
2022-02-09,144100,3.190000057220459,3.2799999713897705,3.140000104904175,3.2699999809265137,3.2699999809265137
2022-02-08,160400,3.259999990463257,3.319999933242798,3.109999895095825,3.180000066757202,3.180000066757202
2022-02-07,468000,3.0299999713897705,3.299999952316284,3.0299999713897705,3.259999990463257,3.259999990463257
2022-02-04,584500,2.782000064849853,3.220000028610229,2.7699999809265137,3.0799999237060547,3.0799999237060547
2022-02-03,63000,2.7799999713897705,2.8299999237060547,2.753999948501587,2.809999942779541,2.809999942779541
2022-02-02,405900,3.0199999809265137,3.049999952316284,2.809999942779541,2.8399999141693115,2.8399999141693115
2022-02-01,407300,2.8399999141693115,3.0899999141693115,2.7699999809265137,3.0,3.0
2022-01-31,256400,2.640000104904175,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684
2022-01-28,263200,2.559999942779541,2.6440000534057617,2.5,2.609999895095825,2.609999895095825
2022-01-27,331100,2.75,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684
2022-01-26,345500,2.75,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.7300000190734863
2022-01-25,169400,2.650000095367432,2.759999990463257,2.6080000400543213,2.7300000190734863,2.7300000190734863
2022-01-24,484100,2.650000095367432,2.7100000381469727,2.380000114440918,2.7100000381469727,2.7100000381469727
2022-01-21,194200,2.7699999809265137,2.890000104904175,2.690000057220459,2.759999990463257,2.759999990463257
2022-01-20,106200,2.720000028610229,2.869999885559082,2.720000028610229,2.7699999809265137,2.7699999809265137
2022-01-19,181500,2.809999942779541,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716
2022-01-18,170400,2.8399999141693115,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705
2022-01-14,197800,2.5999999046325684,2.880000114440918,2.5799999237060547,2.859999895095825,2.859999895095825
2022-01-13,506800,2.700000047683716,2.970000028610229,2.634999990463257,2.7100000381469727,2.7100000381469727
2022-01-12,680400,2.5199999809265137,2.700000047683716,2.470999956130981,2.690000057220459,2.690000057220459
2022-01-11,126300,2.470000028610229,2.5899999141693115,2.453000068664551,2.490000009536743,2.490000009536743
2022-01-10,206200,2.400000095367432,2.5799999237060547,2.352999925613404,2.4800000190734863,2.4800000190734863
2022-01-07,115600,2.400000095367432,2.5999999046325684,2.380000114440918,2.450000047683716,2.450000047683716
2022-01-06,108300,2.390000104904175,2.440000057220459,2.3399999141693115,2.400000095367432,2.400000095367432
2022-01-05,211700,2.5799999237060547,2.640000104904175,2.359999895095825,2.400000095367432,2.400000095367432
2022-01-04,144300,2.5999999046325684,2.640000104904175,2.470000028610229,2.5799999237060547,2.5799999237060547
2022-01-03,275300,2.4100000858306885,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547
2021-12-31,157000,2.380000114440918,2.470000028610229,2.380000114440918,2.380000114440918,2.380000114440918
2021-12-30,226600,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175
2021-12-29,178100,2.309999942779541,2.3499999046325684,2.289999961853028,2.3299999237060547,2.3299999237060547
2021-12-28,212100,2.4100000858306885,2.453000068664551,2.299999952316284,2.309999942779541,2.309999942779541
2021-12-27,461900,2.4800000190734863,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459
2021-12-23,145500,2.4800000190734863,2.509999990463257,2.440000057220459,2.470000028610229,2.470000028610229
2021-12-22,250900,2.390000104904175,2.4800000190734863,2.372999906539917,2.450000047683716,2.450000047683716
2021-12-21,180000,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175
2021-12-20,213700,2.319999933242798,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115
2021-12-17,617200,2.319999933242798,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798
2021-12-16,170800,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082
2021-12-15,321200,2.2699999809265137,2.450000047683716,2.240000009536743,2.390000104904175,2.390000104904175
2021-12-14,275500,2.390000104904175,2.5,2.25,2.2699999809265137,2.2699999809265137
2021-12-13,310800,2.490000009536743,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453
2021-12-10,281900,2.5899999141693115,2.609999895095825,2.4670000076293945,2.5,2.5
2021-12-09,166500,2.700000047683716,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684
2021-12-08,386400,2.634999990463257,2.740000009536743,2.569999933242798,2.680000066757202,2.680000066757202
2021-12-07,475600,2.5199999809265137,2.75,2.4800000190734863,2.619999885559082,2.619999885559082
2021-12-06,194900,2.400000095367432,2.5,2.309999942779541,2.4600000381469727,2.4600000381469727
2021-12-03,207900,2.5199999809265137,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202
2021-12-02,414700,2.569999933242798,2.569999933242798,2.4100000858306885,2.5,2.5
2021-12-01,283900,2.7799999713897705,2.799999952316284,2.559999942779541,2.595000028610229,2.595000028610229
2021-11-30,963300,2.7300000190734863,2.890000104904175,2.619999885559082,2.7300000190734863,2.7300000190734863
2021-11-29,337600,2.869999885559082,2.930000066757202,2.7699999809265137,2.789999961853028,2.789999961853028
2021-11-26,319800,2.900000095367432,2.940000057220459,2.740000009536743,2.809999942779541,2.809999942779541
2021-11-24,393500,2.630000114440918,2.8499999046325684,2.549999952316284,2.8399999141693115,2.8399999141693115
2021-11-23,180300,2.680000066757202,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918
2021-11-22,252000,2.7100000381469727,2.75600004196167,2.5999999046325684,2.6600000858306885,2.6600000858306885
