date,volume,open,high,low,close,adj close
2022-03-11,361000,26.540000915527344,26.65999984741211,25.21999931335449,25.51000022888184,25.51000022888184
2022-03-10,508600,24.88999938964844,26.3799991607666,24.01000022888184,26.239999771118164,26.239999771118164
2022-03-09,749900,24.350000381469727,25.520000457763672,24.084999084472656,25.40999984741211,25.40999984741211
2022-03-08,993300,23.989999771118164,24.31999969482422,22.93000030517578,24.01000022888184,24.01000022888184
2022-03-07,590500,24.700000762939453,24.979999542236328,23.190000534057617,23.850000381469727,23.850000381469727
2022-03-04,396100,25.68000030517578,26.43000030517578,24.200000762939453,24.309999465942383,24.309999465942383
2022-03-03,922800,26.65999984741211,27.14999961853028,25.8700008392334,26.25,26.25
2022-03-02,755800,25.950000762939453,27.520000457763672,25.02499961853028,26.57999992370605,26.57999992370605
2022-03-01,829400,24.290000915527344,27.96999931335449,24.290000915527344,26.25,26.25
2022-02-28,362200,24.1200008392334,25.280000686645508,23.93000030517578,24.280000686645508,24.280000686645508
2022-02-25,539500,24.34000015258789,25.07999992370605,23.905000686645508,24.489999771118164,24.489999771118164
2022-02-24,2113100,22.770000457763672,24.334999084472656,22.559999465942383,24.25,24.25
2022-02-23,575600,24.39999961853028,24.559999465942383,23.209999084472656,23.34000015258789,23.34000015258789
2022-02-22,662700,24.32999992370605,25.270000457763672,24.32999992370605,24.39999961853028,24.39999961853028
2022-02-18,468300,25.5,26.040000915527344,24.56999969482422,24.850000381469727,24.850000381469727
2022-02-17,670400,26.350000381469727,27.3700008392334,25.14999961853028,25.46999931335449,25.46999931335449
2022-02-16,500000,28.489999771118164,28.920000076293945,26.559999465942383,26.700000762939453,26.700000762939453
2022-02-15,2838400,28.36000061035156,28.8799991607666,26.96999931335449,28.729999542236328,28.729999542236328
2022-02-14,1346300,27.280000686645508,28.57999992370605,27.15999984741211,27.36000061035156,27.36000061035156
2022-02-11,597800,28.0,29.1299991607666,27.780000686645508,27.850000381469727,27.850000381469727
2022-02-10,841800,28.15999984741211,28.520000457763672,26.90999984741211,27.450000762939453,27.450000762939453
2022-02-09,695800,28.26000022888184,29.2450008392334,27.8700008392334,28.40999984741211,28.40999984741211
2022-02-08,503900,28.200000762939453,28.3700008392334,27.100000381469727,27.920000076293945,27.920000076293945
2022-02-07,447100,28.200000762939453,29.100000381469727,27.75,28.0,28.0
2022-02-04,598100,29.049999237060547,29.450000762939453,28.06999969482422,28.239999771118164,28.239999771118164
2022-02-03,346100,29.0,29.6200008392334,28.290000915527344,28.950000762939453,28.950000762939453
2022-02-02,622400,30.299999237060547,30.420000076293945,29.309999465942383,29.40999984741211,29.40999984741211
2022-02-01,368900,29.88999938964844,30.39999961853028,28.479999542236328,30.25,30.25
2022-01-31,538000,28.270000457763672,29.75,28.270000457763672,29.290000915527344,29.290000915527344
2022-01-28,704900,26.489999771118164,28.14999961853028,25.959999084472656,28.14999961853028,28.14999961853028
2022-01-27,603800,29.18000030517578,29.64999961853028,26.270000457763672,26.3799991607666,26.3799991607666
2022-01-26,635000,29.280000686645508,30.34000015258789,28.0,28.420000076293945,28.420000076293945
2022-01-25,884700,28.450000762939453,29.920000076293945,27.350000381469727,28.799999237060547,28.799999237060547
2022-01-24,1510500,28.31999969482422,29.170000076293945,27.170000076293945,28.96999931335449,28.96999931335449
2022-01-21,1086300,31.43000030517578,32.15999984741211,29.040000915527344,29.32999992370605,29.32999992370605
2022-01-20,673100,34.869998931884766,35.59000015258789,31.6299991607666,31.809999465942383,31.809999465942383
2022-01-19,689300,34.36000061035156,36.15999984741211,34.11000061035156,34.27000045776367,34.27000045776367
2022-01-18,854800,34.7599983215332,35.4900016784668,34.36000061035156,34.59000015258789,34.59000015258789
2022-01-14,1008500,30.950000762939453,36.119998931884766,30.950000762939453,35.959999084472656,35.959999084472656
2022-01-13,535200,35.56999969482422,36.31999969482422,34.435001373291016,34.75,34.75
2022-01-12,404800,35.040000915527344,35.959999084472656,34.689998626708984,35.38999938964844,35.38999938964844
2022-01-11,369300,33.349998474121094,35.650001525878906,32.97999954223633,34.81999969482422,34.81999969482422
2022-01-10,739600,34.52000045776367,35.0,33.83000183105469,34.529998779296875,34.529998779296875
2022-01-07,620800,34.18000030517578,36.2400016784668,34.18000030517578,34.86000061035156,34.86000061035156
2022-01-06,538200,34.619998931884766,36.08000183105469,33.86000061035156,34.540000915527344,34.540000915527344
2022-01-05,587300,35.91999816894531,37.04499816894531,34.5099983215332,34.599998474121094,34.599998474121094
2022-01-04,946400,35.5,36.84999847412109,34.68000030517578,36.08000183105469,36.08000183105469
2022-01-03,717600,34.189998626708984,35.40999984741211,33.95000076293945,35.31999969482422,35.31999969482422
2021-12-31,532700,34.16999816894531,34.599998474121094,33.88999938964844,34.20000076293945,34.20000076293945
2021-12-30,549400,34.380001068115234,35.16299819946289,34.0,34.25,34.25
2021-12-29,387000,34.060001373291016,34.59000015258789,33.744998931884766,34.380001068115234,34.380001068115234
2021-12-28,435300,33.97999954223633,34.90399932861328,33.69499969482422,34.0099983215332,34.0099983215332
2021-12-27,397400,33.560001373291016,34.30500030517578,33.560001373291016,34.189998626708984,34.189998626708984
2021-12-23,601600,32.900001525878906,34.470001220703125,31.96999931335449,34.25,34.25
2021-12-22,282200,32.06999969482422,32.84000015258789,31.21999931335449,32.630001068115234,32.630001068115234
2021-12-21,374600,31.780000686645508,32.459999084472656,31.459999084472656,32.2400016784668,32.2400016784668
2021-12-20,586900,29.940000534057617,31.86000061035156,28.780000686645508,31.68000030517578,31.68000030517578
2021-12-17,1799000,28.850000381469727,30.770000457763672,28.200000762939453,30.36000061035156,30.36000061035156
2021-12-16,805300,30.739999771118164,31.21999931335449,28.604999542236328,28.940000534057617,28.940000534057617
2021-12-15,673700,29.799999237060547,30.709999084472656,29.3700008392334,30.540000915527344,30.540000915527344
2021-12-14,732300,31.15999984741211,31.475000381469727,28.770000457763672,29.75,29.75
2021-12-13,1114600,31.86000061035156,33.76499938964844,31.350000381469727,31.940000534057617,31.940000534057617
2021-12-10,307200,32.72999954223633,33.060001373291016,31.68000030517578,31.809999465942383,31.809999465942383
2021-12-09,326400,34.189998626708984,34.400001525878906,32.349998474121094,32.380001068115234,32.380001068115234
2021-12-08,468900,33.650001525878906,34.45000076293945,33.099998474121094,34.040000915527344,34.040000915527344
2021-12-07,387700,33.470001220703125,34.52000045776367,32.5099983215332,33.81999969482422,33.81999969482422
2021-12-06,282300,32.349998474121094,33.22999954223633,31.0629997253418,32.810001373291016,32.810001373291016
2021-12-03,476800,32.68000030517578,33.16999816894531,31.790000915527344,32.27000045776367,32.27000045776367
2021-12-02,556200,30.809999465942383,32.90999984741211,30.75,32.689998626708984,32.689998626708984
2021-12-01,738100,33.9900016784668,34.119998931884766,30.86000061035156,30.93000030517578,30.93000030517578
2021-11-30,414500,32.2599983215332,33.77000045776367,31.059999465942383,33.619998931884766,33.619998931884766
2021-11-29,398300,33.83000183105469,34.279998779296875,32.54999923706055,32.56999969482422,32.56999969482422
2021-11-26,271500,33.290000915527344,34.90999984741211,32.349998474121094,33.2599983215332,33.2599983215332
2021-11-24,288800,34.54999923706055,35.369998931884766,33.689998626708984,34.709999084472656,34.709999084472656
2021-11-23,419600,34.20000076293945,34.84000015258789,33.06999969482422,34.689998626708984,34.689998626708984
2021-11-22,360700,35.33000183105469,35.779998779296875,33.93000030517578,34.150001525878906,34.150001525878906
2021-11-19,707300,36.41999816894531,36.834999084472656,34.91999816894531,35.029998779296875,35.029998779296875
2021-11-18,652900,37.0,37.91999816894531,35.970001220703125,36.40999984741211,36.40999984741211
2021-11-17,339800,36.58000183105469,37.2599983215332,35.90999984741211,36.41999816894531,36.41999816894531
2021-11-16,760200,35.79999923706055,37.27000045776367,34.88999938964844,36.709999084472656,36.709999084472656
2021-11-15,436100,37.27000045776367,38.11000061035156,35.5099983215332,35.7400016784668,35.7400016784668
2021-11-12,533700,36.40999984741211,37.29999923706055,35.869998931884766,37.09999847412109,37.09999847412109
2021-11-11,397900,35.77000045776367,36.70000076293945,35.44499969482422,36.25,36.25
2021-11-10,973300,35.27000045776367,36.34999847412109,34.51499938964844,36.09999847412109,36.09999847412109
2021-11-09,554400,34.38999938964844,35.79999923706055,33.21500015258789,35.5099983215332,35.5099983215332
2021-11-08,1086400,33.790000915527344,34.9900016784668,33.790000915527344,34.63999938964844,34.63999938964844
2021-11-05,526700,33.939998626708984,34.7400016784668,32.84000015258789,33.7400016784668,33.7400016784668
2021-11-04,783200,32.849998474121094,34.29999923706055,32.560001373291016,33.86000061035156,33.86000061035156
2021-11-03,614600,32.220001220703125,33.02000045776367,31.84000015258789,32.93000030517578,32.93000030517578
2021-11-02,662400,32.72999954223633,33.0,31.6299991607666,32.25,32.25
2021-11-01,556700,31.600000381469727,33.15999984741211,31.325000762939453,32.959999084472656,32.959999084472656
2021-10-29,505600,32.41999816894531,32.41999816894531,30.84000015258789,31.15999984741211,31.15999984741211
2021-10-28,662600,32.0,33.119998931884766,31.520000457763672,32.369998931884766,32.369998931884766
2021-10-27,472400,32.25,33.0099983215332,31.780000686645508,31.86000061035156,31.86000061035156
2021-10-26,370700,32.0099983215332,32.779998779296875,31.450000762939453,32.41999816894531,32.41999816894531
2021-10-25,514900,30.850000381469727,32.07500076293945,30.01000022888184,31.950000762939453,31.950000762939453
2021-10-22,528700,30.93000030517578,31.450000762939453,30.020000457763672,30.959999084472656,30.959999084472656
2021-10-21,816000,30.059999465942383,31.145000457763672,29.224000930786133,31.049999237060547,31.049999237060547
2021-10-20,803700,29.440000534057617,30.290000915527344,28.559999465942383,29.989999771118164,29.989999771118164
2021-10-19,494400,30.040000915527344,30.3700008392334,29.520000457763672,29.690000534057617,29.690000534057617
2021-10-18,1000400,30.93000030517578,31.049999237060547,29.809999465942383,30.1200008392334,30.1200008392334
2021-10-15,887100,31.739999771118164,31.739999771118164,30.21999931335449,30.96999931335449,30.96999931335449
2021-10-14,1351900,32.13999938964844,33.20000076293945,31.13999938964844,31.190000534057617,31.190000534057617
2021-10-13,1260200,31.530000686645508,32.70000076293945,31.100000381469727,31.799999237060547,31.799999237060547
2021-10-12,4749600,35.36000061035156,35.52000045776367,30.82999992370605,31.71999931335449,31.71999931335449
2021-10-11,45683600,34.07500076293945,37.09999847412109,32.099998474121094,35.36000061035156,35.36000061035156
2021-10-08,383600,18.1200008392334,18.75,18.010000228881836,18.239999771118164,18.239999771118164
2021-10-07,381500,17.959999084472656,18.459999084472656,17.709999084472656,18.11000061035156,18.11000061035156
2021-10-06,577000,17.8700008392334,18.170000076293945,17.5,17.6299991607666,17.6299991607666
2021-10-05,638000,17.8700008392334,18.1200008392334,17.520000457763672,17.989999771118164,17.989999771118164
2021-10-04,802000,17.860000610351562,18.75,17.520000457763672,17.75,17.75
2021-10-01,570800,17.719999313354492,18.14999961853028,17.260000228881836,17.950000762939453,17.950000762939453
2021-09-30,969900,17.56999969482422,18.100000381469727,17.56999969482422,17.719999313354492,17.719999313354492
2021-09-29,1045500,18.299999237060547,18.43899917602539,16.93000030517578,17.56999969482422,17.56999969482422
2021-09-28,1331600,18.701000213623047,18.989999771118164,18.020000457763672,18.229999542236328,18.229999542236328
2021-09-27,1892100,18.670000076293945,19.40999984741211,18.0,19.15999984741211,19.15999984741211
2021-09-24,2157600,17.6200008392334,18.93000030517578,17.469999313354492,18.809999465942383,18.809999465942383
2021-09-23,2955600,15.34000015258789,18.030000686645508,15.34000015258789,18.0,18.0
2021-09-22,2934800,15.869999885559082,16.270000457763672,14.75,15.470000267028809,15.470000267028809
2021-09-21,8137800,13.300000190734863,15.529999732971191,13.300000190734863,15.3100004196167,15.3100004196167
2021-09-20,13324800,16.770000457763672,16.799999237060547,12.800000190734863,12.949999809265137,12.949999809265137
2021-09-17,12499000,20.43600082397461,20.43600082397461,15.510000228881836,17.530000686645508,17.530000686645508
2021-09-16,163800,46.34000015258789,46.540000915527344,45.68999862670898,46.130001068115234,46.130001068115234
2021-09-15,293500,44.97999954223633,47.27999877929688,44.45500183105469,46.470001220703125,46.470001220703125
2021-09-14,309100,45.38999938964844,46.11000061035156,45.0,45.060001373291016,45.060001373291016
2021-09-13,293300,45.11000061035156,45.70000076293945,43.7599983215332,45.38999938964844,45.38999938964844
2021-09-10,366000,45.93000030517578,46.369998931884766,44.72999954223633,45.08000183105469,45.08000183105469
2021-09-09,320100,46.20000076293945,46.959999084472656,45.58000183105469,45.81999969482422,45.81999969482422
2021-09-08,342700,48.47999954223633,48.47999954223633,46.060001373291016,46.369998931884766,46.369998931884766
2021-09-07,342700,49.0,50.540000915527344,48.5099983215332,48.630001068115234,48.630001068115234
2021-09-03,214800,49.45000076293945,49.75,48.81999969482422,48.880001068115234,48.880001068115234
2021-09-02,265800,49.68999862670898,49.900001525878906,48.959999084472656,49.619998931884766,49.619998931884766
2021-09-01,297800,48.400001525878906,49.7400016784668,47.946998596191406,49.68999862670898,49.68999862670898
2021-08-31,318500,46.95000076293945,48.79999923706055,46.2599983215332,48.5,48.5
2021-08-30,232400,47.75,48.46500015258789,46.59999847412109,46.7599983215332,46.7599983215332
2021-08-27,311600,47.0,48.31999969482422,45.77000045776367,47.869998931884766,47.869998931884766
2021-08-26,247600,49.04999923706055,49.84999847412109,47.06999969482422,47.150001525878906,47.150001525878906
2021-08-25,155000,49.72999954223633,50.0,48.4900016784668,49.06999969482422,49.06999969482422
2021-08-24,216500,49.5,49.900001525878906,48.38399887084961,49.66999816894531,49.66999816894531
2021-08-23,400200,49.59999847412109,50.20000076293945,48.65999984741211,49.59000015258789,49.59000015258789
2021-08-20,315900,48.02000045776367,49.81999969482422,48.02000045776367,49.220001220703125,49.220001220703125
2021-08-19,219100,46.2400016784668,48.880001068115234,45.90999984741211,48.22999954223633,48.22999954223633
2021-08-18,279000,48.02000045776367,48.52000045776367,46.52999877929688,46.65999984741211,46.65999984741211
2021-08-17,182600,47.27000045776367,48.5,46.0099983215332,48.27999877929688,48.27999877929688
2021-08-16,148400,47.43000030517578,48.869998931884766,46.75,47.84999847412109,47.84999847412109
2021-08-13,223100,48.4900016784668,49.5,47.619998931884766,47.68999862670898,47.68999862670898
2021-08-12,250900,47.810001373291016,49.290000915527344,47.11000061035156,48.61000061035156,48.61000061035156
2021-08-11,306800,48.84999847412109,49.27000045776367,46.540000915527344,48.0,48.0
2021-08-10,498200,49.08000183105469,50.4900016784668,47.880001068115234,49.59999847412109,49.59999847412109
2021-08-09,290300,47.59000015258789,49.14500045776367,46.84000015258789,49.06999969482422,49.06999969482422
2021-08-06,478700,48.91999816894531,49.25,47.27000045776367,48.11000061035156,48.11000061035156
2021-08-05,440800,48.790000915527344,48.84999847412109,46.54999923706055,48.18999862670898,48.18999862670898
2021-08-04,451700,49.09999847412109,49.95000076293945,48.4900016784668,48.97999954223633,48.97999954223633
2021-08-03,389400,49.20000076293945,49.75,47.87699890136719,49.2599983215332,49.2599983215332
2021-08-02,245700,49.66999816894531,49.86000061035156,48.400001525878906,49.08000183105469,49.08000183105469
2021-07-30,517000,47.380001068115234,49.5,47.380001068115234,49.43000030517578,49.43000030517578
2021-07-29,362600,47.61000061035156,49.00299835205078,46.65999984741211,47.119998931884766,47.119998931884766
2021-07-28,462800,45.77999877929688,47.025001525878906,44.4900016784668,46.9900016784668,46.9900016784668
2021-07-27,498700,46.59999847412109,47.0,44.93999862670898,45.5099983215332,45.5099983215332
2021-07-26,399300,46.88999938964844,47.77000045776367,45.369998931884766,46.79999923706055,46.79999923706055
2021-07-23,336200,47.040000915527344,47.8849983215332,45.54999923706055,47.02000045776367,47.02000045776367
2021-07-22,466900,47.810001373291016,48.16999816894531,46.77999877929688,46.81999969482422,46.81999969482422
2021-07-21,506700,48.70000076293945,48.70000076293945,46.84999847412109,47.959999084472656,47.959999084472656
2021-07-20,423900,47.02000045776367,48.560001373291016,46.382999420166016,48.400001525878906,48.400001525878906
2021-07-19,317900,44.90999984741211,47.27000045776367,44.54999923706055,46.720001220703125,46.720001220703125
2021-07-16,251400,44.415000915527344,46.119998931884766,44.209999084472656,45.81999969482422,45.81999969482422
2021-07-15,226600,44.52000045776367,45.0,43.27099990844727,44.2599983215332,44.2599983215332
2021-07-14,451900,46.52000045776367,46.52000045776367,44.56499862670898,44.869998931884766,44.869998931884766
2021-07-13,218200,46.0,46.59999847412109,45.43999862670898,46.119998931884766,46.119998931884766
2021-07-12,173600,46.43999862670898,47.55400085449219,46.07500076293945,46.31999969482422,46.31999969482422
2021-07-09,293300,45.619998931884766,46.400001525878906,45.31999969482422,46.18999862670898,46.18999862670898
2021-07-08,313400,44.0,45.93999862670898,43.18999862670898,45.41999816894531,45.41999816894531
2021-07-07,352300,45.02000045776367,46.13999938964844,44.400001525878906,45.16999816894531,45.16999816894531
2021-07-06,233300,46.09999847412109,46.15999984741211,44.25,45.119998931884766,45.119998931884766
2021-07-02,352800,46.59000015258789,46.994998931884766,45.65499877929688,46.36000061035156,46.36000061035156
2021-07-01,635700,44.9900016784668,47.34000015258789,44.0,46.79999923706055,46.79999923706055
2021-06-30,939900,43.81999969482422,45.93000030517578,43.63999938964844,44.880001068115234,44.880001068115234
2021-06-29,246300,44.150001525878906,44.29499816894531,43.06999969482422,44.09999847412109,44.09999847412109
2021-06-28,238600,43.630001068115234,45.02000045776367,43.41999816894531,43.869998931884766,43.869998931884766
2021-06-25,1167600,43.27999877929688,44.16999816894531,42.75,43.61000061035156,43.61000061035156
2021-06-24,373000,43.630001068115234,44.369998931884766,42.19400024414063,42.880001068115234,42.880001068115234
2021-06-23,286400,43.470001220703125,44.1349983215332,42.84000015258789,43.27000045776367,43.27000045776367
2021-06-22,446900,43.27999877929688,44.08000183105469,42.08000183105469,43.400001525878906,43.400001525878906
2021-06-21,503000,43.33000183105469,44.369998931884766,42.560001373291016,43.43999862670898,43.43999862670898
2021-06-18,1229300,43.0,43.744998931884766,41.4900016784668,42.470001220703125,42.470001220703125
2021-06-17,629500,41.43000030517578,43.68399810791016,41.275001525878906,43.13999938964844,43.13999938964844
2021-06-16,2438000,39.790000915527344,42.310001373291016,39.5,41.709999084472656,41.709999084472656
2021-06-15,416000,38.900001525878906,39.34999847412109,37.685001373291016,38.150001525878906,38.150001525878906
2021-06-14,384100,40.36000061035156,41.220001220703125,39.06999969482422,41.11000061035156,41.11000061035156
2021-06-11,864400,33.72999954223633,40.459999084472656,33.58000183105469,39.63999938964844,39.63999938964844
2021-06-10,463600,35.529998779296875,36.09000015258789,33.33000183105469,33.84000015258789,33.84000015258789
2021-06-09,508000,37.7400016784668,38.14500045776367,35.13999938964844,35.33000183105469,35.33000183105469
2021-06-08,383500,35.86000061035156,37.560001373291016,35.61000061035156,37.43999862670898,37.43999862670898
2021-06-07,526700,35.0099983215332,35.9900016784668,34.2400016784668,35.52000045776367,35.52000045776367
2021-06-04,205600,34.939998626708984,35.2599983215332,34.61000061035156,34.810001373291016,34.810001373291016
2021-06-03,191200,35.58000183105469,36.0,34.0,34.849998474121094,34.849998474121094
2021-06-02,250000,34.43000030517578,34.85499954223633,33.540000915527344,34.4900016784668,34.4900016784668
2021-06-01,343300,35.0,35.0,33.560001373291016,34.13999938964844,34.13999938964844
2021-05-28,319900,35.599998474121094,35.77000045776367,35.04999923706055,35.11000061035156,35.11000061035156
2021-05-27,896200,35.25,35.29999923706055,33.59000015258789,35.22999954223633,35.22999954223633
2021-05-26,220100,35.2599983215332,35.31999969482422,34.05799865722656,34.90999984741211,34.90999984741211
2021-05-25,321600,35.5,35.75,34.459999084472656,34.84000015258789,34.84000015258789
2021-05-24,807800,35.4900016784668,36.5,35.029998779296875,35.310001373291016,35.310001373291016
2021-05-21,291000,33.290000915527344,35.119998931884766,32.95000076293945,34.279998779296875,34.279998779296875
2021-05-20,180200,31.59000015258789,33.06999969482422,31.57999992370605,32.91999816894531,32.91999816894531
2021-05-19,237100,30.75,32.18000030517578,30.520000457763672,31.46999931335449,31.46999931335449
2021-05-18,401400,30.290000915527344,32.209999084472656,30.290000915527344,31.59000015258789,31.59000015258789
2021-05-17,141100,30.229999542236328,30.709999084472656,29.299999237060547,30.06999969482422,30.06999969482422
2021-05-14,239200,29.1299991607666,30.75,29.1299991607666,30.46999931335449,30.46999931335449
2021-05-13,229500,29.739999771118164,30.059999465942383,28.26000022888184,29.0,29.0
2021-05-12,222400,28.979999542236328,31.562000274658203,28.850000381469727,29.290000915527344,29.290000915527344
2021-05-11,168700,27.540000915527344,29.75,26.96999931335449,29.51000022888184,29.51000022888184
2021-05-10,167600,30.090999603271484,30.090999603271484,28.06999969482422,28.290000915527344,28.290000915527344
2021-05-07,1014000,28.15999984741211,29.6200008392334,28.15999984741211,29.18000030517578,29.18000030517578
2021-05-06,222100,28.690000534057617,28.950000762939453,27.030000686645508,28.020000457763672,28.020000457763672
2021-05-05,202900,29.350000381469727,30.46999931335449,28.291000366210938,29.100000381469727,29.100000381469727
2021-05-04,284500,28.82999992370605,29.709999084472656,27.448999404907227,29.350000381469727,29.350000381469727
2021-05-03,230700,29.280000686645508,30.420000076293945,28.6299991607666,29.209999084472656,29.209999084472656
2021-04-30,167500,29.459999084472656,30.23500061035156,28.65999984741211,28.940000534057617,28.940000534057617
2021-04-29,298400,29.84000015258789,30.479999542236328,29.1299991607666,29.989999771118164,29.989999771118164
2021-04-28,228100,29.489999771118164,29.68000030517578,29.049999237060547,29.61000061035156,29.61000061035156
2021-04-27,274000,29.6299991607666,30.030000686645508,29.06999969482422,29.520000457763672,29.520000457763672
2021-04-26,368300,29.559999465942383,29.8799991607666,28.88999938964844,29.63999938964844,29.63999938964844
2021-04-23,215500,29.36000061035156,30.299999237060547,28.989999771118164,29.06999969482422,29.06999969482422
2021-04-22,378600,28.020000457763672,30.1299991607666,27.790000915527344,29.350000381469727,29.350000381469727
2021-04-21,244700,26.65999984741211,27.96999931335449,26.32999992370605,27.90999984741211,27.90999984741211
2021-04-20,223800,26.030000686645508,26.670000076293945,25.850000381469727,26.6200008392334,26.6200008392334
2021-04-19,293200,26.270000457763672,26.6299991607666,25.309999465942383,26.100000381469727,26.100000381469727
2021-04-16,212700,26.8799991607666,26.940000534057617,25.8799991607666,26.549999237060547,26.549999237060547
2021-04-15,264300,26.14999961853028,27.059999465942383,25.56999969482422,26.6299991607666,26.6299991607666
2021-04-14,227100,25.68000030517578,27.06999969482422,25.395000457763672,25.989999771118164,25.989999771118164
2021-04-13,369600,26.290000915527344,26.725000381469727,24.136999130249023,25.56999969482422,25.56999969482422
2021-04-12,430600,26.290000915527344,26.90999984741211,25.0,26.21999931335449,26.21999931335449
2021-04-09,437900,26.790000915527344,26.979999542236328,25.790000915527344,26.57999992370605,26.57999992370605
2021-04-08,148800,26.09000015258789,26.790000915527344,25.96999931335449,26.700000762939453,26.700000762939453
2021-04-07,248700,25.920000076293945,26.940000534057617,24.89999961853028,25.8700008392334,25.8700008392334
2021-04-06,262900,26.709999084472656,27.059999465942383,25.75,25.8700008392334,25.8700008392334
2021-04-05,279500,26.780000686645508,27.0,26.21999931335449,26.84000015258789,26.84000015258789
2021-04-01,209600,26.059999465942383,27.09000015258789,26.059999465942383,26.709999084472656,26.709999084472656
2021-03-31,302300,25.520000457763672,26.6200008392334,25.40999984741211,25.89999961853028,25.89999961853028
2021-03-30,163900,24.940000534057617,25.450000762939453,24.530000686645508,25.309999465942383,25.309999465942383
2021-03-29,285800,26.8799991607666,27.290000915527344,25.040000915527344,25.21999931335449,25.21999931335449
2021-03-26,259600,28.790000915527344,28.799999237060547,26.350000381469727,27.209999084472656,27.209999084472656
2021-03-25,242900,27.0,28.690000534057617,26.299999237060547,28.520000457763672,28.520000457763672
2021-03-24,251300,29.01000022888184,29.450000762939453,27.21999931335449,27.440000534057617,27.440000534057617
2021-03-23,373200,31.420000076293945,31.420000076293945,28.64999961853028,28.88999938964844,28.88999938964844
2021-03-22,159200,31.239999771118164,32.099998474121094,30.364999771118164,31.09000015258789,31.09000015258789
2021-03-19,1103000,29.34000015258789,31.600000381469727,29.270000457763672,31.14999961853028,31.14999961853028
2021-03-18,217500,30.940000534057617,31.190000534057617,29.39999961853028,29.40999984741211,29.40999984741211
2021-03-17,240500,29.88999938964844,31.155000686645508,29.020000457763672,30.989999771118164,30.989999771118164
2021-03-16,245500,30.57999992370605,30.64999961853028,29.559999465942383,30.25,30.25
2021-03-15,182000,31.209999084472656,31.36000061035156,30.257999420166016,30.82999992370605,30.82999992370605
2021-03-12,299000,30.56999969482422,31.2549991607666,30.09000015258789,31.0,31.0
2021-03-11,677300,30.93000030517578,31.059999465942383,29.200000762939453,31.049999237060547,31.049999237060547
2021-03-10,281800,30.309999465942383,30.700000762939453,29.14999961853028,29.82999992370605,29.82999992370605
2021-03-09,271700,30.21999931335449,30.75,29.530000686645508,30.0,30.0
2021-03-08,463400,29.200000762939453,30.32999992370605,28.40999984741211,29.64999961853028,29.64999961853028
2021-03-05,436400,28.799999237060547,29.26000022888184,25.36000061035156,29.1200008392334,29.1200008392334
2021-03-04,547900,28.920000076293945,29.71199989318848,27.540000915527344,28.11000061035156,28.11000061035156
2021-03-03,568500,30.0,31.57999992370605,28.75,29.350000381469727,29.350000381469727
2021-03-02,712000,27.5,29.739999771118164,27.051000595092773,29.350000381469727,29.350000381469727
2021-03-01,518300,24.01000022888184,26.8700008392334,24.01000022888184,26.75,26.75
2021-02-26,434200,24.5,24.71999931335449,23.350000381469727,23.56999969482422,23.56999969482422
2021-02-25,267500,25.290000915527344,26.006999969482425,23.950000762939453,23.989999771118164,23.989999771118164
2021-02-24,189100,25.51000022888184,25.75,24.670000076293945,25.309999465942383,25.309999465942383
2021-02-23,443900,25.36000061035156,25.84499931335449,22.51000022888184,25.709999084472656,25.709999084472656
2021-02-22,261100,25.239999771118164,26.71999931335449,24.825000762939453,25.690000534057617,25.690000534057617
2021-02-19,227700,25.88999938964844,27.049999237060547,25.5,25.6299991607666,25.6299991607666
2021-02-18,639000,25.059999465942383,26.06999969482422,23.940000534057617,25.75,25.75
2021-02-17,385400,26.809999465942383,26.989999771118164,25.06100082397461,25.450000762939453,25.450000762939453
2021-02-16,392600,26.90999984741211,27.239999771118164,25.799999237060547,27.020000457763672,27.020000457763672
2021-02-12,376900,25.100000381469727,26.530000686645508,24.21999931335449,26.13999938964844,26.13999938964844
2021-02-11,306500,24.84000015258789,25.34000015258789,24.36000061035156,25.09000015258789,25.09000015258789
2021-02-10,278300,25.780000686645508,26.15999984741211,24.11000061035156,24.59000015258789,24.59000015258789
2021-02-09,466600,24.71999931335449,26.3700008392334,24.18000030517578,25.559999465942383,25.559999465942383
2021-02-08,261200,22.76000022888184,24.65999984741211,22.549999237060547,24.63999938964844,24.63999938964844
2021-02-05,362300,21.790000915527344,23.059999465942383,21.63999938964844,22.3799991607666,22.3799991607666
2021-02-04,169900,21.46999931335449,21.86000061035156,21.07999992370605,21.440000534057617,21.440000534057617
2021-02-03,208500,22.229999542236328,22.40999984741211,21.38999938964844,21.57999992370605,21.57999992370605
2021-02-02,411100,21.09000015258789,22.049999237060547,20.600000381469727,21.950000762939453,21.950000762939453
2021-02-01,364200,21.059999465942383,21.39999961853028,20.11000061035156,20.729999542236328,20.729999542236328
2021-01-29,306300,21.51000022888184,22.11000061035156,20.1299991607666,20.709999084472656,20.709999084472656
2021-01-28,198300,21.030000686645508,21.96999931335449,20.88999938964844,21.26000022888184,21.26000022888184
2021-01-27,405600,22.39999961853028,22.700000762939453,20.530000686645508,20.65999984741211,20.65999984741211
2021-01-26,272700,23.90999984741211,24.40999984741211,22.950000762939453,23.09000015258789,23.09000015258789
2021-01-25,197800,22.34000015258789,23.71999931335449,22.11000061035156,23.6299991607666,23.6299991607666
2021-01-22,317800,23.270000457763672,23.690000534057617,22.15999984741211,22.36000061035156,22.36000061035156
