date,volume,open,high,low,close,adj close
2022-11-09,675100,24.59000015258789,24.700000762939453,24.065000534057617,24.229999542236328,24.229999542236328
2022-11-08,1028500,22.950000762939453,25.575000762939453,22.88999938964844,24.690000534057617,24.690000534057617
2022-11-07,595000,24.71999931335449,24.729999542236328,22.920000076293945,22.950000762939453,22.950000762939453
2022-11-04,1076500,24.920000076293945,24.989999771118164,23.28499984741211,24.36000061035156,24.36000061035156
2022-11-03,746200,24.0,25.770000457763672,23.86000061035156,24.3700008392334,24.3700008392334
2022-11-02,952000,24.700000762939453,25.6299991607666,24.170000076293945,24.479999542236328,24.479999542236328
2022-11-01,974700,25.76000022888184,26.420000076293945,24.57999992370605,24.93000030517578,24.93000030517578
2022-10-31,974500,27.239999771118164,27.64999961853028,25.190000534057617,25.479999542236328,25.479999542236328
2022-10-28,1450700,28.809999465942383,29.040000915527344,27.450000762939453,27.75,27.75
2022-10-27,703100,28.709999084472656,29.170000076293945,27.940000534057617,28.770000457763672,28.770000457763672
2022-10-26,899600,27.780000686645508,29.114999771118164,27.770000457763672,28.200000762939453,28.200000762939453
2022-10-25,553400,27.76000022888184,28.440000534057617,27.43000030517578,27.809999465942383,27.809999465942383
2022-10-24,473500,28.729999542236328,28.770000457763672,27.030000686645508,27.799999237060547,27.799999237060547
2022-10-21,2251900,27.290000915527344,28.61000061035156,26.68000030517578,28.559999465942383,28.559999465942383
2022-10-20,344000,27.040000915527344,28.1200008392334,26.84000015258789,27.0,27.0
2022-10-19,526300,27.89999961853028,28.01000022888184,26.68000030517578,26.940000534057617,26.940000534057617
2022-10-18,446500,28.530000686645508,28.700000762939453,27.5,28.15999984741211,28.15999984741211
2022-10-17,467000,26.950000762939453,28.13999938964844,26.5,27.959999084472656,27.959999084472656
2022-10-14,416800,27.559999465942383,28.020000457763672,26.600000381469727,26.63999938964844,26.63999938964844
2022-10-13,333400,25.770000457763672,27.270000457763672,25.145000457763672,27.1200008392334,27.1200008392334
2022-10-12,440900,26.75,27.18000030517578,25.645000457763672,26.799999237060547,26.799999237060547
2022-10-11,519500,26.540000915527344,28.07999992370605,26.1200008392334,27.11000061035156,27.11000061035156
2022-10-10,436500,26.65999984741211,26.78499984741211,25.520000457763672,26.14999961853028,26.14999961853028
2022-10-07,669200,28.459999084472656,28.61000061035156,26.43000030517578,26.770000457763672,26.770000457763672
2022-10-06,1150800,27.530000686645508,29.82999992370605,27.25,29.020000457763672,29.020000457763672
2022-10-05,527300,26.420000076293945,28.14999961853028,26.39999961853028,27.81999969482422,27.81999969482422
2022-10-04,508800,26.600000381469727,27.14999961853028,26.190000534057617,26.89999961853028,26.89999961853028
2022-10-03,533300,26.63999938964844,27.239999771118164,25.63999938964844,26.200000762939453,26.200000762939453
2022-09-30,529100,26.0,27.18000030517578,25.76499938964844,26.15999984741211,26.15999984741211
2022-09-29,532500,26.32999992370605,26.450000762939453,25.13999938964844,25.530000686645508,25.530000686645508
2022-09-28,626700,26.56999969482422,27.11000061035156,26.100000381469727,26.799999237060547,26.799999237060547
2022-09-27,764300,25.040000915527344,26.61000061035156,25.01000022888184,25.88999938964844,25.88999938964844
2022-09-26,492900,25.290000915527344,25.82999992370605,24.51000022888184,24.520000457763672,24.520000457763672
2022-09-23,585900,25.09000015258789,25.420000076293945,24.479999542236328,25.209999084472656,25.209999084472656
2022-09-22,490800,24.959999084472656,25.440000534057617,24.295000076293945,25.209999084472656,25.209999084472656
2022-09-21,705400,26.39999961853028,26.770000457763672,25.209999084472656,25.25,25.25
2022-09-20,540500,25.209999084472656,27.28499984741211,25.190000534057617,26.549999237060547,26.549999237060547
2022-09-19,740400,25.6299991607666,25.959999084472656,24.979999542236328,25.549999237060547,25.549999237060547
2022-09-16,2196400,26.280000686645508,26.36000061035156,24.90999984741211,25.920000076293945,25.920000076293945
2022-09-15,462900,25.989999771118164,27.479999542236328,25.729999542236328,26.86000061035156,26.86000061035156
2022-09-14,605000,25.290000915527344,26.040000915527344,24.729999542236328,25.989999771118164,25.989999771118164
2022-09-13,1041400,24.799999237060547,25.3799991607666,24.625,25.07999992370605,25.07999992370605
2022-09-12,308200,25.420000076293945,25.82999992370605,24.940000534057617,25.770000457763672,25.770000457763672
2022-09-09,381500,25.76000022888184,26.34499931335449,25.26000022888184,25.459999084472656,25.459999084472656
2022-09-08,530500,24.14999961853028,26.07999992370605,24.14999961853028,25.700000762939453,25.700000762939453
2022-09-07,665400,23.1299991607666,24.51000022888184,23.1299991607666,24.51000022888184,24.51000022888184
2022-09-06,621600,25.040000915527344,25.040000915527344,23.190000534057617,23.229999542236328,23.229999542236328
2022-09-02,589700,26.049999237060547,26.239999771118164,24.46999931335449,24.799999237060547,24.799999237060547
2022-09-01,518800,23.71999931335449,25.88999938964844,23.520000457763672,25.71999931335449,25.71999931335449
2022-08-31,458400,24.309999465942383,24.780000686645508,23.75,24.07999992370605,24.07999992370605
2022-08-30,466000,24.959999084472656,25.06999969482422,23.780000686645508,24.09000015258789,24.09000015258789
2022-08-29,498700,24.549999237060547,25.20499992370605,24.09000015258789,24.670000076293945,24.670000076293945
2022-08-26,573100,26.65999984741211,26.65999984741211,24.690000534057617,25.030000686645508,25.030000686645508
2022-08-25,431600,26.06999969482422,26.25,25.40999984741211,26.25,26.25
2022-08-24,733600,25.8799991607666,26.989999771118164,25.190000534057617,25.520000457763672,25.520000457763672
2022-08-23,655800,25.57999992370605,26.290000915527344,24.96999931335449,26.0,26.0
2022-08-22,374200,25.520000457763672,26.21999931335449,24.86000061035156,25.280000686645508,25.280000686645508
2022-08-19,929500,25.020000457763672,26.1200008392334,24.76000022888184,25.93000030517578,25.93000030517578
2022-08-18,595300,26.280000686645508,26.280000686645508,25.350000381469727,25.40999984741211,25.40999984741211
2022-08-17,381300,26.940000534057617,27.415000915527344,26.36000061035156,26.39999961853028,26.39999961853028
2022-08-16,634500,27.8700008392334,28.46999931335449,27.21999931335449,27.459999084472656,27.459999084472656
2022-08-15,527300,27.18000030517578,28.440000534057617,26.770000457763672,28.0,28.0
2022-08-12,982500,26.270000457763672,27.940000534057617,25.8799991607666,27.200000762939453,27.200000762939453
2022-08-11,792600,27.020000457763672,27.584999084472656,25.56999969482422,25.8799991607666,25.8799991607666
2022-08-10,943500,26.1299991607666,27.549999237060547,25.32999992370605,27.0,27.0
2022-08-09,947900,26.309999465942383,26.450000762939453,24.450000762939453,25.229999542236328,25.229999542236328
2022-08-08,826600,27.31999969482422,27.790000915527344,26.420000076293945,27.350000381469727,27.350000381469727
2022-08-05,685700,26.21999931335449,27.56999969482422,25.56999969482422,27.32999992370605,27.32999992370605
2022-08-04,944700,24.82999992370605,27.43000030517578,24.82999992370605,26.850000381469727,26.850000381469727
2022-08-03,551700,25.940000534057617,27.475000381469727,25.93000030517578,26.350000381469727,26.350000381469727
2022-08-02,495800,24.459999084472656,25.89999961853028,24.459999084472656,25.34000015258789,25.34000015258789
2022-08-01,650300,26.200000762939453,26.530000686645508,24.530000686645508,24.8700008392334,24.8700008392334
2022-07-29,434400,26.65999984741211,26.68000030517578,26.0049991607666,26.59000015258789,26.59000015258789
2022-07-28,374500,27.450000762939453,27.450000762939453,25.959999084472656,27.049999237060547,27.049999237060547
2022-07-27,469800,26.709999084472656,27.11000061035156,25.989999771118164,27.06999969482422,27.06999969482422
2022-07-26,522400,25.90999984741211,27.040000915527344,25.489999771118164,26.440000534057617,26.440000534057617
2022-07-25,470700,26.729999542236328,26.729999542236328,25.790000915527344,26.190000534057617,26.190000534057617
2022-07-22,699500,28.38999938964844,28.8799991607666,26.64999961853028,26.84000015258789,26.84000015258789
2022-07-21,535900,29.07999992370605,29.459999084472656,28.51000022888184,28.6299991607666,28.6299991607666
2022-07-20,533600,28.799999237060547,29.854999542236328,28.39999961853028,28.93000030517578,28.93000030517578
2022-07-19,721000,28.21999931335449,28.979999542236328,27.61000061035156,28.68000030517578,28.68000030517578
2022-07-18,796400,29.3700008392334,29.64999961853028,27.479999542236328,27.739999771118164,27.739999771118164
2022-07-15,653900,30.020000457763672,30.36000061035156,28.700000762939453,29.040000915527344,29.040000915527344
2022-07-14,485400,29.8799991607666,30.280000686645508,29.01000022888184,29.540000915527344,29.540000915527344
2022-07-13,758300,27.15999984741211,30.56999969482422,27.15999984741211,30.06999969482422,30.06999969482422
2022-07-12,697500,27.40999984741211,28.040000915527344,26.350000381469727,27.959999084472656,27.959999084472656
2022-07-11,674400,28.65999984741211,29.049999237060547,27.049999237060547,27.3799991607666,27.3799991607666
2022-07-08,502900,27.81999969482422,28.940000534057617,27.655000686645508,28.780000686645508,28.780000686645508
2022-07-07,854400,28.90999984741211,29.989999771118164,28.40999984741211,28.71999931335449,28.71999931335449
2022-07-06,992500,28.36000061035156,29.61000061035156,28.299999237060547,28.56999969482422,28.56999969482422
2022-07-05,956100,25.93000030517578,28.61000061035156,25.93000030517578,28.59000015258789,28.59000015258789
2022-07-01,555800,25.520000457763672,26.57999992370605,25.25,26.5,26.5
2022-06-30,889000,23.84000015258789,25.43000030517578,23.64999961853028,25.34000015258789,25.34000015258789
2022-06-29,451700,24.61000061035156,24.61000061035156,23.81999969482422,24.40999984741211,24.40999984741211
2022-06-28,518200,25.450000762939453,25.65999984741211,23.8799991607666,24.420000076293945,24.420000076293945
2022-06-27,601500,25.770000457763672,25.809999465942383,24.530000686645508,25.309999465942383,25.309999465942383
2022-06-24,1867300,25.0,26.084999084472656,23.93000030517578,25.549999237060547,25.549999237060547
2022-06-23,888200,23.920000076293945,24.979999542236328,23.68000030517578,24.979999542236328,24.979999542236328
2022-06-22,661300,22.709999084472656,24.290000915527344,22.43000030517578,23.520000457763672,23.520000457763672
2022-06-21,1078700,22.11000061035156,24.43000030517578,21.9950008392334,23.559999465942383,23.559999465942383
2022-06-17,2283300,20.8799991607666,22.540000915527344,20.8799991607666,22.020000457763672,22.020000457763672
2022-06-16,805800,20.549999237060547,21.36000061035156,20.309999465942383,20.71999931335449,20.71999931335449
2022-06-15,782700,20.6200008392334,22.2549991607666,20.530000686645508,21.65999984741211,21.65999984741211
2022-06-14,710900,19.88999938964844,20.7549991607666,19.209999084472656,20.6200008392334,20.6200008392334
2022-06-13,760600,21.6299991607666,22.07999992370605,19.475000381469727,19.770000457763672,19.770000457763672
2022-06-10,989400,22.76000022888184,23.11000061035156,21.59000015258789,22.520000457763672,22.520000457763672
2022-06-09,671800,23.36000061035156,24.049999237060547,23.030000686645508,23.13999938964844,23.13999938964844
2022-06-08,705900,23.100000381469727,24.07999992370605,23.09000015258789,23.6200008392334,23.6200008392334
2022-06-07,703800,22.09000015258789,23.39999961853028,22.09000015258789,23.190000534057617,23.190000534057617
2022-06-06,848800,22.75,23.0,21.549999237060547,22.34000015258789,22.34000015258789
2022-06-03,1480900,20.46999931335449,23.100000381469727,20.420000076293945,22.51000022888184,22.51000022888184
2022-06-02,881200,19.5,20.6200008392334,19.13999938964844,20.549999237060547,20.549999237060547
2022-06-01,580100,19.18000030517578,19.625,18.63500022888184,19.239999771118164,19.239999771118164
2022-05-31,622300,19.190000534057617,19.40999984741211,18.540000915527344,18.950000762939453,18.950000762939453
2022-05-27,1749400,18.31999969482422,19.950000762939453,18.31999969482422,19.190000534057617,19.190000534057617
2022-05-26,1058700,18.209999084472656,18.89999961853028,18.059999465942383,18.200000762939453,18.200000762939453
2022-05-25,953200,17.989999771118164,19.0,17.989999771118164,18.21999931335449,18.21999931335449
2022-05-24,861600,18.68000030517578,18.850000381469727,17.815000534057617,17.950000762939453,17.950000762939453
2022-05-23,963500,19.18000030517578,19.530000686645508,18.64999961853028,19.07999992370605,19.07999992370605
2022-05-20,1041300,19.06999969482422,19.21500015258789,17.829999923706055,18.920000076293945,18.920000076293945
2022-05-19,1455600,18.71999931335449,19.940000534057617,18.489999771118164,18.5,18.5
2022-05-18,975400,20.13999938964844,20.46999931335449,18.739999771118164,18.8700008392334,18.8700008392334
2022-05-17,925700,20.299999237060547,21.3700008392334,20.11000061035156,20.989999771118164,20.989999771118164
2022-05-16,1321400,19.39999961853028,20.96999931335449,18.729999542236328,19.790000915527344,19.790000915527344
2022-05-13,1826100,18.88999938964844,19.799999237060547,18.32999992370605,19.3700008392334,19.3700008392334
2022-05-12,3397200,17.040000915527344,18.540000915527344,17.0,18.3799991607666,18.3799991607666
2022-05-11,8205600,17.0,18.0,16.739999771118164,17.229999542236328,17.229999542236328
2022-05-10,2048400,23.86000061035156,25.71999931335449,22.989999771118164,24.01000022888184,24.01000022888184
2022-05-09,1760200,21.100000381469727,21.645000457763672,20.489999771118164,21.5,21.5
2022-05-06,1062200,22.76000022888184,22.93000030517578,21.14999961853028,21.450000762939453,21.450000762939453
2022-05-05,1173700,24.600000381469727,24.89999961853028,22.479999542236328,22.809999465942383,22.809999465942383
2022-05-04,830100,24.84000015258789,25.229999542236328,23.100000381469727,25.1299991607666,25.1299991607666
2022-05-03,497600,25.020000457763672,25.989999771118164,24.5,24.690000534057617,24.690000534057617
2022-05-02,1047700,24.040000915527344,25.3799991607666,23.51000022888184,25.32999992370605,25.32999992370605
2022-04-29,742600,25.06999969482422,26.114999771118164,24.040000915527344,24.209999084472656,24.209999084472656
2022-04-28,1420700,25.190000534057617,25.38999938964844,24.36000061035156,24.8799991607666,24.8799991607666
2022-04-27,630500,25.450000762939453,25.75,24.31999969482422,24.979999542236328,24.979999542236328
2022-04-26,782500,26.86000061035156,26.89999961853028,25.36000061035156,25.43000030517578,25.43000030517578
2022-04-25,603400,27.450000762939453,27.799999237060547,26.71999931335449,27.309999465942383,27.309999465942383
2022-04-22,1074100,29.07999992370605,29.57999992370605,27.32999992370605,27.39999961853028,27.39999961853028
2022-04-21,640500,31.520000457763672,31.700000762939453,29.209999084472656,29.31999969482422,29.31999969482422
2022-04-20,525800,31.36000061035156,31.530000686645508,30.545000076293945,31.25,31.25
2022-04-19,555500,31.34000015258789,32.369998931884766,30.690000534057617,31.32999992370605,31.32999992370605
2022-04-18,538000,32.04999923706055,32.29499816894531,30.96999931335449,31.21999931335449,31.21999931335449
2022-04-14,678200,31.61000061035156,32.02000045776367,30.670000076293945,31.979999542236328,31.979999542236328
2022-04-13,634500,30.799999237060547,32.68000030517578,30.799999237060547,31.8700008392334,31.8700008392334
2022-04-12,845800,31.709999084472656,32.025001525878906,30.31999969482422,30.75,30.75
2022-04-11,991400,33.22999954223633,33.59000015258789,31.100000381469727,31.350000381469727,31.350000381469727
2022-04-08,1252000,33.959999084472656,35.029998779296875,33.5099983215332,33.70000076293945,33.70000076293945
2022-04-07,1349200,34.189998626708984,35.650001525878906,33.0,34.06999969482422,34.06999969482422
2022-04-06,13084900,37.22999954223633,37.650001525878906,34.15999984741211,35.11000061035156,35.11000061035156
2022-04-05,7623100,39.130001068115234,39.75,36.5,37.72999954223633,37.72999954223633
2022-04-04,964800,32.349998474121094,35.36000061035156,32.279998779296875,34.88999938964844,34.88999938964844
2022-04-01,731300,31.6200008392334,33.1150016784668,31.46999931335449,31.989999771118164,31.989999771118164
2022-03-31,1298500,33.369998931884766,33.81999969482422,31.26000022888184,31.559999465942383,31.559999465942383
2022-03-30,1397900,36.5099983215332,36.5099983215332,33.35499954223633,33.400001525878906,33.400001525878906
2022-03-29,947500,36.7400016784668,37.459999084472656,36.61000061035156,37.0,37.0
2022-03-28,577500,35.95000076293945,37.43999862670898,35.63999938964844,36.5,36.5
2022-03-25,757600,34.77000045776367,36.47999954223633,34.4900016784668,35.959999084472656,35.959999084472656
2022-03-24,778500,33.4900016784668,34.84000015258789,32.84000015258789,34.720001220703125,34.720001220703125
2022-03-23,620300,33.9900016784668,34.459999084472656,32.959999084472656,32.97999954223633,32.97999954223633
2022-03-22,606600,34.81999969482422,35.40999984741211,34.02000045776367,34.4900016784668,34.4900016784668
2022-03-21,545900,35.41999816894531,36.119998931884766,34.16999816894531,34.619998931884766,34.619998931884766
2022-03-18,1421400,34.5,36.43999862670898,33.880001068115234,35.95000076293945,35.95000076293945
2022-03-17,430200,32.869998931884766,34.5,32.630001068115234,34.5,34.5
2022-03-16,555300,31.6200008392334,33.41999816894531,31.479999542236328,33.369998931884766,33.369998931884766
2022-03-15,297700,31.18000030517578,31.690000534057617,30.4689998626709,31.64999961853028,31.64999961853028
2022-03-14,554800,33.060001373291016,33.11000061035156,30.825000762939453,31.34000015258789,31.34000015258789
2022-03-11,295600,34.5,34.599998474121094,33.04999923706055,33.099998474121094,33.099998474121094
2022-03-10,360200,34.209999084472656,34.7599983215332,33.459999084472656,34.540000915527344,34.540000915527344
2022-03-09,471300,33.650001525878906,34.72999954223633,33.5099983215332,34.52000045776367,34.52000045776367
2022-03-08,497000,32.4900016784668,34.974998474121094,32.18000030517578,33.029998779296875,33.029998779296875
2022-03-07,694100,33.849998474121094,33.849998474121094,32.02000045776367,32.7599983215332,32.7599983215332
2022-03-04,809400,35.66999816894531,36.84000015258789,33.13999938964844,33.880001068115234,33.880001068115234
2022-03-03,1481800,37.119998931884766,37.41999816894531,35.13999938964844,36.18000030517578,36.18000030517578
2022-03-02,435000,37.27000045776367,37.28499984741211,36.16999816894531,36.630001068115234,36.630001068115234
2022-03-01,610400,37.470001220703125,38.630001068115234,36.43000030517578,37.560001373291016,37.560001373291016
2022-02-28,828200,36.13999938964844,37.36000061035156,36.060001373291016,37.20000076293945,37.20000076293945
2022-02-25,892700,35.5,37.54999923706055,34.93000030517578,36.5,36.5
2022-02-24,1274900,28.71999931335449,35.779998779296875,28.71999931335449,35.59000015258789,35.59000015258789
2022-02-23,581100,30.299999237060547,30.76499938964844,29.7450008392334,30.01000022888184,30.01000022888184
2022-02-22,661000,30.040000915527344,31.06999969482422,29.64999961853028,29.86000061035156,29.86000061035156
2022-02-18,646600,29.09000015258789,30.81999969482422,29.09000015258789,30.489999771118164,30.489999771118164
2022-02-17,946100,28.770000457763672,30.11000061035156,28.725000381469727,29.3799991607666,29.3799991607666
2022-02-16,560200,29.290000915527344,29.95499992370605,28.690000534057617,28.920000076293945,28.920000076293945
2022-02-15,521500,29.280000686645508,30.3700008392334,29.280000686645508,29.700000762939453,29.700000762939453
2022-02-14,461700,29.64999961853028,29.920000076293945,28.76000022888184,28.920000076293945,28.920000076293945
2022-02-11,539500,30.690000534057617,31.07999992370605,29.100000381469727,29.31999969482422,29.31999969482422
2022-02-10,644800,31.5,33.3849983215332,30.13999938964844,30.729999542236328,30.729999542236328
2022-02-09,635100,30.56999969482422,32.310001373291016,30.56999969482422,32.25,32.25
2022-02-08,301400,30.059999465942383,30.489999771118164,29.415000915527344,30.299999237060547,30.299999237060547
2022-02-07,395600,29.290000915527344,30.875,29.290000915527344,30.290000915527344,30.290000915527344
2022-02-04,608300,29.18000030517578,29.790000915527344,29.06999969482422,29.39999961853028,29.39999961853028
2022-02-03,513500,29.06999969482422,29.90999984741211,28.89999961853028,29.280000686645508,29.280000686645508
2022-02-02,463700,31.09000015258789,31.36000061035156,29.86000061035156,30.049999237060547,30.049999237060547
2022-02-01,609800,31.100000381469727,31.559999465942383,30.34000015258789,31.46999931335449,31.46999931335449
2022-01-31,531700,29.71999931335449,31.059999465942383,29.434999465942383,30.799999237060547,30.799999237060547
2022-01-28,487200,29.15999984741211,29.780000686645508,28.09000015258789,29.75,29.75
2022-01-27,400000,31.309999465942383,31.309999465942383,29.07999992370605,29.280000686645508,29.280000686645508
2022-01-26,582900,31.11000061035156,33.400001525878906,30.420000076293945,30.8700008392334,30.8700008392334
2022-01-25,452400,31.040000915527344,31.459999084472656,29.96500015258789,30.850000381469727,30.850000381469727
2022-01-24,597900,30.36000061035156,32.02000045776367,29.43000030517578,31.75,31.75
2022-01-21,635500,32.2400016784668,33.0,31.059999465942383,31.09000015258789,31.09000015258789
2022-01-20,657600,33.58000183105469,35.04999923706055,32.31999969482422,32.369998931884766,32.369998931884766
2022-01-19,705000,34.47999954223633,35.130001068115234,33.15999984741211,33.5,33.5
2022-01-18,742700,34.970001220703125,35.47999954223633,34.25,34.36000061035156,34.36000061035156
2022-01-14,644300,35.91999816894531,36.560001373291016,34.77000045776367,35.810001373291016,35.810001373291016
2022-01-13,661700,37.09000015258789,37.400001525878906,36.27000045776367,36.400001525878906,36.400001525878906
2022-01-12,1013600,38.59000015258789,38.970001220703125,36.470001220703125,36.97999954223633,36.97999954223633
2022-01-11,1140800,37.70000076293945,39.93000030517578,37.209999084472656,39.310001373291016,39.310001373291016
2022-01-10,1027800,37.38999938964844,37.63999938964844,35.38999938964844,37.560001373291016,37.560001373291016
2022-01-07,685500,38.15999984741211,39.685001373291016,36.790000915527344,37.36000061035156,37.36000061035156
2022-01-06,855600,38.68000030517578,40.36000061035156,38.290000915527344,38.43999862670898,38.43999862670898
2022-01-05,572800,40.290000915527344,40.7509994506836,38.900001525878906,38.90999984741211,38.90999984741211
2022-01-04,382100,41.47999954223633,41.946998596191406,39.459999084472656,40.290000915527344,40.290000915527344
2022-01-03,911500,40.5099983215332,42.05400085449219,40.060001373291016,41.83000183105469,41.83000183105469
2021-12-31,197800,41.900001525878906,43.0099983215332,40.310001373291016,40.470001220703125,40.470001220703125
2021-12-30,186000,42.04999923706055,43.52999877929688,41.70100021362305,41.95000076293945,41.95000076293945
2021-12-29,210300,43.09000015258789,43.5099983215332,41.84999847412109,42.18000030517578,42.18000030517578
2021-12-28,189600,43.77000045776367,44.77000045776367,43.0099983215332,43.04999923706055,43.04999923706055
2021-12-27,361600,45.0,45.900001525878906,43.77000045776367,43.900001525878906,43.900001525878906
2021-12-23,729000,41.93999862670898,44.84000015258789,41.0099983215332,44.59000015258789,44.59000015258789
2021-12-22,1020300,41.0,42.040000915527344,39.97999954223633,41.810001373291016,41.810001373291016
2021-12-21,780600,41.0,41.33000183105469,39.400001525878906,40.84999847412109,40.84999847412109
2021-12-20,2100600,40.900001525878906,42.446998596191406,40.0099983215332,41.630001068115234,41.630001068115234
2021-12-17,1692700,38.65999984741211,42.150001525878906,37.84000015258789,41.59999847412109,41.59999847412109
2021-12-16,694700,40.7400016784668,41.11000061035156,39.02999877929688,39.36000061035156,39.36000061035156
2021-12-15,927300,39.31999969482422,40.93000030517578,38.0099983215332,40.52000045776367,40.52000045776367
2021-12-14,575600,40.2599983215332,40.41999816894531,38.61000061035156,39.29999923706055,39.29999923706055
2021-12-13,513200,40.7400016784668,41.369998931884766,39.93000030517578,40.66999816894531,40.66999816894531
2021-12-10,679500,42.77000045776367,43.09000015258789,40.65999984741211,40.68999862670898,40.68999862670898
2021-12-09,738300,43.86000061035156,45.875,42.459999084472656,42.61000061035156,42.61000061035156
2021-12-08,992500,46.220001220703125,47.0,43.630001068115234,44.16999816894531,44.16999816894531
2021-12-07,661200,45.0,46.44499969482422,44.68000030517578,45.70000076293945,45.70000076293945
2021-12-06,643800,44.0,45.209999084472656,43.41999816894531,43.83000183105469,43.83000183105469
2021-12-03,520400,45.59000015258789,45.59000015258789,43.52999877929688,44.20000076293945,44.20000076293945
2021-12-02,587000,42.95000076293945,45.2599983215332,42.5,44.9900016784668,44.9900016784668
2021-12-01,588300,43.5,45.84000015258789,43.0,43.130001068115234,43.130001068115234
2021-11-30,1088200,45.02999877929688,45.68000030517578,41.630001068115234,43.79999923706055,43.79999923706055
2021-11-29,611900,47.13999938964844,47.27999877929688,44.540000915527344,45.119998931884766,45.119998931884766
2021-11-26,647500,47.650001525878906,48.38999938964844,44.02000045776367,46.36000061035156,46.36000061035156
2021-11-24,447100,48.060001373291016,48.79999923706055,47.34999847412109,48.459999084472656,48.459999084472656
2021-11-23,539400,47.97999954223633,48.77999877929688,47.2400016784668,48.470001220703125,48.470001220703125
2021-11-22,1245700,45.52999877929688,49.09999847412109,45.0,48.09000015258789,48.09000015258789
2021-11-19,1517800,44.4900016784668,48.02999877929688,43.84000015258789,47.54999923706055,47.54999923706055
2021-11-18,4452400,40.560001373291016,43.970001220703125,39.790000915527344,43.540000915527344,43.540000915527344
2021-11-17,280300,37.25,37.58000183105469,36.459999084472656,36.90999984741211,36.90999984741211
2021-11-16,291100,37.83000183105469,38.720001220703125,37.27000045776367,37.31999969482422,37.31999969482422
2021-11-15,399900,38.209999084472656,38.470001220703125,37.11000061035156,38.06999969482422,38.06999969482422
2021-11-12,177500,37.540000915527344,38.09999847412109,36.709999084472656,38.08000183105469,38.08000183105469
2021-11-11,267200,38.90999984741211,39.595001220703125,37.39400100708008,37.43999862670898,37.43999862670898
2021-11-10,907200,38.59000015258789,40.33000183105469,38.15499877929688,38.959999084472656,38.959999084472656
2021-11-09,1001800,35.4900016784668,39.20000076293945,34.849998474121094,38.900001525878906,38.900001525878906
2021-11-08,660700,36.3650016784668,36.3650016784668,34.369998931884766,34.7400016784668,34.7400016784668
2021-11-05,521400,35.34000015258789,36.650001525878906,34.150001525878906,34.90999984741211,34.90999984741211
2021-11-04,396100,36.38999938964844,36.38999938964844,34.7599983215332,35.38999938964844,35.38999938964844
2021-11-03,403300,33.90999984741211,36.63999938964844,33.90999984741211,36.150001525878906,36.150001525878906
2021-11-02,483400,34.060001373291016,34.290000915527344,33.439998626708984,34.25,34.25
2021-11-01,198700,32.91999816894531,34.20000076293945,32.91999816894531,34.099998474121094,34.099998474121094
2021-10-29,223200,33.709999084472656,34.2599983215332,32.724998474121094,33.439998626708984,33.439998626708984
2021-10-28,310100,33.220001220703125,33.93299865722656,33.220001220703125,33.709999084472656,33.709999084472656
2021-10-27,204400,33.41999816894531,34.0,32.7400016784668,33.09000015258789,33.09000015258789
2021-10-26,248700,34.70000076293945,34.9900016784668,33.45000076293945,33.66999816894531,33.66999816894531
2021-10-25,244100,35.06999969482422,35.34000015258789,34.209999084472656,34.380001068115234,34.380001068115234
2021-10-22,389700,35.099998474121094,35.470001220703125,34.40999984741211,35.33000183105469,35.33000183105469
2021-10-21,372000,34.11000061035156,35.2599983215332,33.97999954223633,35.04999923706055,35.04999923706055
2021-10-20,346200,35.2400016784668,35.595001220703125,33.65999984741211,34.189998626708984,34.189998626708984
2021-10-19,199000,34.779998779296875,35.470001220703125,34.279998779296875,35.13999938964844,35.13999938964844
2021-10-18,431100,34.040000915527344,35.08000183105469,33.67499923706055,34.25,34.25
2021-10-15,470900,33.27000045776367,35.150001525878906,32.56999969482422,34.38999938964844,34.38999938964844
2021-10-14,235800,31.700000762939453,32.77000045776367,31.64999961853028,32.5099983215332,32.5099983215332
2021-10-13,181800,31.959999084472656,31.96999931335449,31.09000015258789,31.3799991607666,31.3799991607666
2021-10-12,345000,32.20000076293945,32.369998931884766,31.34000015258789,31.65999984741211,31.65999984741211
2021-10-11,228700,31.299999237060547,32.130001068115234,30.89999961853028,31.86000061035156,31.86000061035156
2021-10-08,247200,32.77000045776367,32.77000045776367,31.270000457763672,31.479999542236328,31.479999542236328
2021-10-07,516300,34.060001373291016,34.54999923706055,32.970001220703125,33.029998779296875,33.029998779296875
2021-10-06,266300,33.470001220703125,34.25,33.38999938964844,33.68000030517578,33.68000030517578
2021-10-05,255200,33.849998474121094,34.19499969482422,33.220001220703125,33.619998931884766,33.619998931884766
2021-10-04,564200,34.77000045776367,35.290000915527344,33.40999984741211,33.70000076293945,33.70000076293945
2021-10-01,452500,34.70000076293945,35.875,34.09000015258789,35.22999954223633,35.22999954223633
2021-09-30,645200,34.630001068115234,35.279998779296875,33.900001525878906,34.869998931884766,34.869998931884766
2021-09-29,598800,36.38999938964844,36.400001525878906,34.41999816894531,34.5099983215332,34.5099983215332
2021-09-28,672100,37.310001373291016,37.900001525878906,36.0,36.02999877929688,36.02999877929688
2021-09-27,781600,36.02000045776367,37.9900016784668,35.13999938964844,37.68000030517578,37.68000030517578
2021-09-24,1284200,36.75,37.59999847412109,35.17499923706055,35.970001220703125,35.970001220703125
2021-09-23,927900,35.84000015258789,37.33000183105469,35.15999984741211,36.9900016784668,36.9900016784668
