date,volume,open,high,low,close,adj close
2021-12-01,859500,90.83000183105467,91.2300033569336,87.08000183105469,87.08000183105469,85.95905303955078
2021-11-30,1718100,91.54000091552734,91.83000183105467,88.4000015258789,88.7699966430664,87.62730407714844
2021-11-29,833900,94.0500030517578,94.18000030517578,91.20999908447266,92.47000122070312,91.2796630859375
2021-11-26,1134800,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.82258605957033
2021-11-24,819500,95.44000244140624,96.68000030517578,95.27999877929688,96.18000030517578,94.94190979003906
2021-11-23,1581600,96.01000213623048,96.4499969482422,95.1500015258789,96.0500030517578,94.81359100341795
2021-11-22,1348200,96.04000091552734,97.12000274658205,95.45999908447266,95.91999816894533,94.68524932861328
2021-11-19,897800,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.1324691772461
2021-11-18,769400,95.37000274658205,95.4499969482422,93.81999969482422,94.56999969482422,93.35262298583984
2021-11-17,472700,95.58000183105467,95.58000183105467,94.3000030517578,95.16000366210938,93.93505859375
2021-11-16,887500,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.47797393798828
2021-11-15,611400,97.37000274658205,97.37000274658205,95.56999969482422,95.91000366210938,94.6753921508789
2021-11-12,497600,97.36000061035156,97.38999938964844,96.26000213623048,97.11000061035156,95.85994720458984
2021-11-11,929800,96.51000213623048,97.4499969482422,96.38999938964844,97.05999755859376,95.69213104248048
2021-11-10,958700,96.38999938964844,97.70999908447266,96.0500030517578,96.36000061035156,95.0019989013672
2021-11-09,754900,96.94000244140624,97.3000030517578,95.6500015258789,96.5199966430664,95.15973663330078
2021-11-08,1490000,96.0500030517578,97.66000366210938,95.98999786376952,97.12000274658205,95.75128173828124
2021-11-05,992500,93.02999877929688,94.75,92.94000244140624,94.20999908447266,92.88230895996094
2021-11-04,556800,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.67386627197266
2021-11-03,972300,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105467,91.27527618408205
2021-11-02,618900,90.83999633789062,91.29000091552734,90.0,91.20999908447266,89.92456817626953
2021-11-01,790300,91.1500015258789,91.75,90.51000213623048,90.5199966430664,89.24430084228516
2021-10-29,1211200,90.5,91.8000030517578,90.1500015258789,90.7300033569336,89.45133972167969
2021-10-28,764600,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341795,89.5992202758789
2021-10-27,1271000,90.16999816894533,91.5,88.5199966430664,88.91000366210938,87.65699005126953
2021-10-26,1513200,92.98999786376952,93.45999908447266,91.58999633789062,91.68000030517578,90.38794708251952
2021-10-25,945600,92.4000015258789,92.9499969482422,92.0,92.91000366210938,91.6006317138672
2021-10-22,765200,93.3000030517578,93.41999816894533,91.9800033569336,92.4000015258789,91.09780883789062
2021-10-21,549400,93.16999816894533,93.5,92.5999984741211,93.0,91.6893539428711
2021-10-20,655200,92.08000183105467,93.97000122070312,91.66000366210938,93.3499984741211,92.03441619873048
2021-10-19,547200,91.8000030517578,92.16000366210938,91.0999984741211,91.91000366210938,90.61470794677734
2021-10-18,557700,91.37999725341795,91.7300033569336,90.83999633789062,91.18000030517578,89.89498901367188
2021-10-15,579100,91.88999938964844,92.41999816894533,91.41999816894533,92.0,90.70343017578124
2021-10-14,748100,90.4499969482422,91.4800033569336,89.7300033569336,91.08000183105467,89.79641723632812
2021-10-13,661900,90.04000091552734,90.3000030517578,88.72000122070312,89.44999694824219,88.18936920166016
2021-10-12,711000,89.13999938964844,90.12999725341795,89.13999938964844,89.9000015258789,88.6330337524414
2021-10-11,758900,89.68000030517578,90.37999725341795,89.25,89.30000305175781,88.04149627685547
2021-10-08,638100,90.12999725341795,90.5,89.51000213623047,89.66999816894531,88.4062728881836
2021-10-07,655500,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105467,89.0569839477539
2021-10-06,764600,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.56826782226562
2021-10-05,946800,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.28797912597656
2021-10-04,873400,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.72601318359375
2021-10-01,867000,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.3513412475586
2021-09-30,1260900,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.99504852294922
2021-09-29,705200,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,86.89783477783203
2021-09-28,1480200,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.24291229248047
2021-09-27,860100,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.84007263183594
2021-09-24,626000,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.14994812011719
2021-09-23,988900,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.1302261352539
2021-09-22,608100,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.6358871459961
2021-09-21,1000600,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.57110595703125
2021-09-20,1080800,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.1429214477539
2021-09-17,3474900,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.24714660644531
2021-09-16,827900,91.0,91.0,88.58000183105469,88.62000274658203,87.37107849121094
2021-09-15,787600,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.31330871582031
2021-09-14,956400,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.14008331298828
2021-09-13,1543100,90.48999786376952,90.83000183105467,89.52999877929688,90.33000183105467,89.0569839477539
2021-09-10,1183500,90.0,90.23999786376952,89.06999969482422,89.38999938964844,88.1302261352539
2021-09-09,800300,89.0,90.08000183105467,88.87999725341797,89.30000305175781,88.04149627685547
2021-09-08,560500,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.88374328613281
2021-09-07,811000,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.44009399414062
2021-09-03,592900,90.7300033569336,91.12000274658205,89.95999908447266,90.2300033569336,88.95838165283203
2021-09-02,742300,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658205,89.34288787841797
2021-09-01,1042200,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.44009399414062
2021-08-31,1204100,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.52458953857422
2021-08-30,1106600,90.3000030517578,90.45999908447266,89.58000183105469,89.62999725341797,88.3668441772461
2021-08-27,1013800,88.81999969482422,90.66999816894533,88.44999694824219,90.11000061035156,88.84007263183594
2021-08-26,2011800,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.75981140136719
2021-08-25,2201900,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.4048843383789
2021-08-24,1835100,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.91194152832031
2021-08-23,1776000,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.18798828125
2021-08-20,1709700,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.53166198730469
2021-08-19,1560700,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.28518676757812
2021-08-18,914200,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.6907958984375
2021-08-17,751400,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.24291229248047
2021-08-16,952700,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.69641876220703
2021-08-13,597200,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.65699005126953
2021-08-12,603500,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.7457275390625
2021-08-11,1174700,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.11051940917969
2021-08-10,833200,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.38748168945312
2021-08-09,867600,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.41273498535156
2021-08-06,916200,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.80228424072266
2021-08-05,818100,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.77275085449219
2021-08-04,934700,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.5223388671875
2021-08-03,762500,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.23123931884766
2021-08-02,943700,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.29161834716797
2021-07-30,894200,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.56172180175781
2021-07-29,1312700,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.69957733154297
2021-07-28,1266900,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.97654724121094
2021-07-27,909300,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.74581146240234
2021-07-26,991400,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.83442687988281
2021-07-23,614800,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.54889678955078
2021-07-22,879900,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.40121459960938
2021-07-21,817200,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.3661117553711
2021-07-20,1284500,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.47997283935547
2021-07-19,1349900,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.93546295166016
2021-07-16,1002400,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.35198211669922
2021-07-15,1019200,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.09040832519531
2021-07-14,694800,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.19872283935547
2021-07-13,802100,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.55317687988281
2021-07-12,647100,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.68116760253906
2021-07-09,773700,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.5728759765625
2021-07-08,924200,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.8947982788086
2021-07-07,967700,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.9286117553711
2021-07-06,1224500,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.06217956542969
2021-07-02,674500,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.3027572631836
2021-07-01,1099400,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.56858825683594
2021-06-30,1988500,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.0313491821289
2021-06-29,746800,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.08613586425781
2021-06-28,973600,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.8245849609375
2021-06-25,1220600,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.6319351196289
2021-06-24,1055100,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.18329620361328
2021-06-23,1359400,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.88922119140625
2021-06-22,1741300,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.67259979248047
2021-06-21,1370300,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.25481414794922
2021-06-18,2116700,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.43331909179688
2021-06-17,1247800,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.6302490234375
2021-06-16,716600,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.7766342163086
2021-06-15,1379100,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.1901626586914
2021-06-14,1223400,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.38707733154297
2021-06-11,727300,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.33228302001953
2021-06-10,699800,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.97784423828125
2021-06-09,839800,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.13536071777344
2021-06-08,677300,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.14949035644531
2021-06-07,682600,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.11995697021484
2021-06-04,856800,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.5433349609375
2021-06-03,688200,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.3956298828125
2021-06-02,854200,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.65591430664062
2021-06-01,1179000,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.8922119140625
2021-05-28,2295900,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.4842529296875
2021-05-27,946000,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.26763916015625
2021-05-26,1260700,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.15507507324219
2021-05-25,2639500,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.8695297241211
2021-05-24,1608100,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.65292358398438
2021-05-21,1557700,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.72740936279297
2021-05-20,836900,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.10285186767578
2021-05-19,836700,78.0,78.41000366210938,77.0,77.98999786376953,76.78777313232422
2021-05-18,1097600,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.89051818847656
2021-05-17,1074600,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.16062927246094
2021-05-14,931200,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.28861999511719
2021-05-13,677700,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.68374633789062
2021-05-12,1054100,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.52194213867188
2021-05-11,894500,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.1465072631836
2021-05-10,1178000,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.61354064941406
2021-05-07,1083100,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.60797119140625
2021-05-06,1048700,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.38151550292969
2021-05-05,1728700,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.78092956542969
2021-05-04,2049800,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.93821716308594
2021-05-03,1968500,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.6137924194336
2021-04-30,2107400,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.68539428710938
2021-04-29,2715400,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.29772186279297
2021-04-28,1559600,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.10668182373047
2021-04-27,862200,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.56596374511719
2021-04-26,1304800,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.044921875
2021-04-23,1433200,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.96905517578125
2021-04-22,1546500,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.32722473144531
2021-04-21,1364200,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.59970092773438
2021-04-20,1461600,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.2500228881836
2021-04-19,1026100,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.830078125
2021-04-16,1241000,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.2500228881836
2021-04-15,1032600,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.3188705444336
2021-04-14,1301900,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.46632385253906
2021-04-13,1142300,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.7655029296875
2021-04-12,1079200,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.4466552734375
2021-04-09,1597200,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.17841339111328
2021-04-08,2292600,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.33011627197266
2021-04-07,2364600,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.75288391113281
2021-04-06,1155500,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.05061340332031
2021-04-05,1148000,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.60395812988281
2021-04-01,1073000,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.65736389160156
2021-03-31,1358000,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.82449340820312
2021-03-30,1102400,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.37505340576172
2021-03-29,1078500,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.81187438964844
2021-03-26,1546900,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.1756362915039
2021-03-25,1686200,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.55626678466797
2021-03-24,1393800,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.75711822509766
2021-03-23,2006800,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.76136779785156
2021-03-22,2133000,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.213623046875
2021-03-19,2075800,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.37371063232422
2021-03-18,1585200,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.89478302001953
2021-03-17,1729500,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.50432586669922
2021-03-16,802400,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.14054870605469
2021-03-15,732200,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.29080963134766
2021-03-12,990000,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.7627182006836
2021-03-11,1426200,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.05484771728516
2021-03-10,1756200,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.96359252929688
2021-03-09,2014300,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.7487564086914
2021-03-08,3521000,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.11531066894531
2021-03-05,998400,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.32176208496094
2021-03-04,1126000,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.2375259399414
2021-03-03,1662900,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.1447982788086
2021-03-02,1771900,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.508544921875
2021-03-01,2242900,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.60687255859375
2021-02-26,1379400,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.2080307006836
2021-02-25,1632700,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.30635070800781
2021-02-24,2116200,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.47905731201172
2021-02-23,1313300,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.28243255615234
2021-02-22,1575000,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.87936401367188
2021-02-19,1958600,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.71221923828125
2021-02-18,3155300,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.84427642822266
2021-02-17,1029800,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.01128387451172
2021-02-16,1427900,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.06322479248047
2021-02-12,1126200,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.17137145996094
2021-02-11,1209200,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.67278289794922
2021-02-10,1054300,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.5308837890625
2021-02-09,746000,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.49027252197266
2021-02-08,939800,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,81.03021240234375
2021-02-05,788600,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,79.11589050292969
2021-02-04,1033400,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.99809265136719
2021-02-03,779000,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.62368774414062
2021-02-02,930600,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.82850646972656
2021-02-01,828800,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.87489318847656
2021-01-29,1106600,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.85259246826172
2021-01-28,1067700,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.4906997680664
2021-01-27,1223400,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,73.20599365234375
2021-01-26,1047300,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.405029296875
2021-01-25,1190800,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.68258666992188
2021-01-22,692500,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.99809265136719
2021-01-21,804500,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.38095092773438
2021-01-20,782700,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.79327392578125
2021-01-19,1066200,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,80.1368637084961
2021-01-15,965100,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.40192413330078
2021-01-14,1050500,83.12000274658203,83.9000015258789,82.5,83.69999694824219,82.16899871826172
2021-01-13,1217800,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,81.18729400634766
2021-01-12,1465000,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,82.05119323730469
2021-01-11,1143000,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,80.17611694335938
2021-01-08,1364800,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.74417877197266
2021-01-07,1738500,79.19000244140625,82.25,79.1500015258789,81.94000244140625,80.44119262695312
2021-01-06,2063100,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.70223236083984
2021-01-05,1219000,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,72.21448516845703
2021-01-04,1578100,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,71.32112884521484
2020-12-31,714900,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.8610610961914
2020-12-30,691200,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,71.07569122314453
2020-12-29,824400,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.84989166259766
2020-12-28,627500,73.7300033569336,74.0,72.5199966430664,72.58999633789062,71.26221466064453
2020-12-24,218200,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.96903991699219
2020-12-23,952000,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,71.52728271484375
2020-12-22,789500,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.88916778564453
2020-12-21,902000,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.66471099853516
2020-12-18,1773300,73.5,73.81999969482422,72.51000213623047,73.44000244140625,72.09668731689453
2020-12-17,1160700,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,72.18502807617188
2020-12-16,1078100,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.30282592773438
2020-12-15,1516100,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.32380676269531
2020-12-14,1218900,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.91996002197266
2020-12-11,731400,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.48088073730469
2020-12-10,1161800,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.02082061767578
2020-12-09,1147000,76.55000305175781,77.16999816894531,75.66999816894531,76.5,75.1006851196289
2020-12-08,1716100,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,75.11050415039062
2020-12-07,1551600,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.29570007324219
2020-12-04,1034400,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,74.14842987060547
2020-12-03,774600,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.79234313964844
2020-12-02,771000,72.0,72.77999877929688,71.73999786376953,72.58000183105469,71.25241088867188
2020-12-01,1612700,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.9775390625
2020-11-30,1514300,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.95923614501953
2020-11-27,701100,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.46971893310547
2020-11-25,720800,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.73478698730469
2020-11-24,2279900,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.81600189208984
2020-11-23,809000,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,72.20466613769531
2020-11-20,1030500,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.68167114257812
2020-11-19,1033700,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.02659606933594
2020-11-18,1678800,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.30148315429688
2020-11-17,1269300,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.08415222167969
2020-11-16,2342200,72.5,72.9000015258789,70.88999938964844,71.56999969482422,70.26087188720703
2020-11-13,1959300,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,68.31708526611328
2020-11-12,1383200,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.68744659423828
2020-11-11,1033600,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.74635314941406
2020-11-10,3502900,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.62834930419922
2020-11-09,4953600,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,67.23634338378906
2020-11-06,2418600,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.90610885620117
2020-11-05,1790000,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.15067672729492
2020-11-04,2202000,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,60.474491119384766
2020-11-03,1708300,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,64.30620574951172
2020-11-02,1769800,60.45000076293945,62.02999877929688,59.900001525878906,61.68000030517578,60.445098876953125
2020-10-30,1784300,58.619998931884766,60.0,58.0,59.29999923706055,58.11275100708008
2020-10-29,3257600,59.400001525878906,59.59999847412109,56.16999816894531,58.75,57.57375717163086
2020-10-28,2884900,57.0,57.77999877929688,55.83000183105469,56.16999816894531,55.04541397094727
2020-10-27,1007200,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,57.436553955078125
2020-10-26,912600,61.18999862670898,61.29999923706055,59.09000015258789,60.27000045776367,59.06332015991211
2020-10-23,694100,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.81748962402344
2020-10-22,1173400,62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.1702766418457
2020-10-21,828600,62.97999954223633,63.79999923706055,62.08000183105469,62.09999847412109,60.85668563842773
2020-10-20,853900,62.790000915527344,64.19000244140625,62.27999877929688,63.15999984741211,61.89546203613281
