date,volume,open,high,low,close,adj close
2022-12-07,24800,2.25,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459
2022-12-06,53800,2.299999952316284,2.3929998874664307,2.180000066757202,2.256999969482422,2.256999969482422
2022-12-05,62300,2.470000028610229,2.509999990463257,2.259999990463257,2.2799999713897705,2.2799999713897705
2022-12-02,45800,2.4549999237060547,2.539999961853028,2.430000066757202,2.509999990463257,2.509999990463257
2022-12-01,57200,2.630000114440918,2.630000114440918,2.400000095367432,2.5199999809265137,2.5199999809265137
2022-11-30,123000,2.4200000762939453,2.5899999141693115,2.345000028610229,2.5,2.5
2022-11-29,143100,2.2799999713897705,2.369999885559082,2.220000028610229,2.299999952316284,2.299999952316284
2022-11-28,118900,2.359999895095825,2.559999942779541,2.289999961853028,2.3299999237060547,2.3299999237060547
2022-11-25,6400,2.319999933242798,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541
2022-11-23,69400,2.150000095367432,2.414999961853028,2.150000095367432,2.380000114440918,2.380000114440918
2022-11-22,64100,2.259999990463257,2.309999942779541,2.150000095367432,2.180000066757202,2.180000066757202
2022-11-21,41600,2.369999885559082,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705
2022-11-18,20800,2.380000114440918,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825
2022-11-17,70300,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453
2022-11-16,152800,2.400000095367432,2.424999952316284,2.2799999713897705,2.3499999046325684,2.3499999046325684
2022-11-15,75100,2.680000066757202,2.680000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885
2022-11-14,102800,2.5299999713897705,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137
2022-11-11,420900,2.2799999713897705,2.608999967575073,2.2699999809265137,2.509999990463257,2.509999990463257
2022-11-10,345700,2.140000104904175,2.4100000858306885,2.140000104904175,2.309999942779541,2.309999942779541
2022-11-09,302400,2.200000047683716,2.299999952316284,2.0,2.039999961853028,2.039999961853028
2022-11-08,284700,2.240000009536743,2.440000057220459,2.200000047683716,2.25,2.25
2022-11-07,123900,2.2799999713897705,2.400000095367432,2.220000028610229,2.259999990463257,2.259999990463257
2022-11-04,139800,2.200000047683716,2.25,2.150000095367432,2.25,2.25
2022-11-03,133000,2.5299999713897705,2.539999961853028,2.220000028610229,2.3399999141693115,2.3399999141693115
2022-11-02,297200,2.859999895095825,2.890000104904175,2.450000047683716,2.4800000190734863,2.4800000190734863
2022-11-01,235800,2.9100000858306885,2.9130001068115234,2.700000047683716,2.7300000190734863,2.7300000190734863
2022-10-31,54600,2.900000095367432,2.900000095367432,2.75,2.7699999809265137,2.7699999809265137
2022-10-28,82000,2.859999895095825,2.900000095367432,2.690000057220459,2.859999895095825,2.859999895095825
2022-10-27,85700,2.8299999237060547,2.983999967575073,2.7100000381469727,2.7100000381469727,2.7100000381469727
2022-10-26,133100,2.740000009536743,3.039999961853028,2.720000028610229,2.880000114440918,2.880000114440918
2022-10-25,62800,2.700000047683716,2.859999895095825,2.650000095367432,2.7799999713897705,2.7799999713897705
2022-10-24,115100,2.8499999046325684,2.869999885559082,2.539999961853028,2.6600000858306885,2.6600000858306885
2022-10-21,50200,2.8299999237060547,2.875,2.720000028610229,2.8399999141693115,2.8399999141693115
2022-10-20,62000,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8299999237060547,2.8299999237060547
2022-10-19,67900,2.8399999141693115,2.9800000190734863,2.7699999809265137,2.789999961853028,2.789999961853028
2022-10-18,179900,3.0299999713897705,3.0899999141693115,2.880000114440918,2.940000057220459,2.940000057220459
2022-10-17,83600,2.859999895095825,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918
2022-10-14,91400,3.009999990463257,3.0199999809265137,2.720000028610229,2.759999990463257,2.759999990463257
2022-10-13,178900,2.759999990463257,3.119999885559082,2.759999990463257,3.049999952316284,3.049999952316284
2022-10-12,130900,2.890000104904175,2.9800000190734863,2.759999990463257,2.880000114440918,2.880000114440918
2022-10-11,79800,2.859999895095825,3.069999933242798,2.8299999237060547,2.930000066757202,2.930000066757202
2022-10-10,64000,2.859999895095825,2.940999984741211,2.7699999809265137,2.819999933242798,2.819999933242798
2022-10-07,95400,3.0,3.069999933242798,2.809999942779541,2.809999942779541,2.809999942779541
2022-10-06,208600,3.259999990463257,3.2699999809265137,3.025000095367432,3.039999961853028,3.039999961853028
2022-10-05,69100,3.180000066757202,3.2890000343322754,3.109999895095825,3.2100000381469727,3.2100000381469727
2022-10-04,205400,3.059999942779541,3.299000024795532,2.900000095367432,3.25,3.25
2022-10-03,193800,3.119999885559082,3.1600000858306885,2.8499999046325684,2.9600000381469727,2.9600000381469727
2022-09-30,247300,3.119999885559082,3.319999933242798,3.069999933242798,3.240000009536743,3.240000009536743
2022-09-29,228900,3.140000104904175,3.25,2.950000047683716,3.150000095367432,3.150000095367432
2022-09-28,177200,2.890000104904175,3.150000095367432,2.789999961853028,3.0999999046325684,3.0999999046325684
2022-09-27,204600,2.819999933242798,3.039999961853028,2.759999990463257,2.900000095367432,2.900000095367432
2022-09-26,317300,2.559999942779541,2.940000057220459,2.5299999713897705,2.759999990463257,2.759999990463257
2022-09-23,214600,2.559999942779541,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547
2022-09-22,251000,2.819999933242798,2.990000009536743,2.5999999046325684,2.650000095367432,2.650000095367432
2022-09-21,297000,3.109999895095825,3.177999973297119,2.859999895095825,2.859999895095825,2.859999895095825
2022-09-20,157200,3.1600000858306885,3.3289999961853027,3.109999895095825,3.1600000858306885,3.1600000858306885
2022-09-19,191700,3.240000009536743,3.309999942779541,3.0999999046325684,3.2300000190734863,3.2300000190734863
2022-09-16,550800,3.670000076293945,3.700000047683716,3.2699999809265137,3.319999933242798,3.319999933242798
2022-09-15,569000,3.900000095367432,3.9700000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295
2022-09-14,550200,4.099999904632568,4.28000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863
2022-09-13,490700,4.349999904632568,4.480000019073486,4.010000228881836,4.099999904632568,4.099999904632568
2022-09-12,717100,4.364999771118164,4.579999923706055,4.239999771118164,4.440000057220459,4.440000057220459
2022-09-09,1260100,3.890000104904175,4.380000114440918,3.869999885559082,4.340000152587891,4.340000152587891
2022-09-08,478800,3.630000114440918,3.802999973297119,3.5299999713897705,3.7300000190734863,3.7300000190734863
2022-09-07,349400,3.650000095367432,3.865999937057495,3.650000095367432,3.670000076293945,3.670000076293945
2022-09-06,714300,3.559999942779541,3.9700000286102295,3.5,3.759999990463257,3.759999990463257
2022-09-02,2752500,4.309999942779541,4.820000171661377,3.640000104904175,3.700000047683716,3.700000047683716
2022-09-01,2008900,4.260000228881836,4.75,3.910000085830689,4.420000076293945,4.420000076293945
2022-08-31,5744200,4.380000114440918,5.190000057220459,4.150000095367432,4.230000019073486,4.230000019073486
2022-08-30,17569400,3.7200000286102295,4.989999771118164,3.440000057220459,4.809999942779541,4.809999942779541
2022-08-29,3012300,3.200000047683716,3.900000095367432,3.119999885559082,3.7200000286102295,3.7200000286102295
2022-08-26,286700,3.109999895095825,3.2300000190734863,2.970000028610229,2.990000009536743,2.990000009536743
2022-08-25,642500,3.049999952316284,3.25,2.940000057220459,3.150000095367432,3.150000095367432
2022-08-24,652500,2.680000066757202,3.130000114440918,2.6700000762939453,3.0199999809265137,3.0199999809265137
2022-08-23,750000,2.9600000381469727,3.0,2.609999895095825,2.720000028610229,2.720000028610229
2022-08-22,875600,3.180000066757202,3.259999990463257,2.940000057220459,3.0299999713897705,3.0299999713897705
2022-08-19,11038600,3.150000095367432,4.21999979019165,3.009999990463257,3.069999933242798,3.069999933242798
2022-08-18,3034600,3.900000095367432,3.95199990272522,2.869999885559082,2.9800000190734863,2.9800000190734863
2022-08-17,9132400,3.0999999046325684,4.360000133514404,3.0999999046325684,4.260000228881836,4.260000228881836
2022-08-16,4183000,3.1600000858306885,3.9700000286102295,2.869999885559082,3.0799999237060547,3.0799999237060547
2022-08-15,681900,2.900000095367432,3.140000104904175,2.8320000171661377,3.0799999237060547,3.0799999237060547
2022-08-12,1413400,2.7799999713897705,3.1700000762939453,2.630000114440918,2.9200000762939453,2.9200000762939453
2022-08-11,1697000,2.430000066757202,2.9800000190734863,2.430000066757202,2.9600000381469727,2.9600000381469727
2022-08-10,679400,2.5,2.650000095367432,2.400000095367432,2.4200000762939453,2.4200000762939453
2022-08-09,1174600,2.390000104904175,2.5999999046325684,2.2100000381469727,2.5799999237060547,2.5799999237060547
2022-08-08,6791600,2.5799999237060547,3.640000104904175,2.380000114440918,2.470000028610229,2.470000028610229
2022-08-05,689700,2.359999895095825,2.5299999713897705,2.2100000381469727,2.450000047683716,2.450000047683716
2022-08-04,558000,2.359999895095825,2.490000009536743,2.2799999713897705,2.4200000762939453,2.4200000762939453
2022-08-03,1388300,2.5799999237060547,2.5899999141693115,2.220999956130981,2.369999885559082,2.369999885559082
2022-08-02,4530000,1.9600000381469729,3.130000114440918,1.9299999475479128,2.619999885559082,2.619999885559082
2022-08-01,225200,2.0,2.119999885559082,1.9600000381469729,1.9600000381469729,1.9600000381469729
2022-07-29,147200,2.0,2.119999885559082,1.965000033378601,2.0899999141693115,2.0899999141693115
2022-07-28,278300,2.0,2.0739998817443848,1.9299999475479128,1.9900000095367432,1.9900000095367432
2022-07-27,189800,1.950000047683716,2.140000104904175,1.9019999504089355,2.0899999141693115,2.0899999141693115
2022-07-26,425600,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0,2.0
2022-07-25,266900,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082
2022-07-22,983200,2.4200000762939453,2.5299999713897705,2.1600000858306885,2.190000057220459,2.190000057220459
2022-07-21,694200,2.490000009536743,2.630000114440918,2.369999885559082,2.4200000762939453,2.4200000762939453
2022-07-20,881400,2.470000028610229,2.6640000343322754,2.400000095367432,2.470000028610229,2.470000028610229
2022-07-19,336100,2.450000047683716,2.509999990463257,2.3399999141693115,2.470000028610229,2.470000028610229
2022-07-18,1010600,2.759999990463257,2.789999961853028,2.3299999237060547,2.450000047683716,2.450000047683716
2022-07-15,1827700,2.789999961853028,2.950000047683716,2.6700000762939453,2.8299999237060547,2.8299999237060547
2022-07-14,10179400,2.700000047683716,3.2799999713897705,2.559999942779541,2.990000009536743,2.990000009536743
2022-07-13,58668900,2.299999952316284,3.640000104904175,2.299999952316284,2.930000066757202,2.930000066757202
2022-07-12,8054100,1.940000057220459,2.150000095367432,1.909999966621399,2.059999942779541,2.059999942779541
2022-07-11,186600,2.039999961853028,2.0859999656677246,1.89300000667572,1.909999966621399,1.909999966621399
2022-07-08,475400,1.8799999952316284,2.119999885559082,1.830000042915344,2.0199999809265137,2.0199999809265137
2022-07-07,217000,1.940000057220459,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-07-06,322800,1.8600000143051147,2.052000045776367,1.8509999513626096,1.940000057220459,1.940000057220459
2022-07-05,433700,1.7599999904632568,1.9299999475479128,1.7000000476837158,1.850000023841858,1.850000023841858
2022-07-01,471400,1.919999957084656,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541
2022-06-30,418400,2.039999961853028,2.049999952316284,1.871999979019165,1.899999976158142,1.899999976158142
2022-06-29,741100,2.2100000381469727,2.220000028610229,1.9800000190734863,2.039999961853028,2.039999961853028
2022-06-28,1114800,2.3299999237060547,2.484999895095825,2.25,2.259999990463257,2.259999990463257
2022-06-27,1516600,2.75,2.819000005722046,2.276000022888184,2.3299999237060547,2.3299999237060547
2022-06-24,7231700,2.75,3.200000047683716,2.440000057220459,2.700000047683716,2.700000047683716
2022-06-23,38495100,1.909999966621399,3.7300000190734863,1.850000023841858,2.940000057220459,2.940000057220459
2022-06-22,317200,1.9800000190734863,2.0,1.8600000143051147,1.899999976158142,1.899999976158142
2022-06-21,351200,2.0299999713897705,2.049999952316284,1.9299999475479128,1.9900000095367432,1.9900000095367432
2022-06-17,329900,2.150000095367432,2.2699999809265137,2.069999933242798,2.119999885559082,2.119999885559082
2022-06-16,376200,2.259999990463257,2.4200000762939453,2.134999990463257,2.150000095367432,2.150000095367432
2022-06-15,858100,2.130000114440918,2.549999952316284,2.066999912261963,2.390000104904175,2.390000104904175
2022-06-14,704800,2.809999942779541,2.809999942779541,2.180000066757202,2.190000057220459,2.190000057220459
2022-06-13,1259085,3.5199999809265137,3.700000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115
2022-06-10,1111320,6.039999961853027,6.599999904632568,5.059999942779541,5.519999980926514,5.519999980926514
2022-06-09,3424700,4.519999980926514,9.0,4.300000190734863,5.559999942779541,5.559999942779541
2022-06-08,107210,4.260000228881836,4.78000020980835,4.099999904632568,4.340000152587891,4.340000152587891
2022-06-07,48925,4.179999828338623,4.28000020980835,4.0,4.159999847412109,4.159999847412109
2022-06-06,55335,4.380000114440918,4.579999923706055,4.019999980926514,4.21999979019165,4.21999979019165
2022-06-03,52230,4.599999904632568,4.599999904632568,4.179999828338623,4.400000095367432,4.400000095367432
2022-06-02,65385,4.599999904632568,4.820000171661377,4.320000171661377,4.599999904632568,4.599999904632568
2022-06-01,157665,4.739999771118164,5.199999809265137,4.599999904632568,4.639999866485596,4.639999866485596
2022-05-31,79275,4.059999942779541,4.579999923706055,4.0,4.400000095367432,4.400000095367432
2022-05-27,66570,4.199999809265137,4.199999809265137,3.920000076293945,4.139999866485596,4.139999866485596
2022-05-26,113345,4.0,4.260000228881836,3.740000009536743,4.139999866485596,4.139999866485596
2022-05-25,175670,3.5799999237060547,4.400000095367432,3.4600000381469727,4.0,4.0
2022-05-24,80975,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-05-23,72200,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7799999713897705,3.7799999713897705
2022-05-20,98670,4.400000095367432,4.400000095367432,3.700000047683716,3.839999914169312,3.839999914169312
2022-05-19,69635,4.260000228881836,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164
2022-05-18,49430,4.599999904632568,4.639999866485596,4.239999771118164,4.420000076293945,4.420000076293945
2022-05-17,56455,4.679999828338623,4.800000190734863,4.420000076293945,4.519999980926514,4.519999980926514
2022-05-16,86340,4.400000095367432,4.760000228881836,4.300000190734863,4.539999961853027,4.539999961853027
2022-05-13,163595,4.119999885559082,4.579999923706055,4.0,4.400000095367432,4.400000095367432
2022-05-12,166685,4.0,4.360000133514404,3.799999952316284,4.059999942779541,4.059999942779541
2022-05-11,107215,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863
2022-05-10,76990,4.400000095367432,4.400000095367432,3.859999895095825,4.239999771118164,4.239999771118164
2022-05-09,190810,4.840000152587891,4.900000095367432,3.0799999237060547,4.400000095367432,4.400000095367432
2022-05-06,95110,5.099999904632568,5.199999809265137,4.5,4.900000095367432,4.900000095367432
2022-05-05,105520,5.599999904632568,5.599999904632568,5.099999904632568,5.139999866485596,5.139999866485596
2022-05-04,179190,5.21999979019165,5.71999979019165,5.039999961853027,5.619999885559082,5.619999885559082
2022-05-03,204425,5.599999904632568,5.659999847412109,5.28000020980835,5.320000171661377,5.320000171661377
2022-05-02,161220,5.71999979019165,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137
2022-04-29,125040,6.300000190734863,6.539999961853027,6.0,6.059999942779541,6.059999942779541
2022-04-28,100045,6.099999904632568,6.199999809265137,5.980000019073486,6.159999847412109,6.159999847412109
2022-04-27,109795,6.0,6.179999828338623,5.960000038146973,6.079999923706055,6.079999923706055
2022-04-26,228840,6.199999809265137,6.320000171661377,5.920000076293945,5.980000019073486,5.980000019073486
2022-04-25,225435,6.5,6.599999904632568,6.079999923706055,6.300000190734863,6.300000190734863
2022-04-22,410175,6.420000076293945,7.239999771118164,6.260000228881836,6.460000038146973,6.460000038146973
2022-04-21,168745,6.860000133514404,7.0,6.360000133514404,6.400000095367432,6.400000095367432
2022-04-20,275505,6.579999923706055,6.900000095367432,6.360000133514404,6.699999809265137,6.699999809265137
2022-04-19,145585,6.599999904632568,6.679999828338623,6.28000020980835,6.5,6.5
2022-04-18,142015,7.0,7.019999980926514,6.0,6.619999885559082,6.619999885559082
2022-04-14,105125,7.599999904632568,7.599999904632568,7.039999961853027,7.099999904632568,7.099999904632568
2022-04-13,89460,7.440000057220459,7.579999923706055,7.199999809265137,7.260000228881836,7.260000228881836
2022-04-12,86210,7.400000095367432,7.579999923706055,7.199999809265137,7.380000114440918,7.380000114440918
2022-04-11,124545,7.0,7.380000114440918,7.0,7.260000228881836,7.260000228881836
2022-04-08,111865,7.480000019073486,7.599999904632568,7.300000190734863,7.519999980926514,7.519999980926514
2022-04-07,85945,7.679999828338623,7.900000095367432,7.5,7.679999828338623,7.679999828338623
2022-04-06,261750,8.119999885559082,8.140000343322754,7.5,7.760000228881836,7.760000228881836
2022-04-05,242640,8.239999771118164,8.5600004196167,8.0600004196167,8.119999885559082,8.119999885559082
2022-04-04,171970,8.539999961853027,8.5600004196167,8.199999809265137,8.279999732971191,8.279999732971191
2022-04-01,420305,9.020000457763672,9.399999618530272,8.199999809265137,8.319999694824219,8.319999694824219
2022-03-31,892110,9.15999984741211,10.399999618530272,8.720000267028809,8.9399995803833,8.9399995803833
2022-03-30,579630,8.199999809265137,9.359999656677246,8.0,8.779999732971191,8.779999732971191
2022-03-29,337435,8.239999771118164,8.800000190734863,8.079999923706055,8.359999656677246,8.359999656677246
2022-03-28,221065,7.900000095367432,8.460000038146973,7.800000190734863,8.260000228881836,8.260000228881836
2022-03-25,270385,8.600000381469727,8.600000381469727,7.659999847412109,7.800000190734863,7.800000190734863
2022-03-24,413200,8.140000343322754,8.800000190734863,7.900000095367432,8.4399995803833,8.4399995803833
2022-03-23,341400,8.039999961853027,8.5,7.760000228881836,8.220000267028809,8.220000267028809
2022-03-22,1169150,8.239999771118164,9.18000030517578,8.020000457763672,8.380000114440918,8.380000114440918
2022-03-21,543955,7.300000190734863,8.479999542236328,7.0,7.940000057220459,7.940000057220459
2022-03-18,403645,7.0,7.760000228881836,6.940000057220459,7.440000057220459,7.440000057220459
2022-03-17,437210,6.800000190734863,7.619999885559082,6.739999771118164,7.239999771118164,7.239999771118164
2022-03-16,801520,7.0,7.5,6.480000019073486,7.28000020980835,7.28000020980835
2022-03-15,176410,6.199999809265137,6.519999980926514,6.199999809265137,6.340000152587891,6.340000152587891
2022-03-14,241490,6.380000114440918,6.639999866485596,6.0,6.28000020980835,6.28000020980835
2022-03-11,338280,6.880000114440918,6.880000114440918,6.239999771118164,6.360000133514404,6.360000133514404
2022-03-10,447720,6.800000190734863,7.139999866485596,6.400000095367432,6.940000057220459,6.940000057220459
2022-03-09,2040020,7.320000171661377,8.319999694824219,6.699999809265137,6.880000114440918,6.880000114440918
2022-03-08,512885,6.340000152587891,6.480000019073486,5.900000095367432,6.260000228881836,6.260000228881836
2022-03-07,424175,6.920000076293945,7.199999809265137,6.599999904632568,6.639999866485596,6.639999866485596
2022-03-04,208755,7.340000152587891,7.659999847412109,7.099999904632568,7.239999771118164,7.239999771118164
2022-03-03,348585,7.800000190734863,7.840000152587891,7.199999809265137,7.440000057220459,7.440000057220459
2022-03-02,335735,8.300000190734863,8.300000190734863,7.800000190734863,7.860000133514404,7.860000133514404
2022-03-01,463670,8.600000381469727,9.399999618530272,8.199999809265137,8.239999771118164,8.239999771118164
2022-02-28,530320,8.300000190734863,9.0,8.020000457763672,8.539999961853027,8.539999961853027
2022-02-25,644540,8.779999732971191,9.18000030517578,7.880000114440918,8.119999885559082,8.119999885559082
2022-02-24,1327645,8.5600004196167,9.760000228881836,7.78000020980835,9.199999809265137,9.199999809265137
2022-02-23,1219640,7.0,7.599999904632568,6.460000038146973,7.440000057220459,7.440000057220459
2022-02-22,289975,6.880000114440918,7.340000152587891,6.460000038146973,6.920000076293945,6.920000076293945
2022-02-18,433540,8.359999656677246,8.399999618530273,7.380000114440918,7.559999942779541,7.559999942779541
2022-02-17,258675,8.800000190734863,9.0,8.279999732971191,8.399999618530273,8.399999618530273
2022-02-16,297825,9.0,9.18000030517578,8.800000190734863,8.960000038146973,8.960000038146973
2022-02-15,147730,9.140000343322754,9.380000114440918,9.0,9.359999656677246,9.359999656677246
2022-02-14,246425,9.279999732971191,9.5,8.899999618530273,9.0,9.0
2022-02-11,446495,10.039999961853027,10.300000190734863,9.199999809265137,9.34000015258789,9.34000015258789
2022-02-10,548255,9.800000190734863,10.760000228881836,9.699999809265137,9.81999969482422,9.81999969482422
2022-02-09,521295,9.600000381469728,10.199999809265137,9.399999618530272,9.800000190734863,9.800000190734863
2022-02-08,217850,9.619999885559082,9.760000228881836,9.100000381469728,9.31999969482422,9.31999969482422
2022-02-07,350120,9.399999618530272,9.899999618530272,9.140000343322754,9.579999923706056,9.579999923706056
2022-02-04,324795,8.800000190734863,9.600000381469728,8.779999732971191,9.399999618530272,9.399999618530272
2022-02-03,361420,8.600000381469727,9.68000030517578,8.600000381469727,8.760000228881836,8.760000228881836
2022-02-02,563955,10.119999885559082,10.119999885559082,8.699999809265137,9.0,9.0
2022-02-01,1023670,9.539999961853027,11.300000190734863,9.5,9.960000038146973,9.960000038146973
2022-01-31,754035,8.5600004196167,9.880000114440918,8.539999961853027,9.5600004196167,9.5600004196167
2022-01-28,587230,8.199999809265137,8.760000228881836,7.800000190734863,8.5600004196167,8.5600004196167
2022-01-27,505400,8.800000190734863,8.899999618530273,8.020000457763672,8.199999809265137,8.199999809265137
2022-01-26,528665,9.420000076293944,9.420000076293944,8.600000381469727,8.739999771118164,8.739999771118164
2022-01-25,755690,8.800000190734863,10.119999885559082,8.720000267028809,8.920000076293945,8.920000076293945
2022-01-24,699030,9.0,9.399999618530272,8.420000076293945,9.119999885559082,9.119999885559082
2022-01-21,2261125,8.600000381469727,10.5,7.920000076293945,9.5,9.5
2022-01-20,2137305,9.100000381469728,11.020000457763672,8.920000076293945,9.199999809265137,9.199999809265137
2022-01-19,771620,9.399999618530272,9.640000343322754,8.84000015258789,8.979999542236328,8.979999542236328
2022-01-18,820920,10.119999885559082,10.34000015258789,9.600000381469728,9.81999969482422,9.81999969482422
2022-01-14,1550340,11.579999923706056,12.380000114440918,10.399999618530272,10.739999771118164,10.739999771118164
2022-01-13,3508675,11.699999809265137,13.0,10.619999885559082,11.960000038146973,11.960000038146973
2022-01-12,3376075,13.9399995803833,14.0,11.399999618530272,11.720000267028809,11.720000267028809
2022-01-11,7448200,16.100000381469727,17.3799991607666,11.0,13.760000228881836,13.760000228881836
2022-01-10,5673760,70.80000305175781,72.80000305175781,14.0,14.800000190734863,14.800000190734863
2022-01-07,56990,76.4000015258789,86.19999694824219,76.4000015258789,81.5999984741211,81.5999984741211
2022-01-06,61400,78.5999984741211,83.80000305175781,74.4000015258789,77.19999694824219,77.19999694824219
2022-01-05,69220,76.5999984741211,81.4000015258789,74.80000305175781,81.19999694824219,81.19999694824219
2022-01-04,58800,80.80000305175781,85.4000015258789,75.4000015258789,78.19999694824219,78.19999694824219
2022-01-03,56670,77.19999694824219,87.80000305175781,75.4000015258789,84.4000015258789,84.4000015258789
2021-12-31,38195,85.0,85.80000305175781,73.19999694824219,77.0,77.0
2021-12-30,45695,81.5999984741211,89.5999984741211,81.4000015258789,86.0,86.0
2021-12-29,39630,93.0,93.0,82.0,84.80000305175781,84.80000305175781
2021-12-28,30975,95.1999969482422,101.0,90.62000274658205,92.4000015258789,92.4000015258789
2021-12-27,37545,106.8000030517578,109.8000030517578,93.73999786376952,94.1999969482422,94.1999969482422
2021-12-23,31025,96.4000015258789,108.5999984741211,96.4000015258789,107.8000030517578,107.8000030517578
2021-12-22,65320,101.0,113.5999984741211,95.5999984741211,96.1999969482422,96.1999969482422
2021-12-21,13940,103.0,105.1999969482422,100.1999969482422,101.5999984741211,101.5999984741211
2021-12-20,23465,96.5999984741211,102.9000015258789,94.62000274658205,102.0,102.0
2021-12-17,24940,93.1999969482422,102.1999969482422,93.1999969482422,99.8000030517578,99.8000030517578
2021-12-16,13730,97.1999969482422,99.8000030517578,92.5999984741211,95.8000030517578,95.8000030517578
2021-12-15,25685,89.5999984741211,97.0,88.0,97.0,97.0
2021-12-14,29610,97.8000030517578,99.5999984741211,89.5999984741211,90.4000015258789,90.4000015258789
2021-12-13,39450,105.8000030517578,110.66000366210938,98.0,100.1999969482422,100.1999969482422
2021-12-10,20210,101.0,107.5999984741211,94.1999969482422,103.0,103.0
2021-12-09,35075,101.4000015258789,109.4000015258789,101.1999969482422,105.4000015258789,105.4000015258789
2021-12-08,39420,93.8000030517578,109.0,92.5999984741211,104.4000015258789,104.4000015258789
2021-12-07,18530,92.5999984741211,99.0999984741211,92.1999969482422,96.0,96.0
2021-12-06,15975,95.5999984741211,96.8000030517578,89.80000305175781,92.5999984741211,92.5999984741211
2021-12-03,23730,90.8000030517578,92.1999969482422,86.0,88.19999694824219,88.19999694824219
2021-12-02,25030,86.0,94.4000015258789,85.80000305175781,93.4000015258789,93.4000015258789
2021-12-01,26005,103.1999969482422,104.8000030517578,84.80000305175781,85.80000305175781,85.80000305175781
2021-11-30,62125,94.1999969482422,109.1999969482422,92.5999984741211,103.4000015258789,103.4000015258789
2021-11-29,50545,103.5999984741211,107.0,91.4000015258789,92.5999984741211,92.5999984741211
2021-11-26,26645,98.5999984741211,104.8000030517578,98.1999969482422,104.5999984741211,104.5999984741211
2021-11-24,30790,98.0,107.0999984741211,98.0,104.8000030517578,104.8000030517578
2021-11-23,82905,110.8000030517578,125.0,98.1999969482422,99.4000015258789,99.4000015258789
2021-11-22,34770,106.5999984741211,112.8000030517578,104.1999969482422,111.0,111.0
2021-11-19,53785,109.0,115.8000030517578,106.4000015258789,107.8000030517578,107.8000030517578
2021-11-18,64590,104.8000030517578,116.5999984741211,104.1999969482422,108.0,108.0
2021-11-17,71805,115.0,116.0,102.0,106.4000015258789,106.4000015258789
2021-11-16,168710,106.1999969482422,133.0,103.1999969482422,121.5999984741211,121.5999984741211
2021-11-15,80100,125.44000244140624,129.60000610351562,108.0,109.4000015258789,109.4000015258789
2021-11-12,99850,117.0,131.39999389648438,116.4000015258789,127.5999984741211,127.5999984741211
2021-11-11,166085,117.8000030517578,135.8000030517578,115.0,122.1999969482422,122.1999969482422
2021-11-10,340160,136.0,146.0,114.1999969482422,122.1999969482422,122.1999969482422
2021-11-09,4894965,107.0,188.0,104.1999969482422,139.0,139.0
2021-11-08,1507385,73.80000305175781,151.0,68.0,121.8000030517578,121.8000030517578
2021-11-05,836985,68.19999694824219,85.0,62.400001525878906,77.5999984741211,77.5999984741211
2021-11-04,6577580,80.80000305175781,93.4000015258789,57.59999847412109,85.19999694824219,85.19999694824219
2021-11-03,1121125,35.79999923706055,47.79999923706055,35.0,47.400001525878906,47.400001525878906
2021-11-02,4075,35.79999923706055,37.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055
2021-11-01,6240,34.400001525878906,36.5,34.0,36.20000076293945,36.20000076293945
2021-10-29,6220,33.79999923706055,37.59999847412109,33.20000076293945,34.20000076293945,34.20000076293945
2021-10-28,2435,33.0,34.79999923706055,32.0,33.400001525878906,33.400001525878906
2021-10-27,2010,32.400001525878906,33.400001525878906,32.400001525878906,33.20000076293945,33.20000076293945
2021-10-26,10525,35.79999923706055,36.2400016784668,31.799999237060547,32.20000076293945,32.20000076293945
2021-10-25,36990,33.400001525878906,42.59999847412109,33.400001525878906,36.0,36.0
2021-10-22,9320,30.0,34.31999969482422,30.0,32.79999923706055,32.79999923706055
2021-10-21,1455,29.39999961853028,30.39999961853028,29.39999961853028,30.0,30.0
