date,volume,open,high,low,close,adj close
2016-05-18,100,155.5,155.5,155.5,155.5,148.3341064453125
2016-05-17,600,161.75,161.75,159.74000549316406,159.74000549316406,152.37872314453125
2016-05-13,900,162.67999267578125,162.67999267578125,161.22000122070312,161.22000122070312,153.79052734375
2016-05-10,100,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,154.21978759765625
2016-05-09,300,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,154.19114685058594
2016-04-29,200,157.0,157.0,157.0,157.0,149.42161560058594
2016-04-22,900,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,149.91650390625
2016-04-15,600,156.1999969482422,157.52000427246094,156.1999969482422,157.52000427246094,149.91650390625
2016-04-14,600,158.0,158.0,157.14999389648438,157.19000244140625,149.60244750976562
2016-04-13,800,157.60000610351562,157.60000610351562,156.10000610351562,156.2100067138672,148.6697235107422
2016-04-12,100,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,150.68739318847656
2016-04-08,700,158.47999572753906,159.27999877929688,158.47999572753906,159.27999877929688,151.59149169921875
2016-04-07,300,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,149.4596405029297
2016-04-06,500,156.82000732421875,160.0500030517578,156.82000732421875,160.0500030517578,152.32435607910156
2016-04-04,200,147.0,147.0,147.0,147.0,139.90431213378906
2016-04-01,300,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,144.26321411132812
2016-03-31,200,151.6300048828125,151.6300048828125,151.58999633789062,151.58999633789062,144.27272033691406
2016-03-30,100,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,144.367919921875
2016-03-28,800,150.75,150.75,150.75,150.75,143.4732666015625
2016-03-24,200,149.49000549316406,149.49000549316406,149.4199981689453,149.4199981689453,142.20748901367188
2016-03-22,400,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,142.03619384765625
2016-03-21,200,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,141.39852905273438
2016-03-16,300,144.77999877929688,145.74000549316406,144.77999877929688,145.74000549316406,138.70513916015622
2016-03-15,300,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,137.81050109863278
2016-03-11,600,141.99000549316406,142.0,141.75999450683594,142.0,135.14564514160156
2016-03-09,800,140.6300048828125,140.6300048828125,140.30000305175778,140.30000305175778,133.52769470214844
2016-03-08,500,140.72000122070312,140.72000122070312,140.14999389648438,140.14999389648438,133.38493347167972
2016-03-07,1300,143.57000732421875,143.57000732421875,140.0,140.0,133.24217224121094
2016-03-04,200,145.0,145.0,145.0,145.0,138.00086975097656
2016-03-03,400,150.0,150.0,150.0,150.0,142.759521484375
2016-03-02,700,144.42999267578125,144.42999267578125,143.97000122070312,144.07000732421875,137.11573791503906
2016-03-01,900,145.16000366210938,145.44000244140625,144.36000061035156,144.36000061035156,137.39173889160156
2016-02-29,400,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,135.92608642578122
2016-02-26,3400,143.5800018310547,143.5800018310547,143.30999755859375,143.30999755859375,136.39241027832028
2016-02-24,400,138.49000549316406,139.10000610351562,138.49000549316406,139.10000610351562,132.38560485839844
2016-02-23,100,139.96000671386722,139.96000671386722,139.96000671386722,139.96000671386722,133.20411682128906
2016-02-22,1900,141.97999572753906,141.97999572753906,140.58999633789062,141.75999450683594,134.91725158691406
2016-02-17,800,141.4199981689453,141.64999389648438,141.4199981689453,141.64999389648438,134.81254577636722
2016-02-12,1000,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,130.29182434082028
2016-02-10,200,140.0,140.0,140.0,140.0,133.24217224121094
2016-02-09,200,138.0,138.0,138.0,138.0,131.3387451171875
2016-02-08,1000,136.27000427246094,136.27000427246094,134.75999450683594,134.75999450683594,128.25508117675778
2016-02-05,800,144.27000427246094,144.27000427246094,141.27000427246094,141.27000427246094,134.45085144042972
2016-02-04,700,151.0,151.0,146.35000610351562,147.5500030517578,140.16127014160156
2016-02-03,400,150.9499969482422,151.0,150.9499969482422,151.0,143.43850708007812
2016-02-02,400,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,146.24078369140625
2016-02-01,600,153.80999755859375,156.0,153.80999755859375,155.86000061035156,148.05514526367188
2016-01-28,400,149.19000244140625,150.80999755859375,149.19000244140625,150.80999755859375,143.2580108642578
2016-01-27,500,150.0399932861328,150.0399932861328,146.0,146.24000549316406,138.9168701171875
2016-01-26,500,150.0,150.1699981689453,149.0,150.1699981689453,142.65005493164062
2016-01-25,1300,150.75,150.75,148.99000549316406,149.97999572753906,142.46957397460938
2016-01-22,3500,148.89999389648438,148.89999389648438,148.8699951171875,148.8800048828125,141.4246368408203
2016-01-21,1000,145.3300018310547,146.52000427246094,143.86000061035156,143.86000061035156,136.65603637695312
2016-01-20,2200,145.10000610351562,145.82000732421875,145.08999633789062,145.82000732421875,138.51792907714844
2016-01-19,400,143.47000122070312,144.14999389648438,143.47000122070312,144.14999389648438,136.93148803710938
2016-01-15,1400,142.61000061035156,142.61000061035156,142.52999877929688,142.52999877929688,135.39260864257812
2016-01-14,800,141.9199981689453,144.1199951171875,141.9199981689453,143.1699981689453,136.00056457519528
2016-01-13,400,146.3800048828125,146.5800018310547,146.3800048828125,146.5800018310547,139.2398681640625
2016-01-12,100,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,139.51528930664062
2016-01-08,200,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,141.4531707763672
2016-01-07,2300,152.97999572753906,153.99000549316406,148.67999267578125,149.7100067138672,142.2130889892578
2016-01-06,1200,142.8800048828125,142.89999389648438,142.8800048828125,142.89999389648438,135.74411010742188
2016-01-04,300,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,133.67327880859378
2015-12-29,100,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,136.9505615234375
2015-12-22,100,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,133.92974853515622
2015-12-17,200,142.6999969482422,142.6999969482422,142.25,142.25,135.12667846679688
2015-12-16,100,142.25,142.25,142.25,142.25,135.12667846679688
2015-12-15,2400,137.35000610351562,138.72999572753906,137.35000610351562,138.19999694824222,131.27944946289062
2015-12-03,600,141.30999755859375,141.69000244140625,141.13999938964844,141.13999938964844,134.07225036621094
2015-12-02,200,144.39999389648438,144.39999389648438,143.0,143.0,135.839111328125
2015-11-30,600,143.36000061035156,143.36000061035156,142.6199951171875,142.6199951171875,135.47813415527344
2015-11-25,100,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,137.13099670410156
2015-11-24,3800,143.5,143.5,140.8699951171875,142.5,135.36415100097656
2015-11-23,2400,140.21000671386722,142.5,140.21000671386722,142.5,135.36415100097656
2015-11-20,400,139.41000366210938,139.41000366210938,139.21000671386722,139.21000671386722,132.2388916015625
2015-11-19,600,137.78999328613278,137.78999328613278,137.78999328613278,137.78999328613278,130.88999938964844
2015-11-18,600,136.0,139.0,136.0,138.99000549316406,132.02995300292972
2015-11-17,700,137.41000366210938,137.89999389648438,137.0,137.75,130.85200500488278
2015-11-16,400,134.80000305175778,134.82000732421878,134.80000305175778,134.82000732421878,128.06875610351562
2015-11-13,200,132.33000183105472,132.35000610351562,132.33000183105472,132.35000610351562,125.722412109375
2015-11-11,1200,135.22000122070312,135.22000122070312,135.21000671386722,135.21000671386722,128.43922424316406
2015-11-06,400,132.08999633789062,132.19000244140622,132.08999633789062,132.19000244140622,125.57046508789062
2015-11-05,700,133.24000549316406,133.33000183105472,133.24000549316406,133.33000183105472,126.65335083007812
2015-11-03,400,133.86000061035156,134.77000427246094,133.86000061035156,134.77000427246094,127.75524139404295
2015-10-30,100,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,128.0870361328125
2015-10-26,200,135.66999816894528,135.66999816894528,135.66999816894528,135.66999816894528,128.60841369628906
2015-10-19,200,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,128.23873901367188
2015-10-16,500,135.02999877929688,135.24000549316406,135.02999877929688,135.24000549316406,128.20077514648438
2015-10-13,500,140.0,140.0,136.0,136.0,128.92123413085938
2015-10-12,200,137.8800048828125,137.8800048828125,137.5,137.5,130.3431396484375
2015-10-09,500,136.77999877929688,136.80999755859378,136.77999877929688,136.78999328613278,129.67013549804688
2015-10-08,100,136.69000244140622,136.69000244140622,136.69000244140622,136.69000244140622,129.57533264160156
2015-10-07,2700,134.24000549316406,135.27000427246094,133.07000732421878,134.16999816894528,127.18649291992188
2015-10-05,200,131.19000244140622,131.89999389648438,131.19000244140622,131.89999389648438,125.03463745117188
2015-09-28,500,126.36000061035156,126.36000061035156,126.31999969482422,126.36000061035156,119.78299713134766
2015-09-24,100,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,121.19544219970705
2015-09-23,200,126.5,127.8499984741211,126.5,127.8499984741211,121.19544219970705
2015-09-22,100,127.25,127.25,127.25,127.25,120.62667083740234
2015-09-21,300,129.1300048828125,129.1300048828125,128.92999267578122,128.92999267578122,122.21922302246094
2015-09-18,400,129.5,129.5,127.93000030517578,127.93000030517578,121.27127075195312
2015-09-17,100,131.44999694824222,131.44999694824222,131.44999694824222,131.44999694824222,124.6080551147461
2015-09-16,100,130.08000183105472,130.08000183105472,130.08000183105472,130.08000183105472,123.30937957763672
2015-09-11,200,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,120.11476135253906
2015-09-09,100,128.0,128.0,128.0,128.0,121.33763885498048
2015-09-08,300,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,121.22388458251952
2015-09-04,100,128.03999328613278,128.03999328613278,128.03999328613278,128.03999328613278,121.37554168701172
2015-09-03,200,130.05999755859378,130.05999755859378,130.05999755859378,130.05999755859378,123.29037475585938
2015-09-01,500,128.27999877929688,128.27999877929688,127.87000274658205,128.05000305175778,121.38504028320312
2015-08-27,1400,127.0,127.0,126.8000030517578,126.91000366210938,120.30436706542967
2015-08-26,1000,121.5,125.0,120.73999786376952,124.77999877929688,118.28523254394533
2015-08-25,1100,122.0,122.44000244140624,119.94000244140624,119.94000244140624,113.6971664428711
2015-08-24,1800,117.2300033569336,121.7300033569336,117.2300033569336,120.75,114.4649887084961
2015-08-21,800,126.23999786376952,126.23999786376952,123.63999938964844,123.63999938964844,117.2045669555664
2015-08-20,900,128.64999389648438,129.61000061035156,128.64999389648438,129.61000061035156,122.86382293701172
2015-08-18,300,129.83999633789062,129.83999633789062,129.61000061035156,129.61000061035156,122.86382293701172
2015-08-14,100,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,121.36607360839844
2015-08-11,2200,123.87000274658205,124.9499969482422,123.87000274658205,124.9499969482422,118.4463882446289
2015-08-10,100,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,117.52686309814452
2015-08-07,300,122.79000091552734,123.0500030517578,122.79000091552734,123.0500030517578,116.64527893066406
2015-08-06,300,124.0,124.0,123.98999786376952,123.98999786376952,117.27093505859376
2015-08-03,500,121.13999938964844,121.13999938964844,120.77999877929688,120.77999877929688,114.23487854003906
2015-07-31,1100,119.4499969482422,119.87999725341795,119.4499969482422,119.81999969482422,113.3269271850586
2015-07-29,300,118.7300033569336,118.7300033569336,118.5199966430664,118.5199966430664,112.09735870361328
2015-07-28,200,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,111.6528091430664
2015-07-24,900,116.5500030517578,116.5500030517578,116.48999786376952,116.5199966430664,110.20572662353516
2015-07-23,900,119.12999725341795,119.12999725341795,118.48999786376952,119.12999725341795,112.6742935180664
2015-07-20,200,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,111.19882202148438
2015-07-17,400,118.29000091552734,118.29000091552734,117.73999786376952,117.73999786376952,111.35961151123048
2015-07-10,700,116.22000122070312,116.3000030517578,116.22000122070312,116.3000030517578,109.99764251708984
2015-07-01,200,118.0,118.0,118.0,118.0,111.60552978515624
2015-06-30,300,116.9499969482422,116.9499969482422,116.5999984741211,116.5999984741211,110.28137969970705
2015-06-18,300,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,113.44039916992188
2015-06-17,700,118.98999786376952,119.16999816894533,118.98999786376952,119.05999755859376,112.60807037353516
2015-06-11,200,121.05999755859376,121.05999755859376,121.05999755859376,121.05999755859376,114.49968719482422
2015-06-10,3000,121.0,121.69000244140624,121.0,121.69000244140624,115.09557342529295
2015-06-08,100,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,113.61063385009766
2015-06-05,100,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,112.7405014038086
2015-06-03,2000,120.36000061035156,120.9000015258789,120.36000061035156,120.9000015258789,114.34838104248048
2015-06-02,2100,119.8000030517578,120.29000091552734,119.8000030517578,120.29000091552734,113.77142333984376
2015-06-01,2100,119.5500030517578,119.8000030517578,119.5500030517578,119.8000030517578,113.30799102783205
2015-05-28,200,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,112.04058837890624
2015-05-27,200,117.73999786376952,118.08000183105467,117.73999786376952,118.08000183105467,111.6811981201172
2015-05-26,1400,117.87000274658205,117.87000274658205,117.4499969482422,117.5500030517578,111.17991638183594
2015-05-21,200,119.18000030517578,119.18000030517578,119.13999938964844,119.13999938964844,112.68375396728516
2015-05-19,200,119.76000213623048,120.20999908447266,119.76000213623048,120.20999908447266,113.6957550048828
2015-05-07,200,115.08000183105467,115.08000183105467,115.08000183105467,115.08000183105467,108.84375
2015-05-05,200,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,109.4112319946289
2015-05-04,800,117.0,117.19000244140624,117.0,117.06999969482422,110.45855712890624
2015-05-01,100,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,110.80765533447266
2015-04-30,700,116.16000366210938,116.63999938964844,116.16000366210938,116.63999938964844,110.05284881591795
2015-04-28,100,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,110.88314056396484
2015-04-27,300,116.4499969482422,116.5999984741211,116.3499984741211,116.3499984741211,109.77921295166016
2015-04-20,100,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,109.93961334228516
2015-04-17,200,115.94000244140624,115.94000244140624,115.94000244140624,115.94000244140624,109.39237213134766
2015-04-15,100,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,111.13790130615234
2015-04-14,200,119.0,119.0,119.0,119.0,112.2795639038086
2015-04-13,800,120.0,120.0,119.9800033569336,119.9800033569336,113.20423126220705
2015-04-09,1200,119.5199966430664,121.56999969482422,119.06999969482422,120.3499984741211,113.55331420898438
2015-04-08,200,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,112.41165924072266
2015-04-07,100,118.75,118.75,118.75,118.75,112.04367065429688
2015-04-06,400,119.72000122070312,119.7300033569336,119.6999969482422,119.7300033569336,112.96833038330078
2015-04-02,100,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,111.26998901367188
2015-03-27,200,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,108.5998077392578
2015-03-26,1100,115.0,115.05999755859376,115.0,115.05999755859376,108.56206512451172
2015-03-25,300,117.0,117.0,116.3000030517578,116.3000030517578,109.7320556640625
2015-03-23,500,117.76000213623048,118.36000061035156,117.6999969482422,117.6999969482422,111.05297088623048
2015-03-20,1900,116.98999786376952,117.4000015258789,116.43000030517578,116.5,109.92073822021484
2015-03-16,400,117.25,117.29000091552734,116.55999755859376,117.29000091552734,110.66614532470705
2015-03-12,200,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,110.703857421875
2015-03-11,300,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,107.90159606933594
2015-03-09,400,113.7300033569336,114.83000183105467,113.7300033569336,114.83000183105467,108.34505462646484
2015-03-06,600,112.68000030517578,112.68000030517578,111.41000366210938,111.41000366210938,105.11820220947266
2015-02-26,300,115.16999816894533,115.5999984741211,115.16999816894533,115.5999984741211,109.0715789794922
2015-02-25,2400,114.41000366210938,114.41999816894533,114.27999877929688,114.27999877929688,107.82611083984376
2015-02-23,400,115.41000366210938,115.41000366210938,115.0,115.0,108.50545501708984
2015-02-20,400,114.27999877929688,115.58000183105467,114.27999877929688,115.58000183105467,109.05270385742188
2015-02-19,100,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,108.2978744506836
2015-02-13,200,112.62999725341795,112.62999725341795,112.58000183105467,112.58000183105467,106.2221221923828
2015-02-12,900,113.0,113.9499969482422,113.0,113.4000015258789,106.9958038330078
2015-02-09,100,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,105.45787048339844
2015-02-06,400,112.66000366210938,112.72000122070312,112.5999984741211,112.5999984741211,106.24100494384766
2015-02-04,100,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,105.5050277709961
2015-02-02,100,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,103.68402862548828
2015-01-29,200,111.37000274658205,111.41999816894533,111.37000274658205,111.41999816894533,105.12761688232422
2015-01-28,800,112.04000091552734,112.04000091552734,110.81999969482422,111.0999984741211,104.82569122314452
2015-01-21,700,111.0199966430664,111.0199966430664,110.18000030517578,110.18000030517578,103.95767974853516
2015-01-20,300,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,105.45787048339844
2015-01-15,100,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,102.80657958984376
2015-01-14,400,107.4800033569336,107.4800033569336,107.05999755859376,107.12999725341795,101.07989501953124
2015-01-13,200,105.51000213623048,106.26000213623048,105.51000213623048,106.26000213623048,100.25904846191406
2015-01-09,200,107.51000213623048,107.51000213623048,107.51000213623048,107.51000213623048,101.43843841552734
2015-01-08,1200,108.72000122070312,108.77999877929688,106.9800033569336,107.01000213623048,100.96670532226562
2015-01-07,800,101.6500015258789,103.5,101.31999969482422,103.0999984741211,97.27749633789062
2015-01-06,1300,102.0,104.93000030517578,99.5999984741211,99.68000030517578,94.05064392089844
2015-01-05,400,97.0,99.47000122070312,97.0,99.47000122070312,93.85250854492188
2015-01-02,200,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,91.49369049072266
