date,volume,open,high,low,close,adj close
2019-05-13,10100,31.51000022888184,31.51000022888184,29.96999931335449,30.19499969482422,30.19499969482422
2019-05-10,7900,32.580001831054695,33.459999084472656,31.39999961853028,33.18000030517578,33.18000030517578
2019-05-09,2600,32.549999237060554,33.057998657226555,32.238998413085945,33.057998657226555,33.057998657226555
2019-05-08,7900,33.40999984741211,34.59000015258789,33.22999954223633,33.40999984741211,33.40999984741211
2019-05-07,7000,34.0,34.0,32.727001190185554,33.492000579833984,33.492000579833984
2019-05-06,8700,33.279998779296875,35.21200180053711,33.279998779296875,35.20100021362305,35.20100021362305
2019-05-03,22600,34.970001220703125,35.334999084472656,34.64699935913086,35.334999084472656,35.334999084472656
2019-05-02,21600,34.799999237060554,34.799999237060554,33.77000045776367,34.360000610351555,34.360000610351555
2019-05-01,11200,35.939998626708984,35.972999572753906,34.950000762939446,34.950000762939446,34.950000762939446
2019-04-30,50400,35.959999084472656,36.18999862670898,35.049999237060554,35.42100143432617,35.42100143432617
2019-04-29,55600,37.75,38.27000045776367,37.2599983215332,38.11000061035156,38.11000061035156
2019-04-26,16400,36.65999984741211,37.11999893188477,35.88999938964844,37.11999893188477,37.11999893188477
2019-04-25,11900,36.540000915527344,36.71900177001953,36.0,36.26499938964844,36.26499938964844
2019-04-24,25400,35.130001068115234,35.459999084472656,34.860000610351555,34.99700164794922,34.99700164794922
2019-04-23,14300,35.0,35.560001373291016,34.96500015258789,35.48600006103516,35.48600006103516
2019-04-22,10500,33.522998809814446,34.080001831054695,33.470001220703125,34.080001831054695,34.080001831054695
2019-04-18,700,33.542999267578125,33.720001220703125,33.542999267578125,33.584999084472656,33.584999084472656
2019-04-17,2300,33.66400146484375,33.66400146484375,33.419998168945305,33.56100082397461,33.56100082397461
2019-04-16,2300,33.049999237060554,33.35599899291992,33.049999237060554,33.31999969482422,33.31999969482422
2019-04-15,9500,33.560001373291016,33.560001373291016,32.860000610351555,33.2599983215332,33.2599983215332
2019-04-12,2500,33.200000762939446,33.34199905395508,33.09000015258789,33.34199905395508,33.34199905395508
2019-04-11,1800,32.549999237060554,32.689998626708984,32.450000762939446,32.51300048828125,32.51300048828125
2019-04-10,3600,32.25,32.47999954223633,32.240001678466804,32.40599822998047,32.40599822998047
2019-04-09,200,32.040000915527344,32.189998626708984,31.93099975585937,31.93099975585937,31.93099975585937
2019-04-08,400,31.63999938964844,31.79800033569336,31.63999938964844,31.79800033569336,31.79800033569336
2019-04-05,1300,32.209999084472656,32.209999084472656,31.92300033569336,31.95000076293945,31.95000076293945
2019-04-04,300,31.32999992370605,31.729999542236328,31.32999992370605,31.729999542236328,31.729999542236328
2019-04-03,3000,31.5,32.060001373291016,31.190000534057614,31.24399948120117,31.24399948120117
2019-04-02,4100,30.60000038146973,31.0,30.57500076293945,30.94099998474121,30.94099998474121
2019-04-01,8900,30.10000038146973,30.459999084472656,29.87400054931641,30.458999633789062,30.458999633789062
2019-03-29,7900,29.0,29.07999992370605,28.520000457763672,29.07999992370605,29.07999992370605
2019-03-28,1400,28.920000076293945,29.10000038146973,28.76000022888184,28.996999740600582,28.996999740600582
2019-03-27,900,29.76000022888184,29.76000022888184,29.11000061035156,29.11599922180176,29.11599922180176
2019-03-26,4400,29.75,30.558000564575195,29.420000076293945,29.75300025939941,29.75300025939941
2019-03-25,1900,29.35000038146973,29.71999931335449,29.190000534057614,29.41600036621093,29.41600036621093
2019-03-22,3900,29.593000411987305,29.8799991607666,29.54999923706055,29.565000534057614,29.565000534057614
2019-03-21,4100,29.770000457763672,30.989999771118164,29.770000457763672,30.95000076293945,30.95000076293945
2019-03-20,4100,29.07999992370605,29.89999961853028,29.07999992370605,29.89699935913086,29.89699935913086
2019-03-19,1800,29.14999961853028,29.75,29.06999969482422,29.07999992370605,29.07999992370605
2019-03-18,3400,29.36000061035156,29.36000061035156,28.917999267578125,28.917999267578125,28.917999267578125
2019-03-15,2500,29.54999923706055,29.86000061035156,29.54999923706055,29.65200042724609,29.65200042724609
2019-03-14,4500,29.989999771118164,29.989999771118164,29.788000106811523,29.788000106811523,29.788000106811523
2019-03-13,300,30.31999969482422,30.35000038146973,30.268999099731445,30.268999099731445,30.268999099731445
2019-03-12,7800,29.88999938964844,30.229999542236328,29.82999992370605,29.89900016784668,29.89900016784668
2019-03-11,6400,28.89999961853028,29.53400039672852,28.89999961853028,29.53400039672852,29.53400039672852
2019-03-08,7300,26.84000015258789,28.02499961853028,26.84000015258789,28.02499961853028,28.02499961853028
2019-03-07,3800,28.31999969482422,28.47599983215332,27.86000061035156,28.136999130249023,28.136999130249023
2019-03-06,8600,28.79400062561035,28.989999771118164,28.79400062561035,28.864999771118164,28.864999771118164
2019-03-05,8500,28.6200008392334,28.97900009155273,28.54999923706055,28.97900009155273,28.97900009155273
2019-03-04,5900,28.8700008392334,29.0,27.459999084472656,28.309999465942383,28.309999465942383
2019-03-01,100,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582
2019-02-28,5600,27.35000038146973,27.6299991607666,27.35000038146973,27.54100036621093,27.54100036621093
2019-02-27,3100,27.60000038146973,27.64999961853028,27.520000457763672,27.56100082397461,27.56100082397461
2019-02-26,5000,28.0,28.38999938964844,27.770000457763672,28.05900001525879,28.05900001525879
2019-02-25,4300,28.540000915527344,28.540000915527344,28.04999923706055,28.04999923706055,28.04999923706055
2019-02-22,8400,27.29999923706055,27.96999931335449,27.29999923706055,27.91699981689453,27.91699981689453
2019-02-21,1700,27.22200012207031,27.34499931335449,26.959999084472656,27.132999420166016,27.132999420166016
2019-02-20,28900,28.42700004577637,28.42700004577637,27.75,27.89299964904785,27.89299964904785
2019-02-19,17500,28.06999969482422,28.5,28.040000915527344,28.28000068664551,28.28000068664551
2019-02-15,10700,28.26000022888184,28.26000022888184,27.790000915527344,28.165000915527344,28.165000915527344
2019-02-14,9800,27.0,28.165000915527344,26.964000701904297,27.90099906921387,27.90099906921387
2019-02-13,11000,28.13999938964844,28.143999099731445,27.46999931335449,27.5,27.5
2019-02-12,5800,27.46999931335449,27.729999542236328,27.34000015258789,27.51300048828125,27.51300048828125
2019-02-11,10300,27.940000534057614,27.940000534057614,26.53000068664551,26.59000015258789,26.59000015258789
2019-02-08,11100,26.3700008392334,27.32999992370605,26.290000915527344,27.32999992370605,27.32999992370605
2019-02-07,16000,27.020000457763672,27.15999984741211,26.26099967956543,26.739999771118164,26.739999771118164
2019-02-06,11200,29.07999992370605,29.07999992370605,27.59000015258789,27.76300048828125,27.76300048828125
2019-02-05,10500,29.309999465942383,29.71999931335449,28.989999771118164,29.702999114990234,29.702999114990234
2019-02-04,13200,27.959999084472656,28.68000030517578,27.959999084472656,28.67600059509277,28.67600059509277
2019-02-01,17300,28.35000038146973,28.56999969482422,27.940000534057614,27.959999084472656,27.959999084472656
2019-01-31,14100,26.739999771118164,28.5,26.739999771118164,28.333999633789062,28.333999633789062
2019-01-30,6500,24.239999771118164,25.138999938964844,24.239999771118164,25.138999938964844,25.138999938964844
2019-01-29,12200,24.34000015258789,24.35700035095215,23.979999542236328,24.1200008392334,24.1200008392334
2019-01-28,7000,24.790000915527344,25.06999969482422,24.739999771118164,25.03000068664551,25.03000068664551
2019-01-25,12500,25.60000038146973,25.90999984741211,25.46999931335449,25.790000915527344,25.790000915527344
2019-01-24,9500,24.290000915527344,24.86000061035156,24.28000068664551,24.86000061035156,24.86000061035156
2019-01-23,14900,25.170000076293945,25.170000076293945,23.81999969482422,24.386999130249023,24.386999130249023
2019-01-22,16100,25.920000076293945,25.920000076293945,24.35000038146973,24.63999938964844,24.63999938964844
2019-01-18,11800,26.333999633789062,26.920000076293945,26.18000030517578,26.43000030517578,26.43000030517578
2019-01-17,9500,25.75,26.020000457763672,25.40999984741211,25.79999923706055,25.79999923706055
2019-01-16,5400,25.89999961853028,25.920000076293945,25.479999542236328,25.55599975585937,25.55599975585937
2019-01-15,16700,25.190000534057614,26.040000915527344,25.190000534057614,25.83799934387207,25.83799934387207
2019-01-14,17100,24.38999938964844,24.979999542236328,24.38999938964844,24.815000534057614,24.815000534057614
