date,volume,open,high,low,close,adj close
2019-05-20,2300,87.83000183105469,87.9800033569336,87.66000366210938,87.77999877929688,85.82797241210938
2019-05-17,2600,88.51000213623047,89.16999816894531,88.37000274658203,88.37000274658203,86.40486907958984
2019-05-16,4000,88.54000091552734,89.33999633789062,88.54000091552734,88.98999786376953,87.01107025146484
2019-05-15,11600,87.37999725341797,88.47000122070312,87.37999725341797,88.29000091552734,86.32664489746094
2019-05-14,173500,87.66000366210938,88.37000274658203,87.66000366210938,87.98999786376953,86.0333023071289
2019-05-13,20100,87.47000122070312,87.47000122070312,86.7699966430664,87.13999938964844,85.20220184326172
2019-05-10,21200,88.76000213623047,89.38999938964844,87.77999877929688,89.38999938964844,87.40216827392578
2019-05-09,13600,88.4800033569336,89.12999725341797,87.87000274658203,89.0199966430664,87.04039764404297
2019-05-08,80100,89.41999816894531,89.66000366210938,89.12000274658203,89.20999908447266,87.22618103027344
2019-05-07,4600,89.73999786376953,89.73999786376953,88.68000030517578,89.30000305175781,87.31417083740234
2019-05-06,23200,89.76000213623047,90.9499969482422,89.76000213623047,90.81999969482422,88.80037689208984
2019-05-03,33400,90.81999969482422,91.29000091552734,90.81999969482422,91.29000091552734,89.25991821289062
2019-05-02,5900,90.29000091552734,90.41000366210938,89.83000183105469,90.37000274658205,88.36038970947266
2019-05-01,9400,91.4499969482422,91.4499969482422,90.4499969482422,90.4499969482422,88.4385986328125
2019-04-30,3400,91.02999877929688,91.3499984741211,90.87999725341795,91.3499984741211,89.3185806274414
2019-04-29,2400,91.05999755859376,91.27999877929688,91.05999755859376,91.06999969482422,89.04480743408203
2019-04-26,3900,90.62999725341795,91.06999969482422,90.61000061035156,91.06999969482422,89.04480743408203
2019-04-25,15500,90.52999877929688,90.72000122070312,90.23999786376952,90.52999877929688,88.51683044433594
2019-04-24,3300,91.18000030517578,91.30999755859376,91.12000274658205,91.12000274658205,89.09371185302734
2019-04-23,4500,90.52999877929688,91.1999969482422,90.52999877929688,91.13999938964844,89.11325073242188
2019-04-22,8200,90.16000366210938,90.2699966430664,90.11000061035156,90.2699966430664,88.26261138916016
2019-04-18,340800,90.16000366210938,90.45999908447266,90.12000274658205,90.38999938964844,88.37992858886719
2019-04-17,6000,90.62999725341795,90.66000366210938,90.16000366210938,90.16000366210938,88.15505981445312
2019-04-16,10400,90.9800033569336,90.9800033569336,90.61000061035156,90.76000213623048,88.74171447753906
2019-04-15,4900,91.12000274658205,91.16999816894533,90.69000244140624,90.7699966430664,88.75147247314453
2019-04-12,8200,90.87999725341795,90.9800033569336,90.66999816894533,90.97000122070312,88.94703674316406
2019-04-11,52800,90.2699966430664,90.33000183105467,89.98999786376953,90.25,88.24304962158203
2019-04-10,8900,89.73999786376953,90.0999984741211,89.62000274658203,90.08999633789062,88.08660125732422
2019-04-09,6900,89.62999725341797,89.80999755859375,89.36000061035156,89.51000213623047,87.5195083618164
2019-04-08,785500,89.97000122070312,90.25,89.86000061035156,90.1999969482422,88.19416046142578
2019-04-05,8000,90.0,90.25,89.98999786376953,90.25,88.24304962158203
2019-04-04,4700,89.5999984741211,89.6500015258789,89.23999786376953,89.63999938964844,87.6466064453125
2019-04-03,9700,89.48999786376953,89.75,89.33000183105469,89.45999908447266,87.47061157226562
2019-04-02,12400,89.19999694824219,89.19999694824219,88.87999725341797,89.13999938964844,87.15773010253906
2019-04-01,11500,88.72000122070312,89.18000030517578,88.72000122070312,89.1500015258789,87.1675033569336
2019-03-29,7000,87.7699966430664,88.0999984741211,87.7699966430664,87.98999786376953,86.0333023071289
2019-03-28,3200,87.44999694824219,87.4800033569336,87.02999877929688,87.4800033569336,85.5346450805664
2019-03-27,11700,87.52999877929688,87.52999877929688,86.55999755859375,86.9800033569336,85.04576110839844
2019-03-26,4500,87.41999816894531,87.41999816894531,86.87000274658203,87.3499984741211,85.40753173828125
2019-03-25,123700,86.37000274658203,86.87999725341797,86.22000122070312,86.62000274658203,84.69376373291016
2019-03-22,11400,87.63999938964844,87.80999755859375,86.62999725341797,86.6500015258789,84.72310638427734
2019-03-21,23100,87.2300033569336,88.68000030517578,87.2300033569336,88.51000213623047,86.541748046875
2019-03-20,10200,87.61000061035156,87.9800033569336,87.05000305175781,87.41000366210938,85.4662094116211
2019-03-19,39600,88.62999725341797,88.81999969482422,87.94999694824219,88.13999938964844,85.97756958007812
2019-03-18,9700,88.0199966430664,88.44999694824219,88.0199966430664,88.3499984741211,86.18242645263672
2019-03-15,12200,87.93000030517578,88.30999755859375,87.91000366210938,87.94000244140625,85.78247833251953
2019-03-14,1900,87.95999908447266,87.95999908447266,87.62000274658203,87.68000030517578,85.52885437011719
2019-03-13,92200,87.62000274658203,88.1500015258789,87.62000274658203,87.81999969482422,85.66542053222656
2019-03-12,967300,87.19999694824219,87.51000213623047,87.11000061035156,87.37000274658203,85.2264633178711
2019-03-11,2200,86.63999938964844,86.98999786376953,86.63999938964844,86.98999786376953,84.85578918457031
2019-03-08,6200,85.26000213623047,85.87000274658203,85.26000213623047,85.87000274658203,83.76326751708984
2019-03-07,100600,86.05000305175781,86.5,85.9000015258789,86.08999633789062,83.97787475585938
2019-03-06,10300,87.4000015258789,87.4000015258789,86.80999755859375,86.81999969482422,84.68994140625
2019-03-05,8900,87.91000366210938,87.91000366210938,87.52999877929688,87.55999755859375,85.41181182861328
2019-03-04,15800,88.54000091552734,88.54000091552734,87.23999786376953,87.80000305175781,85.64591979980469
2019-03-01,6600,88.45999908447266,88.5199966430664,87.95999908447266,88.31999969482422,86.15315246582031
2019-02-28,53400,87.80000305175781,88.0,87.66999816894531,87.75,85.5971450805664
2019-02-27,70700,87.68000030517578,88.05999755859375,87.5199966430664,87.94999694824219,85.792236328125
2019-02-26,214300,87.83999633789062,88.02999877929688,87.83999633789062,87.8499984741211,85.6946792602539
2019-02-25,601100,88.54000091552734,88.58999633789062,88.0,88.0,85.84101104736328
2019-02-22,28500,87.66999816894531,88.01000213623047,87.66999816894531,88.01000213623047,85.85076904296875
2019-02-21,6000,87.47000122070312,87.55999755859375,87.12999725341797,87.38999938964844,85.2459716796875
2019-02-20,17200,87.63999938964844,87.87000274658203,87.52999877929688,87.72000122070312,85.56787872314453
2019-02-19,1800,87.41000366210938,87.76000213623047,87.41000366210938,87.52999877929688,85.38253021240234
2019-02-15,6700,86.94999694824219,87.37000274658203,86.94999694824219,87.37000274658203,85.2264633178711
2019-02-14,21600,86.12999725341797,86.83000183105469,86.12999725341797,86.5,84.3778076171875
2019-02-13,189100,86.66999816894531,86.8499984741211,86.37999725341797,86.68000030517578,84.55338287353516
2019-02-12,921800,85.83000183105469,86.47000122070312,85.77999877929688,86.37999725341797,84.26074981689453
2019-02-11,8400,85.04000091552734,85.18000030517578,85.04000091552734,85.16999816894531,83.08043670654297
2019-02-08,10700,84.2300033569336,84.81999969482422,84.12000274658203,84.81999969482422,82.73902130126953
2019-02-07,9000,84.98999786376953,85.0199966430664,84.23999786376953,84.8499984741211,82.76828002929688
2019-02-06,10700,85.2699966430664,85.44000244140625,85.11000061035156,85.33000183105469,83.23651885986328
2019-02-05,41800,85.25,85.51000213623047,85.05999755859375,85.41999816894531,83.32431030273438
2019-02-04,35400,84.75,85.04000091552734,84.30999755859375,85.04000091552734,82.95364379882812
2019-02-01,17500,84.51000213623047,84.70999908447266,84.20999908447266,84.62999725341797,82.55368041992188
2019-01-31,9200,83.91999816894531,84.37999725341797,83.91999816894531,84.37999725341797,82.30982208251953
2019-01-30,13900,82.87999725341797,83.95999908447266,82.72000122070312,83.70999908447266,81.65625762939453
2019-01-29,7400,82.81999969482422,82.93000030517578,82.63999938964844,82.75,80.71980285644531
2019-01-28,26200,82.41000366210938,82.69000244140625,82.1500015258789,82.69000244140625,80.66127014160156
2019-01-25,11700,82.70999908447266,83.19999694824219,82.70999908447266,83.0,80.96368408203125
2019-01-24,5900,81.98999786376953,82.26000213623047,81.79000091552734,82.08000183105469,80.06624603271484
2019-01-23,13000,81.91999816894531,81.91999816894531,80.94000244140625,81.62999725341797,79.62728881835938
2019-01-22,23100,82.13999938964844,82.13999938964844,81.30999755859375,81.62000274658203,79.61753845214844
2019-01-18,21300,82.13999938964844,82.98999786376953,82.13999938964844,82.87000274658203,80.83686828613281
2019-01-17,7200,81.0,81.87000274658203,80.98999786376953,81.63999938964844,79.63704681396484
2019-01-16,9800,80.86000061035156,81.12999725341797,80.69999694824219,80.95999908447266,78.9737319946289
2019-01-15,9500,80.45999908447266,80.7300033569336,80.27999877929688,80.5999984741211,78.62255096435547
2019-01-14,65400,80.05999755859375,80.33999633789062,79.98999786376953,80.16000366210938,78.19336700439453
2019-01-11,646700,79.98999786376953,80.55999755859375,79.93000030517578,80.52999877929688,78.55427551269531
2019-01-10,7500,79.38999938964844,80.51000213623047,79.38999938964844,80.51000213623047,78.53477478027344
2019-01-09,22100,79.81999969482422,80.23999786376953,79.56999969482422,79.97000122070312,78.00802612304688
2019-01-08,17500,79.36000061035156,79.44000244140625,78.55999755859375,79.36000061035156,77.41297149658203
2019-01-07,11000,77.69999694824219,78.97000122070312,77.54000091552734,78.55999755859375,76.63260650634766
2019-01-04,13200,76.18000030517578,77.72000122070312,76.18000030517578,77.62999725341797,75.72542572021484
2019-01-03,10900,75.7699966430664,76.12999725341797,75.05999755859375,75.05999755859375,73.21847534179688
2019-01-02,43500,76.05000305175781,76.75,75.98999786376953,76.4800033569336,74.6036376953125
2018-12-31,40500,76.23999786376953,76.62999725341797,75.69000244140625,76.62999725341797,74.74996185302734
2018-12-28,23400,76.37000274658203,76.86000061035156,75.77999877929688,75.80000305175781,73.94032287597656
2018-12-27,16800,74.38999938964844,75.80000305175781,73.5199966430664,75.80000305175781,73.87594604492188
2018-12-26,35500,72.45999908447266,75.47000122070312,71.83999633789062,75.47000122070312,73.55430603027344
2018-12-24,38600,73.43000030517578,73.62000274658203,72.1500015258789,72.1500015258789,70.31859588623047
2018-12-21,29100,75.87000274658203,76.19000244140625,74.0,74.05000305175781,72.17036437988281
2018-12-20,28000,76.1500015258789,76.73999786376953,74.76000213623047,75.43000030517578,73.51534271240234
2018-12-19,21300,78.69000244140625,79.05000305175781,76.44000244140625,76.76000213623047,74.81157684326172
2018-12-18,11600,78.80000305175781,78.80000305175781,77.55000305175781,78.01000213623047,76.02985382080078
2018-12-17,254700,78.88999938964844,79.77999877929688,77.72000122070312,78.08999633789062,76.10781860351562
2018-12-14,4100,81.05999755859375,81.12000274658203,80.2300033569336,80.2300033569336,77.82215118408203
2018-12-13,544200,81.93000030517578,81.94000244140625,81.18000030517578,81.37999725341797,78.93766021728516
2018-12-12,241300,82.31999969482422,82.69999694824219,81.81999969482422,81.9000015258789,79.4420394897461
2018-12-11,8900,82.05000305175781,82.05000305175781,81.08999633789062,81.31999969482422,78.87944793701172
2018-12-10,21800,81.41999816894531,81.76000213623047,80.19000244140625,81.45999908447266,79.0152359008789
2018-12-07,20500,83.16000366210938,83.27999877929688,81.58999633789062,81.58999633789062,79.14134216308594
2018-12-06,18600,82.27999877929688,83.55000305175781,81.69999694824219,83.55000305175781,81.04252624511719
2018-12-04,10400,86.38999938964844,86.38999938964844,83.62999725341797,83.6500015258789,81.13953399658203
2018-12-03,19900,86.55000305175781,86.63999938964844,86.04000091552734,86.41000366210938,83.81669616699219
2018-11-30,8800,84.9800033569336,85.55000305175781,84.9800033569336,85.55000305175781,82.98250579833984
2018-11-29,8000,84.73999786376953,85.18000030517578,84.66999816894531,84.9800033569336,82.42961120605469
2018-11-28,4700,83.63999938964844,84.83000183105469,83.63999938964844,84.83000183105469,82.28411102294922
2018-11-27,25700,83.55999755859375,83.69000244140625,83.38999938964844,83.69000244140625,81.17832946777344
2018-11-26,8500,83.62999725341797,83.62999725341797,83.36000061035156,83.58999633789062,81.0813217163086
2018-11-23,4100,82.47000122070312,83.0,82.23999786376953,82.97000122070312,80.47993469238281
2018-11-21,2600,83.22000122070312,83.37000274658203,83.22000122070312,83.25,80.75153350830078
2018-11-20,3700,83.04000091552734,83.12000274658203,82.5999984741211,82.79000091552734,80.30533599853516
2018-11-19,3400,84.19999694824219,84.19999694824219,83.62999725341797,83.62999725341797,81.12013244628906
2018-11-16,5500,84.2699966430664,84.9800033569336,84.26000213623047,84.44000244140625,81.90581512451172
2018-11-15,4900,83.05999755859375,84.12999725341797,83.05999755859375,84.11000061035156,81.5857162475586
2018-11-14,5600,84.51000213623047,84.51000213623047,83.5,83.6500015258789,81.13953399658203
2018-11-13,10700,84.44999694824219,84.72000122070312,84.11000061035156,84.2699966430664,81.74092864990234
2018-11-12,6800,84.9800033569336,84.9800033569336,84.06999969482422,84.06999969482422,81.54692077636719
2018-11-09,1600,85.33000183105469,85.33000183105469,84.9800033569336,84.9800033569336,82.42961120605469
2018-11-08,14300,85.72000122070312,85.8499984741211,85.55000305175781,85.6500015258789,83.07949829101562
2018-11-07,4400,85.33999633789062,85.70999908447266,85.33999633789062,85.6500015258789,83.07949829101562
2018-11-06,5100,84.19999694824219,84.4800033569336,84.19999694824219,84.31999969482422,81.78941345214844
2018-11-05,5000,83.37000274658203,84.01000213623047,83.37000274658203,84.01000213623047,81.48873138427734
2018-11-02,11800,82.98999786376953,83.38999938964844,82.81999969482422,83.33000183105469,80.82913208007812
2018-11-01,172300,83.02999877929688,83.63999938964844,83.02999877929688,83.63999938964844,81.12982940673828
2018-10-31,2000,83.04000091552734,83.27999877929688,82.91000366210938,83.23999786376953,80.74182891845703
2018-10-30,1700,80.97000122070312,81.97000122070312,80.97000122070312,81.66000366210938,79.2092514038086
2018-10-29,2200,82.1500015258789,82.16999816894531,80.0999984741211,80.0999984741211,77.6960678100586
2018-10-26,1500,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,79.12195587158203
2018-10-25,2100,81.5199966430664,82.55999755859375,81.5199966430664,82.08000183105469,79.61663818359375
2018-10-24,4800,83.04000091552734,83.04000091552734,81.2300033569336,81.2300033569336,78.79215240478516
2018-10-23,65600,82.3499984741211,83.0999984741211,81.94999694824219,82.86000061035156,80.37323760986328
2018-10-22,5200,84.0999984741211,84.0999984741211,83.47000122070312,83.47000122070312,80.9649429321289
2018-10-19,2800,84.41999816894531,84.41999816894531,84.05000305175781,84.06999969482422,81.54692077636719
2018-10-18,400,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,81.27532958984375
2018-10-17,51100,84.9000015258789,84.91999816894531,84.0999984741211,84.73999786376953,82.19680786132812
2018-10-16,2700,83.62000274658203,84.41999816894531,83.62000274658203,84.41999816894531,81.88642883300781
2018-10-15,2000,83.41000366210938,83.7300033569336,83.36000061035156,83.63999938964844,81.12982940673828
2018-10-12,4400,83.51000213623047,83.55999755859375,82.33999633789062,83.30000305175781,80.80003356933594
2018-10-11,1500,84.2300033569336,84.2300033569336,83.02999877929688,83.02999877929688,80.53813934326172
2018-10-10,10400,86.38999938964844,86.38999938964844,84.5199966430664,84.5199966430664,81.98340606689453
2018-10-09,1600,86.93000030517578,87.05999755859375,86.79000091552734,86.79000091552734,84.18529510498047
2018-10-08,1000,86.83999633789062,86.97000122070312,86.7300033569336,86.97000122070312,84.35989379882812
2018-10-05,2600,86.91999816894531,86.94999694824219,86.91000366210938,86.94999694824219,84.34048461914062
2018-10-04,2200,87.5,87.5,86.86000061035156,86.94999694824219,84.34048461914062
2018-10-03,2800,88.29000091552734,88.29000091552734,87.66000366210938,87.66000366210938,85.02918243408203
2018-10-02,5300,87.80000305175781,88.08999633789062,87.7699966430664,87.93000030517578,85.29106903076172
2018-10-01,159900,88.2699966430664,88.2699966430664,87.68000030517578,87.68000030517578,85.04857635498047
2018-09-28,5000,87.75,87.9800033569336,87.75,87.94999694824219,85.31047821044922
2018-09-27,3600,87.86000061035156,87.98999786376953,87.68000030517578,87.76000213623047,85.12617492675781
2018-09-26,5100,88.18000030517578,88.30000305175781,87.6500015258789,87.70999908447266,85.07769012451172
2018-09-25,3800,89.08999633789062,89.08999633789062,88.73999786376953,88.73999786376953,85.54133605957031
2018-09-24,3500,89.4000015258789,89.4000015258789,88.80999755859375,89.0,85.79198455810547
2018-09-21,1300,89.77999877929688,89.77999877929688,89.6500015258789,89.69000244140625,86.45709228515625
2018-09-20,6700,89.18000030517578,89.62999725341797,89.18000030517578,89.62999725341797,86.39925384521484
2018-09-19,22000,89.36000061035156,89.41000366210938,88.98999786376953,88.98999786376953,85.78233337402344
2018-09-18,1500,89.11000061035156,89.29000091552734,89.11000061035156,89.19999694824219,85.98474884033203
2018-09-17,1600,89.13999938964844,89.13999938964844,88.91000366210938,88.9800033569336,85.77268981933594
2018-09-14,3100,89.13999938964844,89.23999786376953,88.95999908447266,89.23999786376953,86.0233154296875
2018-09-13,9400,88.9800033569336,89.18000030517578,88.9800033569336,89.16999816894531,85.95582580566406
2018-09-12,14600,88.6500015258789,88.68000030517578,88.4800033569336,88.62999725341797,85.435302734375
2018-09-11,2300,88.1500015258789,88.68000030517578,88.1500015258789,88.66999816894531,85.47386932373047
2018-09-10,3000,88.56999969482422,88.62000274658203,88.43000030517578,88.44000244140625,85.25215911865234
2018-09-07,4000,88.19000244140625,88.5,88.13999938964844,88.13999938964844,84.96296691894531
2018-09-06,1400,88.48999786376953,88.48999786376953,88.4800033569336,88.4800033569336,85.29071807861328
2018-09-05,1400,88.2699966430664,88.52999877929688,88.2699966430664,88.52999877929688,85.33890533447266
2018-09-04,168100,88.4000015258789,88.43000030517578,88.13999938964844,88.43000030517578,85.24251556396484
2018-08-31,6000,88.4000015258789,88.4000015258789,88.20999908447266,88.20999908447266,85.03044891357422
2018-08-30,2600,88.55999755859375,88.55999755859375,88.26000213623047,88.29000091552734,85.1075668334961
2018-08-29,4500,88.61000061035156,88.93000030517578,88.61000061035156,88.8499984741211,85.64736938476562
2018-08-28,148600,88.43000030517578,88.47000122070312,88.33999633789062,88.4000015258789,85.21359252929688
2018-08-27,14800,88.23999786376953,88.48999786376953,88.23999786376953,88.33999633789062,85.15575408935547
2018-08-24,3200,87.88999938964844,88.12999725341797,87.88999938964844,88.12999725341797,84.95331573486328
2018-08-23,2200,87.58999633789062,87.66000366210938,87.5,87.5,84.34603881835938
2018-08-22,3500,88.0,88.0,87.77999877929688,87.86000061035156,84.69304656982422
2018-08-21,7200,88.18000030517578,88.2300033569336,88.12999725341797,88.1500015258789,84.97260284423828
2018-08-20,1500,87.87999725341797,87.98999786376953,87.87999725341797,87.98999786376953,84.818359375
2018-08-17,3300,87.33000183105469,87.72000122070312,87.33000183105469,87.58000183105469,84.42315673828125
2018-08-16,3800,87.30000305175781,87.37000274658203,87.11000061035156,87.11000061035156,83.9700927734375
2018-08-15,1500,86.0999984741211,86.58000183105469,86.0999984741211,86.55999755859375,83.4399185180664
2018-08-14,2000,86.88999938964844,86.91000366210938,86.73999786376953,86.73999786376953,83.61343383789062
2018-08-13,1300,86.66000366210938,86.66000366210938,86.23999786376953,86.33999633789062,83.22784423828125
2018-08-10,4200,86.58000183105469,86.86000061035156,86.55999755859375,86.55999755859375,83.4399185180664
2018-08-09,3300,87.31999969482422,87.33000183105469,87.0199966430664,87.0199966430664,83.8833236694336
2018-08-08,1700,87.0999984741211,87.16999816894531,87.08999633789062,87.08999633789062,83.95081329345703
2018-08-07,6000,87.1500015258789,87.41000366210938,87.1500015258789,87.20999908447266,84.06648254394531
2018-08-06,5000,86.83000183105469,87.29000091552734,86.83000183105469,87.12999725341797,83.9893798828125
2018-08-03,4800,86.72000122070312,86.98999786376953,86.68000030517578,86.87000274658203,83.7387466430664
2018-08-02,10500,86.0999984741211,86.51000213623047,86.08999633789062,86.44999694824219,83.33387756347656
2018-08-01,160600,86.37999725341797,86.4000015258789,86.04000091552734,86.4000015258789,83.28569030761719
2018-07-31,8300,86.12999725341797,86.61000061035156,86.12999725341797,86.51000213623047,83.39171600341797
2018-07-30,2900,86.43000030517578,86.43000030517578,85.87999725341797,85.87999725341797,82.78443145751953
2018-07-27,3000,86.80000305175781,86.80000305175781,86.16999816894531,86.26000213623047,83.15072631835938
2018-07-26,1500,86.80000305175781,86.80000305175781,86.72000122070312,86.72000122070312,83.59414672851562
2018-07-25,5100,85.9000015258789,86.33999633789062,85.80999755859375,86.33000183105469,83.21820068359375
2018-07-24,2400,85.97000122070312,85.97000122070312,85.66000366210938,85.73999786376953,82.64945983886719
2018-07-23,5500,85.7300033569336,85.87999725341797,85.69999694824219,85.87999725341797,82.78443145751953
2018-07-20,4900,85.91000366210938,85.98999786376953,85.80000305175781,85.94000244140625,82.8422622680664
2018-07-19,6200,85.88999938964844,86.23999786376953,85.87000274658203,86.16999816894531,83.06398010253906
2018-07-18,5500,85.80999755859375,86.04000091552734,85.80999755859375,85.98999786376953,82.89046478271484
2018-07-17,2200,85.81999969482422,86.0,85.77999877929688,86.0,82.90010833740234
2018-07-16,2300,85.88999938964844,85.88999938964844,85.58000183105469,85.61000061035156,82.52416229248047
2018-07-13,33000,85.88999938964844,85.94999694824219,85.83999633789062,85.88999938964844,82.79407501220703
2018-07-12,78100,85.68000030517578,85.95999908447266,85.48999786376953,85.88999938964844,82.79407501220703
2018-07-11,1500,85.33999633789062,85.58999633789062,85.33999633789062,85.45999908447266,82.37956237792969
2018-07-10,19100,86.2300033569336,86.2300033569336,85.73999786376953,85.87999725341797,82.78443145751953
2018-07-09,70900,85.38999938964844,85.6500015258789,85.38999938964844,85.5199966430664,82.43739318847656
2018-07-06,1600,84.95999908447266,85.30000305175781,84.95999908447266,85.18000030517578,82.10965728759766
2018-07-05,11600,84.06999969482422,84.58999633789062,83.95999908447266,84.55000305175781,81.50238800048828
2018-07-03,2000,84.25,84.27999877929688,83.91999816894531,83.91999816894531,80.89508056640625
2018-07-02,900,83.38999938964844,83.7300033569336,83.38999938964844,83.7300033569336,80.71192932128906
2018-06-29,2500,84.3499984741211,84.36000061035156,84.27999877929688,84.27999877929688,81.24210357666016
2018-06-28,2800,83.26000213623047,83.94999694824219,83.26000213623047,83.79000091552734,80.7697525024414
2018-06-27,3500,84.2699966430664,84.2699966430664,83.41000366210938,83.41000366210938,80.40345001220703
2018-06-26,1800,84.22000122070312,84.23999786376953,84.22000122070312,84.23999786376953,81.20353698730469
2018-06-25,1100,85.11000061035156,85.11000061035156,84.55999755859375,84.62999725341797,81.04254913330078
2018-06-22,1200,85.30000305175781,85.43000030517578,85.30000305175781,85.43000030517578,81.80864715576172
2018-06-21,3800,85.13999938964844,85.18000030517578,84.94999694824219,84.94999694824219,81.3489990234375
2018-06-20,1900,85.33000183105469,85.56999969482422,85.33000183105469,85.44999694824219,81.82780456542969
2018-06-19,475900,85.16000366210938,85.31999969482422,85.11000061035156,85.31999969482422,81.70330047607422
2018-06-18,2100,85.62000274658203,85.62000274658203,85.41000366210938,85.55999755859375,81.93313598632812
2018-06-15,1100,85.16999816894531,85.37999725341797,85.16999816894531,85.37999725341797,81.76075744628906
2018-06-14,27200,85.5199966430664,85.6500015258789,85.44999694824219,85.5999984741211,81.97144317626953
2018-06-13,4000,85.83999633789062,85.83999633789062,85.36000061035156,85.36000061035156,81.74161529541016
2018-06-12,102800,85.69999694824219,85.79000091552734,85.69999694824219,85.72000122070312,82.08634948730469
2018-06-11,1000,85.51000213623047,85.6500015258789,85.51000213623047,85.55000305175781,81.9235610961914
2018-06-08,2700,85.11000061035156,85.44000244140625,85.11000061035156,85.44000244140625,81.81822967529297
2018-06-07,2300,85.12000274658203,85.12999725341797,85.04000091552734,85.05000305175781,81.44476318359375
2018-06-06,1100,84.47000122070312,84.87999725341797,84.47000122070312,84.87999725341797,81.2819595336914
2018-06-05,3800,84.52999877929688,84.52999877929688,84.19999694824219,84.36000061035156,80.78398895263672
2018-06-04,52900,84.30999755859375,84.37000274658203,84.18000030517578,84.27999877929688,80.7073974609375
2018-06-01,5000,83.97000122070312,84.16000366210938,83.88999938964844,84.05000305175781,80.48715209960938
2018-05-31,1500,84.12999725341797,84.12999725341797,83.3499984741211,83.37000274658203,79.83597564697266
2018-05-30,3100,84.2300033569336,84.3499984741211,84.11000061035156,84.16999816894531,80.60205078125
2018-05-29,2400,83.5,83.51000213623047,82.88999938964844,83.1500015258789,79.62528991699219
2018-05-25,1100,84.05000305175781,84.05000305175781,83.98999786376953,83.98999786376953,80.4296875
2018-05-24,2900,83.93000030517578,84.06999969482422,83.56999969482422,84.0199966430664,80.45841979980469
2018-05-23,2500,83.66999816894531,84.05999755859375,83.5999984741211,84.05999755859375,80.49671173095703
2018-05-22,1200,84.37999725341797,84.37999725341797,83.97000122070312,83.97000122070312,80.41053009033203
2018-05-21,500,84.11000061035156,84.20999908447266,84.11000061035156,84.20999908447266,80.64036560058594
2018-05-18,1400,83.52999877929688,83.66000366210938,83.52999877929688,83.56999969482422,80.0274887084961
2018-05-17,1700,83.80000305175781,83.94000244140625,83.55000305175781,83.6500015258789,80.10408020019531
2018-05-16,1500,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,79.89344024658203
2018-05-15,2200,83.33000183105469,83.33000183105469,83.16999816894531,83.18000030517578,79.65403747558594
2018-05-14,5000,84.0999984741211,84.18000030517578,84.0999984741211,84.1500015258789,80.58291625976562
2018-05-11,12700,84.0,84.18000030517578,83.79000091552734,83.79000091552734,80.2381591796875
2018-05-10,1218200,83.38999938964844,83.91000366210938,83.25,83.63999938964844,80.0945053100586
2018-05-09,5000,82.80999755859375,83.19999694824219,82.55999755859375,83.12000274658203,79.5965805053711
2018-05-08,7200,82.69000244140625,82.83999633789062,82.37999725341797,82.55000305175781,79.05073547363281
2018-05-07,1900,82.66999816894531,82.7300033569336,82.62000274658203,82.62000274658203,79.11776733398438
2018-05-04,2400,81.69000244140625,82.8499984741211,81.69000244140625,82.5999984741211,79.09860229492188
2018-05-03,164200,81.5199966430664,81.61000061035156,80.9000015258789,81.61000061035156,78.15057373046875
2018-05-02,4100,82.29000091552734,82.37000274658203,82.19999694824219,82.19999694824219,78.71556854248047
2018-05-01,35700,82.12000274658203,82.56999969482422,81.98999786376953,82.41999816894531,78.9262466430664
2018-04-30,5000,83.4000015258789,83.55999755859375,82.73999786376953,82.79000091552734,79.28055572509766
2018-04-27,1400,83.08000183105469,83.12999725341797,83.08000183105469,83.12999725341797,79.60614776611328
2018-04-26,3400,82.56999969482422,83.04000091552734,82.56999969482422,83.04000091552734,79.51996612548828
2018-04-25,500,82.33999633789062,82.41999816894531,82.33999633789062,82.41999816894531,78.9262466430664
2018-04-24,3900,83.2300033569336,83.2300033569336,82.16000366210938,82.16999816894531,78.68682861328125
2018-04-23,1600,83.4000015258789,83.4000015258789,82.9000015258789,83.11000061035156,79.58699798583984
2018-04-20,22500,83.54000091552734,83.54000091552734,82.91999816894531,83.08999633789062,79.56784057617188
2018-04-19,1200,83.58999633789062,83.58999633789062,83.48999786376953,83.48999786376953,79.95088195800781
2018-04-18,1300,84.31999969482422,84.31999969482422,84.22000122070312,84.2300033569336,80.65951538085938
2018-04-17,3400,83.94999694824219,84.20999908447266,83.93000030517578,84.11000061035156,80.54460144042969
2018-04-16,1300,83.37999725341797,83.4000015258789,83.37999725341797,83.37999725341797,79.84553527832031
2018-04-13,400,82.95999908447266,82.95999908447266,82.47000122070312,82.47000122070312,78.97412109375
2018-04-12,2800,82.80000305175781,82.93000030517578,82.75,82.87000274658203,79.35716247558594
2018-04-11,56800,82.23999786376953,82.68000030517578,82.2300033569336,82.37999725341797,78.88793182373047
2018-04-10,2100,82.62999725341797,82.87999725341797,82.61000061035156,82.6500015258789,79.14649200439453
2018-04-09,700,82.0999984741211,82.41999816894531,82.0999984741211,82.41999816894531,78.9262466430664
2018-04-06,1400,82.86000061035156,82.9800033569336,81.08999633789062,81.08999633789062,77.6526107788086
2018-04-05,2600,83.02999877929688,83.20999908447266,83.02999877929688,83.20999908447266,79.6827621459961
