date,volume,open,high,low,close,adj close
2019-05-10,140300,33.25,34.08000183105469,30.6200008392334,32.119998931884766,32.119998931884766
2019-05-09,121500,33.630001068115234,34.26499938964844,33.029998779296875,33.47999954223633,33.47999954223633
2019-05-08,206100,33.869998931884766,35.2400016784668,33.459999084472656,33.779998779296875,33.779998779296875
2019-05-07,116800,33.529998779296875,36.95000076293945,32.95500183105469,34.0,34.0
2019-05-06,258300,32.2400016784668,34.31999969482422,31.40999984741211,33.779998779296875,33.779998779296875
2019-05-03,134400,34.040000915527344,34.49300003051758,31.479999542236328,32.540000915527344,32.540000915527344
2019-05-02,316400,37.79999923706055,38.0,32.38999938964844,33.70000076293945,33.70000076293945
2019-05-01,189400,34.650001525878906,35.04999923706055,33.209999084472656,33.47999954223633,33.47999954223633
2019-04-30,308700,33.060001373291016,34.93000030517578,33.060001373291016,34.79999923706055,34.79999923706055
2019-04-29,288300,31.479999542236328,33.119998931884766,31.38999938964844,33.060001373291016,33.060001373291016
2019-04-26,229300,29.709999084472656,31.32999992370605,29.690000534057617,31.280000686645508,31.280000686645508
2019-04-25,254700,28.200000762939453,29.489999771118164,27.700000762939453,29.3700008392334,29.3700008392334
2019-04-24,127800,28.299999237060547,28.39999961853028,27.530000686645508,28.239999771118164,28.239999771118164
2019-04-23,171900,27.040000915527344,28.8700008392334,27.030000686645508,28.31999969482422,28.31999969482422
2019-04-22,66500,26.32999992370605,28.0,26.01000022888184,27.059999465942383,27.059999465942383
2019-04-18,483100,27.979999542236328,29.25,25.989999771118164,26.670000076293945,26.670000076293945
2019-04-17,3159700,24.25,29.600000381469727,24.209999084472656,28.89999961853028,28.89999961853028
