date,volume,open,high,low,close,adj close
2019-06-17,123600,0.5899999737739563,0.5950000286102295,0.550000011920929,0.5680000185966492,0.5680000185966492
2019-06-14,59100,0.6039999723434448,0.6200000047683716,0.550000011920929,0.5820000171661377,0.5820000171661377
2019-06-13,119100,0.6169999837875366,0.6779999732971191,0.5899999737739563,0.609000027179718,0.609000027179718
2019-06-12,108600,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5889999866485596,0.5889999866485596
2019-06-11,208900,0.6200000047683716,0.6779999732971191,0.5809999704360962,0.5889999866485596,0.5889999866485596
2019-06-10,432600,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-06-07,44200,0.5809999704360962,0.6169999837875366,0.5699999928474426,0.5759999752044678,0.5759999752044678
2019-06-06,167000,0.6000000238418579,0.6520000100135803,0.550000011920929,0.5820000171661377,0.5820000171661377
2019-06-05,250100,0.6069999933242798,0.6930000185966492,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-06-04,113700,0.5410000085830688,0.6449999809265137,0.5410000085830688,0.6200000047683716,0.6200000047683716
2019-06-03,64100,0.5389999747276306,0.5649999976158142,0.5389999747276306,0.5490000247955322,0.5490000247955322
2019-05-31,32700,0.5550000071525574,0.5649999976158142,0.5389999747276306,0.5389999747276306,0.5389999747276306
2019-05-30,33500,0.5600000023841858,0.5649999976158142,0.5149999856948853,0.5649999976158142,0.5649999976158142
2019-05-29,100000,0.5600000023841858,0.5720000267028809,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-05-28,85400,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5649999976158142
2019-05-24,223800,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6029999852180481,0.6029999852180481
2019-05-23,34500,0.5460000038146973,0.550000011920929,0.5220000147819519,0.5389999747276306,0.5389999747276306
2019-05-22,58400,0.574999988079071,0.578000009059906,0.5199999809265137,0.5540000200271606,0.5540000200271606
2019-05-21,108800,0.5529999732971191,0.5860000252723694,0.5099999904632568,0.578000009059906,0.578000009059906
2019-05-20,296700,0.5799999833106995,0.6159999966621399,0.4900000095367431,0.5360000133514404,0.5360000133514404
2019-05-17,76700,0.5830000042915344,0.6200000047683716,0.5609999895095825,0.5860000252723694,0.5860000252723694
2019-05-16,121600,0.6069999933242798,0.6200000047683716,0.5699999928474426,0.5839999914169312,0.5839999914169312
2019-05-15,129200,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6119999885559082,0.6119999885559082
2019-05-14,95400,0.6200000047683716,0.6669999957084656,0.6200000047683716,0.6290000081062317,0.6290000081062317
2019-05-13,106200,0.671999990940094,0.699999988079071,0.621999979019165,0.6710000038146973,0.6710000038146973
2019-05-10,160800,0.7099999785423279,0.7160000205039978,0.6499999761581421,0.6639999747276306,0.6639999747276306
2019-05-09,325700,0.7799999713897705,0.8500000238418579,0.699999988079071,0.7059999704360962,0.7059999704360962
2019-05-08,710300,0.671999990940094,0.8849999904632568,0.671999990940094,0.8259999752044678,0.8259999752044678
2019-05-07,64900,0.703000009059906,0.7139999866485596,0.6660000085830688,0.671999990940094,0.671999990940094
2019-05-06,112400,0.6800000071525574,0.7350000143051147,0.6600000262260437,0.7049999833106995,0.7049999833106995
2019-05-03,71900,0.6880000233650208,0.7200000286102295,0.6600000262260437,0.6809999942779541,0.6809999942779541
2019-05-02,36200,0.7200000286102295,0.7390000224113464,0.6790000200271606,0.6869999766349792,0.6869999766349792
2019-05-01,87100,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7139999866485596,0.7139999866485596
2019-04-30,120400,0.6990000009536743,0.7080000042915344,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-04-29,202000,0.75,0.75,0.6510000228881836,0.6700000166893005,0.6700000166893005
2019-04-26,58600,0.7039999961853027,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-04-25,56400,0.7239999771118164,0.7300000190734863,0.6909999847412109,0.7039999961853027,0.7039999961853027
2019-04-24,126500,0.7239999771118164,0.7400000095367432,0.7099999785423279,0.7239999771118164,0.7239999771118164
2019-04-23,193000,0.7649999856948853,0.7689999938011169,0.7110000252723694,0.7279999852180481,0.7279999852180481
2019-04-22,61900,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.7689999938011169,0.7689999938011169
2019-04-18,188800,0.8690000176429749,0.8690000176429749,0.7599999904632568,0.7850000262260437,0.7850000262260437
2019-04-17,61700,0.7860000133514404,0.824999988079071,0.7599999904632568,0.7860000133514404,0.7860000133514404
2019-04-16,65100,0.8399999737739563,0.8410000205039978,0.7799999713897705,0.7850000262260437,0.7850000262260437
2019-04-15,135400,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995
2019-04-12,51800,0.8759999871253967,0.8999999761581421,0.8199999928474426,0.8410000205039978,0.8410000205039978
2019-04-11,105200,0.9200000166893004,0.9290000200271606,0.8500000238418579,0.8690000176429749,0.8690000176429749
2019-04-10,58100,0.8339999914169312,0.8899999856948853,0.8339999914169312,0.8899999856948853,0.8899999856948853
2019-04-09,110600,0.8830000162124634,0.9100000262260436,0.8199999928474426,0.828000009059906,0.828000009059906
2019-04-08,169700,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8830000162124634,0.8830000162124634
2019-04-05,68300,0.9100000262260436,0.9449999928474426,0.9100000262260436,0.9380000233650208,0.9380000233650208
2019-04-04,141400,0.9100000262260436,0.9739999771118164,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-04-03,100200,0.9269999861717224,0.9800000190734864,0.8799999952316284,0.9409999847412108,0.9409999847412108
2019-04-02,76100,0.9409999847412108,0.9509999752044678,0.9010000228881836,0.9200000166893004,0.9200000166893004
2019-04-01,58700,0.949999988079071,1.0,0.9210000038146972,0.9399999976158142,0.9399999976158142
2019-03-29,218300,0.9700000286102296,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-03-28,150600,0.9700000286102296,1.0299999713897705,0.9399999976158142,0.9800000190734864,0.9800000190734864
2019-03-27,177200,0.949999988079071,1.0299999713897705,0.9210000038146972,0.9490000009536744,0.9490000009536744
2019-03-26,189000,0.9200000166893004,0.9319999814033508,0.8999999761581421,0.912999987602234,0.912999987602234
2019-03-25,239600,0.9580000042915344,0.9800000190734864,0.8820000290870667,0.8920000195503235,0.8920000195503235
2019-03-22,274600,0.9800000190734864,1.0099999904632568,0.9279999732971193,0.9300000071525574,0.9300000071525574
2019-03-21,198800,1.1100000143051147,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568
2019-03-20,231800,1.159999966621399,1.25,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-03-19,218300,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2019-03-18,393500,1.1699999570846558,1.3700000047683716,1.125,1.159999966621399,1.159999966621399
2019-03-15,161800,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-03-14,229500,1.159999966621399,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853
2019-03-13,371300,1.2699999809265137,1.309999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-03-12,366800,1.4199999570846558,1.4299999475479126,1.25,1.2799999713897705,1.2799999713897705
2019-03-11,845800,1.2100000381469729,1.39900004863739,1.100000023841858,1.3300000429153442,1.3300000429153442
2019-03-08,6118700,1.159999966621399,1.9600000381469729,1.1399999856948853,1.190000057220459,1.190000057220459
2019-03-07,506900,0.8519999980926514,1.1200000047683716,0.7720000147819519,1.0800000429153442,1.0800000429153442
2019-03-06,198700,0.9020000100135804,0.9100000262260436,0.800000011920929,0.8579999804496765,0.8579999804496765
2019-03-05,143200,0.8500000238418579,0.925000011920929,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-03-04,640800,1.0199999809265137,1.0199999809265137,0.8429999947547913,0.9399999976158142,0.9399999976158142
2019-03-01,5378900,0.6890000104904175,1.6799999475479126,0.6890000104904175,1.1200000047683716,1.1200000047683716
2019-02-28,298600,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6850000023841858,0.6850000023841858
2019-02-27,25000,0.6499999761581421,0.6740000247955322,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-02-26,40600,0.6790000200271606,0.6790000200271606,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-02-25,79800,0.6600000262260437,0.6819999814033508,0.6399999856948853,0.6610000133514404,0.6610000133514404
2019-02-22,90000,0.6740000247955322,0.6949999928474426,0.6389999985694885,0.6549999713897705,0.6549999713897705
2019-02-21,43200,0.6660000085830688,0.6800000071525574,0.6200000047683716,0.675000011920929,0.675000011920929
2019-02-20,135900,0.6129999756813049,0.7400000095367432,0.5860000252723694,0.6600000262260437,0.6600000262260437
2019-02-19,68400,0.609000027179718,0.6159999966621399,0.578000009059906,0.6129999756813049,0.6129999756813049
2019-02-15,155500,0.5809999704360962,0.6299999952316284,0.5799999833106995,0.5820000171661377,0.5820000171661377
2019-02-14,59600,0.6000000238418579,0.6119999885559082,0.5799999833106995,0.5820000171661377,0.5820000171661377
2019-02-13,115500,0.609000027179718,0.6370000243186951,0.5519999861717224,0.6000000238418579,0.6000000238418579
2019-02-12,151800,0.574999988079071,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-02-11,178900,0.5210000276565552,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929
2019-02-08,28000,0.5239999890327454,0.546999990940094,0.5199999809265137,0.527999997138977,0.527999997138977
2019-02-07,86500,0.5490000247955322,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-02-06,58200,0.5299999713897705,0.5879999995231628,0.5299999713897705,0.5569999814033508,0.5569999814033508
2019-02-05,142800,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-02-04,41100,0.5600000023841858,0.5740000009536743,0.5419999957084656,0.5699999928474426,0.5699999928474426
2019-02-01,148900,0.5370000004768372,0.5699999928474426,0.5210000276565552,0.5600000023841858,0.5600000023841858
2019-01-31,72700,0.5149999856948853,0.5519999861717224,0.5149999856948853,0.5299999713897705,0.5299999713897705
2019-01-30,185100,0.5669999718666077,0.5979999899864197,0.5130000114440918,0.5199999809265137,0.5199999809265137
2019-01-29,76600,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5569999814033508,0.5569999814033508
2019-01-28,69700,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5979999899864197,0.5979999899864197
2019-01-25,146000,0.5799999833106995,0.6000000238418579,0.5220000147819519,0.5460000038146973,0.5460000038146973
2019-01-24,76700,0.5550000071525574,0.597000002861023,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-01-23,160800,0.6389999985694885,0.6790000200271606,0.5120000243186951,0.5400000214576721,0.5400000214576721
2019-01-22,122400,0.6990000009536743,0.7400000095367432,0.6119999885559082,0.6309999823570251,0.6309999823570251
2019-01-18,31400,0.6930000185966492,0.7570000290870667,0.6930000185966492,0.699999988079071,0.699999988079071
2019-01-17,76400,0.75,0.7570000290870667,0.6700000166893005,0.6919999718666077,0.6919999718666077
2019-01-16,36100,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7229999899864197,0.7229999899864197
2019-01-15,79800,0.7300000190734863,0.7960000038146973,0.699999988079071,0.7020000219345093,0.7020000219345093
2019-01-14,76700,0.7200000286102295,0.8690000176429749,0.699999988079071,0.7149999737739563,0.7149999737739563
2019-01-11,49200,0.7649999856948853,0.8299999833106995,0.7300000190734863,0.7480000257492065,0.7480000257492065
2019-01-10,46700,0.7739999890327454,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137
2019-01-09,76300,0.7860000133514404,0.8999999761581421,0.7540000081062317,0.7850000262260437,0.7850000262260437
2019-01-08,154100,0.7699999809265137,0.8859999775886536,0.7599999904632568,0.777999997138977,0.777999997138977
2019-01-07,247500,0.6000000238418579,0.75,0.6000000238418579,0.7089999914169312,0.7089999914169312
2019-01-04,35000,0.6150000095367432,0.6299999952316284,0.5820000171661377,0.6169999837875366,0.6169999837875366
2019-01-03,68800,0.5720000267028809,0.6600000262260437,0.5600000023841858,0.6060000061988831,0.6060000061988831
2019-01-02,70500,0.5360000133514404,0.734000027179718,0.527999997138977,0.5709999799728394,0.5709999799728394
2018-12-31,152200,0.5,0.5699999928474426,0.5,0.5440000295639038,0.5440000295639038
2018-12-28,207100,0.550000011920929,0.574999988079071,0.4909999966621399,0.5070000290870667,0.5070000290870667
2018-12-27,303000,0.5,0.6000000238418579,0.4839999973773956,0.5090000033378601,0.5090000033378601
2018-12-26,377900,0.5009999871253967,0.597000002861023,0.5,0.5,0.5
2018-12-24,263500,0.5299999713897705,0.6000000238418579,0.5,0.5,0.5
2018-12-21,1347500,0.6700000166893005,0.7099999785423279,0.5899999737739563,0.5899999737739563,0.5899999737739563
2018-12-20,321400,0.7200000286102295,0.7979999780654907,0.5799999833106995,0.6669999957084656,0.6669999957084656
2018-12-19,195200,0.6159999966621399,0.75,0.6159999966621399,0.722000002861023,0.722000002861023
2018-12-18,167400,0.5799999833106995,0.6930000185966492,0.5410000085830688,0.6190000176429749,0.6190000176429749
2018-12-17,222600,0.6399999856948853,0.6439999938011169,0.5609999895095825,0.5699999928474426,0.5699999928474426
2018-12-14,138000,0.6769999861717224,0.6880000233650208,0.6209999918937683,0.6209999918937683,0.6209999918937683
2018-12-13,48500,0.699999988079071,0.7099999785423279,0.6539999842643738,0.6880000233650208,0.6880000233650208
2018-12-12,168500,0.6899999976158142,0.7300000190734863,0.6420000195503235,0.656000018119812,0.656000018119812
2018-12-11,164700,0.7599999904632568,0.7599999904632568,0.671999990940094,0.7179999947547913,0.7179999947547913
2018-12-10,90200,0.800000011920929,0.800000011920929,0.7200000286102295,0.7549999952316284,0.7549999952316284
2018-12-07,51700,0.8100000023841858,0.8700000047683716,0.7910000085830688,0.7910000085830688,0.7910000085830688
2018-12-06,126200,0.828000009059906,0.8700000047683716,0.800000011920929,0.8059999942779541,0.8059999942779541
2018-12-04,207200,0.8019999861717224,0.8709999918937683,0.800000011920929,0.8500000238418579,0.8500000238418579
2018-12-03,224000,0.800000011920929,0.8600000143051147,0.800000011920929,0.8109999895095825,0.8109999895095825
2018-11-30,368500,1.0,1.027999997138977,0.8799999952316284,0.890999972820282,0.890999972820282
2018-11-29,92100,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2018-11-28,171800,1.0299999713897705,1.090000033378601,1.0,1.059999942779541,1.059999942779541
2018-11-27,217900,1.149999976158142,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541
2018-11-26,74500,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2018-11-23,61800,1.149999976158142,1.25,1.1299999952316284,1.159999966621399,1.159999966621399
2018-11-21,92500,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2018-11-20,146000,1.2400000095367432,1.3350000381469729,1.0549999475479126,1.1200000047683716,1.1200000047683716
2018-11-19,101900,1.3799999952316284,1.4299999475479126,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-11-16,89900,1.2089999914169312,1.4500000476837158,1.2009999752044678,1.3700000047683716,1.3700000047683716
2018-11-15,75100,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729
2018-11-14,40400,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-11-13,52400,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126
2018-11-12,55100,1.4199999570846558,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-11-09,56600,1.559999942779541,1.6299999952316284,1.440000057220459,1.440000057220459,1.440000057220459
2018-11-08,94700,1.559999942779541,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442
2018-11-07,115700,1.4800000190734863,1.690000057220459,1.4600000381469729,1.559999942779541,1.559999942779541
2018-11-06,70300,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432
2018-11-05,70000,1.559999942779541,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874
2018-11-02,102600,1.590000033378601,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442
2018-11-01,115400,1.559999942779541,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442
2018-10-31,167100,1.7000000476837158,1.7200000286102295,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-10-30,316900,1.5800000429153442,1.75,1.5099999904632568,1.7000000476837158,1.7000000476837158
2018-10-29,295000,1.5,1.649999976158142,1.3799999952316284,1.600000023841858,1.600000023841858
2018-10-26,154400,1.5399999618530271,1.562000036239624,1.350000023841858,1.4600000381469729,1.4600000381469729
2018-10-25,135500,1.5,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842
2018-10-24,357000,1.5,1.690000057220459,1.434000015258789,1.4900000095367432,1.4900000095367432
2018-10-23,116800,1.399999976158142,1.559999942779541,1.3799999952316284,1.5099999904632568,1.5099999904632568
2018-10-22,117100,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126
2018-10-19,84100,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.3700000047683716,1.3700000047683716
2018-10-18,200500,1.3799999952316284,1.4199999570846558,1.2350000143051147,1.3200000524520874,1.3200000524520874
2018-10-17,38900,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-10-16,63400,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2018-10-15,54400,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-10-12,69400,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2018-10-11,78400,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2018-10-10,66300,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-10-09,86800,1.399999976158142,1.4830000400543213,1.3700000047683716,1.3899999856948853,1.3899999856948853
2018-10-08,98500,1.399999976158142,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399
2018-10-05,86500,1.4600000381469729,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558
2018-10-04,81200,1.4600000381469729,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2018-10-03,37700,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863
2018-10-02,187800,1.590000033378601,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459
2018-10-01,115500,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2018-09-28,101700,1.5700000524520874,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-09-27,190600,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-09-26,209500,1.6399999856948853,1.7300000190734863,1.5880000591278076,1.7100000381469729,1.7100000381469729
2018-09-25,194500,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2018-09-24,127600,1.5399999618530271,1.5800000429153442,1.508999943733215,1.5700000524520874,1.5700000524520874
2018-09-21,682700,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842
2018-09-20,598000,1.7100000381469729,1.7699999809265137,1.5399999618530271,1.559999942779541,1.559999942779541
2018-09-19,624200,1.600000023841858,1.7200000286102295,1.4709999561309814,1.7000000476837158,1.7000000476837158
2018-09-18,177400,1.399999976158142,1.5700000524520874,1.3799999952316284,1.559999942779541,1.559999942779541
2018-09-17,219300,1.5800000429153442,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399
2018-09-14,456000,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442
2018-09-13,1192400,1.5099999904632568,1.7699999809265137,1.5,1.690000057220459,1.690000057220459
2018-09-12,212600,1.4500000476837158,1.5199999809265137,1.2999999523162842,1.4900000095367432,1.4900000095367432
2018-09-11,332700,1.5700000524520874,1.590000033378601,1.375,1.4500000476837158,1.4500000476837158
2018-09-10,211300,1.830000042915344,1.830000042915344,1.5800000429153442,1.590000033378601,1.590000033378601
2018-09-07,106900,1.899999976158142,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842
2018-09-06,95700,1.9299999475479128,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853
2018-09-05,164400,2.039999961853028,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716
2018-09-04,186200,2.180000066757202,2.246000051498413,2.0199999809265137,2.0299999713897705,2.0299999713897705
2018-08-31,90600,2.200000047683716,2.240000009536743,2.150000095367432,2.220000028610229,2.220000028610229
2018-08-30,96000,2.319999933242798,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727
2018-08-29,117300,2.3499999046325684,2.390000104904175,2.289999961853028,2.309999942779541,2.309999942779541
2018-08-28,84200,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684
2018-08-27,65300,2.3399999141693115,2.369999885559082,2.29099988937378,2.3499999046325684,2.3499999046325684
2018-08-24,69100,2.380000114440918,2.490000009536743,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-08-23,74700,2.3499999046325684,2.430000066757202,2.319999933242798,2.319999933242798,2.319999933242798
2018-08-22,150000,2.400000095367432,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-08-21,68100,2.400000095367432,2.430000066757202,2.359999895095825,2.4100000858306885,2.4100000858306885
2018-08-20,80200,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918
2018-08-17,49900,2.359999895095825,2.380000114440918,2.289999961853028,2.3299999237060547,2.3299999237060547
2018-08-16,48600,2.3499999046325684,2.38700008392334,2.2699999809265137,2.3399999141693115,2.3399999141693115
2018-08-15,120100,2.390000104904175,2.4100000858306885,2.220000028610229,2.359999895095825,2.359999895095825
2018-08-14,141700,2.569999933242798,2.5899999141693115,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-08-13,286300,2.869999885559082,2.8949999809265137,2.5,2.5299999713897705,2.5299999713897705
2018-08-10,195200,3.059999942779541,3.0799999237060547,2.789999961853028,2.825000047683716,2.825000047683716
2018-08-09,153800,3.1700000762939453,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541
2018-08-08,25500,3.1700000762939453,3.220000028610229,3.0999999046325684,3.180000066757202,3.180000066757202
2018-08-07,19700,3.150000095367432,3.240000009536743,3.150000095367432,3.180000066757202,3.180000066757202
2018-08-06,11700,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.150000095367432,3.150000095367432
2018-08-03,29700,3.200000047683716,3.2699999809265137,3.069999933242798,3.140000104904175,3.140000104904175
2018-08-02,36100,3.200000047683716,3.2699999809265137,3.180000066757202,3.259999990463257,3.259999990463257
2018-08-01,59100,3.2100000381469727,3.25,3.1410000324249268,3.2300000190734863,3.2300000190734863
2018-07-31,53900,3.1700000762939453,3.2799999713897705,3.140000104904175,3.2300000190734863,3.2300000190734863
2018-07-30,40400,3.119999885559082,3.25,3.119999885559082,3.180000066757202,3.180000066757202
2018-07-27,55200,3.289999961853028,3.299999952316284,3.130000114440918,3.140000104904175,3.140000104904175
2018-07-26,49700,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,3.25
2018-07-25,100700,3.1700000762939453,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885
2018-07-24,56700,3.0999999046325684,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082
2018-07-23,127200,3.059999942779541,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115
2018-07-20,63600,3.1700000762939453,3.200000047683716,3.059999942779541,3.069999933242798,3.069999933242798
2018-07-19,79400,3.1700000762939453,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202
2018-07-18,63900,3.190000057220459,3.200000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453
2018-07-17,79300,3.1700000762939453,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202
2018-07-16,137300,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.150000095367432,3.150000095367432
2018-07-13,82900,3.211999893188477,3.2799999713897705,3.150000095367432,3.1600000858306885,3.1600000858306885
2018-07-12,84800,3.240000009536743,3.299999952316284,3.130000114440918,3.190000057220459,3.190000057220459
2018-07-11,111200,3.319999933242798,3.364000082015991,3.109999895095825,3.180000066757202,3.180000066757202
2018-07-10,46300,3.4200000762939453,3.4200000762939453,3.309999942779541,3.319999933242798,3.319999933242798
2018-07-09,44700,3.559999942779541,3.559999942779541,3.319999933242798,3.3499999046325684,3.3499999046325684
2018-07-06,54100,3.569999933242798,3.640000104904175,3.5,3.539999961853028,3.539999961853028
2018-07-05,99900,3.5199999809265137,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684
2018-07-03,21700,3.4800000190734863,3.4800000190734863,3.190000057220459,3.470000028610229,3.470000028610229
2018-07-02,81200,3.2799999713897705,3.5,3.240999937057495,3.4600000381469727,3.4600000381469727
2018-06-29,62300,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541
2018-06-28,23000,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.309999942779541,3.309999942779541
2018-06-27,49300,3.359999895095825,3.4200000762939453,3.299999952316284,3.299999952316284,3.299999952316284
2018-06-26,58100,3.4800000190734863,3.4800000190734863,3.259999990463257,3.359999895095825,3.359999895095825
2018-06-25,158300,3.259999990463257,3.4800000190734863,3.259999990463257,3.430000066757202,3.430000066757202
2018-06-22,604400,3.150000095367432,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284
2018-06-21,46000,3.0799999237060547,3.1600000858306885,3.0220000743865967,3.0999999046325684,3.0999999046325684
2018-06-20,61800,3.1700000762939453,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-06-19,223200,3.2799999713897705,3.319999933242798,2.950000047683716,3.1600000858306885,3.1600000858306885
2018-06-18,55100,3.220000028610229,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257
2018-06-15,107800,3.25,3.309999942779541,3.200000047683716,3.220000028610229,3.220000028610229
2018-06-14,33300,3.180000066757202,3.309999942779541,3.180000066757202,3.2799999713897705,3.2799999713897705
2018-06-13,55300,3.259999990463257,3.309999942779541,3.1600000858306885,3.180000066757202,3.180000066757202
2018-06-12,64100,3.180000066757202,3.359999895095825,3.180000066757202,3.25,3.25
2018-06-11,143400,3.400000095367432,3.4100000858306885,3.140000104904175,3.220000028610229,3.220000028610229
2018-06-08,58100,3.509999990463257,3.549999952316284,3.390000104904175,3.4100000858306885,3.4100000858306885
2018-06-07,42000,3.5,3.549999952316284,3.4800000190734863,3.5,3.5
2018-06-06,77200,3.490000009536743,3.539999961853028,3.470000028610229,3.490000009536743,3.490000009536743
2018-06-05,67500,3.4100000858306885,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863
2018-06-04,35200,3.369999885559082,3.470000028610229,3.319999933242798,3.430000066757202,3.430000066757202
2018-06-01,52200,3.450000047683716,3.4600000381469727,3.3499999046325684,3.359999895095825,3.359999895095825
2018-05-31,23600,3.400000095367432,3.4600000381469727,3.400000095367432,3.4200000762939453,3.4200000762939453
2018-05-30,56500,3.470000028610229,3.5,3.3399999141693115,3.359999895095825,3.359999895095825
2018-05-29,38900,3.4800000190734863,3.5,3.390000104904175,3.4800000190734863,3.4800000190734863
