date,volume,open,high,low,close,adj close
2020-10-05,1805,24.489999771118164,25.49930000305176,24.100000381469727,24.100000381469727,24.100000381469727
2020-10-02,1970,22.540000915527344,24.790000915527344,22.540000915527344,24.5,24.5
2020-10-01,1397,25.559999465942383,25.559999465942383,24.0,24.0,24.0
2020-09-30,1747,24.229999542236328,25.040000915527344,23.89999961853028,24.299999237060547,24.299999237060547
2020-09-29,4126,26.5,26.5,23.799999237060547,25.32719993591309,25.32719993591309
2020-09-28,9696,24.020000457763672,25.799999237060547,22.36400032043457,23.66390037536621,23.66390037536621
2020-09-25,18897,24.8700008392334,27.25,23.905000686645508,25.278499603271484,25.278499603271484
2020-09-24,93156,16.399999618530273,31.799999237060547,16.399999618530273,23.750099182128903,23.750099182128903
2020-09-23,808,15.8100004196167,15.8100004196167,15.100000381469728,15.100000381469728,15.100000381469728
2020-09-22,0,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945
2020-09-21,0,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945
2020-09-18,622,18.270000457763672,18.270000457763672,18.170000076293945,18.170000076293945,18.170000076293945
2020-09-17,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-16,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-15,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-14,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-11,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-10,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-09,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-08,0,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-09-04,4338,19.11000061035156,23.5,19.11000061035156,19.200000762939453,19.200000762939453
2020-09-03,0,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625
2020-09-02,402,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625
2020-09-01,0,20.0,20.0,20.0,20.0,20.0
2020-08-31,335,20.0,20.0,20.0,20.0,20.0
2020-08-28,0,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344
2020-08-27,1282,17.600000381469727,18.540000915527344,17.600000381469727,18.540000915527344,18.540000915527344
2020-08-26,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2020-08-25,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2020-08-24,423,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727
2020-08-21,0,18.0,18.0,18.0,18.0,18.0
2020-08-20,0,18.0,18.0,18.0,18.0,18.0
2020-08-19,0,18.0,18.0,18.0,18.0,18.0
2020-08-18,0,18.0,18.0,18.0,18.0,18.0
2020-08-17,0,18.0,18.0,18.0,18.0,18.0
2020-08-14,106,18.0,18.0,18.0,18.0,18.0
2020-08-13,0,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836
2020-08-12,275,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836
2020-08-11,0,18.0,18.0,18.0,18.0,18.0
2020-08-10,0,18.0,18.0,18.0,18.0,18.0
2020-08-07,713,17.440000534057617,18.0,17.440000534057617,18.0,18.0
2020-08-06,0,17.5,17.5,17.5,17.5,17.5
2020-08-05,0,17.5,17.5,17.5,17.5,17.5
2020-08-04,0,17.5,17.5,17.5,17.5,17.5
2020-08-03,0,17.5,17.5,17.5,17.5,17.5
2020-07-31,0,17.5,17.5,17.5,17.5,17.5
2020-07-30,0,17.5,17.5,17.5,17.5,17.5
2020-07-29,0,17.5,17.5,17.5,17.5,17.5
2020-07-28,0,17.5,17.5,17.5,17.5,17.5
2020-07-27,0,17.5,17.5,17.5,17.5,17.5
2020-07-24,0,17.5,17.5,17.5,17.5,17.5
2020-07-23,0,17.5,17.5,17.5,17.5,17.5
2020-07-22,398,16.5,17.5,16.5,17.5,17.5
2020-07-21,0,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344
2020-07-20,165,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344
2020-07-17,614,17.25,17.5,17.25,17.5,17.5
2020-07-16,0,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578
2020-07-15,161,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578
2020-07-14,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-13,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-10,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-09,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-08,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-07,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-06,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-02,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-07-01,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-06-30,0,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-06-29,183,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035
2020-06-26,0,15.75,15.75,15.75,15.75,15.75
2020-06-25,510,15.75,15.75,15.75,15.75,15.75
2020-06-24,0,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445
2020-06-23,0,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445
2020-06-22,224,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445
2020-06-19,253,17.5,17.5,17.5,17.5,17.5
2020-06-18,582,15.010000228881836,16.549999237060547,15.010000228881836,16.549999237060547,16.549999237060547
2020-06-17,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-16,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-15,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-12,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-11,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-10,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-09,1133,17.399999618530273,18.0,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-08,1221,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727
2020-06-05,2393,18.0,19.0,17.489999771118164,17.809999465942383,17.809999465942383
2020-06-04,354,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328
2020-06-03,118,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-02,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2020-06-01,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2020-05-29,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2020-05-28,296,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2020-05-27,191,16.5,16.5,16.5,16.5,16.5
2020-05-26,0,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617
2020-05-22,220,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617
2020-05-21,938,15.039999961853027,18.15999984741211,15.039999961853027,15.880000114440918,15.880000114440918
2020-05-20,139,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2020-05-19,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2020-05-18,473,16.5,16.57670021057129,16.100000381469727,16.100000381469727,16.100000381469727
2020-05-15,104,17.0,17.0,17.0,17.0,17.0
2020-05-14,0,17.5,17.5,17.5,17.5,17.5
2020-05-13,0,17.5,17.5,17.5,17.5,17.5
2020-05-12,0,17.5,17.5,17.5,17.5,17.5
2020-05-11,0,17.5,17.5,17.5,17.5,17.5
2020-05-08,1112,18.200000762939453,18.200000762939453,17.100000381469727,17.5,17.5
2020-05-07,527,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2020-05-06,0,17.0,17.0,17.0,17.0,17.0
2020-05-05,0,17.0,17.0,17.0,17.0,17.0
2020-05-04,502,17.0,17.0,17.0,17.0,17.0
2020-05-01,0,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906
2020-04-30,0,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906
2020-04-29,804,16.0,16.000099182128906,16.0,16.000099182128906,16.000099182128906
2020-04-28,461,15.5,15.5,15.5,15.5,15.5
2020-04-27,0,15.5,15.5,15.5,15.5,15.5
2020-04-24,0,15.5,15.5,15.5,15.5,15.5
2020-04-23,238,16.489999771118164,16.489999771118164,15.5,15.5,15.5
2020-04-22,202,15.797300338745115,15.797300338745115,15.797300338745115,15.797300338745115,15.797300338745115
2020-04-21,100,15.449899673461914,15.449899673461914,15.449899673461914,15.449899673461914,15.449899673461914
2020-04-20,216,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-04-17,591,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728
2020-04-16,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2020-04-15,869,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728
2020-04-14,971,15.010199546813965,15.5,15.010199546813965,15.5,15.5
2020-04-13,788,15.715800285339355,15.715800285339355,15.19499969482422,15.2677001953125,15.2677001953125
2020-04-09,0,15.0,15.0,15.0,15.0,15.0
2020-04-08,394,15.0,15.0,15.0,15.0,15.0
2020-04-07,2544,14.81999969482422,16.0,14.74940013885498,15.0,15.0
2020-04-06,132,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833
2020-04-03,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-04-02,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-04-01,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-03-31,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-03-30,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-03-27,0,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-03-26,115,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906
2020-03-25,0,15.0,15.0,15.0,15.0,15.0
2020-03-24,0,15.0,15.0,15.0,15.0,15.0
2020-03-23,0,15.0,15.0,15.0,15.0,15.0
2020-03-20,482,15.0,15.0,15.0,15.0,15.0
2020-03-19,0,16.0,16.0,16.0,16.0,16.0
2020-03-18,0,16.0,16.0,16.0,16.0,16.0
2020-03-17,428,17.649999618530273,17.649999618530273,16.0,16.0,16.0
2020-03-16,268,17.649999618530273,18.4734001159668,17.649999618530273,18.4734001159668,18.4734001159668
2020-03-13,660,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082
2020-03-12,0,23.0,23.0,23.0,23.0,23.0
2020-03-11,0,23.0,23.0,23.0,23.0,23.0
2020-03-10,0,23.0,23.0,23.0,23.0,23.0
2020-03-09,0,23.0,23.0,23.0,23.0,23.0
2020-03-06,0,23.0,23.0,23.0,23.0,23.0
2020-03-05,0,23.0,23.0,23.0,23.0,23.0
2020-03-04,0,23.0,23.0,23.0,23.0,23.0
2020-03-03,0,23.0,23.0,23.0,23.0,23.0
2020-03-02,0,23.0,23.0,23.0,23.0,23.0
2020-02-28,3539,23.0,23.0,22.790000915527344,23.0,23.0
2020-02-27,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-26,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-25,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-24,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-21,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-20,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-19,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-18,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-14,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-13,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-12,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-11,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-10,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-07,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-06,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-05,0,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-04,300,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977
2020-02-03,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-31,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-30,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-29,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-28,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-27,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-24,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-23,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-22,0,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-21,325,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2020-01-17,0,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383
2020-01-16,0,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383
2020-01-15,838,25.309999465942383,25.309999465942383,23.559999465942383,23.559999465942383,23.559999465942383
2020-01-14,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-13,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-10,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-09,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-08,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-07,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-01-06,1330,24.0,24.0,23.01000022888184,23.290000915527344,23.290000915527344
2020-01-03,1088,22.260099411010746,24.43269920349121,22.260099411010746,24.43269920349121,24.43269920349121
2020-01-02,897,27.0,27.0,27.0,27.0,27.0
2019-12-31,6622,31.51000022888184,31.51000022888184,26.89999961853028,27.270000457763672,27.270000457763672
2019-12-30,22232,27.93000030517578,41.4900016784668,27.93000030517578,31.51000022888184,31.51000022888184
2019-12-27,0,24.0,24.0,24.0,24.0,24.0
2019-12-26,0,24.0,24.0,24.0,24.0,24.0
2019-12-24,0,24.0,24.0,24.0,24.0,24.0
2019-12-23,0,24.0,24.0,24.0,24.0,24.0
2019-12-20,0,24.0,24.0,24.0,24.0,24.0
2019-12-19,0,24.0,24.0,24.0,24.0,24.0
2019-12-18,0,24.0,24.0,24.0,24.0,24.0
2019-12-17,0,24.0,24.0,24.0,24.0,24.0
2019-12-16,201,24.0,24.0,24.0,24.0,24.0
2019-12-13,0,24.0,24.0,24.0,24.0,24.0
2019-12-12,0,24.0,24.0,24.0,24.0,24.0
2019-12-11,0,24.0,24.0,24.0,24.0,24.0
2019-12-10,0,24.0,24.0,24.0,24.0,24.0
2019-12-09,0,24.0,24.0,24.0,24.0,24.0
2019-12-06,0,24.0,24.0,24.0,24.0,24.0
2019-12-05,0,24.0,24.0,24.0,24.0,24.0
2019-12-04,0,24.0,24.0,24.0,24.0,24.0
2019-12-03,0,24.0,24.0,24.0,24.0,24.0
2019-12-02,0,24.0,24.0,24.0,24.0,24.0
2019-11-29,0,24.0,24.0,24.0,24.0,24.0
2019-11-27,0,24.0,24.0,24.0,24.0,24.0
2019-11-26,0,24.0,24.0,24.0,24.0,24.0
2019-11-25,0,24.0,24.0,24.0,24.0,24.0
2019-11-22,0,24.0,24.0,24.0,24.0,24.0
2019-11-21,0,24.0,24.0,24.0,24.0,24.0
2019-11-20,0,24.0,24.0,24.0,24.0,24.0
2019-11-19,0,24.0,24.0,24.0,24.0,24.0
2019-11-18,0,24.0,24.0,24.0,24.0,24.0
2019-11-15,0,24.0,24.0,24.0,24.0,24.0
2019-11-14,0,24.0,24.0,24.0,24.0,24.0
2019-11-13,592,24.0,24.0,24.0,24.0,24.0
2019-11-12,0,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617
2019-11-11,0,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617
2019-11-08,0,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617
2019-11-07,0,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617
2019-11-06,153,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617
2019-11-05,0,24.0,24.0,24.0,24.0,24.0
2019-11-04,0,24.0,24.0,24.0,24.0,24.0
2019-11-01,0,24.0,24.0,24.0,24.0,24.0
2019-10-31,0,24.0,24.0,24.0,24.0,24.0
2019-10-30,0,24.0,24.0,24.0,24.0,24.0
2019-10-29,0,24.0,24.0,24.0,24.0,24.0
2019-10-28,0,24.0,24.0,24.0,24.0,24.0
2019-10-25,0,24.0,24.0,24.0,24.0,24.0
2019-10-24,202,24.0,24.0,24.0,24.0,24.0
2019-10-23,0,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-10-22,0,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-10-21,0,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-10-18,2792,24.0,24.75,24.0,24.36000061035156,24.36000061035156
2019-10-17,0,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449
2019-10-16,1961,24.08989906311035,24.675800323486328,23.67040061950684,24.21999931335449,24.21999931335449
2019-10-15,0,24.25,24.25,24.25,24.25,24.25
2019-10-14,2840,26.0,26.0,23.750900268554688,24.25,24.25
2019-10-11,0,25.0,25.0,25.0,25.0,25.0
2019-10-10,0,25.0,25.0,25.0,25.0,25.0
2019-10-09,0,25.0,25.0,25.0,25.0,25.0
2019-10-08,0,25.0,25.0,25.0,25.0,25.0
2019-10-07,0,25.0,25.0,25.0,25.0,25.0
2019-10-04,0,25.0,25.0,25.0,25.0,25.0
2019-10-03,0,25.0,25.0,25.0,25.0,25.0
2019-10-02,0,25.0,25.0,25.0,25.0,25.0
2019-10-01,0,25.0,25.0,25.0,25.0,25.0
2019-09-30,322,25.0,25.0,25.0,25.0,25.0
2019-09-27,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-26,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-25,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-24,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-23,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-20,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-19,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-18,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-17,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-16,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-13,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-12,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-11,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-10,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-09,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-06,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-05,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-04,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-09-03,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-08-30,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2019-08-29,2605,21.89999961853028,23.100000381469727,21.89999961853028,22.64999961853028,22.64999961853028
2019-08-28,0,22.0,22.0,22.0,22.0,22.0
2019-08-27,0,22.0,22.0,22.0,22.0,22.0
2019-08-26,0,22.0,22.0,22.0,22.0,22.0
2019-08-23,0,22.0,22.0,22.0,22.0,22.0
2019-08-22,0,22.0,22.0,22.0,22.0,22.0
2019-08-21,0,22.0,22.0,22.0,22.0,22.0
2019-08-20,0,22.0,22.0,22.0,22.0,22.0
2019-08-19,0,22.0,22.0,22.0,22.0,22.0
2019-08-16,959,21.999900817871094,22.0,21.999900817871094,22.0,22.0
2019-08-15,0,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791
2019-08-14,0,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791
2019-08-13,0,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791,22.0393009185791
2019-08-12,546,23.690000534057617,23.690000534057617,22.0393009185791,22.0393009185791,22.0393009185791
2019-08-09,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-08,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-07,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-06,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-05,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-02,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-08-01,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-07-31,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-07-30,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-07-29,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-07-26,236,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2019-07-25,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-24,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-23,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-22,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-19,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-18,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-17,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-16,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-15,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-12,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-11,0,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-10,353,23.50609970092773,23.50609970092773,22.559999465942383,22.559999465942383,22.559999465942383
2019-07-09,0,26.0,26.0,26.0,26.0,26.0
2019-07-08,0,26.0,26.0,26.0,26.0,26.0
2019-07-05,0,26.0,26.0,26.0,26.0,26.0
2019-07-03,714,24.420000076293945,26.0,24.420000076293945,26.0,26.0
2019-07-02,0,23.25,23.25,23.25,23.25,23.25
2019-07-01,0,23.25,23.25,23.25,23.25,23.25
2019-06-28,0,23.25,23.25,23.25,23.25,23.25
2019-06-27,0,23.25,23.25,23.25,23.25,23.25
2019-06-26,0,23.25,23.25,23.25,23.25,23.25
2019-06-25,0,23.25,23.25,23.25,23.25,23.25
2019-06-24,0,23.25,23.25,23.25,23.25,23.25
2019-06-21,0,23.25,23.25,23.25,23.25,23.25
2019-06-20,0,23.25,23.25,23.25,23.25,23.25
2019-06-19,132,23.25,23.25,23.25,23.25,23.25
2019-06-18,0,24.25,24.25,24.25,24.25,24.25
2019-06-17,3767,25.25,25.25,21.950000762939453,24.25,24.25
2019-06-14,0,26.0,26.0,26.0,26.0,26.0
2019-06-13,0,26.0,26.0,26.0,26.0,26.0
2019-06-12,0,26.0,26.0,26.0,26.0,26.0
2019-06-11,0,26.0,26.0,26.0,26.0,26.0
2019-06-10,0,26.0,26.0,26.0,26.0,26.0
2019-06-07,0,26.0,26.0,26.0,26.0,26.0
2019-06-06,0,26.0,26.0,26.0,26.0,26.0
2019-06-05,0,26.0,26.0,26.0,26.0,26.0
2019-06-04,0,26.0,26.0,26.0,26.0,26.0
2019-06-03,0,26.0,26.0,26.0,26.0,26.0
2019-05-31,0,26.0,26.0,26.0,26.0,26.0
2019-05-30,0,26.0,26.0,26.0,26.0,26.0
2019-05-29,0,26.0,26.0,26.0,26.0,26.0
2019-05-28,0,26.0,26.0,26.0,26.0,26.0
2019-05-24,0,26.0,26.0,26.0,26.0,26.0
2019-05-23,0,26.0,26.0,26.0,26.0,26.0
2019-05-22,0,26.0,26.0,26.0,26.0,26.0
2019-05-21,0,26.0,26.0,26.0,26.0,26.0
2019-05-20,0,26.0,26.0,26.0,26.0,26.0
2019-05-17,0,26.0,26.0,26.0,26.0,26.0
