date,volume,open,high,low,close,adj close
2020-12-24,82100,128.27000427246094,128.27000427246094,123.9800033569336,125.88999938964844,125.88999938964844
2020-12-23,177700,126.61000061035156,129.4600067138672,125.5500030517578,127.43000030517578,127.43000030517578
2020-12-22,220800,124.5500030517578,126.81999969482422,123.18000030517578,125.4000015258789,125.4000015258789
2020-12-21,444600,122.91000366210938,124.0999984741211,119.88999938964844,123.25,123.25
2020-12-18,682000,129.88999938964844,130.85000610351562,125.0500030517578,125.5999984741211,125.5999984741211
2020-12-17,208900,130.0,131.6300048828125,128.4199981689453,131.02000427246094,131.02000427246094
2020-12-16,225400,129.66000366210938,129.97999572753906,127.22000122070312,128.85000610351562,128.85000610351562
2020-12-15,213300,126.87999725341795,128.72000122070312,125.12999725341795,128.32000732421875,128.32000732421875
2020-12-14,216200,125.88999938964844,126.91000366210938,123.6999969482422,125.12000274658205,125.12000274658205
2020-12-11,156800,123.18000030517578,125.7300033569336,122.87999725341795,124.3499984741211,124.3499984741211
2020-12-10,294100,124.0199966430664,125.31999969482422,121.36000061035156,124.6500015258789,124.6500015258789
2020-12-09,342400,131.67999267578125,136.10000610351562,125.66999816894533,127.06999969482422,127.06999969482422
2020-12-08,215100,126.95999908447266,131.35000610351562,126.95999908447266,130.27999877929688,130.27999877929688
2020-12-07,285500,128.19000244140625,128.74000549316406,125.8499984741211,127.56999969482422,127.56999969482422
2020-12-04,314100,124.87999725341795,131.24000549316406,124.87999725341795,128.6199951171875,128.6199951171875
2020-12-03,238600,124.4000015258789,126.16999816894533,122.38999938964844,123.31999969482422,123.31999969482422
2020-12-02,248900,120.63999938964844,123.3499984741211,120.0199966430664,123.05999755859376,123.05999755859376
2020-12-01,297500,124.4499969482422,124.4499969482422,120.37000274658205,121.83999633789062,121.83999633789062
2020-11-30,299400,121.2699966430664,121.93000030517578,119.26000213623048,120.8499984741211,120.8499984741211
2020-11-27,112700,119.25,121.63999938964844,118.69000244140624,121.47000122070312,121.47000122070312
2020-11-25,238600,122.0500030517578,123.56999969482422,118.33000183105467,119.23999786376952,119.23999786376952
2020-11-24,424400,122.9499969482422,127.88999938964844,121.37000274658205,123.95999908447266,123.95999908447266
2020-11-23,293200,115.5999984741211,121.26000213623048,115.5999984741211,120.33999633789062,120.33999633789062
2020-11-20,265000,112.08999633789062,115.38999938964844,112.08999633789062,114.91000366210938,114.91000366210938
2020-11-19,362600,112.1999969482422,113.70999908447266,110.27999877929688,113.22000122070312,113.22000122070312
2020-11-18,369300,110.5500030517578,113.4000015258789,109.20999908447266,111.6999969482422,111.6999969482422
2020-11-17,271600,108.6999969482422,109.9000015258789,106.91000366210938,109.51000213623048,109.51000213623048
2020-11-16,248100,106.83000183105467,110.02999877929688,105.5,109.77999877929688,109.77999877929688
2020-11-13,226200,102.12000274658205,105.63999938964844,102.12000274658205,105.18000030517578,105.18000030517578
2020-11-12,230000,101.52999877929688,102.3499984741211,99.0199966430664,100.5999984741211,100.5999984741211
2020-11-11,259400,104.77999877929688,105.31999969482422,99.7300033569336,102.58000183105467,102.58000183105467
2020-11-10,277700,101.98999786376952,105.81999969482422,100.0199966430664,103.88999938964844,103.88999938964844
2020-11-09,560800,102.95999908447266,104.83000183105467,98.62999725341795,100.33999633789062,100.33999633789062
2020-11-06,194400,96.02999877929688,97.8000030517578,95.37999725341795,96.5,96.5
2020-11-05,320000,93.5500030517578,97.08000183105467,93.5500030517578,96.22000122070312,96.22000122070312
2020-11-04,282300,92.91000366210938,94.63999938964844,91.62000274658205,92.55999755859376,92.55999755859376
2020-11-03,407100,91.8499984741211,93.8499984741211,91.54000091552734,92.38999938964844,92.38999938964844
2020-11-02,264600,91.19000244140624,92.66999816894533,88.5199966430664,90.04000091552734,90.04000091552734
2020-10-30,368700,88.04000091552734,89.81999969482422,86.88999938964844,89.6500015258789,89.6500015258789
2020-10-29,559500,83.02999877929688,89.77999877929688,82.45999908447266,88.41000366210938,88.41000366210938
2020-10-28,299700,83.91999816894531,84.7699966430664,82.30000305175781,82.4000015258789,82.4000015258789
2020-10-27,156700,87.52999877929688,88.55999755859375,86.2699966430664,86.41999816894531,86.41999816894531
2020-10-26,185400,87.62999725341797,88.01000213623047,86.01000213623047,87.9800033569336,87.9800033569336
2020-10-23,151600,89.48999786376953,90.13999938964844,88.61000061035156,89.3499984741211,89.3499984741211
2020-10-22,289900,88.38999938964844,88.93000030517578,87.08999633789062,88.2699966430664,88.2699966430664
2020-10-21,230800,87.63999938964844,89.33000183105469,86.68000030517578,86.75,86.75
2020-10-20,271700,87.31999969482422,88.7300033569336,86.12999725341797,87.52999877929688,87.52999877929688
2020-10-19,168900,85.23999786376953,86.87000274658203,84.87000274658203,85.18000030517578,85.18000030517578
2020-10-16,357100,85.55000305175781,86.62999725341797,83.33999633789062,85.38999938964844,85.38999938964844
2020-10-15,462300,81.94999694824219,86.11000061035156,80.0,85.66999816894531,85.66999816894531
2020-10-14,268200,83.66999816894531,84.75,81.54000091552734,81.6500015258789,81.6500015258789
2020-10-13,267000,83.52999877929688,84.08999633789062,82.0,82.45999908447266,82.45999908447266
2020-10-12,200100,82.69000244140625,84.2699966430664,82.47000122070312,83.7300033569336,83.7300033569336
2020-10-09,334800,81.94999694824219,83.44000244140625,81.66999816894531,82.6500015258789,82.6500015258789
2020-10-08,243200,81.69000244140625,82.2300033569336,80.66999816894531,81.54000091552734,81.54000091552734
2020-10-07,352000,76.87000274658203,81.44999694824219,76.87000274658203,80.52999877929688,80.52999877929688
2020-10-06,466300,74.94000244140625,77.94999694824219,72.76000213623047,75.62000274658203,75.62000274658203
2020-10-05,197500,71.83000183105469,73.58000183105469,71.19999694824219,73.30999755859375,73.30999755859375
2020-10-02,528000,69.0199966430664,71.56999969482422,68.97000122070312,70.55999755859375,70.55999755859375
2020-10-01,422200,70.05000305175781,71.3499984741211,69.94999694824219,70.98999786376953,70.98999786376953
2020-09-30,500400,68.30999755859375,70.69000244140625,68.30999755859375,69.22000122070312,69.22000122070312
2020-09-29,329300,68.18000030517578,69.80999755859375,67.77999877929688,67.9000015258789,67.9000015258789
2020-09-28,559900,66.05999755859375,69.95999908447266,66.05999755859375,68.51000213623047,68.51000213623047
2020-09-25,372100,65.08999633789062,67.12999725341797,64.22000122070312,64.5999984741211,64.5999984741211
2020-09-24,328500,66.91000366210938,67.33000183105469,65.4000015258789,65.51000213623047,65.51000213623047
2020-09-23,337900,68.44000244140625,69.6500015258789,67.0,67.23999786376953,67.23999786376953
2020-09-22,457200,67.80000305175781,68.9800033569336,66.79000091552734,68.4000015258789,68.4000015258789
2020-09-21,341500,71.94000244140625,71.94000244140625,66.91999816894531,67.91000366210938,67.91000366210938
2020-09-18,764200,74.5999984741211,76.19000244140625,73.0199966430664,73.8499984741211,73.8499984741211
2020-09-17,311100,72.97000122070312,74.5199966430664,71.9000015258789,73.69000244140625,73.69000244140625
2020-09-16,359500,77.41000366210938,77.41000366210938,73.94999694824219,74.37999725341797,74.37999725341797
2020-09-15,254200,77.72000122070312,78.30999755859375,76.12000274658203,76.87999725341797,76.87999725341797
2020-09-14,251400,75.86000061035156,77.13999938964844,75.38999938964844,76.69000244140625,76.69000244140625
2020-09-11,226300,75.66999816894531,76.66999816894531,74.16000366210938,75.05000305175781,75.05000305175781
2020-09-10,257700,78.16000366210938,79.13999938964844,75.41999816894531,75.54000091552734,75.54000091552734
2020-09-09,405700,75.0,78.55000305175781,74.06999969482422,77.45999908447266,77.45999908447266
2020-09-08,333100,74.05999755859375,76.11000061035156,73.02999877929688,74.0,74.0
2020-09-04,257100,76.83999633789062,77.37000274658203,72.87999725341797,75.33999633789062,75.33999633789062
2020-09-03,212300,78.5,78.55999755859375,75.08000183105469,75.87000274658203,75.87000274658203
2020-09-02,322600,76.91999816894531,79.37000274658203,76.69000244140625,78.87000274658203,78.87000274658203
2020-09-01,298000,75.2300033569336,76.7699966430664,74.26000213623047,76.51000213623047,76.51000213623047
2020-08-31,258000,76.72000122070312,77.75,74.69999694824219,75.43000030517578,75.43000030517578
2020-08-28,222100,76.12000274658203,77.5999984741211,74.88999938964844,76.38999938964844,76.38999938964844
2020-08-27,193000,76.6500015258789,77.41999816894531,75.25,75.83000183105469,75.83000183105469
2020-08-26,184200,76.69999694824219,76.72000122070312,75.54000091552734,76.04000091552734,76.04000091552734
2020-08-25,190700,77.16000366210938,77.37000274658203,76.06999969482422,76.30000305175781,76.30000305175781
2020-08-24,258600,76.45999908447266,77.05000305175781,74.88999938964844,76.58999633789062,76.58999633789062
2020-08-21,239100,75.2699966430664,75.7699966430664,74.5199966430664,75.01000213623047,75.01000213623047
2020-08-20,230700,75.70999908447266,76.9800033569336,75.05999755859375,76.0,76.0
2020-08-19,291500,78.52999877929688,78.58000183105469,75.98999786376953,76.88999938964844,76.88999938964844
2020-08-18,213800,78.6500015258789,79.29000091552734,76.9800033569336,78.30999755859375,78.30999755859375
2020-08-17,299200,79.0999984741211,79.83000183105469,78.52999877929688,78.68000030517578,78.68000030517578
2020-08-14,336100,78.75,79.05999755859375,77.41999816894531,78.52999877929688,78.52999877929688
2020-08-13,258500,79.91999816894531,81.02999877929688,78.41000366210938,79.08999633789062,79.08999633789062
2020-08-12,240300,83.41000366210938,84.16000366210938,80.38999938964844,80.38999938964844,80.38999938964844
2020-08-11,276400,80.81999969482422,83.1500015258789,80.81999969482422,82.18000030517578,82.18000030517578
2020-08-10,212400,79.63999938964844,81.30000305175781,79.44999694824219,79.45999908447266,79.45999908447266
2020-08-07,160600,78.43000030517578,79.1500015258789,77.68000030517578,79.13999938964844,79.13999938964844
2020-08-06,206600,79.1500015258789,79.98999786376953,78.01000213623047,78.77999877929688,78.77999877929688
2020-08-05,243900,77.05999755859375,79.4000015258789,76.94999694824219,78.88999938964844,78.88999938964844
2020-08-04,163900,75.69999694824219,76.97000122070312,75.3499984741211,76.8499984741211,76.8499984741211
2020-08-03,398800,73.27999877929688,75.98999786376953,72.33000183105469,75.69000244140625,75.69000244140625
2020-07-31,250300,73.38999938964844,74.44999694824219,70.62000274658203,72.61000061035156,72.61000061035156
2020-07-30,462100,71.52999877929688,75.72000122070312,70.83000183105469,73.37999725341797,73.37999725341797
2020-07-29,191000,74.87000274658203,75.9800033569336,74.16999816894531,75.72000122070312,75.72000122070312
2020-07-28,150200,75.19999694824219,76.22000122070312,74.33000183105469,74.62000274658203,74.62000274658203
2020-07-27,190700,72.66999816894531,75.63999938964844,72.55999755859375,75.5,75.5
2020-07-24,161800,74.18000030517578,75.02999877929688,72.81999969482422,73.01000213623047,73.01000213623047
2020-07-23,214600,73.5999984741211,75.0199966430664,72.8499984741211,74.41000366210938,74.41000366210938
2020-07-22,160900,71.75,74.16000366210938,71.75,73.12999725341797,73.12999725341797
2020-07-21,188700,73.23999786376953,74.1500015258789,71.87000274658203,72.23999786376953,72.23999786376953
2020-07-20,104800,71.58000183105469,72.16999816894531,69.94000244140625,71.72000122070312,71.72000122070312
2020-07-17,187500,71.66999816894531,72.44000244140625,71.12999725341797,72.02999877929688,72.02999877929688
2020-07-16,198800,70.80999755859375,72.48999786376953,70.0,72.04000091552734,72.04000091552734
2020-07-15,325800,71.48999786376953,72.80000305175781,71.19000244140625,71.4800033569336,71.4800033569336
2020-07-14,184100,68.76000213623047,70.12999725341797,67.61000061035156,70.04000091552734,70.04000091552734
2020-07-13,252000,70.31999969482422,70.66000366210938,67.94999694824219,67.95999908447266,67.95999908447266
2020-07-10,227100,67.06999969482422,69.08000183105469,66.61000061035156,68.86000061035156,68.86000061035156
2020-07-09,212300,69.30999755859375,72.11000061035156,66.80999755859375,66.88999938964844,66.88999938964844
2020-07-08,171200,69.87000274658203,71.80000305175781,68.22000122070312,69.2300033569336,69.2300033569336
2020-07-07,166300,71.08999633789062,71.68000030517578,70.06999969482422,70.23999786376953,70.23999786376953
2020-07-06,237900,71.86000061035156,72.16999816894531,69.94999694824219,72.02999877929688,72.02999877929688
2020-07-02,305300,69.06999969482422,70.45999908447266,68.75,70.11000061035156,70.11000061035156
2020-07-01,213200,67.88999938964844,69.61000061035156,66.55000305175781,67.04000091552734,67.04000091552734
2020-06-30,258800,65.01999664306639,68.76999664306639,64.41999816894531,68.5,68.5
2020-06-29,393500,65.76000213623047,67.05000305175781,63.66999816894531,65.44000244140625,65.44000244140625
2020-06-26,1097500,68.48999786376953,68.59999847412111,64.04000091552734,64.51000213623047,64.51000213623047
2020-06-25,321500,67.36000061035156,68.54000091552734,65.97000122070311,68.44000244140625,68.44000244140625
2020-06-24,376300,72.30999755859375,73.33000183105469,68.51999664306639,68.54000091552734,68.54000091552734
2020-06-23,193100,75.87999725341797,76.02999877929688,73.94000244140625,74.16000366210938,74.16000366210938
2020-06-22,219100,72.66000366210938,74.27999877929688,70.29000091552734,73.83000183105469,73.83000183105469
2020-06-19,389100,74.54000091552734,75.33000183105469,71.9800033569336,72.91999816894531,72.91999816894531
2020-06-18,231400,71.69000244140625,73.94999694824219,71.69000244140625,73.19000244140625,73.19000244140625
2020-06-17,226400,74.55999755859375,74.87999725341797,72.08000183105469,72.8499984741211,72.8499984741211
2020-06-16,310600,76.3499984741211,77.55000305175781,74.04000091552734,74.43000030517578,74.43000030517578
2020-06-15,231700,69.34999847412111,73.75,68.97000122070311,73.4000015258789,73.4000015258789
2020-06-12,295300,72.83999633789062,73.4000015258789,70.05999755859375,72.0,72.0
2020-06-11,451300,72.01000213623047,73.58000183105469,69.22000122070311,69.81999969482422,69.81999969482422
2020-06-10,276000,75.94000244140625,78.69999694824219,74.08999633789062,76.08000183105469,76.08000183105469
2020-06-09,287400,76.48999786376953,78.47000122070312,75.63999938964844,75.88999938964844,75.88999938964844
2020-06-08,278300,82.5199966430664,83.22000122070312,77.69999694824219,79.26000213623047,79.26000213623047
2020-06-05,554400,78.80999755859375,84.5,78.1500015258789,81.66999816894531,81.66999816894531
2020-06-04,311800,75.94000244140625,77.05000305175781,74.44000244140625,75.4800033569336,75.4800033569336
2020-06-03,414200,75.30000305175781,77.88999938964844,74.56999969482422,76.72000122070312,76.72000122070312
2020-06-02,297700,75.0,75.30999755859375,71.30999755859375,73.26000213623047,73.26000213623047
2020-06-01,469100,73.22000122070312,75.55999755859375,71.66000366210938,74.4000015258789,74.4000015258789
2020-05-29,427000,68.54000091552734,72.2699966430664,67.58000183105469,72.0,72.0
2020-05-28,456300,75.33999633789062,75.33999633789062,68.51000213623047,69.11000061035156,69.11000061035156
2020-05-27,435500,76.48999786376953,77.05000305175781,72.33000183105469,74.38999938964844,74.38999938964844
2020-05-26,303500,74.8499984741211,76.05999755859375,73.80999755859375,74.45999908447266,74.45999908447266
2020-05-22,293700,73.70999908447266,74.29000091552734,71.36000061035156,71.66000366210938,71.66000366210938
2020-05-21,465900,73.08000183105469,74.66000366210938,72.19000244140625,73.63999938964844,73.63999938964844
2020-05-20,228500,71.05000305175781,73.2300033569336,71.05000305175781,72.76000213623047,72.76000213623047
2020-05-19,188700,69.12999725341797,71.5999984741211,68.61000061035156,69.19000244140625,69.19000244140625
2020-05-18,418600,68.86000061035156,71.79000091552734,68.33000183105469,69.48000335693361,69.48000335693361
2020-05-15,367400,62.27000045776367,65.87999725341797,60.93000030517578,65.62000274658203,65.62000274658203
2020-05-14,634400,55.65999984741211,62.38999938964844,54.61000061035156,62.31999969482422,62.31999969482422
2020-05-13,319900,61.61000061035156,61.68000030517578,56.09999847412109,57.16999816894531,57.16999816894531
2020-05-12,465000,63.31999969482422,64.19999694824219,61.86000061035156,62.56000137329102,62.56000137329102
2020-05-11,454000,61.33000183105469,64.18000030517578,60.0,62.9900016784668,62.9900016784668
2020-05-08,446600,61.040000915527344,62.4000015258789,59.79999923706055,62.34999847412109,62.34999847412109
2020-05-07,220600,60.16999816894531,61.459999084472656,58.70000076293945,59.02000045776367,59.02000045776367
2020-05-06,222000,60.56999969482422,61.83000183105469,59.6500015258789,59.72000122070313,59.72000122070313
2020-05-05,377400,60.31000137329102,62.81000137329102,59.22000122070313,59.40999984741211,59.40999984741211
2020-05-04,406000,59.72999954223633,61.5099983215332,58.70000076293945,59.45000076293945,59.45000076293945
2020-05-01,453600,59.08000183105469,61.0099983215332,57.11000061035156,60.27000045776367,60.27000045776367
2020-04-30,651200,57.41999816894531,63.81000137329102,55.79999923706055,60.29999923706055,60.29999923706055
2020-04-29,549000,56.1500015258789,60.06000137329102,55.5,59.18999862670898,59.18999862670898
2020-04-28,420000,56.45000076293945,57.36999893188477,53.7599983215332,53.83000183105469,53.83000183105469
2020-04-27,201200,51.20000076293945,54.36999893188477,50.83000183105469,53.86000061035156,53.86000061035156
2020-04-24,187400,49.40999984741211,51.45000076293945,49.22999954223633,51.0,51.0
2020-04-23,214900,46.83000183105469,50.18000030517578,46.31999969482422,48.58000183105469,48.58000183105469
2020-04-22,217100,47.95000076293945,48.63000106811523,46.33000183105469,47.13999938964844,47.13999938964844
2020-04-21,244000,46.77999877929688,48.09000015258789,46.68000030517578,47.16999816894531,47.16999816894531
2020-04-20,340600,49.52999877929688,49.88999938964844,48.16999816894531,48.6500015258789,48.6500015258789
2020-04-17,349200,50.93999862670898,52.13000106811523,50.43999862670898,51.43000030517578,51.43000030517578
2020-04-16,425300,48.06000137329102,48.7400016784668,46.27000045776367,48.02000045776367,48.02000045776367
2020-04-15,336200,49.43000030517578,50.02000045776367,47.63999938964844,48.13000106811523,48.13000106811523
2020-04-14,465400,52.2599983215332,53.56000137329102,50.75,52.83000183105469,52.83000183105469
2020-04-13,423000,51.4900016784668,51.4900016784668,47.81999969482422,49.86999893188477,49.86999893188477
2020-04-09,586300,52.38000106811523,53.79999923706055,50.61000061035156,51.15999984741211,51.15999984741211
2020-04-08,335900,48.22000122070313,51.1500015258789,46.16999816894531,50.27000045776367,50.27000045776367
2020-04-07,372700,47.72000122070313,50.0,46.04999923706055,46.540000915527344,46.540000915527344
2020-04-06,492400,42.61000061035156,45.97000122070313,41.7400016784668,45.38999938964844,45.38999938964844
2020-04-03,341600,40.33000183105469,41.91999816894531,39.310001373291016,40.38000106811523,40.38000106811523
2020-04-02,389800,41.560001373291016,44.84999847412109,38.68999862670898,40.47000122070313,40.47000122070313
2020-04-01,386500,46.27000045776367,47.09000015258789,41.45000076293945,42.27000045776367,42.27000045776367
2020-03-31,401900,51.75,54.34999847412109,47.290000915527344,47.97999954223633,47.97999954223633
2020-03-30,426500,52.15999984741211,52.72999954223633,50.31999969482422,51.59999847412109,51.59999847412109
2020-03-27,296000,50.84000015258789,54.77000045776367,47.77999877929688,52.02000045776367,52.02000045776367
2020-03-26,384800,50.61999893188477,53.88000106811523,48.56000137329102,53.34000015258789,53.34000015258789
2020-03-25,469600,50.61999893188477,53.7599983215332,48.27000045776367,50.47000122070313,50.47000122070313
2020-03-24,463400,51.08000183105469,55.2599983215332,48.70000076293945,50.0,50.0
2020-03-23,470200,46.91999816894531,51.290000915527344,44.900001525878906,48.09000015258789,48.09000015258789
2020-03-20,698800,50.29999923706055,53.709999084472656,45.9000015258789,46.709999084472656,46.709999084472656
2020-03-19,471600,40.900001525878906,49.5,40.0099983215332,48.36000061035156,48.36000061035156
2020-03-18,574500,43.0,44.43999862670898,39.209999084472656,41.86999893188477,41.86999893188477
2020-03-17,487500,48.11000061035156,48.56000137329102,43.68000030517578,46.33000183105469,46.33000183105469
2020-03-16,640400,49.59999847412109,50.33000183105469,44.65999984741211,46.58000183105469,46.58000183105469
2020-03-13,405900,53.83000183105469,56.61999893188477,49.34999847412109,56.4900016784668,56.4900016784668
2020-03-12,452100,50.9000015258789,54.18999862670898,49.79999923706055,50.63000106811523,50.63000106811523
2020-03-11,439100,56.13000106811523,58.11000061035156,55.02000045776367,55.7599983215332,55.7599983215332
2020-03-10,694500,57.63000106811523,59.66999816894531,53.43999862670898,58.18999862670898,58.18999862670898
2020-03-09,784900,55.36000061035156,57.84000015258789,54.5099983215332,54.88999938964844,54.88999938964844
2020-03-06,477600,61.56999969482422,64.77999877929689,59.81000137329102,60.36000061035156,60.36000061035156
2020-03-05,539400,66.12999725341797,67.12999725341797,62.83000183105469,64.26999664306639,64.26999664306639
2020-03-04,438500,67.72000122070311,68.61000061035156,65.33999633789061,68.48000335693361,68.48000335693361
2020-03-03,500400,67.51000213623047,69.48000335693361,64.0,66.43000030517578,66.43000030517578
2020-03-02,422700,65.52999877929689,67.83000183105469,63.40999984741211,67.38999938964844,67.38999938964844
2020-02-28,844700,62.52999877929688,65.94000244140625,61.93000030517578,65.04000091552734,65.04000091552734
2020-02-27,508100,65.26999664306639,68.34999847412111,64.0,65.55000305175781,65.55000305175781
2020-02-26,740000,68.66000366210939,69.83000183105469,65.76000213623047,67.56999969482422,67.56999969482422
2020-02-25,654100,71.13999938964844,71.81999969482422,66.06999969482422,66.86000061035156,66.86000061035156
2020-02-24,660700,71.33000183105469,72.4000015258789,70.11000061035156,70.41000366210938,70.41000366210938
2020-02-21,714000,78.26000213623047,78.3499984741211,73.22000122070312,76.05000305175781,76.05000305175781
2020-02-20,1209300,72.1500015258789,81.66000366210938,72.1500015258789,79.13999938964844,79.13999938964844
2020-02-19,516400,83.0,86.29000091552734,83.0,85.72000122070312,85.72000122070312
2020-02-18,511200,83.11000061035156,85.0199966430664,79.91999816894531,82.83000183105469,82.83000183105469
2020-02-14,321800,87.75,87.75,83.45999908447266,83.69999694824219,83.69999694824219
2020-02-13,242700,85.72000122070312,87.97000122070312,85.08999633789062,87.83000183105469,87.83000183105469
2020-02-12,314200,84.98999786376953,87.58999633789062,84.88999938964844,86.76000213623047,86.76000213623047
2020-02-11,282700,80.62999725341797,84.1500015258789,78.68000030517578,83.80999755859375,83.80999755859375
2020-02-10,128000,79.97000122070312,80.93000030517578,79.68000030517578,80.33000183105469,80.33000183105469
2020-02-07,163400,81.87999725341797,81.87999725341797,79.76000213623047,80.25,80.25
2020-02-06,239600,86.58999633789062,86.77999877929688,81.87999725341797,82.52999877929688,82.52999877929688
2020-02-05,213300,87.44000244140625,88.05000305175781,86.16000366210938,86.62999725341797,86.62999725341797
2020-02-04,355900,84.0199966430664,87.47000122070312,83.41000366210938,86.37000274658203,86.37000274658203
2020-02-03,270600,80.33999633789062,82.80000305175781,76.98999786376953,82.1500015258789,82.1500015258789
2020-01-31,385600,83.29000091552734,83.29000091552734,79.6500015258789,79.80999755859375,79.80999755859375
2020-01-30,213600,84.25,85.06999969482422,81.87999725341797,83.55999755859375,83.55999755859375
2020-01-29,192500,86.81999969482422,87.16000366210938,84.41000366210938,85.44999694824219,85.44999694824219
2020-01-28,317300,83.51000213623047,86.58999633789062,81.9000015258789,86.43000030517578,86.43000030517578
2020-01-27,219800,82.5199966430664,84.87000274658203,81.2699966430664,82.58000183105469,82.58000183105469
2020-01-24,200800,87.62000274658203,87.62000274658203,84.2300033569336,85.43000030517578,85.43000030517578
2020-01-23,256000,85.5999984741211,87.58999633789062,83.16000366210938,87.54000091552734,87.54000091552734
2020-01-22,196700,88.91000366210938,89.91000366210938,86.36000061035156,86.37000274658203,86.37000274658203
2020-01-21,433000,90.52999877929688,94.16000366210938,87.87999725341797,88.5199966430664,88.5199966430664
2020-01-17,194600,90.02999877929688,91.12000274658205,88.87999725341797,89.51000213623047,89.51000213623047
2020-01-16,231400,87.7699966430664,90.11000061035156,87.7699966430664,89.88999938964844,89.88999938964844
2020-01-15,356000,87.80999755859375,88.54000091552734,86.4800033569336,87.18000030517578,87.18000030517578
2020-01-14,441700,87.91000366210938,90.33000183105467,86.83000183105469,88.27999877929688,88.27999877929688
2020-01-13,321900,84.44000244140625,86.58000183105469,83.8499984741211,86.5199966430664,86.5199966430664
2020-01-10,406300,84.4000015258789,85.55000305175781,83.75,84.70999908447266,84.70999908447266
2020-01-09,248600,87.41000366210938,87.41000366210938,84.2699966430664,84.62000274658203,84.62000274658203
2020-01-08,225700,85.18000030517578,86.83000183105469,84.70999908447266,86.56999969482422,86.56999969482422
2020-01-07,225600,86.0999984741211,86.88999938964844,85.27999877929688,85.31999969482422,85.31999969482422
2020-01-06,259200,87.6500015258789,88.66999816894531,85.86000061035156,86.33000183105469,86.33000183105469
2020-01-03,352400,88.04000091552734,88.95999908447266,87.52999877929688,88.86000061035156,88.86000061035156
2020-01-02,428400,87.6500015258789,89.88999938964844,86.80999755859375,89.86000061035156,89.86000061035156
2019-12-31,254600,86.1500015258789,87.54000091552734,86.1500015258789,86.58999633789062,86.58999633789062
2019-12-30,177300,87.0199966430664,87.4000015258789,86.11000061035156,86.31999969482422,86.31999969482422
2019-12-27,188700,87.37000274658203,87.7300033569336,86.37000274658203,86.62999725341797,86.62999725341797
2019-12-26,175100,88.55999755859375,89.23999786376953,86.94999694824219,87.1500015258789,87.1500015258789
2019-12-24,97600,88.69999694824219,88.69999694824219,87.47000122070312,88.30000305175781,88.30000305175781
2019-12-23,212300,88.91000366210938,89.62999725341797,88.08999633789062,88.62000274658203,88.62000274658203
2019-12-20,923000,91.19000244140624,93.86000061035156,88.31999969482422,88.9000015258789,88.9000015258789
2019-12-19,395700,90.5199966430664,91.1500015258789,89.75,90.4499969482422,90.4499969482422
2019-12-18,353100,90.9499969482422,91.83999633789062,89.41000366210938,90.4499969482422,90.4499969482422
2019-12-17,328600,90.93000030517578,91.7699966430664,90.25,90.6999969482422,90.6999969482422
2019-12-16,257800,90.9000015258789,92.8000030517578,90.37000274658205,90.88999938964844,90.88999938964844
2019-12-13,221600,93.23999786376952,94.87999725341795,89.69999694824219,90.18000030517578,90.18000030517578
2019-12-12,222700,93.1999969482422,94.86000061035156,92.44000244140624,93.5199966430664,93.5199966430664
2019-12-11,307100,90.98999786376952,93.41000366210938,90.2300033569336,93.23999786376952,93.23999786376952
2019-12-10,549100,91.9499969482422,92.31999969482422,89.5999984741211,90.38999938964844,90.38999938964844
2019-12-09,378400,92.69000244140624,92.93000030517578,91.43000030517578,91.75,91.75
2019-12-06,236200,94.75,96.27999877929688,93.02999877929688,93.05999755859376,93.05999755859376
2019-12-05,171800,93.04000091552734,93.91999816894533,91.08000183105467,93.70999908447266,93.70999908447266
2019-12-04,239300,92.16999816894533,93.9499969482422,92.12000274658205,92.43000030517578,92.43000030517578
2019-12-03,219800,91.62000274658205,91.68000030517578,88.94999694824219,91.25,91.25
2019-12-02,259800,93.41999816894533,93.9800033569336,91.51000213623048,93.11000061035156,93.11000061035156
2019-11-29,121500,94.1999969482422,94.66000366210938,92.91999816894533,93.52999877929688,93.52999877929688
2019-11-27,188900,94.83999633789062,95.66000366210938,93.4499969482422,94.93000030517578,94.93000030517578
2019-11-26,193000,93.45999908447266,94.5199966430664,92.6999969482422,94.4000015258789,94.4000015258789
2019-11-25,385900,94.18000030517578,94.58999633789062,92.26000213623048,93.5999984741211,93.5999984741211
2019-11-22,242400,91.3499984741211,94.0999984741211,90.41000366210938,93.23999786376952,93.23999786376952
2019-11-21,302900,90.5999984741211,91.33999633789062,89.56999969482422,90.33999633789062,90.33999633789062
2019-11-20,314000,91.16000366210938,91.80999755859376,89.0999984741211,90.0,90.0
2019-11-19,192500,91.97000122070312,93.4000015258789,90.98999786376952,91.56999969482422,91.56999969482422
2019-11-18,147300,92.56999969482422,93.30999755859376,91.29000091552734,92.4000015258789,92.4000015258789
2019-11-15,181300,93.9800033569336,93.9800033569336,91.7699966430664,93.02999877929688,93.02999877929688
2019-11-14,153700,92.31999969482422,93.97000122070312,91.94000244140624,93.0500030517578,93.0500030517578
2019-11-13,383600,93.87999725341795,94.0,91.83999633789062,92.33000183105467,92.33000183105467
2019-11-12,213100,94.95999908447266,96.7699966430664,94.41999816894533,94.62000274658205,94.62000274658205
2019-11-11,215000,93.55999755859376,95.08000183105467,92.22000122070312,94.87999725341795,94.87999725341795
2019-11-08,351600,95.08999633789062,96.08000183105467,93.1500015258789,94.27999877929688,94.27999877929688
