date,volume,open,high,low,close,adj close
2021-10-20,26825,34.0,34.400001525878906,33.400001525878906,33.79999923706055,33.79999923706055
2021-10-19,34385,34.20000076293945,34.599998474121094,33.0,34.400001525878906,34.400001525878906
2021-10-18,57325,33.79999923706055,34.400001525878906,32.79999923706055,33.599998474121094,33.599998474121094
2021-10-15,25040,34.400001525878906,34.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906
2021-10-14,26415,35.20000076293945,35.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2021-10-13,51680,34.20000076293945,35.0,34.0,34.599998474121094,34.599998474121094
2021-10-12,26030,33.400001525878906,34.599998474121094,33.20000076293945,34.20000076293945,34.20000076293945
2021-10-11,23985,34.0,34.20000076293945,33.20000076293945,33.79999923706055,33.79999923706055
2021-10-08,26800,35.20000076293945,35.400001525878906,33.79999923706055,34.0,34.0
2021-10-07,41890,34.20000076293945,35.400001525878906,34.20000076293945,35.20000076293945,35.20000076293945
2021-10-06,67575,34.0,34.599998474121094,32.400001525878906,34.0,34.0
2021-10-05,105465,36.20000076293945,37.0,33.79999923706055,34.20000076293945,34.20000076293945
2021-10-04,52980,38.20000076293945,39.0,35.79999923706055,36.0,36.0
2021-10-01,75600,36.0,38.59999847412109,35.400001525878906,38.20000076293945,38.20000076293945
2021-09-30,45005,36.20000076293945,36.59999847412109,35.0,36.20000076293945,36.20000076293945
2021-09-29,58895,37.59999847412109,37.59999847412109,35.20000076293945,35.20000076293945,35.20000076293945
2021-09-28,80920,40.400001525878906,40.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906
2021-09-27,81160,39.59999847412109,41.59999847412109,38.400001525878906,40.0,40.0
2021-09-24,56615,38.79999923706055,40.59999847412109,37.79999923706055,38.59999847412109,38.59999847412109
2021-09-23,50810,36.400001525878906,38.79999923706055,36.20000076293945,38.59999847412109,38.59999847412109
2021-09-22,31325,36.79999923706055,37.20000076293945,36.20000076293945,36.400001525878906,36.400001525878906
2021-09-21,46240,35.0,37.0,35.0,36.400001525878906,36.400001525878906
2021-09-20,99170,36.20000076293945,37.20000076293945,34.20000076293945,34.79999923706055,34.79999923706055
2021-09-17,41300,38.20000076293945,38.400001525878906,37.400001525878906,38.400001525878906,38.400001525878906
2021-09-16,55945,38.400001525878906,39.400001525878906,37.400001525878906,38.20000076293945,38.20000076293945
2021-09-15,43665,38.20000076293945,39.79999923706055,37.400001525878906,38.59999847412109,38.59999847412109
2021-09-14,39680,40.400001525878906,40.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945
2021-09-13,62985,40.20000076293945,41.59999847412109,38.79999923706055,39.79999923706055,39.79999923706055
2021-09-10,24515,40.79999923706055,41.0,39.400001525878906,39.79999923706055,39.79999923706055
2021-09-09,39355,40.79999923706055,41.59999847412109,39.400001525878906,40.400001525878906,40.400001525878906
2021-09-08,43400,40.400001525878906,41.0,38.59999847412109,40.400001525878906,40.400001525878906
2021-09-07,40160,41.400001525878906,42.400001525878906,40.20000076293945,41.0,41.0
2021-09-03,48910,43.20000076293945,43.400001525878906,40.79999923706055,41.59999847412109,41.59999847412109
2021-09-02,82495,42.59999847412109,44.59999847412109,42.0,42.59999847412109,42.59999847412109
2021-09-01,47565,43.0,43.79999923706055,41.0,41.59999847412109,41.59999847412109
2021-08-31,38800,40.400001525878906,43.79999923706055,40.400001525878906,42.79999923706055,42.79999923706055
2021-08-30,46505,41.79999923706055,41.79999923706055,39.79999923706055,40.79999923706055,40.79999923706055
2021-08-27,58400,39.0,42.79999923706055,39.0,41.400001525878906,41.400001525878906
2021-08-26,51280,40.0,41.79999923706055,39.20000076293945,39.59999847412109,39.59999847412109
2021-08-25,45845,40.400001525878906,41.79999923706055,39.400001525878906,41.0,41.0
2021-08-24,47480,39.0,41.59999847412109,39.0,40.59999847412109,40.59999847412109
2021-08-23,50415,37.0,39.20000076293945,36.59999847412109,39.0,39.0
2021-08-20,44480,35.79999923706055,37.0,35.400001525878906,35.79999923706055,35.79999923706055
2021-08-19,72605,36.400001525878906,37.59999847412109,35.400001525878906,35.400001525878906,35.400001525878906
2021-08-18,107075,37.79999923706055,39.0,36.0,37.0,37.0
2021-08-17,131340,39.400001525878906,40.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055
2021-08-16,307120,40.400001525878906,44.20000076293945,38.400001525878906,40.79999923706055,40.79999923706055
2021-08-13,89140,41.79999923706055,41.79999923706055,39.79999923706055,40.0,40.0
2021-08-12,75985,43.400001525878906,43.59999847412109,41.79999923706055,42.20000076293945,42.20000076293945
2021-08-11,49285,43.20000076293945,44.0,42.79999923706055,43.79999923706055,43.79999923706055
2021-08-10,71855,45.0,46.59999847412109,43.20000076293945,43.400001525878906,43.400001525878906
2021-08-09,70060,44.0,46.20000076293945,42.59999847412109,45.0,45.0
2021-08-06,65405,44.400001525878906,45.0,42.79999923706055,43.20000076293945,43.20000076293945
2021-08-05,50905,43.79999923706055,45.79999923706055,42.59999847412109,44.400001525878906,44.400001525878906
2021-08-04,72785,45.0,45.0,42.79999923706055,43.0,43.0
2021-08-03,86825,46.20000076293945,46.59999847412109,43.79999923706055,44.59999847412109,44.59999847412109
2021-08-02,74090,46.0,48.59999847412109,45.20000076293945,46.20000076293945,46.20000076293945
2021-07-30,34950,46.20000076293945,46.59999847412109,45.0,46.0,46.0
2021-07-29,44115,47.0,47.59999847412109,45.400001525878906,45.59999847412109,45.59999847412109
2021-07-28,47800,44.59999847412109,47.20000076293945,44.59999847412109,46.59999847412109,46.59999847412109
2021-07-27,99345,46.20000076293945,46.59999847412109,43.59999847412109,44.20000076293945,44.20000076293945
2021-07-26,92815,46.0,47.59999847412109,44.400001525878906,47.0,47.0
2021-07-23,139230,48.20000076293945,49.400001525878906,46.0,46.79999923706055,46.79999923706055
2021-07-22,165765,50.20000076293945,51.59999847412109,47.79999923706055,48.400001525878906,48.400001525878906
2021-07-21,49910,48.400001525878906,50.79999923706055,48.20000076293945,49.20000076293945,49.20000076293945
2021-07-20,69380,48.0,49.59999847412109,46.0,49.20000076293945,49.20000076293945
2021-07-19,168205,45.0,47.79999923706055,44.0,47.400001525878906,47.400001525878906
2021-07-16,139695,49.79999923706055,49.79999923706055,46.79999923706055,47.0,47.0
2021-07-15,80780,48.400001525878906,50.400001525878906,47.79999923706055,49.59999847412109,49.59999847412109
2021-07-14,251260,52.79999923706055,53.400001525878906,47.59999847412109,47.79999923706055,47.79999923706055
2021-07-13,182990,52.0,56.400001525878906,51.79999923706055,53.0,53.0
2021-07-12,106150,53.400001525878906,54.0,50.59999847412109,52.59999847412109,52.59999847412109
2021-07-09,115805,53.79999923706055,55.20000076293945,51.20000076293945,53.0,53.0
2021-07-08,115685,51.20000076293945,54.20000076293945,49.20000076293945,52.79999923706055,52.79999923706055
2021-07-07,329465,59.0,59.20000076293945,53.0,53.0,53.0
2021-07-06,654255,63.59999847412109,68.80000305175781,57.59999847412109,59.20000076293945,59.20000076293945
2021-07-02,339265,54.79999923706055,62.0,54.0,60.0,60.0
2021-07-01,81515,57.59999847412109,57.59999847412109,54.0,54.79999923706055,54.79999923706055
2021-06-30,111175,55.20000076293945,58.59999847412109,54.0,57.0,57.0
2021-06-29,80345,59.59999847412109,60.59999847412109,56.0,56.0,56.0
2021-06-28,77865,58.79999923706055,60.20000076293945,58.0,59.20000076293945,59.20000076293945
2021-06-25,98975,57.20000076293945,59.400001525878906,56.400001525878906,58.79999923706055,58.79999923706055
2021-06-24,73065,55.400001525878906,57.20000076293945,54.400001525878906,56.400001525878906,56.400001525878906
2021-06-23,105325,52.59999847412109,56.400001525878906,52.59999847412109,55.59999847412109,55.59999847412109
2021-06-22,109000,52.79999923706055,54.400001525878906,52.0,52.59999847412109,52.59999847412109
2021-06-21,103165,54.0,54.400001525878906,51.400001525878906,53.79999923706055,53.79999923706055
2021-06-18,135095,57.20000076293945,57.59999847412109,53.20000076293945,54.0,54.0
2021-06-17,120940,57.20000076293945,60.59999847412109,56.59999847412109,57.59999847412109,57.59999847412109
2021-06-16,128420,60.79999923706055,61.0,56.59999847412109,58.20000076293945,58.20000076293945
2021-06-15,758975,64.0,67.5999984741211,57.79999923706055,61.0,61.0
2021-06-14,206505,59.79999923706055,63.20000076293945,57.79999923706055,59.400001525878906,59.400001525878906
2021-06-11,93735,57.20000076293945,60.20000076293945,56.400001525878906,59.79999923706055,59.79999923706055
2021-06-10,146075,58.79999923706055,59.400001525878906,55.20000076293945,57.20000076293945,57.20000076293945
2021-06-09,460305,65.4000015258789,65.80000305175781,57.59999847412109,58.400001525878906,58.400001525878906
2021-06-08,262910,55.59999847412109,60.400001525878906,54.59999847412109,59.400001525878906,59.400001525878906
2021-06-07,110520,52.400001525878906,55.400001525878906,51.59999847412109,54.79999923706055,54.79999923706055
2021-06-04,103980,49.79999923706055,53.0,49.20000076293945,51.59999847412109,51.59999847412109
2021-06-03,90360,50.59999847412109,51.79999923706055,48.79999923706055,49.20000076293945,49.20000076293945
2021-06-02,111555,47.79999923706055,51.59999847412109,47.79999923706055,50.59999847412109,50.59999847412109
2021-06-01,106275,47.400001525878906,49.0,45.79999923706055,48.79999923706055,48.79999923706055
2021-05-28,86710,48.400001525878906,50.20000076293945,47.0,47.400001525878906,47.400001525878906
2021-05-27,98920,48.0,48.79999923706055,46.0,48.0,48.0
2021-05-26,169665,44.20000076293945,48.59999847412109,44.20000076293945,48.20000076293945,48.20000076293945
2021-05-25,102665,46.20000076293945,47.79999923706055,43.79999923706055,44.20000076293945,44.20000076293945
2021-05-24,100495,45.59999847412109,46.400001525878906,44.20000076293945,45.79999923706055,45.79999923706055
2021-05-21,101045,47.79999923706055,48.79999923706055,45.400001525878906,46.0,46.0
2021-05-20,66740,46.400001525878906,48.400001525878906,45.59999847412109,48.20000076293945,48.20000076293945
2021-05-19,84635,43.0,46.79999923706055,43.0,46.400001525878906,46.400001525878906
2021-05-18,93365,42.59999847412109,46.400001525878906,42.400001525878906,44.79999923706055,44.79999923706055
2021-05-17,110920,45.400001525878906,45.59999847412109,43.0,45.0,45.0
2021-05-14,96990,41.0,45.20000076293945,41.0,45.20000076293945,45.20000076293945
2021-05-13,142560,44.0,45.0,40.400001525878906,40.79999923706055,40.79999923706055
2021-05-12,186600,43.0,46.59999847412109,42.400001525878906,43.20000076293945,43.20000076293945
2021-05-11,183315,41.20000076293945,45.20000076293945,40.20000076293945,44.20000076293945,44.20000076293945
2021-05-10,132335,48.400001525878906,48.79999923706055,45.400001525878906,45.79999923706055,45.79999923706055
2021-05-07,137590,48.400001525878906,51.20000076293945,47.79999923706055,48.400001525878906,48.400001525878906
2021-05-06,270025,48.59999847412109,51.400001525878906,46.0,48.59999847412109,48.59999847412109
2021-05-05,143705,51.0,51.59999847412109,47.59999847412109,48.20000076293945,48.20000076293945
2021-05-04,161285,50.59999847412109,52.400001525878906,47.400001525878906,52.0,52.0
2021-05-03,159460,56.0,56.0,52.20000076293945,52.59999847412109,52.59999847412109
2021-04-30,85845,54.400001525878906,56.79999923706055,54.20000076293945,55.400001525878906,55.400001525878906
2021-04-29,187985,57.79999923706055,58.20000076293945,53.400001525878906,55.79999923706055,55.79999923706055
2021-04-28,136555,56.20000076293945,59.0,54.59999847412109,58.59999847412109,58.59999847412109
2021-04-27,470750,56.79999923706055,61.0,54.20000076293945,57.400001525878906,57.400001525878906
2021-04-26,202055,53.0,56.20000076293945,51.400001525878906,56.20000076293945,56.20000076293945
2021-04-23,249815,48.20000076293945,52.20000076293945,48.0,51.20000076293945,51.20000076293945
2021-04-22,198190,46.400001525878906,48.400001525878906,45.0,46.79999923706055,46.79999923706055
2021-04-21,526945,43.20000076293945,49.400001525878906,41.400001525878906,46.0,46.0
2021-04-20,341555,44.400001525878906,46.79999923706055,42.79999923706055,44.20000076293945,44.20000076293945
2021-04-19,315845,43.79999923706055,46.20000076293945,42.59999847412109,45.400001525878906,45.400001525878906
2021-04-16,195550,45.20000076293945,45.79999923706055,42.20000076293945,44.59999847412109,44.59999847412109
2021-04-15,338515,50.20000076293945,51.59999847412109,45.20000076293945,46.59999847412109,46.59999847412109
2021-04-14,206870,49.79999923706055,52.79999923706055,49.0,49.59999847412109,49.59999847412109
2021-04-13,262515,51.20000076293945,52.400001525878906,48.0,50.79999923706055,50.79999923706055
2021-04-12,595225,58.400001525878906,58.59999847412109,50.59999847412109,52.400001525878906,52.400001525878906
2021-04-09,192060,61.20000076293945,61.400001525878906,59.0,59.20000076293945,59.20000076293945
2021-04-08,861415,62.400001525878906,69.0,60.79999923706055,61.79999923706055,61.79999923706055
2021-04-07,161250,60.59999847412109,60.59999847412109,58.20000076293945,59.79999923706055,59.79999923706055
2021-04-06,160705,63.400001525878906,63.400001525878906,60.400001525878906,60.79999923706055,60.79999923706055
2021-04-05,284915,63.79999923706055,64.80000305175781,61.59999847412109,63.79999923706055,63.79999923706055
2021-04-01,237495,60.0,64.19999694824219,59.20000076293945,63.59999847412109,63.59999847412109
2021-03-31,290925,61.400001525878906,62.79999923706055,58.20000076293945,58.59999847412109,58.59999847412109
2021-03-30,300410,61.20000076293945,63.20000076293945,58.0,62.0,62.0
2021-03-29,332950,64.0,66.5999984741211,60.20000076293945,62.400001525878906,62.400001525878906
2021-03-26,424555,69.19999694824219,70.0,61.400001525878906,64.0,64.0
2021-03-25,401065,59.79999923706055,68.0,58.0,67.5999984741211,67.5999984741211
2021-03-24,201730,70.80000305175781,71.4000015258789,64.0,64.19999694824219,64.19999694824219
2021-03-23,317775,75.19999694824219,75.80000305175781,68.0,70.0,70.0
2021-03-22,275170,76.5999984741211,77.4000015258789,73.4000015258789,76.4000015258789,76.4000015258789
2021-03-19,370095,73.0,75.19999694824219,70.0,73.4000015258789,73.4000015258789
2021-03-18,875450,70.4000015258789,81.0,70.0,72.80000305175781,72.80000305175781
2021-03-17,235000,67.4000015258789,74.0,64.4000015258789,72.19999694824219,72.19999694824219
2021-03-16,413925,73.4000015258789,77.19999694824219,67.4000015258789,69.5999984741211,69.5999984741211
2021-03-15,222710,72.5999984741211,75.19999694824219,69.5999984741211,71.80000305175781,71.80000305175781
2021-03-12,337290,66.5999984741211,70.80000305175781,63.400001525878906,70.19999694824219,70.19999694824219
2021-03-11,399000,65.0,71.80000305175781,63.20000076293945,67.4000015258789,67.4000015258789
2021-03-10,372290,65.5999984741211,66.4000015258789,60.59999847412109,63.0,63.0
2021-03-09,321730,63.20000076293945,67.5999984741211,60.59999847412109,64.19999694824219,64.19999694824219
2021-03-08,478740,60.59999847412109,65.80000305175781,58.20000076293945,60.0,60.0
2021-03-05,851345,60.400001525878906,64.0,47.59999847412109,61.0,61.0
2021-03-04,968325,68.80000305175781,70.19999694824219,54.59999847412109,58.400001525878906,58.400001525878906
2021-03-03,417540,74.80000305175781,77.0,71.19999694824219,72.0,72.0
2021-03-02,1506200,77.5999984741211,82.4000015258789,71.0,79.5999984741211,79.5999984741211
2021-03-01,261020,67.80000305175781,71.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789
2021-02-26,479030,65.0,69.19999694824219,59.400001525878906,64.80000305175781,64.80000305175781
2021-02-25,505290,74.0,78.0,65.5999984741211,66.80000305175781,66.80000305175781
2021-02-24,303830,75.19999694824219,80.4000015258789,73.0,73.4000015258789,73.4000015258789
2021-02-23,600770,72.0,81.4000015258789,59.20000076293945,77.19999694824219,77.19999694824219
2021-02-22,502055,84.0,87.80000305175781,76.4000015258789,78.4000015258789,78.4000015258789
2021-02-19,325425,94.8000030517578,94.8000030517578,87.4000015258789,88.4000015258789,88.4000015258789
2021-02-18,745525,94.5999984741211,99.0,88.0,91.5999984741211,91.5999984741211
2021-02-17,1412430,100.5999984741211,107.0,93.0,101.1999969482422,101.1999969482422
2021-02-16,519140,84.4000015258789,90.0,83.19999694824219,87.0,87.0
2021-02-12,452795,81.0,85.80000305175781,77.80000305175781,81.80000305175781,81.80000305175781
2021-02-11,967900,89.19999694824219,92.5999984741211,81.5999984741211,84.5999984741211,84.5999984741211
2021-02-10,1191315,93.8000030517578,102.0,86.5999984741211,94.8000030517578,94.8000030517578
2021-02-09,3002225,83.5999984741211,101.4000015258789,77.4000015258789,98.0,98.0
2021-02-08,2344095,89.5999984741211,95.0,77.19999694824219,80.5999984741211,80.5999984741211
2021-02-05,3750720,54.400001525878906,77.19999694824219,52.20000076293945,73.19999694824219,73.19999694824219
2021-02-04,1651755,56.0,56.0,50.400001525878906,53.0,53.0
2021-02-03,527285,56.400001525878906,66.19999694824219,55.0,62.79999923706055,62.79999923706055
2021-02-02,264850,54.0,56.59999847412109,53.20000076293945,53.59999847412109,53.59999847412109
2021-02-01,543240,48.400001525878906,56.79999923706055,44.0,51.59999847412109,51.59999847412109
2021-01-29,415905,54.400001525878906,54.79999923706055,44.400001525878906,46.400001525878906,46.400001525878906
2021-01-28,381005,57.20000076293945,59.59999847412109,51.20000076293945,53.0,53.0
2021-01-27,1733005,56.20000076293945,71.4000015258789,54.400001525878906,58.59999847412109,58.59999847412109
2021-01-26,433445,54.79999923706055,55.79999923706055,50.400001525878906,51.0,51.0
2021-01-25,596550,53.400001525878906,54.400001525878906,44.59999847412109,54.0,54.0
2021-01-22,316280,48.400001525878906,53.0,47.20000076293945,50.79999923706055,50.79999923706055
2021-01-21,523185,51.400001525878906,52.0,47.0,50.20000076293945,50.20000076293945
2021-01-20,1038765,54.400001525878906,56.79999923706055,47.0,52.400001525878906,52.400001525878906
2021-01-19,1922685,43.20000076293945,53.0,41.400001525878906,52.20000076293945,52.20000076293945
2021-01-15,787095,39.20000076293945,43.400001525878906,35.0,40.0,40.0
2021-01-14,1422280,36.79999923706055,44.0,33.599998474121094,38.400001525878906,38.400001525878906
2021-01-13,308550,34.400001525878906,36.400001525878906,33.0,35.599998474121094,35.599998474121094
2021-01-12,102755,34.599998474121094,35.0,33.20000076293945,33.599998474121094,33.599998474121094
2021-01-11,227715,31.600000381469727,36.59999847412109,31.0,33.79999923706055,33.79999923706055
2021-01-08,137510,35.599998474121094,35.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906
2021-01-07,727565,39.59999847412109,39.59999847412109,31.600000381469727,35.20000076293945,35.20000076293945
2021-01-06,787765,29.200000762939453,39.79999923706055,29.200000762939453,39.59999847412109,39.59999847412109
2021-01-05,106670,27.799999237060547,30.0,27.39999961853028,29.200000762939453,29.200000762939453
2021-01-04,100905,26.200000762939453,27.799999237060547,25.39999961853028,27.799999237060547,27.799999237060547
2020-12-31,66240,26.799999237060547,27.200000762939453,25.600000381469727,26.39999961853028,26.39999961853028
2020-12-30,85065,27.39999961853028,27.799999237060547,26.39999961853028,27.0,27.0
2020-12-29,222550,31.600000381469727,31.799999237060547,26.799999237060547,27.0,27.0
2020-12-28,394960,32.400001525878906,34.20000076293945,29.600000381469727,30.799999237060547,30.799999237060547
2020-12-24,127605,34.0,34.400001525878906,30.600000381469727,30.799999237060547,30.799999237060547
2020-12-23,660355,34.79999923706055,38.0,28.799999237060547,36.400001525878906,36.400001525878906
2020-12-22,1067550,26.39999961853028,35.20000076293945,26.200000762939453,33.400001525878906,33.400001525878906
2020-12-21,271200,25.200000762939453,26.799999237060547,24.39999961853028,24.799999237060547,24.799999237060547
2020-12-18,248165,25.0,28.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453
2020-12-17,42700,24.200000762939453,25.200000762939453,24.0,25.0,25.0
2020-12-16,32925,24.200000762939453,25.0,23.799999237060547,24.200000762939453,24.200000762939453
2020-12-15,23750,23.799999237060547,24.0,23.600000381469727,24.0,24.0
2020-12-14,37200,24.600000381469727,24.600000381469727,23.39999961853028,23.799999237060547,23.799999237060547
2020-12-11,37300,25.0,25.39999961853028,24.0,24.39999961853028,24.39999961853028
2020-12-10,36730,25.200000762939453,25.39999961853028,24.600000381469727,24.799999237060547,24.799999237060547
2020-12-09,78125,26.39999961853028,26.799999237060547,24.0,25.39999961853028,25.39999961853028
2020-12-08,42555,26.200000762939453,26.799999237060547,25.0,26.39999961853028,26.39999961853028
2020-12-07,18260,26.39999961853028,26.39999961853028,25.799999237060547,26.0,26.0
2020-12-04,116340,28.200000762939453,30.0,23.0,26.39999961853028,26.39999961853028
2020-12-03,30325,26.799999237060547,27.39999961853028,26.39999961853028,26.799999237060547,26.799999237060547
2020-12-02,154420,25.799999237060547,28.39999961853028,25.0,27.600000381469727,27.600000381469727
2020-12-01,74645,26.200000762939453,26.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547
2020-11-30,44680,26.799999237060547,26.799999237060547,25.200000762939453,26.600000381469727,26.600000381469727
2020-11-27,23050,25.799999237060547,26.600000381469727,25.799999237060547,26.200000762939453,26.200000762939453
2020-11-25,85090,26.39999961853028,26.799999237060547,25.0,26.0,26.0
2020-11-24,110730,26.0,28.39999961853028,25.799999237060547,27.0,27.0
2020-11-23,131315,26.200000762939453,28.0,25.39999961853028,27.600000381469727,27.600000381469727
2020-11-20,108230,25.0,26.0,24.0,26.0,26.0
2020-11-19,224120,23.200000762939453,24.799999237060547,23.0,24.600000381469727,24.600000381469727
2020-11-18,82180,22.600000381469727,23.799999237060547,22.200000762939453,23.200000762939453,23.200000762939453
2020-11-17,39625,22.799999237060547,23.0,22.200000762939453,22.39999961853028,22.39999961853028
2020-11-16,71995,23.200000762939453,23.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547
2020-11-13,69105,22.799999237060547,23.200000762939453,22.39999961853028,22.600000381469727,22.600000381469727
2020-11-12,67500,23.600000381469727,24.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727
2020-11-11,48355,24.0,24.0,23.200000762939453,23.200000762939453,23.200000762939453
2020-11-10,62930,24.0,24.200000762939453,23.0,24.0,24.0
2020-11-09,141405,24.39999961853028,25.39999961853028,23.600000381469727,24.0,24.0
2020-11-06,411700,24.799999237060547,27.39999961853028,22.600000381469727,26.0,26.0
2020-11-05,124160,25.39999961853028,25.799999237060547,24.39999961853028,24.799999237060547,24.799999237060547
2020-11-04,202055,26.799999237060547,27.39999961853028,25.0,26.0,26.0
2020-11-03,365655,28.200000762939453,29.39999961853028,27.0,28.600000381469727,28.600000381469727
2020-11-02,633900,25.0,30.799999237060547,23.799999237060547,28.799999237060547,28.799999237060547
2020-10-30,31435,26.0,26.200000762939453,24.39999961853028,24.39999961853028,24.39999961853028
2020-10-29,52060,27.0,27.0,25.0,26.0,26.0
2020-10-28,64475,25.600000381469727,27.799999237060547,24.39999961853028,26.799999237060547,26.799999237060547
2020-10-27,52995,25.200000762939453,26.799999237060547,24.200000762939453,26.39999961853028,26.39999961853028
2020-10-26,17925,25.799999237060547,26.0,25.0,25.0,25.0
2020-10-23,17075,26.39999961853028,26.39999961853028,25.39999961853028,26.0,26.0
2020-10-22,27555,26.0,26.39999961853028,25.200000762939453,26.39999961853028,26.39999961853028
2020-10-21,32250,26.200000762939453,27.0,25.600000381469727,26.200000762939453,26.200000762939453
2020-10-20,43035,26.799999237060547,27.0,25.799999237060547,26.200000762939453,26.200000762939453
2020-10-19,40315,26.799999237060547,27.0,26.0,26.600000381469727,26.600000381469727
2020-10-16,33130,27.200000762939453,27.39999961853028,26.39999961853028,26.799999237060547,26.799999237060547
2020-10-15,61300,27.200000762939453,27.39999961853028,26.39999961853028,27.200000762939453,27.200000762939453
2020-10-14,44835,27.600000381469727,28.39999961853028,27.200000762939453,27.799999237060547,27.799999237060547
2020-10-13,66075,28.0,29.39999961853028,27.0,27.600000381469727,27.600000381469727
2020-10-12,58630,27.0,28.39999961853028,26.799999237060547,28.0,28.0
2020-10-09,53655,27.200000762939453,28.0,26.799999237060547,27.200000762939453,27.200000762939453
2020-10-08,173820,28.200000762939453,29.200000762939453,26.600000381469727,27.0,27.0
2020-10-07,635895,28.39999961853028,37.0,28.0,29.600000381469727,29.600000381469727
2020-10-06,76720,27.200000762939453,29.39999961853028,26.39999961853028,27.200000762939453,27.200000762939453
2020-10-05,33040,27.39999961853028,27.39999961853028,26.0,27.0,27.0
2020-10-02,119285,25.39999961853028,28.200000762939453,25.0,26.799999237060547,26.799999237060547
2020-10-01,27965,26.799999237060547,27.200000762939453,26.200000762939453,26.39999961853028,26.39999961853028
2020-09-30,38605,27.0,27.799999237060547,25.799999237060547,27.200000762939453,27.200000762939453
2020-09-29,31455,27.600000381469727,27.600000381469727,26.600000381469727,27.39999961853028,27.39999961853028
2020-09-28,66730,28.39999961853028,29.200000762939453,27.0,27.39999961853028,27.39999961853028
2020-09-25,53930,27.600000381469727,28.39999961853028,26.799999237060547,27.799999237060547,27.799999237060547
2020-09-24,223300,25.39999961853028,28.799999237060547,23.600000381469727,28.0,28.0
2020-09-23,59550,27.39999961853028,27.39999961853028,24.39999961853028,25.39999961853028,25.39999961853028
2020-09-22,92915,26.600000381469727,28.39999961853028,26.0,27.200000762939453,27.200000762939453
2020-09-21,25930,27.200000762939453,27.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727
2020-09-18,14095,27.799999237060547,28.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727
2020-09-17,30025,28.0,29.0,27.600000381469727,28.0,28.0
2020-09-16,31300,28.799999237060547,29.200000762939453,27.600000381469727,28.39999961853028,28.39999961853028
2020-09-15,30620,29.200000762939453,29.39999961853028,28.0,29.0,29.0
2020-09-14,59020,27.39999961853028,30.0,27.0,29.600000381469727,29.600000381469727
2020-09-11,170110,27.200000762939453,30.0,26.0,27.600000381469727,27.600000381469727
2020-09-10,740635,26.0,33.79999923706055,26.0,27.600000381469727,27.600000381469727
2020-09-09,227080,25.39999961853028,29.39999961853028,25.200000762939453,26.200000762939453,26.200000762939453
2020-09-08,65925,25.0,27.600000381469727,24.200000762939453,25.799999237060547,25.799999237060547
2020-09-04,62855,28.0,28.200000762939453,24.39999961853028,26.0,26.0
2020-09-03,29255,29.0,30.0,28.0,28.39999961853028,28.39999961853028
2020-09-02,64465,30.799999237060547,31.799999237060547,28.39999961853028,29.799999237060547,29.799999237060547
2020-09-01,70810,34.0,34.20000076293945,31.200000762939453,32.0,32.0
2020-08-31,130155,35.599998474121094,36.400001525878906,33.79999923706055,34.79999923706055,34.79999923706055
2020-08-28,49375,34.0,36.59999847412109,34.0,36.400001525878906,36.400001525878906
2020-08-27,50540,34.400001525878906,35.400001525878906,33.400001525878906,35.20000076293945,35.20000076293945
2020-08-26,143625,35.20000076293945,38.400001525878906,33.599998474121094,35.20000076293945,35.20000076293945
2020-08-25,97735,33.0,36.79999923706055,32.79999923706055,35.400001525878906,35.400001525878906
2020-08-24,77825,35.20000076293945,36.400001525878906,33.0,34.0,34.0
2020-08-21,84890,37.0,39.0,35.400001525878906,36.400001525878906,36.400001525878906
2020-08-20,58580,39.0,39.79999923706055,36.59999847412109,37.400001525878906,37.400001525878906
2020-08-19,172395,38.0,43.0,37.400001525878906,39.79999923706055,39.79999923706055
2020-08-18,105875,40.20000076293945,40.59999847412109,36.79999923706055,38.59999847412109,38.59999847412109
2020-08-17,61970,43.0,43.0,40.0,40.79999923706055,40.79999923706055
2020-08-14,126360,49.0,49.400001525878906,42.59999847412109,44.0,44.0
2020-08-13,43315,44.59999847412109,46.0,43.0,44.79999923706055,44.79999923706055
2020-08-12,85125,46.79999923706055,49.20000076293945,44.400001525878906,45.0,45.0
2020-08-11,38835,48.59999847412109,48.59999847412109,47.0,47.20000076293945,47.20000076293945
2020-08-10,64990,49.20000076293945,50.59999847412109,46.59999847412109,48.400001525878906,48.400001525878906
2020-08-07,45105,52.0,52.59999847412109,48.79999923706055,49.79999923706055,49.79999923706055
2020-08-06,35375,54.0,55.0,52.0,53.0,53.0
2020-08-05,106320,52.20000076293945,55.59999847412109,49.400001525878906,54.59999847412109,54.59999847412109
2020-08-04,165185,50.0,54.79999923706055,48.20000076293945,51.79999923706055,51.79999923706055
