date,volume,open,high,low,close,adj close
2019-02-13,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-12,220000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-11,19300,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-08,0,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516
2019-02-07,0,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516
2019-02-06,0,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516
2019-02-05,0,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516
2019-02-04,5900,10.300000190734863,10.300000190734863,10.25,10.284000396728516,10.284000396728516
2019-02-01,1500,10.279999732971191,10.309000015258787,10.279999732971191,10.302000045776367,10.302000045776367
2019-01-31,100,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695
2019-01-30,1600,10.25,10.291999816894531,10.25,10.258999824523926,10.258999824523926
2019-01-29,3300,10.260000228881836,10.26200008392334,10.25,10.25,10.25
2019-01-28,9600,10.26099967956543,10.288000106811523,10.260000228881836,10.260000228881836,10.260000228881836
2019-01-25,2000,10.239999771118164,10.246999740600586,10.239999771118164,10.246999740600586,10.246999740600586
2019-01-24,600,10.25,10.255999565124512,10.25,10.255999565124512,10.255999565124512
2019-01-23,9000,10.239999771118164,10.26099967956543,10.239999771118164,10.24899959564209,10.24899959564209
2019-01-22,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-01-18,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-01-17,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-01-16,1000,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164
2019-01-15,0,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578
2019-01-14,0,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578
2019-01-11,0,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578
2019-01-10,100,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578
2019-01-09,1000,10.258999824523926,10.258999824523926,10.239999771118164,10.243000030517578,10.243000030517578
2019-01-08,100400,10.260000228881836,10.270000457763672,10.25,10.25,10.25
2019-01-07,800,10.239999771118164,10.265999794006348,10.239999771118164,10.265999794006348,10.265999794006348
2019-01-04,0,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668
2019-01-03,600,10.270000457763672,10.27400016784668,10.270000457763672,10.27400016784668,10.27400016784668
2019-01-02,1400,10.276000022888184,10.281999588012695,10.260000228881836,10.281999588012695,10.281999588012695
2018-12-31,0,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266
2018-12-28,800,10.260000228881836,10.270999908447266,10.260000228881836,10.270999908447266,10.270999908447266
2018-12-27,400,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672
2018-12-26,1000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2018-12-24,200,10.270000457763672,10.27400016784668,10.270000457763672,10.27400016784668,10.27400016784668
2018-12-21,400,10.279999732971191,10.282999992370604,10.279999732971191,10.282999992370604,10.282999992370604
2018-12-20,0,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543
2018-12-19,1200,10.25,10.288999557495115,10.25,10.26099967956543,10.26099967956543
2018-12-18,500,10.270000457763672,10.276000022888184,10.270000457763672,10.276000022888184,10.276000022888184
2018-12-17,0,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184
2018-12-14,500,10.27400016784668,10.276000022888184,10.270000457763672,10.276000022888184,10.276000022888184
2018-12-13,600,10.25,10.265000343322754,10.25,10.265000343322754,10.265000343322754
2018-12-12,100,10.25,10.25,10.25,10.25,10.25
2018-12-11,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-10,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-07,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-06,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-04,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-03,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-11-30,800,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973
2018-11-29,200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-28,0,10.288999557495115,10.288999557495115,10.288999557495115,10.288999557495115,10.288999557495115
2018-11-27,900,10.31999969482422,10.31999969482422,10.279999732971191,10.288999557495115,10.288999557495115
2018-11-26,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-23,500,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-21,300,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2018-11-20,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2018-11-19,900,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167
2018-11-16,200,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2018-11-15,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-14,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-13,2100,10.291000366210938,10.300000190734863,10.272000312805176,10.300000190734863,10.300000190734863
2018-11-12,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2018-11-09,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2018-11-08,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2018-11-07,300,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2018-11-06,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-11-05,600,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863
2018-11-02,600,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672
2018-11-01,400,10.260000228881836,10.265999794006348,10.260000228881836,10.265999794006348,10.265999794006348
2018-10-31,1000,10.25,10.25,10.25,10.25,10.25
2018-10-30,2800,10.199999809265137,10.229999542236328,10.184000015258787,10.199999809265137,10.199999809265137
2018-10-29,1000,10.18000030517578,10.187000274658203,10.18000030517578,10.187000274658203,10.187000274658203
2018-10-26,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-10-25,500,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-10-24,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-10-23,700,10.17300033569336,10.199999809265137,10.17300033569336,10.199999809265137,10.199999809265137
2018-10-22,0,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203
2018-10-19,1300,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203
2018-10-18,2300,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2018-10-17,4500,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-10-16,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-10-15,3300,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-10-12,2600,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2018-10-11,300,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-10,2000,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2018-10-09,1600,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-08,2300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-10-05,1000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-10-04,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-03,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-02,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-01,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-09-28,17900,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-09-27,0,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604
2018-09-26,0,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604
2018-09-25,2000,10.15999984741211,10.15999984741211,10.157999992370604,10.157999992370604,10.157999992370604
2018-09-24,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-09-21,1100,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-09-20,16800,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2018-09-19,500,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2018-09-18,6600,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2018-09-17,2000,10.0600004196167,10.18000030517578,10.0600004196167,10.18000030517578,10.18000030517578
2018-09-14,100,10.161999702453612,10.161999702453612,10.161999702453612,10.161999702453612,10.161999702453612
2018-09-13,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-12,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-11,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-10,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-07,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-06,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-05,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-04,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-31,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-30,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-29,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-28,100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-27,0,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734
2018-08-24,1600,10.156999588012695,10.15999984741211,10.104000091552734,10.104000091552734,10.104000091552734
2018-08-23,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-22,120500,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-17,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-16,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-15,15000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-14,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-10,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-09,1300,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-08-08,27900,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754
2018-08-07,10000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-06,236000,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2018-08-03,16700,10.109999656677246,10.121000289916992,10.109999656677246,10.121000289916992,10.121000289916992
2018-08-02,177800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-01,40000,10.100000381469728,10.100000381469728,10.0649995803833,10.100000381469728,10.100000381469728
2018-07-31,200,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809
2018-07-30,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-27,65000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-26,400,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
2018-07-25,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-24,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-23,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-20,122000,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-19,25000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-18,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-17,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-16,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-13,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-12,400,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-11,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-07-10,800,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-07-09,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-06,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-05,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-03,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-02,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-06-29,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-06-28,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-06-27,5200,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2018-06-26,2400,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-25,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-22,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-21,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-20,7100,10.029999732971191,10.032999992370604,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-19,1000,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2018-06-18,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-06-15,4700,10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2018-06-14,6800,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-13,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-12,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-11,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-08,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-07,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-06,2000,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2018-06-05,83600,10.010000228881836,10.149999618530272,10.010000228881836,10.06999969482422,10.06999969482422
2018-06-04,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-06-01,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-05-31,100200,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789
2018-05-30,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-05-29,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-05-25,40400,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728
2018-05-24,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-05-23,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-05-22,500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-05-21,338100,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2018-05-18,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-05-17,400,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-05-16,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2018-05-15,6100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2018-05-14,17700,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-05-11,24200,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-10,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-09,8800,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-08,94800,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2018-05-07,86000,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-04,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-05-03,2100,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2018-05-02,1500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-05-01,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-04-30,200,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-04-27,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-04-26,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-04-25,5700,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2018-04-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-23,4800,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2018-04-20,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-04-19,2000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-04-18,200,10.06999969482422,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191
2018-04-17,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-16,10700,9.109999656677246,10.100000381469728,9.109999656677246,10.0600004196167,10.0600004196167
2018-04-13,38900,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863
2018-04-12,15200,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056
2018-04-11,25800,10.029999732971191,10.100000381469728,10.029999732971191,10.050000190734863,10.050000190734863
2018-04-10,62200,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422
2018-04-09,13800,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
2018-04-06,29700,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027
2018-04-05,61500,10.039999961853027,10.06999969482422,10.010000228881836,10.050000190734863,10.050000190734863
2018-04-04,200,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2018-04-03,474300,10.010000228881836,10.079999923706056,10.010000228881836,10.029999732971191,10.029999732971191
2018-04-02,200,10.010000228881836,10.079999923706056,10.010000228881836,10.079999923706056,10.079999923706056
2018-03-29,16900,10.0600004196167,10.079999923706056,10.029999732971191,10.05500030517578,10.05500030517578
2018-03-28,47800,10.050000190734863,10.100000381469728,10.010000228881836,10.06999969482422,10.06999969482422
2018-03-27,239900,10.079999923706056,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2018-03-26,241100,10.100000381469728,10.140000343322754,10.069000244140623,10.100000381469728,10.100000381469728
2018-03-23,39800,10.039999961853027,10.100000381469728,10.039999961853027,10.079999923706056,10.079999923706056
2018-03-22,150300,10.029999732971191,10.05500030517578,10.029999732971191,10.039999961853027,10.039999961853027
2018-03-21,80200,10.020000457763672,10.032999992370604,10.020000457763672,10.029999732971191,10.029999732971191
2018-03-20,26600,10.029000282287598,10.029999732971191,10.024999618530272,10.024999618530272,10.024999618530272
2018-03-19,41900,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672
2018-03-16,55900,10.029999732971191,10.039999961853027,10.026000022888184,10.029999732971191,10.029999732971191
2018-03-15,145900,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672
2018-03-14,1454300,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672
