date,volume,open,high,low,close,adj close
2020-02-18,300,2.440000057220459,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541
2020-02-14,400,2.109999895095825,2.361999988555908,2.109999895095825,2.361999988555908,2.361999988555908
2020-02-11,800,2.240000009536743,2.453000068664551,2.240000009536743,2.453000068664551,2.453000068664551
2020-02-10,600,2.190000057220459,2.190000057220459,2.039999961853028,2.1589999198913574,2.1589999198913574
2020-02-07,3700,2.039999961853028,2.180000066757202,1.975000023841858,2.180000066757202,2.180000066757202
2020-02-06,1500,2.025000095367432,2.319999933242798,2.0199999809265137,2.0999999046325684,2.0999999046325684
2020-02-05,300,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2020-01-31,200,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2020-01-27,700,2.0,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453
2020-01-23,600,2.101999998092652,2.190000057220459,2.101999998092652,2.190000057220459,2.190000057220459
2020-01-21,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-01-17,1900,2.052999973297119,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885
2020-01-15,1600,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2020-01-14,1000,2.119999885559082,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716
2020-01-13,1500,2.0799999237060547,2.0799999237060547,2.062000036239624,2.072000026702881,2.072000026702881
2020-01-10,12800,2.0,2.055999994277954,2.0,2.055999994277954,2.055999994277954
2020-01-09,600,2.009999990463257,2.095999956130981,2.0,2.095999956130981,2.095999956130981
2020-01-08,400,2.135999917984009,2.140000104904175,2.135999917984009,2.140000104904175,2.140000104904175
2020-01-07,500,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2020-01-06,3400,2.0899999141693115,2.0899999141693115,2.0,2.086999893188477,2.086999893188477
2020-01-03,1200,2.119999885559082,2.119999885559082,2.0,2.0,2.0
2020-01-02,5500,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2019-12-30,200,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2019-12-27,5100,2.009999990463257,2.119999885559082,2.0,2.039999961853028,2.039999961853028
2019-12-26,800,2.200000047683716,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175
2019-12-24,1400,2.052999973297119,2.0999999046325684,2.052999973297119,2.0899999141693115,2.0899999141693115
2019-12-23,3200,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,2.109999895095825
2019-12-19,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-12-18,400,2.369999885559082,2.369999885559082,2.1549999713897705,2.1549999713897705,2.1549999713897705
2019-12-17,600,2.194999933242798,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137
2019-12-16,6100,2.240000009536743,2.3299999237060547,2.190000057220459,2.3299999237060547,2.3299999237060547
2019-12-12,1700,2.400000095367432,2.5199999809265137,2.3299999237060547,2.359999895095825,2.359999895095825
2019-12-11,5100,2.390000104904175,2.499000072479248,2.319999933242798,2.359999895095825,2.359999895095825
2019-12-10,4300,2.450000047683716,2.4800000190734863,2.08899998664856,2.450000047683716,2.450000047683716
2019-12-09,161600,2.388000011444092,3.858999967575073,2.299999952316284,2.5,2.5
2019-12-06,2000,2.562999963760376,2.630000114440918,2.5460000038146973,2.630000114440918,2.630000114440918
2019-12-03,700,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857
2019-12-02,2500,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.594000101089477,2.594000101089477
2019-11-29,2200,2.5810000896453857,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082
2019-11-26,100,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-25,100,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-22,300,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-21,500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-20,1600,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-19,3300,2.430000066757202,2.619999885559082,2.430000066757202,2.5999999046325684,2.5999999046325684
2019-11-18,2800,2.630000114440918,2.630000114440918,2.450000047683716,2.450000047683716,2.450000047683716
2019-11-15,5600,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-11-14,400,2.57699990272522,2.57699990272522,2.57699990272522,2.57699990272522,2.57699990272522
2019-11-13,1300,2.627000093460083,2.627000093460083,2.57699990272522,2.57699990272522,2.57699990272522
2019-11-12,1400,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082
2019-11-11,1400,2.630000114440918,2.630000114440918,2.5390000343322754,2.569999933242798,2.569999933242798
2019-11-08,3100,2.549999952316284,2.630000114440918,2.453000068664551,2.5999999046325684,2.5999999046325684
2019-11-07,4700,2.4800000190734863,2.5799999237060547,2.369999885559082,2.369999885559082,2.369999885559082
2019-11-06,1200,2.638999938964844,2.640000104904175,2.562999963760376,2.562999963760376,2.562999963760376
2019-11-05,5200,2.552999973297119,2.630000114440918,2.359999895095825,2.630000114440918,2.630000114440918
2019-11-04,500,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-11-01,700,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-31,2200,2.5,2.640000104904175,2.5,2.640000104904175,2.640000104904175
2019-10-30,1300,2.63700008392334,2.650000095367432,2.63700008392334,2.650000095367432,2.650000095367432
2019-10-29,400,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-28,800,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-25,500,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-24,6200,2.5,2.650000095367432,2.4100000858306885,2.650000095367432,2.650000095367432
2019-10-23,200,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-22,3300,2.640000104904175,2.650000095367432,2.619999885559082,2.640000104904175,2.640000104904175
2019-10-21,800,2.509999990463257,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257
2019-10-18,600,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2019-10-17,2000,2.640000104904175,2.640000104904175,2.5969998836517334,2.630000114440918,2.630000114440918
2019-10-16,100,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2019-10-15,1300,2.400000095367432,2.630000114440918,2.400000095367432,2.630000114440918,2.630000114440918
2019-10-14,100,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-10-11,4100,2.6600000858306885,2.6600000858306885,2.380000114440918,2.640000104904175,2.640000104904175
2019-10-10,1100,2.5290000438690186,2.5999999046325684,2.5290000438690186,2.5999999046325684,2.5999999046325684
2019-10-09,5000,2.5999999046325684,2.5999999046325684,2.388000011444092,2.57699990272522,2.57699990272522
2019-10-08,1700,2.6600000858306885,2.6600000858306885,2.503000020980835,2.503000020980835,2.503000020980835
2019-10-07,100,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2019-10-04,2300,2.650000095367432,2.650000095367432,2.546999931335449,2.630000114440918,2.630000114440918
2019-10-03,3300,2.5899999141693115,2.5899999141693115,2.3329999446868896,2.586999893188477,2.586999893188477
2019-10-02,1300,2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,2.640000104904175
2019-10-01,3500,2.690000057220459,2.690000057220459,2.453000068664551,2.6700000762939453,2.6700000762939453
2019-09-30,1500,2.650000095367432,2.650000095367432,2.594000101089477,2.630000114440918,2.630000114440918
2019-09-27,1200,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,2.559999942779541
2019-09-26,2700,2.559999942779541,2.559999942779541,2.315000057220459,2.4600000381469727,2.4600000381469727
2019-09-25,2800,2.546999931335449,2.5799999237060547,2.400000095367432,2.400000095367432,2.400000095367432
2019-09-24,1600,2.5989999771118164,2.6470000743865967,2.494999885559082,2.640000104904175,2.640000104904175
2019-09-23,200,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-09-20,1600,2.4800000190734863,2.57699990272522,2.430000066757202,2.506999969482422,2.506999969482422
2019-09-19,9900,1.3700000047683716,2.390000104904175,1.3700000047683716,2.390000104904175,2.390000104904175
2019-09-18,2200,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2019-09-17,5800,2.5,2.5,2.0999999046325684,2.490000009536743,2.490000009536743
2019-09-16,1400,2.5,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115
2019-09-13,4200,2.509999990463257,2.6600000858306885,2.381999969482422,2.6600000858306885,2.6600000858306885
2019-09-12,1500,2.624000072479248,2.6700000762939453,2.4600000381469727,2.640000104904175,2.640000104904175
2019-09-11,2500,2.572999954223633,2.680000066757202,2.5,2.680000066757202,2.680000066757202
2019-09-09,500,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202
2019-09-06,2500,2.602999925613404,2.680000066757202,2.490000009536743,2.680000066757202,2.680000066757202
2019-09-05,2000,2.700000047683716,2.700000047683716,2.259999990463257,2.6700000762939453,2.6700000762939453
2019-09-04,1800,2.565000057220459,2.625,2.549999952316284,2.5899999141693115,2.5899999141693115
2019-09-03,700,2.400000095367432,2.5199999809265137,2.380000114440918,2.5199999809265137,2.5199999809265137
2019-08-30,1200,2.440000057220459,2.440000057220459,2.3429999351501465,2.4200000762939453,2.4200000762939453
2019-08-28,2200,2.440000057220459,2.450000047683716,2.151000022888184,2.4200000762939453,2.4200000762939453
2019-08-27,2700,2.150000095367432,2.450000047683716,2.1470000743865967,2.4200000762939453,2.4200000762939453
2019-08-26,4100,2.119999885559082,2.359999895095825,2.0799999237060547,2.309999942779541,2.309999942779541
2019-08-21,1100,2.0899999141693115,2.430000066757202,2.0899999141693115,2.4200000762939453,2.4200000762939453
2019-08-19,2700,2.220000028610229,2.490000009536743,2.220000028610229,2.490000009536743,2.490000009536743
2019-08-16,5300,2.700000047683716,2.700000047683716,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-08-15,1000,2.700000047683716,2.700000047683716,2.505000114440918,2.640000104904175,2.640000104904175
2019-08-14,1000,2.700000047683716,2.700000047683716,2.505000114440918,2.640000104904175,2.640000104904175
2019-08-13,1200,2.5999999046325684,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716
2019-08-12,2000,2.5999999046325684,2.700000047683716,2.469000101089477,2.5999999046325684,2.5999999046325684
2019-08-09,1200,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432
2019-08-08,6900,2.450000047683716,2.700000047683716,2.427999973297119,2.5999999046325684,2.5999999046325684
2019-08-07,1900,2.2300000190734863,2.690000057220459,2.2300000190734863,2.684999942779541,2.684999942779541
2019-08-06,3700,2.9100000858306885,2.9100000858306885,2.244999885559082,2.5799999237060547,2.5799999237060547
2019-08-05,3700,2.9100000858306885,2.9100000858306885,2.244999885559082,2.5799999237060547,2.5799999237060547
2019-08-02,3700,2.9100000858306885,2.9100000858306885,2.244999885559082,2.5799999237060547,2.5799999237060547
2019-08-01,500,2.565000057220459,2.799999952316284,2.565000057220459,2.7799999713897705,2.7799999713897705
2019-07-31,1200,2.509999990463257,2.869999885559082,2.509999990463257,2.869999885559082,2.869999885559082
2019-07-30,1200,2.509999990463257,2.869999885559082,2.509999990463257,2.869999885559082,2.869999885559082
2019-07-29,1200,2.444999933242798,2.789999961853028,2.430000066757202,2.555000066757202,2.555000066757202
2019-07-26,3300,2.2100000381469727,2.680000066757202,2.2100000381469727,2.5850000381469727,2.5850000381469727
2019-07-24,2800,2.400000095367432,2.5,2.2720000743865967,2.5,2.5
2019-07-23,3300,2.4679999351501465,2.4679999351501465,2.361999988555908,2.361999988555908,2.361999988555908
2019-07-22,500,2.4600000381469727,2.558000087738037,2.4600000381469727,2.558000087738037,2.558000087738037
2019-07-19,100,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2019-07-18,2100,2.450000047683716,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743
2019-07-16,5600,2.509999990463257,2.6600000858306885,2.450000047683716,2.497999906539917,2.497999906539917
2019-07-15,5000,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2019-07-12,7500,2.75,2.759999990463257,2.619999885559082,2.759999990463257,2.759999990463257
2019-07-11,500,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-07-10,5500,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705
2019-07-09,4500,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-07-08,1400,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,2.789999961853028
2019-07-05,10800,2.799999952316284,2.799999952316284,2.6640000343322754,2.789999961853028,2.789999961853028
2019-07-03,4800,2.869999885559082,2.869999885559082,2.6410000324249268,2.8399999141693115,2.8399999141693115
2019-07-02,3500,2.509999990463257,2.8299999237060547,2.509999990463257,2.75,2.75
2019-07-01,8200,2.7320001125335693,2.75,2.299000024795532,2.628999948501587,2.628999948501587
2019-06-28,2300,2.799999952316284,2.799999952316284,2.6600000858306885,2.799000024795532,2.799000024795532
2019-06-27,3000,2.562999963760376,2.869999885559082,2.562999963760376,2.799999952316284,2.799999952316284
2019-06-26,12200,2.8299999237060547,2.880000114440918,2.622999906539917,2.880000114440918,2.880000114440918
2019-06-25,15800,2.684000015258789,2.8299999237060547,2.684000015258789,2.819999933242798,2.819999933242798
2019-06-24,21600,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8299999237060547,2.8299999237060547
2019-06-21,21400,2.75,2.809999942779541,2.569999933242798,2.700000047683716,2.700000047683716
2019-06-20,1600,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7939999103546143,2.7939999103546143
2019-06-19,2600,2.825999975204468,2.930000066757202,2.75,2.930000066757202,2.930000066757202
2019-06-18,5500,3.193000078201294,3.25,2.759999990463257,2.990000009536743,2.990000009536743
2019-06-17,10900,3.059999942779541,3.259999990463257,2.615000009536743,3.0899999141693115,3.0899999141693115
2019-06-14,26400,2.8570001125335693,3.2850000858306885,2.549999952316284,2.950000047683716,2.950000047683716
2019-06-13,900,2.75,2.812999963760376,2.75,2.812999963760376,2.812999963760376
2019-06-12,10800,2.799999952316284,2.8499999046325684,2.5299999713897705,2.650000095367432,2.650000095367432
2019-06-11,700,2.799999952316284,2.8499999046325684,2.631999969482422,2.8499999046325684,2.8499999046325684
2019-06-10,6200,2.9200000762939453,2.9800000190734863,2.640000104904175,2.8499999046325684,2.8499999046325684
2019-06-07,6600,2.9110000133514404,2.9110000133514404,2.640000104904175,2.8499999046325684,2.8499999046325684
2019-06-06,4400,2.8499999046325684,2.8570001125335693,2.8480000495910645,2.8489999771118164,2.8489999771118164
2019-06-05,1100,2.9110000133514404,2.937999963760376,2.858999967575073,2.937999963760376,2.937999963760376
2019-06-04,1700,2.859999895095825,2.970000028610229,2.8550000190734863,2.970000028610229,2.970000028610229
2019-06-03,2400,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-05-31,3600,2.869999885559082,2.9200000762939453,2.720000028610229,2.9200000762939453,2.9200000762939453
2019-05-30,2700,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459
2019-05-29,2300,2.9200000762939453,2.950000047683716,2.740000009536743,2.890000104904175,2.890000104904175
2019-05-24,100,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885
2019-05-23,15500,2.907000064849853,2.914999961853028,2.700000047683716,2.7850000858306885,2.7850000858306885
2019-05-22,41700,2.9179999828338623,2.970999956130981,2.789999961853028,2.930000066757202,2.930000066757202
2019-05-21,6900,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-05-17,18500,2.9800000190734863,3.150000095367432,2.815000057220459,2.890000104904175,2.890000104904175
2019-05-16,4800,3.3299999237060547,3.3299999237060547,2.650000095367432,2.8499999046325684,2.8499999046325684
2019-05-15,33100,2.869999885559082,2.9200000762939453,2.869999885559082,2.9100000858306885,2.9100000858306885
2019-05-14,6600,2.940000057220459,2.997999906539917,2.5199999809265137,2.799999952316284,2.799999952316284
2019-05-13,10000,2.802999973297119,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825
2019-05-10,1500,2.869999885559082,2.900000095367432,2.869999885559082,2.900000095367432,2.900000095367432
2019-05-09,102300,2.9100000858306885,3.0,2.8499999046325684,2.880000114440918,2.880000114440918
2019-05-08,82300,2.8499999046325684,3.0799999237060547,2.8399999141693115,2.864000082015991,2.864000082015991
2019-05-07,47300,2.71399998664856,2.8499999046325684,2.700999975204468,2.799999952316284,2.799999952316284
2019-05-06,33800,3.009999990463257,3.009999990463257,2.799999952316284,2.809999942779541,2.809999942779541
2019-05-03,39800,2.930000066757202,2.950000047683716,2.744999885559082,2.7699999809265137,2.7699999809265137
2019-05-02,500,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213
2019-05-01,22800,2.6600000858306885,2.75,2.6600000858306885,2.680000066757202,2.680000066757202
2019-04-30,29400,2.775000095367432,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-04-29,30000,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.950000047683716,2.950000047683716
2019-04-26,500,2.6700000762939453,2.812999963760376,2.6700000762939453,2.812999963760376,2.812999963760376
2019-04-25,1100,2.9100000858306885,2.930000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-04-24,1600,2.900000095367432,2.900000095367432,2.8499999046325684,2.875,2.875
2019-04-23,700,2.95199990272522,2.95199990272522,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-22,101300,2.930000066757202,2.930000066757202,2.799999952316284,2.874000072479248,2.874000072479248
2019-04-18,900,3.0,3.0,2.900000095367432,2.983999967575073,2.983999967575073
2019-04-17,2200,2.799999952316284,2.799999952316284,2.6630001068115234,2.799999952316284,2.799999952316284
2019-04-16,2100,3.0280001163482666,3.0859999656677246,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-15,300,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-04-12,4400,2.950000047683716,3.095999956130981,2.799999952316284,3.095999956130981,3.095999956130981
2019-04-10,1000,3.0989999771118164,3.0989999771118164,3.0989999771118164,3.0989999771118164,3.0989999771118164
2019-04-09,3400,2.9800000190734863,3.2160000801086426,2.874000072479248,3.086999893188477,3.086999893188477
2019-04-08,4500,3.135999917984009,3.135999917984009,2.819999933242798,2.9809999465942383,2.9809999465942383
2019-04-05,200,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917
2019-04-04,1600,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-04-03,3100,3.190000057220459,3.190000057220459,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-04-02,300,3.2100000381469727,3.299000024795532,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-04-01,6000,3.2300000190734863,3.2699999809265137,3.138000011444092,3.140000104904175,3.140000104904175
2019-03-29,4700,3.151000022888184,3.390000104904175,3.151000022888184,3.299000024795532,3.299000024795532
2019-03-28,5900,3.009999990463257,3.309999942779541,2.819999933242798,3.1989998817443848,3.1989998817443848
2019-03-27,1500,3.0,3.282999992370605,3.0,3.240000009536743,3.240000009536743
2019-03-26,200,3.289999961853028,3.289999961853028,3.2669999599456787,3.2669999599456787,3.2669999599456787
2019-03-25,4600,3.187000036239624,3.369999885559082,3.0,3.130000114440918,3.130000114440918
2019-03-22,12800,3.069999933242798,3.4549999237060547,2.9800000190734863,3.125,3.125
2019-03-21,10700,3.049999952316284,3.115999937057495,2.720000028610229,2.9660000801086426,2.9660000801086426
2019-03-20,28900,3.588000059127808,3.588000059127808,3.0999999046325684,3.180000066757202,3.180000066757202
2019-03-19,6400,4.002999782562256,4.008999824523926,3.5999999046325684,3.7799999713897705,3.7799999713897705
