date,volume,open,high,low,close,adj close
2022-11-14,1395700,38.790000915527344,39.93000030517578,37.90999984741211,38.0,38.0
2022-11-11,2352700,33.310001373291016,40.5,33.20000076293945,39.369998931884766,39.369998931884766
2022-11-10,1664400,31.0,34.0,30.76000022888184,33.900001525878906,33.900001525878906
2022-11-09,948900,30.690000534057617,30.709999084472656,28.34000015258789,28.420000076293945,28.420000076293945
2022-11-08,711400,31.06999969482422,31.989999771118164,29.6200008392334,31.11000061035156,31.11000061035156
2022-11-07,821900,32.91999816894531,32.95000076293945,29.76000022888184,30.61000061035156,30.61000061035156
2022-11-04,875000,33.779998779296875,34.459999084472656,31.57999992370605,32.5,32.5
2022-11-03,877000,31.559999465942383,34.02000045776367,30.799999237060547,32.54999923706055,32.54999923706055
2022-11-02,943500,33.630001068115234,35.5,32.34000015258789,32.56999969482422,32.56999969482422
2022-11-01,765400,34.0099983215332,34.47999954223633,32.81999969482422,33.77000045776367,33.77000045776367
2022-10-31,927100,32.720001220703125,33.63999938964844,32.41999816894531,32.83000183105469,32.83000183105469
2022-10-28,1173000,33.29999923706055,34.720001220703125,32.81999969482422,33.380001068115234,33.380001068115234
2022-10-27,991700,34.20000076293945,34.349998474121094,32.08000183105469,33.470001220703125,33.470001220703125
2022-10-26,1100400,30.89999961853028,35.36000061035156,30.61000061035156,33.36000061035156,33.36000061035156
2022-10-25,799400,29.549999237060547,31.600000381469727,29.549999237060547,31.21999931335449,31.21999931335449
2022-10-24,530800,29.100000381469727,29.229999542236328,27.809999465942383,29.07999992370605,29.07999992370605
2022-10-21,731400,28.940000534057617,29.739999771118164,27.93000030517578,29.350000381469727,29.350000381469727
2022-10-20,691900,30.270000457763672,31.450000762939453,28.57999992370605,28.86000061035156,28.86000061035156
2022-10-19,719600,31.489999771118164,31.90999984741211,29.790000915527344,30.280000686645508,30.280000686645508
2022-10-18,714700,32.72999954223633,33.93000030517578,31.56999969482422,32.279998779296875,32.279998779296875
2022-10-17,909800,29.8700008392334,31.540000915527344,29.68000030517578,31.38999938964844,31.38999938964844
2022-10-14,649100,31.13999938964844,32.36000061035156,28.540000915527344,28.63999938964844,28.63999938964844
2022-10-13,704900,28.670000076293945,31.059999465942383,28.06999969482422,30.440000534057617,30.440000534057617
2022-10-12,948700,30.6299991607666,30.940000534057617,29.190000534057617,30.459999084472656,30.459999084472656
2022-10-11,1522400,30.8799991607666,31.799999237060547,29.229999542236328,30.32999992370605,30.32999992370605
2022-10-10,1911800,32.2400016784668,32.47999954223633,30.549999237060547,30.63999938964844,30.63999938964844
2022-10-07,1592300,37.52999877929688,37.52999877929688,32.279998779296875,32.65999984741211,32.65999984741211
2022-10-06,576600,38.41999816894531,39.75,37.90999984741211,39.11000061035156,39.11000061035156
2022-10-05,821100,38.0099983215332,38.93999862670898,35.63999938964844,38.5099983215332,38.5099983215332
2022-10-04,814200,37.41999816894531,39.380001068115234,37.41999816894531,39.2599983215332,39.2599983215332
2022-10-03,676100,36.13999938964844,36.45000076293945,34.70000076293945,36.08000183105469,36.08000183105469
2022-09-30,734200,35.81999969482422,38.150001525878906,35.18000030517578,35.2400016784668,35.2400016784668
2022-09-29,744400,37.09000015258789,37.45000076293945,35.029998779296875,35.779998779296875,35.779998779296875
2022-09-28,1125300,35.20000076293945,38.380001068115234,35.20000076293945,37.790000915527344,37.790000915527344
2022-09-27,675400,35.279998779296875,35.59000015258789,33.63999938964844,34.599998474121094,34.599998474121094
2022-09-26,733800,33.369998931884766,35.65999984741211,33.209999084472656,33.86000061035156,33.86000061035156
2022-09-23,1018100,32.81999969482422,34.22999954223633,32.130001068115234,33.439998626708984,33.439998626708984
2022-09-22,1050700,35.970001220703125,35.97999954223633,33.45000076293945,33.63999938964844,33.63999938964844
2022-09-21,737100,37.25,38.52000045776367,35.93000030517578,36.380001068115234,36.380001068115234
2022-09-20,428000,37.16999816894531,38.18999862670898,36.72999954223633,37.11000061035156,37.11000061035156
2022-09-19,559600,37.560001373291016,38.06999969482422,36.209999084472656,38.02999877929688,38.02999877929688
2022-09-16,2446500,39.33000183105469,39.36000061035156,36.720001220703125,37.58000183105469,37.58000183105469
2022-09-15,939800,39.47999954223633,41.869998931884766,39.27000045776367,40.43000030517578,40.43000030517578
2022-09-14,984600,39.68999862670898,40.09000015258789,38.0,39.54999923706055,39.54999923706055
2022-09-13,1409400,41.27999877929688,41.47999954223633,39.34000015258789,39.65999984741211,39.65999984741211
2022-09-12,723100,44.06999969482422,44.470001220703125,42.02999877929688,44.27999877929688,44.27999877929688
2022-09-09,542900,42.65999984741211,44.58000183105469,42.0,44.040000915527344,44.040000915527344
2022-09-08,608700,39.0099983215332,42.0,38.2599983215332,41.9900016784668,41.9900016784668
2022-09-07,1322300,38.380001068115234,40.38999938964844,38.09000015258789,40.02000045776367,40.02000045776367
2022-09-06,670000,38.540000915527344,38.93999862670898,36.58000183105469,38.11000061035156,38.11000061035156
2022-09-02,924400,41.41999816894531,41.810001373291016,38.15999984741211,38.77000045776367,38.77000045776367
2022-09-01,778300,39.36000061035156,40.61000061035156,37.54999923706055,40.459999084472656,40.459999084472656
2022-08-31,586000,41.09000015258789,41.77999877929688,39.52000045776367,40.119998931884766,40.119998931884766
2022-08-30,610400,41.220001220703125,41.81999969482422,38.59999847412109,39.58000183105469,39.58000183105469
2022-08-29,692900,41.68000030517578,43.380001068115234,40.0099983215332,40.22999954223633,40.22999954223633
2022-08-26,1328000,46.09999847412109,46.68999862670898,42.4900016784668,43.09999847412109,43.09999847412109
2022-08-25,954700,44.959999084472656,46.54999923706055,43.77000045776367,46.34000015258789,46.34000015258789
2022-08-24,771500,41.5,44.38999938964844,41.0,43.91999816894531,43.91999816894531
2022-08-23,956000,40.130001068115234,41.900001525878906,39.04999923706055,41.68999862670898,41.68999862670898
2022-08-22,994300,41.93999862670898,43.34000015258789,39.34999847412109,39.5,39.5
2022-08-19,801800,45.84999847412109,46.29999923706055,42.459999084472656,42.810001373291016,42.810001373291016
2022-08-18,547200,48.59000015258789,48.59000015258789,45.720001220703125,46.9900016784668,46.9900016784668
2022-08-17,748800,49.31999969482422,50.310001373291016,47.4900016784668,48.290000915527344,48.290000915527344
2022-08-16,822900,53.7599983215332,53.88999938964844,49.33000183105469,51.06999969482422,51.06999969482422
2022-08-15,722000,52.18000030517578,54.0,51.08000183105469,53.90999984741211,53.90999984741211
2022-08-12,891800,49.619998931884766,53.150001525878906,48.5099983215332,52.970001220703125,52.970001220703125
2022-08-11,1266700,53.11000061035156,57.400001525878906,48.52000045776367,49.08000183105469,49.08000183105469
2022-08-10,1297400,51.52000045776367,52.9900016784668,49.11000061035156,52.63999938964844,52.63999938964844
2022-08-09,1623100,54.4900016784668,54.86000061035156,48.43999862670898,48.52999877929688,48.52999877929688
2022-08-08,2191300,53.369998931884766,58.7599983215332,52.08000183105469,56.560001373291016,56.560001373291016
2022-08-05,1934300,49.0,53.08000183105469,47.02999877929688,52.77000045776367,52.77000045776367
2022-08-04,1242600,46.27999877929688,47.900001525878906,46.04999923706055,46.83000183105469,46.83000183105469
2022-08-03,659300,45.43999862670898,47.22999954223633,45.0099983215332,46.0099983215332,46.0099983215332
2022-08-02,567700,43.619998931884766,46.15999984741211,43.59999847412109,44.93000030517578,44.93000030517578
2022-08-01,898600,43.15999984741211,46.869998931884766,42.59000015258789,44.61000061035156,44.61000061035156
2022-07-29,743600,43.400001525878906,44.08000183105469,41.68000030517578,43.7400016784668,43.7400016784668
2022-07-28,896100,43.369998931884766,44.0,40.68999862670898,43.93999862670898,43.93999862670898
2022-07-27,819400,41.720001220703125,43.27000045776367,40.84000015258789,42.97999954223633,42.97999954223633
2022-07-26,898000,41.459999084472656,42.09999847412109,40.470001220703125,40.88999938964844,40.88999938964844
2022-07-25,857300,43.18999862670898,43.630001068115234,41.40999984741211,42.02999877929688,42.02999877929688
2022-07-22,1011700,48.04999923706055,48.04999923706055,43.150001525878906,43.52000045776367,43.52000045776367
2022-07-21,798900,46.4900016784668,49.369998931884766,45.95000076293945,47.7400016784668,47.7400016784668
2022-07-20,958800,43.720001220703125,47.38999938964844,43.720001220703125,46.34000015258789,46.34000015258789
2022-07-19,867600,41.06999969482422,43.47999954223633,39.59000015258789,43.459999084472656,43.459999084472656
2022-07-18,1109500,43.04999923706055,44.86000061035156,39.97999954223633,40.400001525878906,40.400001525878906
2022-07-15,1474300,41.79999923706055,42.630001068115234,38.7400016784668,42.5,42.5
2022-07-14,1985500,42.25,42.68999862670898,37.13999938964844,41.02000045776367,41.02000045776367
2022-07-13,1454500,39.790000915527344,42.68999862670898,38.88999938964844,42.40999984741211,42.40999984741211
2022-07-12,746600,38.84000015258789,41.119998931884766,37.38999938964844,40.619998931884766,40.619998931884766
2022-07-11,785300,41.43000030517578,42.20000076293945,38.34000015258789,38.56999969482422,38.56999969482422
2022-07-08,640200,42.2599983215332,44.43000030517578,41.77999877929688,42.27000045776367,42.27000045776367
2022-07-07,927400,40.41999816894531,43.88999938964844,40.040000915527344,43.25,43.25
2022-07-06,1098000,41.08000183105469,42.560001373291016,39.810001373291016,40.68999862670898,40.68999862670898
2022-07-05,1406100,36.790000915527344,41.20000076293945,35.86000061035156,41.09000015258789,41.09000015258789
2022-07-01,911400,35.279998779296875,37.25,35.13999938964844,37.08000183105469,37.08000183105469
2022-06-30,838900,33.880001068115234,35.81999969482422,33.0,34.959999084472656,34.959999084472656
2022-06-29,814900,35.540000915527344,35.68000030517578,34.13999938964844,34.77000045776367,34.77000045776367
2022-06-28,1263800,39.09000015258789,39.900001525878906,35.77000045776367,36.06999969482422,36.06999969482422
2022-06-27,1184300,40.9900016784668,41.619998931884766,38.27999877929688,39.34000015258789,39.34000015258789
2022-06-24,2575200,38.68999862670898,41.29999923706055,38.0099983215332,41.04999923706055,41.04999923706055
2022-06-23,1607700,33.5099983215332,38.16999816894531,33.33000183105469,38.11000061035156,38.11000061035156
2022-06-22,1229800,31.520000457763672,34.720001220703125,31.36000061035156,33.560001373291016,33.560001373291016
2022-06-21,1214900,31.950000762939453,33.880001068115234,31.950000762939453,32.4900016784668,32.4900016784668
2022-06-17,2856000,30.559999465942383,32.349998474121094,30.530000686645508,31.15999984741211,31.15999984741211
2022-06-16,1179700,28.39999961853028,30.1200008392334,28.190000534057617,29.84000015258789,29.84000015258789
2022-06-15,1363000,28.06999969482422,30.75,27.850000381469727,29.93000030517578,29.93000030517578
2022-06-14,1252500,26.3700008392334,27.530000686645508,25.06999969482422,27.459999084472656,27.459999084472656
2022-06-13,1395000,25.209999084472656,27.170000076293945,25.209999084472656,26.200000762939453,26.200000762939453
2022-06-10,924100,27.530000686645508,28.270000457763672,25.82999992370605,26.780000686645508,26.780000686645508
2022-06-09,1362300,30.950000762939453,31.40999984741211,28.51000022888184,28.799999237060547,28.799999237060547
2022-06-08,1473300,30.8799991607666,33.16999816894531,30.729999542236328,31.540000915527344,31.540000915527344
2022-06-07,1203000,29.479999542236328,31.100000381469727,29.15999984741211,30.790000915527344,30.790000915527344
2022-06-06,941600,31.25,32.029998779296875,29.39999961853028,30.06999969482422,30.06999969482422
2022-06-03,1332400,30.82999992370605,31.309999465942383,29.780000686645508,30.459999084472656,30.459999084472656
2022-06-02,1923900,31.0,32.599998474121094,30.18000030517578,31.8799991607666,31.8799991607666
2022-06-01,979100,34.099998474121094,34.81999969482422,30.31999969482422,30.920000076293945,30.920000076293945
2022-05-31,1187700,35.56999969482422,36.45000076293945,32.869998931884766,34.040000915527344,34.040000915527344
2022-05-27,1178000,35.5099983215332,36.77999877929688,34.790000915527344,35.95000076293945,35.95000076293945
2022-05-26,984400,35.16999816894531,36.58000183105469,34.58000183105469,34.720001220703125,34.720001220703125
2022-05-25,872200,34.650001525878906,36.0,33.880001068115234,35.16999816894531,35.16999816894531
2022-05-24,1069000,36.11000061035156,37.119998931884766,34.0099983215332,34.939998626708984,34.939998626708984
2022-05-23,1128200,37.0099983215332,37.88999938964844,35.470001220703125,37.41999816894531,37.41999816894531
2022-05-20,919500,37.68999862670898,38.380001068115234,34.29999923706055,36.9900016784668,36.9900016784668
2022-05-19,1106100,34.209999084472656,38.93999862670898,34.060001373291016,37.45000076293945,37.45000076293945
2022-05-18,2052500,32.61000061035156,34.65999984741211,32.529998779296875,34.279998779296875,34.279998779296875
2022-05-17,932500,33.880001068115234,34.150001525878906,32.04999923706055,33.90999984741211,33.90999984741211
2022-05-16,1237600,34.84000015258789,35.849998474121094,32.11000061035156,32.29999923706055,32.29999923706055
2022-05-13,3051200,30.89999961853028,35.5,30.770000457763672,34.290000915527344,34.290000915527344
2022-05-12,1848900,26.11000061035156,30.6200008392334,25.8799991607666,29.489999771118164,29.489999771118164
2022-05-11,1363400,28.520000457763672,29.700000762939453,26.21999931335449,26.6200008392334,26.6200008392334
2022-05-10,1431200,30.850000381469727,31.420000076293945,26.799999237060547,29.18000030517578,29.18000030517578
2022-05-09,1930000,29.950000762939453,30.600000381469727,27.690000534057617,28.32999992370605,28.32999992370605
2022-05-06,1402900,31.56999969482422,31.670000076293945,28.809999465942383,31.38999938964844,31.38999938964844
2022-05-05,1378000,34.13999938964844,34.29999923706055,30.36000061035156,31.13999938964844,31.13999938964844
2022-05-04,1397600,31.84000015258789,35.09000015258789,30.57999992370605,34.849998474121094,34.849998474121094
2022-05-03,992100,31.18000030517578,32.91999816894531,30.790000915527344,31.920000076293945,31.920000076293945
2022-05-02,1164900,28.81999969482422,31.34000015258789,28.209999084472656,31.34000015258789,31.34000015258789
2022-04-29,872600,30.1200008392334,31.6299991607666,28.700000762939453,28.84000015258789,28.84000015258789
2022-04-28,1173500,30.5,31.43000030517578,28.3799991607666,30.200000762939453,30.200000762939453
2022-04-27,886200,30.940000534057617,32.400001525878906,30.14999961853028,30.21999931335449,30.21999931335449
2022-04-26,1047100,34.0099983215332,34.63999938964844,31.229999542236328,31.290000915527344,31.290000915527344
2022-04-25,1211300,33.9900016784668,35.20000076293945,33.310001373291016,34.22999954223633,34.22999954223633
2022-04-22,811400,35.06999969482422,36.220001220703125,34.040000915527344,34.209999084472656,34.209999084472656
2022-04-21,1118000,40.060001373291016,41.68000030517578,34.86000061035156,35.41999816894531,35.41999816894531
2022-04-20,566100,42.220001220703125,42.220001220703125,39.650001525878906,39.68999862670898,39.68999862670898
2022-04-19,494500,40.4900016784668,42.95000076293945,40.02000045776367,41.68000030517578,41.68000030517578
2022-04-18,489300,42.5099983215332,42.56999969482422,40.38999938964844,40.720001220703125,40.720001220703125
2022-04-14,668800,45.09999847412109,46.29999923706055,42.04999923706055,42.59000015258789,42.59000015258789
2022-04-13,596800,44.84000015258789,46.540000915527344,44.5,45.150001525878906,45.150001525878906
2022-04-12,674700,45.470001220703125,48.400001525878906,43.68000030517578,44.91999816894531,44.91999816894531
2022-04-11,647400,44.9900016784668,45.65999984741211,43.34000015258789,43.95000076293945,43.95000076293945
2022-04-08,522900,48.29999923706055,48.79999923706055,45.20000076293945,45.95000076293945,45.95000076293945
2022-04-07,414600,48.369998931884766,49.70000076293945,46.380001068115234,48.29999923706055,48.29999923706055
2022-04-06,664800,49.810001373291016,49.91999816894531,46.77000045776367,48.81999969482422,48.81999969482422
2022-04-05,1244000,54.75,57.310001373291016,51.119998931884766,51.2599983215332,51.2599983215332
2022-04-04,566100,53.61000061035156,54.52999877929688,51.77000045776367,54.0,54.0
2022-04-01,938300,49.5,53.0,49.27000045776367,52.90999984741211,52.90999984741211
2022-03-31,766500,49.810001373291016,50.43000030517578,48.08000183105469,49.380001068115234,49.380001068115234
2022-03-30,1045600,50.27000045776367,51.619998931884766,49.0099983215332,50.25,50.25
2022-03-29,982100,48.369998931884766,52.650001525878906,48.369998931884766,51.09000015258789,51.09000015258789
2022-03-28,609100,45.5,47.720001220703125,44.18999862670898,47.04999923706055,47.04999923706055
2022-03-25,540400,47.79999923706055,47.810001373291016,44.45000076293945,45.40999984741211,45.40999984741211
2022-03-24,571700,47.27999877929688,47.7400016784668,43.4900016784668,47.52000045776367,47.52000045776367
2022-03-23,553200,48.540000915527344,50.560001373291016,46.560001373291016,46.97999954223633,46.97999954223633
2022-03-22,633000,46.83000183105469,50.2599983215332,46.52999877929688,49.2599983215332,49.2599983215332
2022-03-21,755300,49.25,50.540000915527344,46.06999969482422,47.119998931884766,47.119998931884766
2022-03-18,2507700,48.68999862670898,51.880001068115234,48.52999877929688,50.56999969482422,50.56999969482422
2022-03-17,882600,45.25,49.709999084472656,44.810001373291016,49.58000183105469,49.58000183105469
2022-03-16,1012000,41.65999984741211,45.91999816894531,41.09999847412109,45.83000183105469,45.83000183105469
2022-03-15,843200,38.93999862670898,41.90999984741211,38.47999954223633,40.40999984741211,40.40999984741211
2022-03-14,1112800,43.369998931884766,43.93999862670898,38.08000183105469,38.58000183105469,38.58000183105469
2022-03-11,671700,50.310001373291016,50.310001373291016,43.650001525878906,43.790000915527344,43.790000915527344
2022-03-10,427500,49.58000183105469,49.720001220703125,47.52000045776367,49.36000061035156,49.36000061035156
2022-03-09,753100,49.18999862670898,51.790000915527344,48.61000061035156,50.83000183105469,50.83000183105469
2022-03-08,893600,47.2599983215332,50.34000015258789,45.91999816894531,47.369998931884766,47.369998931884766
2022-03-07,847000,48.650001525878906,50.77999877929688,46.61000061035156,47.66999816894531,47.66999816894531
2022-03-04,829300,52.040000915527344,53.540000915527344,47.209999084472656,48.150001525878906,48.150001525878906
2022-03-03,520100,55.93000030517578,56.45000076293945,51.34000015258789,52.369998931884766,52.369998931884766
2022-03-02,512500,56.31999969482422,56.630001068115234,52.59999847412109,55.209999084472656,55.209999084472656
2022-03-01,591000,55.63999938964844,57.65999984741211,54.72999954223633,55.5,55.5
2022-02-28,854800,54.97999954223633,58.36000061035156,54.29999923706055,55.93999862670898,55.93999862670898
2022-02-25,873800,54.220001220703125,55.720001220703125,51.90999984741211,54.97999954223633,54.97999954223633
2022-02-24,1088300,47.08000183105469,53.68999862670898,46.0,53.59000015258789,53.59000015258789
2022-02-23,722300,52.9900016784668,53.459999084472656,49.060001373291016,49.119998931884766,49.119998931884766
2022-02-22,645600,52.65999984741211,54.369998931884766,51.2400016784668,52.130001068115234,52.130001068115234
2022-02-18,724900,54.900001525878906,55.70000076293945,52.560001373291016,53.209999084472656,53.209999084472656
2022-02-17,622700,57.7400016784668,58.27999877929688,54.79999923706055,55.2400016784668,55.2400016784668
2022-02-16,735800,59.20000076293945,59.84999847412109,57.11000061035156,58.43999862670898,58.43999862670898
2022-02-15,1291100,56.81999969482422,59.959999084472656,55.38999938964844,59.75,59.75
2022-02-14,1671300,56.38999938964844,58.25,54.18999862670898,55.2599983215332,55.2599983215332
2022-02-11,3457400,59.18999862670898,62.130001068115234,55.77000045776367,55.9900016784668,55.9900016784668
2022-02-10,1545800,60.9900016784668,65.12999725341797,59.5,61.63999938964844,61.63999938964844
2022-02-09,601300,62.2400016784668,65.0,61.77000045776367,64.61000061035156,64.61000061035156
2022-02-08,845300,59.459999084472656,62.0099983215332,57.720001220703125,61.58000183105469,61.58000183105469
2022-02-07,890100,58.47999954223633,66.1500015258789,58.47999954223633,60.33000183105469,60.33000183105469
2022-02-04,1191200,61.04999923706055,61.47999954223633,56.130001068115234,59.5,59.5
2022-02-03,1138200,59.34000015258789,61.209999084472656,58.36000061035156,60.970001220703125,60.970001220703125
2022-02-02,665200,62.43000030517578,63.84000015258789,58.93999862670898,61.43000030517578,61.43000030517578
2022-02-01,951700,60.52000045776367,63.16999816894531,56.790000915527344,62.34999847412109,62.34999847412109
2022-01-31,1159400,52.54999923706055,59.77000045776367,52.54999923706055,59.41999816894531,59.41999816894531
2022-01-28,1179800,51.68000030517578,53.40999984741211,49.209999084472656,52.18000030517578,52.18000030517578
2022-01-27,846700,53.720001220703125,56.0,51.06999969482422,51.34000015258789,51.34000015258789
2022-01-26,825700,54.97999954223633,59.08000183105469,51.4900016784668,52.2599983215332,52.2599983215332
2022-01-25,1238100,54.72999954223633,55.61000061035156,51.720001220703125,53.220001220703125,53.220001220703125
2022-01-24,1540300,51.209999084472656,56.15999984741211,48.630001068115234,55.869998931884766,55.869998931884766
2022-01-21,1081000,53.0,55.5099983215332,52.11000061035156,52.88999938964844,52.88999938964844
2022-01-20,953900,56.68000030517578,59.04999923706055,53.5099983215332,53.880001068115234,53.880001068115234
2022-01-19,908400,58.18000030517578,60.34999847412109,54.83000183105469,55.209999084472656,55.209999084472656
2022-01-18,905000,58.31999969482422,60.22999954223633,55.54999923706055,57.11000061035156,57.11000061035156
2022-01-14,793700,58.310001373291016,61.790000915527344,56.93999862670898,59.81999969482422,59.81999969482422
2022-01-13,1066300,63.59999847412109,63.59999847412109,58.7599983215332,59.40999984741211,59.40999984741211
2022-01-12,1136500,67.98999786376953,69.25,62.72999954223633,62.970001220703125,62.970001220703125
2022-01-11,792000,66.0999984741211,69.0,65.0,67.11000061035156,67.11000061035156
2022-01-10,1058300,65.62000274658203,66.88999938964844,62.310001373291016,66.4800033569336,66.4800033569336
2022-01-07,935100,73.18000030517578,77.26000213623047,66.61000061035156,66.73999786376953,66.73999786376953
2022-01-06,693200,71.69999694824219,75.9000015258789,69.01000213623047,72.63999938964844,72.63999938964844
2022-01-05,761900,76.58999633789062,79.86000061035156,71.18000030517578,71.80000305175781,71.80000305175781
2022-01-04,679600,83.48999786376953,84.62999725341797,74.66000366210938,77.1500015258789,77.1500015258789
2022-01-03,651900,77.5999984741211,83.36000061035156,76.41000366210938,83.2699966430664,83.2699966430664
2021-12-31,479800,78.41000366210938,80.73999786376953,76.8499984741211,77.38999938964844,77.38999938964844
2021-12-30,534300,76.0,80.38999938964844,75.0,78.58999633789062,78.58999633789062
2021-12-29,459700,75.62000274658203,76.70999908447266,73.91000366210938,75.47000122070312,75.47000122070312
2021-12-28,688700,80.70999908447266,82.31999969482422,75.2300033569336,76.43000030517578,76.43000030517578
2021-12-27,642900,84.08000183105469,84.5,79.0199966430664,80.2699966430664,80.2699966430664
2021-12-23,372800,86.51000213623047,86.51000213623047,82.80000305175781,84.5,84.5
2021-12-22,418300,85.08999633789062,88.4800033569336,83.70999908447266,85.8499984741211,85.8499984741211
2021-12-21,442300,82.8499984741211,86.27999877929688,81.56999969482422,86.12000274658203,86.12000274658203
2021-12-20,599200,84.22000122070312,84.22000122070312,79.58000183105469,81.73999786376953,81.73999786376953
2021-12-17,1512200,76.13999938964844,86.58999633789062,73.18000030517578,85.91999816894531,85.91999816894531
2021-12-16,914300,88.98999786376953,90.41999816894533,77.5,77.58000183105469,77.58000183105469
2021-12-15,1032900,84.23999786376953,89.98999786376953,82.4000015258789,89.41000366210938,89.41000366210938
2021-12-14,573100,82.7300033569336,85.54000091552734,81.41000366210938,84.16000366210938,84.16000366210938
2021-12-13,705800,82.94999694824219,86.55000305175781,81.19000244140625,85.48999786376953,85.48999786376953
2021-12-10,642900,83.8499984741211,86.80999755859375,82.5,83.0999984741211,83.0999984741211
2021-12-09,670200,90.62000274658205,92.22000122070312,82.69000244140625,82.9000015258789,82.9000015258789
2021-12-08,589700,88.43000030517578,91.69000244140624,82.0,90.12999725341795,90.12999725341795
2021-12-07,1071800,83.80999755859375,90.37999725341795,83.38999938964844,87.73999786376953,87.73999786376953
2021-12-06,988200,81.13999938964844,81.3499984741211,76.16999816894531,79.48999786376953,79.48999786376953
2021-12-03,1025600,91.16000366210938,92.5199966430664,80.01000213623047,81.13999938964844,81.13999938964844
2021-12-02,538600,87.05999755859375,93.29000091552734,86.9000015258789,91.06999969482422,91.06999969482422
2021-12-01,635900,96.1500015258789,97.6999969482422,86.86000061035156,87.05999755859375,87.05999755859375
2021-11-30,593200,94.23999786376952,99.73999786376952,92.37999725341795,95.5,95.5
2021-11-29,521400,97.0,98.37999725341795,92.08000183105467,94.70999908447266,94.70999908447266
2021-11-26,281000,95.4499969482422,97.63999938964844,93.37000274658205,94.98999786376952,94.98999786376952
2021-11-24,706200,95.29000091552734,97.30999755859376,92.04000091552734,95.8000030517578,95.8000030517578
2021-11-23,1393400,97.9499969482422,102.66999816894533,95.0999984741211,96.69000244140624,96.69000244140624
2021-11-22,2204500,101.12999725341795,105.37000274658205,95.3000030517578,98.16999816894533,98.16999816894533
2021-11-19,717900,111.7300033569336,114.81999969482422,109.79000091552734,110.62000274658205,110.62000274658205
2021-11-18,494100,117.2300033569336,119.66000366210938,111.66000366210938,112.1500015258789,112.1500015258789
2021-11-17,494100,115.16999816894533,118.37000274658205,112.11000061035156,115.98999786376952,115.98999786376952
2021-11-16,425400,110.93000030517578,116.29000091552734,108.76000213623048,115.98999786376952,115.98999786376952
2021-11-15,503200,116.87000274658205,118.51000213623048,110.58000183105467,111.06999969482422,111.06999969482422
2021-11-12,469100,118.02999877929688,118.02999877929688,113.44000244140624,116.4800033569336,116.4800033569336
2021-11-11,493400,119.6999969482422,122.18000030517578,116.04000091552734,116.3000030517578,116.3000030517578
2021-11-10,538100,126.98999786376952,128.9499969482422,118.58000183105467,118.8499984741211,118.8499984741211
2021-11-09,308300,132.08999633789062,135.97000122070312,127.48999786376952,127.91999816894533,127.91999816894533
2021-11-08,218500,136.63999938964844,139.36000061035156,132.1699981689453,132.52000427246094,132.52000427246094
2021-11-05,592500,135.0,139.99000549316406,133.36000061035156,135.8800048828125,135.8800048828125
2021-11-04,491500,134.99000549316406,138.97000122070312,132.60000610351562,135.4600067138672,135.4600067138672
2021-11-03,358400,129.4600067138672,134.88999938964844,127.2300033569336,134.39999389648438,134.39999389648438
2021-11-02,396800,127.2300033569336,130.25,124.66999816894533,128.97000122070312,128.97000122070312
2021-11-01,387900,119.68000030517578,127.11000061035156,119.18000030517578,126.87999725341795,126.87999725341795
2021-10-29,258900,121.19000244140624,121.41999816894533,116.75,118.8000030517578,118.8000030517578
2021-10-28,267900,115.2699966430664,121.97000122070312,114.8000030517578,121.66000366210938,121.66000366210938
2021-10-27,270600,117.5999984741211,118.91000366210938,113.16000366210938,114.25,114.25
2021-10-26,189400,118.38999938964844,120.5999984741211,115.29000091552734,117.68000030517578,117.68000030517578
2021-10-25,201800,117.9000015258789,118.9800033569336,115.29000091552734,117.76000213623048,117.76000213623048
2021-10-22,264400,119.16000366210938,120.70999908447266,116.22000122070312,117.41000366210938,117.41000366210938
2021-10-21,311700,118.80999755859376,121.69000244140624,118.76000213623048,120.25,120.25
2021-10-20,302500,120.0,120.0,115.80999755859376,117.72000122070312,117.72000122070312
2021-10-19,463400,113.6999969482422,120.0,113.5999984741211,119.87000274658205,119.87000274658205
2021-10-18,248300,111.87000274658205,114.98999786376952,110.05999755859376,113.11000061035156,113.11000061035156
2021-10-15,395100,116.70999908447266,117.79000091552734,111.94000244140624,112.8000030517578,112.8000030517578
2021-10-14,613000,112.58999633789062,115.41999816894533,110.13999938964844,114.48999786376952,114.48999786376952
2021-10-13,521900,104.0,111.36000061035156,103.23999786376952,110.31999969482422,110.31999969482422
2021-10-12,371700,101.76000213623048,105.72000122070312,100.91000366210938,103.86000061035156,103.86000061035156
2021-10-11,443900,97.3499984741211,103.8000030517578,96.41999816894533,101.13999938964844,101.13999938964844
2021-10-08,304300,98.30999755859376,101.16000366210938,97.75,98.5500030517578,98.5500030517578
2021-10-07,690100,99.2300033569336,102.0,96.76000213623048,100.41000366210938,100.41000366210938
2021-10-06,344500,98.51000213623048,99.62000274658205,94.43000030517578,96.5500030517578,96.5500030517578
2021-10-05,327200,101.04000091552734,104.37999725341795,98.55999755859376,99.3499984741211,99.3499984741211
2021-10-04,636100,104.2699966430664,104.58000183105467,99.91999816894533,100.66000366210938,100.66000366210938
2021-10-01,370200,105.27999877929688,106.72000122070312,102.58999633789062,105.5,105.5
2021-09-30,455400,105.08000183105467,109.41999816894533,103.29000091552734,106.97000122070312,106.97000122070312
