date,volume,open,high,low,close,adj close
2019-11-26,23100,2.970000028610229,3.5,2.680000066757202,3.259999990463257,3.259999990463257
2019-11-25,44800,3.180000066757202,3.5,3.109999895095825,3.140000104904175,3.140000104904175
2019-11-22,25600,3.190000057220459,3.190000057220459,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-11-21,18200,2.650000095367432,2.900000095367432,2.650000095367432,2.720000028610229,2.720000028610229
2019-11-20,35700,2.289999961853028,2.700000047683716,2.180000066757202,2.630000114440918,2.630000114440918
2019-11-19,13500,2.200000047683716,2.400000095367432,2.150000095367432,2.400000095367432,2.400000095367432
2019-11-18,17700,2.140000104904175,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727
2019-11-15,5800,2.240000009536743,2.240000009536743,2.150000095367432,2.150000095367432,2.150000095367432
2019-11-14,12300,2.2100000381469727,2.25,2.0999999046325684,2.190000057220459,2.190000057220459
2019-11-13,9700,2.200000047683716,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684
2019-11-12,22400,1.9600000381469729,2.220000028610229,1.9299999475479128,2.150000095367432,2.150000095367432
2019-11-11,5200,2.140000104904175,2.140000104904175,1.950000047683716,2.0299999713897705,2.0299999713897705
2019-11-08,12800,2.140000104904175,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-11-07,13200,2.049999952316284,2.140000104904175,1.9600000381469729,2.0299999713897705,2.0299999713897705
2019-11-06,23900,1.9900000095367432,2.150000095367432,1.8799999952316284,2.0199999809265137,2.0199999809265137
2019-11-05,19600,2.1700000762939453,2.180000066757202,1.850000023841858,1.850000023841858,1.850000023841858
2019-11-04,19700,2.069999933242798,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885
2019-11-01,15000,2.0999999046325684,2.2799999713897705,2.039999961853028,2.1600000858306885,2.1600000858306885
2019-10-31,18500,2.200000047683716,2.5,1.9900000095367432,2.109999895095825,2.109999895095825
2019-10-30,11400,2.289999961853028,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202
2019-10-29,22200,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.319999933242798,2.319999933242798
2019-10-28,21800,2.619999885559082,2.619999885559082,2.3299999237060547,2.4800000190734863,2.4800000190734863
2019-10-25,43300,2.259999990463257,2.5999999046325684,2.190000057220459,2.5299999713897705,2.5299999713897705
2019-10-24,11500,2.430000066757202,2.450000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863
2019-10-23,33100,2.680000066757202,2.740000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-10-22,70800,2.400000095367432,2.740000009536743,2.400000095367432,2.630000114440918,2.630000114440918
2019-10-21,109100,2.0,2.549999952316284,2.0,2.3299999237060547,2.3299999237060547
2019-10-18,44500,2.009999990463257,2.109999895095825,1.809999942779541,1.9800000190734863,1.9800000190734863
2019-10-17,32700,1.870000004768372,2.069999933242798,1.820000052452088,2.0299999713897705,2.0299999713897705
2019-10-16,137700,1.7100000381469729,2.190000057220459,1.649999976158142,1.840000033378601,1.840000033378601
2019-10-15,34500,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.7300000190734863,1.7300000190734863
2019-10-14,16700,1.7100000381469729,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-10-11,34600,1.6799999475479126,1.75,1.5099999904632568,1.75,1.75
2019-10-10,29100,1.899999976158142,1.899999976158142,1.659999966621399,1.7899999618530271,1.7899999618530271
2019-10-09,68300,1.7699999809265137,1.7699999809265137,1.5,1.6799999475479126,1.6799999475479126
2019-10-08,49900,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.7200000286102295,1.7200000286102295
2019-10-07,107600,1.5299999713897705,1.7599999904632568,1.2699999809265137,1.7599999904632568,1.7599999904632568
2019-10-04,150900,1.7000000476837158,1.7000000476837158,1.4600000381469729,1.5399999618530271,1.5399999618530271
2019-10-03,971200,2.200000047683716,2.359999895095825,1.559999942779541,1.6699999570846558,1.6699999570846558
2019-10-02,50000,2.0299999713897705,2.109999895095825,1.950000047683716,2.0,2.0
2019-10-01,39200,2.180000066757202,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705
2019-09-30,123300,2.609999895095825,2.609999895095825,2.009999990463257,2.049999952316284,2.049999952316284
2019-09-27,88700,2.390000104904175,2.759999990463257,2.2300000190734863,2.5999999046325684,2.5999999046325684
2019-09-26,69200,3.0999999046325684,3.0999999046325684,2.380000114440918,2.470000028610229,2.470000028610229
2019-09-25,33200,3.450000047683716,3.5,2.9600000381469727,3.119999885559082,3.119999885559082
2019-09-24,27300,3.619999885559082,3.890000104904175,3.0999999046325684,3.549999952316284,3.549999952316284
2019-09-23,197600,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0
2019-09-20,271200,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-19,162100,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-18,130400,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284
2019-09-17,92200,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2019-09-16,166600,4.0,4.0,4.0,4.0,4.0
2019-09-13,146600,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,4.0
2019-09-12,732000,4.199999809265137,4.199999809265137,3.200000047683716,4.199999809265137,4.199999809265137
2019-09-11,107800,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2019-09-10,36500,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2019-09-09,70300,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2019-09-06,79400,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2019-09-05,100500,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568
2019-09-04,73200,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2019-09-03,235400,4.400000095367432,4.800000190734863,4.0,4.400000095367432,4.400000095367432
2019-08-30,224500,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2019-08-29,226300,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0
2019-08-28,59500,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2019-08-27,53400,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2019-08-26,85000,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2019-08-23,99700,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137
2019-08-22,234200,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137
2019-08-21,75200,4.800000190734863,4.800000190734863,4.0,4.599999904632568,4.599999904632568
2019-08-20,207000,4.800000190734863,4.800000190734863,3.400000095367432,4.0,4.0
2019-08-19,80600,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2019-08-16,47500,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-08-15,68600,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-08-14,29400,5.0,5.0,4.800000190734863,5.0,5.0
2019-08-13,57200,5.0,5.199999809265137,5.0,5.0,5.0
2019-08-12,80500,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-08-09,19700,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2019-08-08,98700,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2019-08-07,86100,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-08-06,35400,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2019-08-05,101800,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568
2019-08-02,61200,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2019-08-01,106700,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2019-07-31,90300,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2019-07-30,37600,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-29,62800,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-26,66000,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-25,124800,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-24,48700,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-23,153900,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-22,22500,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-19,53700,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2019-07-18,29800,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-17,525000,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-16,89100,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-15,42200,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-12,33300,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-11,117200,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-10,65300,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2019-07-09,110500,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-08,51800,5.0,5.0,4.599999904632568,5.0,5.0
2019-07-05,18400,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-03,63300,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-02,58100,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-01,55400,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-28,35900,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-27,29500,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2019-06-26,140200,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2019-06-25,64200,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-06-24,117900,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2019-06-21,83000,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-20,89800,5.0,5.0,4.800000190734863,5.0,5.0
2019-06-19,105900,5.0,5.199999809265137,5.0,5.0,5.0
2019-06-18,88100,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-06-17,130200,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-14,94000,5.0,5.0,4.800000190734863,5.0,5.0
2019-06-13,104400,5.0,5.0,4.800000190734863,5.0,5.0
2019-06-12,52700,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-11,469200,5.0,5.400000095367432,4.800000190734863,5.0,5.0
2019-06-10,132200,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2019-06-07,148900,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2019-06-06,173400,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2019-06-05,182500,5.0,5.199999809265137,5.0,5.0,5.0
2019-06-04,85700,5.199999809265137,5.400000095367432,5.0,5.0,5.0
2019-06-03,398300,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2019-05-31,682000,5.599999904632568,5.599999904632568,5.0,5.599999904632568,5.599999904632568
2019-05-30,113400,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2019-05-29,39400,5.0,5.400000095367432,4.800000190734863,5.0,5.0
2019-05-28,83400,5.0,5.199999809265137,5.0,5.0,5.0
2019-05-24,56200,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2019-05-23,102200,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2019-05-22,454600,5.199999809265137,5.400000095367432,5.0,5.0,5.0
2019-05-21,81700,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2019-05-20,64900,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2019-05-17,97600,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2019-05-16,167400,5.0,5.400000095367432,5.0,5.0,5.0
2019-05-15,53800,5.0,5.199999809265137,5.0,5.0,5.0
2019-05-14,122700,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2019-05-13,201400,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2019-05-10,164200,5.0,5.0,4.800000190734863,5.0,5.0
2019-05-09,92800,5.0,5.0,4.800000190734863,5.0,5.0
2019-05-08,278600,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0
2019-05-07,728600,5.199999809265137,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432
2019-05-06,203400,5.199999809265137,5.199999809265137,4.599999904632568,5.0,5.0
2019-05-03,207800,5.0,5.400000095367432,5.0,5.0,5.0
2019-05-02,68400,5.0,5.0,4.800000190734863,5.0,5.0
2019-05-01,148300,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2019-04-30,383700,5.0,5.400000095367432,4.800000190734863,5.0,5.0
2019-04-29,186600,5.400000095367432,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137
2019-04-26,120200,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2019-04-25,95300,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2019-04-24,203700,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2019-04-23,226500,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2019-04-22,158900,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568
2019-04-18,88000,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2019-04-17,282600,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-04-16,184300,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2019-04-15,214100,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2019-04-12,205800,5.400000095367432,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568
2019-04-11,366000,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863
2019-04-10,1535300,5.800000190734863,6.199999809265137,5.599999904632568,6.0,6.0
2019-04-09,955400,5.599999904632568,5.599999904632568,5.0,5.400000095367432,5.400000095367432
2019-04-08,164000,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2019-04-05,274900,5.0,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137
2019-04-04,489400,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0
2019-04-03,149000,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2019-04-02,144100,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2019-04-01,218100,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2019-03-29,318600,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-28,164600,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2019-03-27,484200,6.0,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-26,735200,7.0,7.400000095367432,5.800000190734863,6.0,6.0
2019-03-25,250400,6.0,6.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137
2019-03-22,83500,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2019-03-21,155900,6.199999809265137,6.599999904632568,5.800000190734863,6.0,6.0
2019-03-20,251200,5.800000190734863,6.0,5.599999904632568,6.0,6.0
2019-03-19,230700,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2019-03-18,143000,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-15,306300,5.400000095367432,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-14,106500,5.599999904632568,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-13,218200,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-12,426400,6.199999809265137,6.400000095367432,5.199999809265137,6.0,6.0
2019-03-11,128700,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2019-03-08,8100,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2019-03-07,23400,6.199999809265137,6.199999809265137,5.400000095367432,6.0,6.0
2019-03-06,21600,6.400000095367432,6.599999904632568,5.800000190734863,6.0,6.0
2019-03-05,50400,7.400000095367432,8.0,6.199999809265137,6.199999809265137,6.199999809265137
2019-03-04,21700,8.0,8.600000381469727,6.599999904632568,7.0,7.0
2019-03-01,14300,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2019-02-28,29500,9.0,9.0,7.400000095367432,7.599999904632568,7.599999904632568
2019-02-27,185100,11.399999618530272,12.399999618530272,7.400000095367432,8.0,8.0
2019-02-26,188900,11.399999618530272,13.600000381469728,10.600000381469728,11.800000190734863,11.800000190734863
2019-02-25,1800,8.0,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273
2019-02-22,2700,8.0,8.399999618530273,8.0,8.0,8.0
2019-02-21,1200,8.0,8.399999618530273,8.0,8.0,8.0
2019-02-20,1900,8.199999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137
2019-02-19,2300,8.399999618530273,9.199999809265137,8.0,8.600000381469727,8.600000381469727
2019-02-15,15000,8.0,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863
2019-02-14,4000,8.0,8.800000190734863,8.0,8.399999618530273,8.399999618530273
2019-02-13,4200,8.800000190734863,9.0,7.800000190734863,8.600000381469727,8.600000381469727
2019-02-12,4200,7.400000095367432,9.0,7.400000095367432,8.399999618530273,8.399999618530273
2019-02-11,2700,7.599999904632568,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568
2019-02-08,4000,7.599999904632568,8.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137
2019-02-07,12400,9.800000190734863,9.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273
2019-02-06,22100,8.600000381469727,9.800000190734863,8.600000381469727,9.600000381469728,9.600000381469728
2019-02-05,21900,7.800000190734863,9.199999809265137,7.400000095367432,8.800000190734863,8.800000190734863
2019-02-04,18700,6.400000095367432,8.399999618530273,6.400000095367432,7.0,7.0
2019-02-01,1400,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2019-01-31,1600,6.599999904632568,6.599999904632568,6.0,6.0,6.0
2019-01-30,2800,6.0,6.800000190734863,6.0,6.0,6.0
2019-01-29,2400,5.800000190734863,6.199999809265137,5.599999904632568,6.0,6.0
2019-01-28,1100,5.599999904632568,6.0,5.599999904632568,6.0,6.0
2019-01-25,2700,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2019-01-24,1700,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-23,8300,5.599999904632568,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-22,10300,5.199999809265137,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568
2019-01-18,3200,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-17,1400,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-16,1000,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-15,4500,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-14,8500,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2019-01-11,2500,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2019-01-10,3000,5.800000190734863,5.800000190734863,5.0,5.400000095367432,5.400000095367432
2019-01-09,5000,5.800000190734863,5.800000190734863,5.0,5.800000190734863,5.800000190734863
2019-01-08,7500,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863
2019-01-07,9400,5.400000095367432,5.800000190734863,5.0,5.199999809265137,5.199999809265137
2019-01-04,9500,6.0,6.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-03,6400,4.599999904632568,6.0,4.599999904632568,5.599999904632568,5.599999904632568
2019-01-02,8600,4.199999809265137,4.800000190734863,4.0,4.599999904632568,4.599999904632568
2018-12-31,26700,4.199999809265137,5.0,4.0,4.0,4.0
2018-12-28,11400,4.599999904632568,5.0,4.199999809265137,4.400000095367432,4.400000095367432
2018-12-27,9700,4.199999809265137,5.400000095367432,4.199999809265137,4.599999904632568,4.599999904632568
2018-12-26,14300,5.199999809265137,6.199999809265137,4.0,4.0,4.0
2018-12-24,3900,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2018-12-21,4300,5.599999904632568,6.0,5.400000095367432,6.0,6.0
2018-12-20,3400,6.400000095367432,6.599999904632568,5.599999904632568,6.0,6.0
2018-12-19,8600,6.599999904632568,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2018-12-18,2200,6.0,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2018-12-17,4600,6.400000095367432,6.800000190734863,5.800000190734863,6.199999809265137,6.199999809265137
2018-12-14,4900,6.400000095367432,6.599999904632568,6.0,6.0,6.0
2018-12-13,3600,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432
2018-12-12,2900,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2018-12-11,1500,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2018-12-10,6100,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2018-12-07,1800,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432
2018-12-06,4500,7.599999904632568,7.599999904632568,7.0,7.0,7.0
2018-12-04,3300,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2018-12-03,4100,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2018-11-30,3000,7.0,7.599999904632568,7.0,7.400000095367432,7.400000095367432
2018-11-29,4800,7.0,7.800000190734863,7.0,7.400000095367432,7.400000095367432
2018-11-28,3800,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137
2018-11-27,3000,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2018-11-26,3100,7.0,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2018-11-23,1800,6.599999904632568,7.0,6.199999809265137,7.0,7.0
2018-11-21,2600,6.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,6.599999904632568
2018-11-20,2100,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2018-11-19,6700,7.400000095367432,7.400000095367432,6.0,6.199999809265137,6.199999809265137
2018-11-16,4400,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2018-11-15,3500,6.800000190734863,7.199999809265137,6.400000095367432,7.0,7.0
2018-11-14,3300,7.0,7.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2018-11-13,3900,7.0,7.599999904632568,6.0,6.0,6.0
2018-11-12,5400,7.0,7.599999904632568,6.800000190734863,7.0,7.0
2018-11-09,2700,7.199999809265137,7.599999904632568,6.800000190734863,7.0,7.0
2018-11-08,2300,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2018-11-07,5600,7.199999809265137,7.800000190734863,7.0,7.599999904632568,7.599999904632568
2018-11-06,3500,6.800000190734863,7.400000095367432,6.400000095367432,6.800000190734863,6.800000190734863
2018-11-05,16800,5.800000190734863,7.199999809265137,5.800000190734863,6.800000190734863,6.800000190734863
2018-11-02,6300,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0
2018-11-01,3300,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2018-10-31,3200,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2018-10-30,3300,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0
2018-10-29,2600,6.400000095367432,6.400000095367432,5.599999904632568,6.199999809265137,6.199999809265137
2018-10-26,11300,6.0,6.400000095367432,5.800000190734863,6.0,6.0
2018-10-25,2700,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2018-10-24,7200,6.400000095367432,6.400000095367432,5.0,6.199999809265137,6.199999809265137
2018-10-23,3300,6.400000095367432,6.599999904632568,6.0,6.0,6.0
2018-10-22,10100,6.199999809265137,7.0,6.0,6.599999904632568,6.599999904632568
2018-10-19,9900,6.0,6.199999809265137,5.800000190734863,6.0,6.0
2018-10-18,5300,6.0,6.400000095367432,5.400000095367432,5.800000190734863,5.800000190734863
2018-10-17,4300,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2018-10-16,6100,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2018-10-15,13000,7.400000095367432,8.0,6.199999809265137,6.199999809265137,6.199999809265137
2018-10-12,10000,6.400000095367432,7.199999809265137,6.199999809265137,7.0,7.0
2018-10-11,2400,6.0,6.599999904632568,6.0,6.0,6.0
2018-10-10,4100,6.400000095367432,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2018-10-09,6500,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568
2018-10-08,1500,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2018-10-05,3200,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568
2018-10-04,8200,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2018-10-03,7000,6.800000190734863,7.0,6.400000095367432,6.400000095367432,6.400000095367432
2018-10-02,3000,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863
2018-10-01,12200,7.199999809265137,8.0,7.0,7.400000095367432,7.400000095367432
2018-09-28,14300,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2018-09-27,5000,7.599999904632568,8.199999809265137,7.199999809265137,8.0,8.0
2018-09-26,10500,7.400000095367432,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568
2018-09-25,7200,8.0,8.600000381469727,7.400000095367432,8.199999809265137,8.199999809265137
2018-09-24,4400,8.199999809265137,8.600000381469727,8.0,8.399999618530273,8.399999618530273
2018-09-21,6200,8.600000381469727,8.600000381469727,8.0,8.600000381469727,8.600000381469727
2018-09-20,5600,8.399999618530273,8.600000381469727,8.0,8.600000381469727,8.600000381469727
2018-09-19,5600,8.0,8.600000381469727,7.800000190734863,8.0,8.0
2018-09-18,3400,8.0,8.399999618530273,7.400000095367432,8.199999809265137,8.199999809265137
2018-09-17,3400,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2018-09-14,4900,7.400000095367432,8.399999618530273,7.400000095367432,7.800000190734863,7.800000190734863
2018-09-13,4200,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2018-09-12,9400,8.399999618530273,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568
2018-09-11,6400,8.0,8.399999618530273,7.400000095367432,8.0,8.0
2018-09-10,5400,8.0,8.600000381469727,7.199999809265137,8.0,8.0
