date,volume,open,high,low,close,adj close
2018-03-02,19200,0.8610000014305115,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574
2018-03-01,37000,0.9100000262260436,0.9499999880790708,0.8519999980926514,0.8899999856948853,0.8899999856948853
2018-02-28,14300,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-02-27,11500,0.9269999861717224,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-02-26,29600,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9250000119209292,0.9250000119209292
2018-02-23,36300,0.9200000166893004,0.9499999880790708,0.9100000262260436,0.9399999976158142,0.9399999976158142
2018-02-22,15100,0.9399999976158142,0.9499999880790708,0.8500000238418579,0.9100000262260436,0.9100000262260436
2018-02-21,88200,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2018-02-20,7100,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9399999976158142
2018-02-16,75200,0.9100000262260436,0.9499999880790708,0.8500000238418579,0.9100000262260436,0.9100000262260436
2018-02-15,47600,0.9100000262260436,0.9950000047683716,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-02-14,34300,0.9250000119209292,0.9589999914169312,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-02-13,12600,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142
2018-02-12,42100,0.9300000071525574,0.9700000286102296,0.9049999713897704,0.9399999976158142,0.9399999976158142
2018-02-09,48400,0.9869999885559082,1.0,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-02-08,15600,0.953000009059906,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142
2018-02-07,52900,0.9800000190734864,1.0399999618530271,0.9499999880790708,0.959999978542328,0.959999978542328
2018-02-06,76900,0.9499999880790708,1.0230000019073486,0.9300000071525574,1.0099999904632568,1.0099999904632568
2018-02-05,74500,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-02-02,33200,1.0599999427795408,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-02-01,33300,1.100000023841858,1.100000023841858,1.0299999713897705,1.0599999427795408,1.0599999427795408
2018-01-31,70200,1.0540000200271606,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-01-30,20000,1.0640000104904177,1.0880000591278076,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-01-29,18300,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-01-26,83000,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0599999427795408,1.0599999427795408
2018-01-25,24200,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1050000190734863,1.1050000190734863
2018-01-24,45300,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-01-23,51300,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-01-22,79200,1.0,1.1200000047683716,0.9919999837875366,1.1100000143051147,1.1100000143051147
2018-01-19,83300,0.9900000095367432,1.0599999427795408,0.959999978542328,1.0599999427795408,1.0599999427795408
2018-01-18,117700,1.0,1.0520000457763672,0.9499999880790708,1.0199999809265137,1.0199999809265137
2018-01-17,51400,1.0299999713897705,1.0880000591278076,1.0,1.0099999904632568,1.0099999904632568
2018-01-16,59300,1.0599999427795408,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2018-01-12,28900,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2018-01-11,161900,0.9800000190734864,1.0750000476837158,0.9610000252723694,1.0399999618530271,1.0399999618530271
2018-01-10,151500,0.962000012397766,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2018-01-09,9400,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.9499999880790708,0.9499999880790708
2018-01-08,57400,0.9700000286102296,0.9990000128746032,0.9399999976158142,0.9850000143051147,0.9850000143051147
2018-01-05,18100,0.9499999880790708,0.9990000128746032,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-01-04,77900,0.959999978542328,1.0,0.9399999976158142,0.9990000128746032,0.9990000128746032
2018-01-03,64600,0.9200000166893004,0.968999981880188,0.9100000262260436,0.9499999880790708,0.9499999880790708
2018-01-02,60400,0.9100000262260436,0.9499999880790708,0.8999999761581421,0.9200000166893004,0.9200000166893004
2017-12-29,104900,0.968999981880188,0.968999981880188,0.9100000262260436,0.9499999880790708,0.9499999880790708
2017-12-28,96200,0.9499999880790708,0.9700000286102296,0.9200000166893004,0.968999981880188,0.968999981880188
2017-12-27,83400,0.9200000166893004,0.9480000138282776,0.8899999856948853,0.9300000071525574,0.9300000071525574
2017-12-26,104300,0.9049999713897704,0.9499999880790708,0.8799999952316284,0.9200000166893004,0.9200000166893004
2017-12-22,51400,0.8989999890327454,0.8999999761581421,0.8629999756813049,0.8999999761581421,0.8999999761581421
2017-12-21,49900,0.8899999856948853,0.9100000262260436,0.8619999885559082,0.8650000095367432,0.8650000095367432
2017-12-20,58900,0.8889999985694885,0.9100000262260436,0.8299999833106995,0.8999999761581421,0.8999999761581421
2017-12-19,79500,0.8889999985694885,0.8999999761581421,0.8330000042915344,0.8799999952316284,0.8799999952316284
2017-12-18,123300,0.8999999761581421,0.9079999923706056,0.8399999737739563,0.8700000047683716,0.8700000047683716
2017-12-15,36000,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147
2017-12-14,94800,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2017-12-13,75200,0.8230000138282776,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995
2017-12-12,64600,0.8700000047683716,0.8999999761581421,0.8000000119209291,0.8199999928474426,0.8199999928474426
2017-12-11,35000,0.8259999752044678,0.8700000047683716,0.8009999990463257,0.8600000143051147,0.8600000143051147
2017-12-08,120700,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.8339999914169312,0.8339999914169312
2017-12-07,64100,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2017-12-06,87000,0.8840000033378601,0.8980000019073486,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-12-05,174000,0.9700000286102296,0.9700000286102296,0.8000000119209291,0.878000020980835,0.878000020980835
2017-12-04,44900,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.8899999856948853,0.8899999856948853
2017-12-01,22900,0.915000021457672,0.9380000233650208,0.8799999952316284,0.9300000071525574,0.9300000071525574
2017-11-30,40500,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2017-11-29,56300,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2017-11-28,69800,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004
2017-11-27,25000,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8809999823570251,0.8809999823570251
2017-11-24,8000,0.8930000066757202,0.8999999761581421,0.8529999852180481,0.8999999761581421,0.8999999761581421
2017-11-22,91900,0.878000020980835,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2017-11-21,81000,0.9049999713897704,0.9049999713897704,0.7799999713897705,0.8500000238418579,0.8500000238418579
2017-11-20,47700,0.9200000166893004,0.9200000166893004,0.7710000276565552,0.8999999761581421,0.8999999761581421
2017-11-17,38300,0.8840000033378601,0.915000021457672,0.8500000238418579,0.9049999713897704,0.9049999713897704
2017-11-16,37800,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853
2017-11-15,31200,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716
2017-11-14,9500,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9399999976158142
2017-11-13,21800,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574
2017-11-10,54500,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9110000133514404,0.9110000133514404
2017-11-09,96400,0.9499999880790708,1.0,0.9100000262260436,0.9499999880790708,0.9499999880790708
2017-11-08,187200,0.8600000143051147,0.9499999880790708,0.859000027179718,0.9300000071525574,0.9300000071525574
2017-11-07,580800,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147
2017-11-06,31400,0.7929999828338623,0.8149999976158142,0.765999972820282,0.7710000276565552,0.7710000276565552
2017-11-03,3400,0.7440000176429749,0.8000000119209291,0.7440000176429749,0.8000000119209291,0.8000000119209291
2017-11-02,86100,0.8399999737739563,0.8450000286102295,0.75,0.8100000023841858,0.8100000023841858
2017-11-01,20500,0.8009999990463257,0.8399999737739563,0.8000000119209291,0.8220000267028809,0.8220000267028809
2017-10-31,27200,0.8149999976158142,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721
2017-10-30,26200,0.8209999799728394,0.8399999737739563,0.8000000119209291,0.8249999880790709,0.8249999880790709
2017-10-27,33000,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8240000009536743,0.8240000009536743
2017-10-26,16900,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-10-25,29500,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2017-10-24,20800,0.8040000200271606,0.8399999737739563,0.7799999713897705,0.7829999923706055,0.7829999923706055
2017-10-23,23900,0.8479999899864197,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2017-10-20,16500,0.8479999899864197,0.8479999899864197,0.7799999713897705,0.8299999833106995,0.8299999833106995
2017-10-19,11000,0.8330000042915344,0.8500000238418579,0.8000000119209291,0.8399999737739563,0.8399999737739563
2017-10-18,31000,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2017-10-17,105000,0.7960000038146973,0.8199999928474426,0.7630000114440918,0.8000000119209291,0.8000000119209291
2017-10-16,142000,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8050000071525574,0.8050000071525574
2017-10-13,30100,0.7699999809265137,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705
2017-10-12,36600,0.7599999904632568,0.8000000119209291,0.7099999785423279,0.7699999809265137,0.7699999809265137
2017-10-11,30400,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2017-10-10,23700,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.7699999809265137,0.7699999809265137
2017-10-09,18200,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2017-10-06,12700,0.7480000257492065,0.7699999809265137,0.7400000095367432,0.75,0.75
2017-10-05,11000,0.7689999938011169,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2017-10-04,15600,0.75,0.7979999780654907,0.7450000047683716,0.7599999904632568,0.7599999904632568
2017-10-03,38700,0.7829999923706055,0.8000000119209291,0.7400000095367432,0.7450000047683716,0.7450000047683716
2017-10-02,23800,0.7900000214576721,0.8000000119209291,0.7599999904632568,0.7829999923706055,0.7829999923706055
2017-09-29,29800,0.7990000247955322,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2017-09-28,117000,0.7540000081062317,0.8000000119209291,0.7540000081062317,0.7919999957084656,0.7919999957084656
2017-09-27,36400,0.7390000224113464,0.7699999809265137,0.7390000224113464,0.7599999904632568,0.7599999904632568
2017-09-26,29300,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7300000190734863,0.7300000190734863
2017-09-25,26600,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295
2017-09-22,17600,0.7599999904632568,0.7599999904632568,0.7080000042915344,0.7300000190734863,0.7300000190734863
2017-09-21,33300,0.7009999752044678,0.75,0.7009999752044678,0.7200000286102295,0.7200000286102295
2017-09-20,57900,0.75,0.7799999713897705,0.699999988079071,0.7009999752044678,0.7009999752044678
2017-09-19,16100,0.7300000190734863,0.7379999756813049,0.6930000185966492,0.7200000286102295,0.7200000286102295
2017-09-18,205000,0.7699999809265137,0.7699999809265137,0.6850000023841858,0.7049999833106995,0.7049999833106995
2017-09-15,470500,0.7419999837875366,0.7900000214576721,0.6800000071525574,0.7699999809265137,0.7699999809265137
2017-09-14,166600,0.7390000224113464,0.8000000119209291,0.7200000286102295,0.75,0.75
2017-09-13,233900,0.6949999928474426,0.8399999737739563,0.6949999928474426,0.7300000190734863,0.7300000190734863
2017-09-12,35200,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-09-11,74700,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6940000057220459,0.6940000057220459
2017-09-08,336800,0.7910000085830688,0.8100000023841858,0.6700000166893005,0.6959999799728394,0.6959999799728394
2017-09-07,97200,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-09-06,20800,0.8050000071525574,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858
2017-09-05,64700,0.8399999737739563,0.8820000290870667,0.8000000119209291,0.8100000023841858,0.8100000023841858
2017-09-01,58700,0.8000000119209291,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563
2017-08-31,145000,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-08-30,419700,0.9070000052452089,0.9200000166893004,0.8579999804496765,0.8600000143051147,0.8600000143051147
2017-08-29,39900,0.9250000119209292,0.9300000071525574,0.8899999856948853,0.9190000295639038,0.9190000295639038
2017-08-28,41000,0.9399999976158142,0.9399999976158142,0.9020000100135804,0.9020000100135804,0.9020000100135804
2017-08-25,28500,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9399999976158142
2017-08-24,76000,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2017-08-23,38400,0.9399999976158142,0.9549999833106996,0.9399999976158142,0.9480000138282776,0.9480000138282776
2017-08-22,55100,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9499999880790708,0.9499999880790708
2017-08-21,21600,0.9589999914169312,0.9900000095367432,0.9589999914169312,0.959999978542328,0.959999978542328
2017-08-18,4100,0.9610000252723694,0.9900000095367432,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-17,14000,0.9789999723434448,0.9900000095367432,0.9499999880790708,0.9700000286102296,0.9700000286102296
2017-08-16,17100,0.9700000286102296,0.9900000095367432,0.9499999880790708,0.9700000286102296,0.9700000286102296
2017-08-15,33000,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-08-14,81700,0.9670000076293944,0.9900000095367432,0.9499999880790708,0.9850000143051147,0.9850000143051147
2017-08-11,36500,0.9610000252723694,0.9800000190734864,0.9499999880790708,0.9789999723434448,0.9789999723434448
2017-08-10,13500,0.9710000157356262,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-08-09,36800,1.0,1.0700000524520874,0.9710000157356262,0.9900000095367432,0.9900000095367432
2017-08-08,353900,1.100000023841858,1.100000023841858,0.959999978542328,1.0099999904632568,1.0099999904632568
2017-08-07,20200,1.0800000429153442,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2017-08-04,34100,1.0399999618530271,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2017-08-03,14000,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0390000343322754,1.0390000343322754
2017-08-02,36700,1.037999987602234,1.0399999618530271,1.0199999809265137,1.0230000019073486,1.0230000019073486
2017-08-01,29200,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2017-07-31,30300,0.9850000143051147,1.0,0.9710000157356262,1.0,1.0
2017-07-28,16700,0.9800000190734864,0.9850000143051147,0.9700000286102296,0.9850000143051147,0.9850000143051147
2017-07-27,23300,0.9710000157356262,1.0,0.9710000157356262,0.9980000257492064,0.9980000257492064
2017-07-26,5900,1.0,1.0,0.972000002861023,0.9800000190734864,0.9800000190734864
2017-07-25,34700,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-07-24,144700,1.0,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432
2017-07-21,18100,1.0390000343322754,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2017-07-20,2000,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-07-19,2400,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-07-18,34500,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-07-17,26000,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2017-07-14,37500,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2017-07-13,10200,1.0099999904632568,1.0299999713897705,1.0010000467300415,1.0199999809265137,1.0199999809265137
2017-07-12,5800,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-07-11,26800,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-07-10,6200,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-07-07,31800,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2017-07-06,34200,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2017-07-05,4900,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-07-03,12400,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2017-06-30,16700,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-06-29,28300,1.0700000524520874,1.0820000171661377,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-06-28,21000,1.0800000429153442,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-06-27,14400,1.0770000219345093,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-06-26,35800,1.1299999952316284,1.1299999952316284,1.0369999408721924,1.0499999523162842,1.0499999523162842
2017-06-23,64600,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2017-06-22,13800,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0269999504089355,1.0269999504089355
2017-06-21,19600,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2017-06-20,50400,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2017-06-19,63500,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2017-06-16,19700,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2017-06-15,30900,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2017-06-14,15900,1.0599999427795408,1.0599999427795408,1.0099999904632568,1.0299999713897705,1.0299999713897705
2017-06-13,27800,1.0399999618530271,1.0880000591278076,1.0299999713897705,1.0700000524520874,1.0700000524520874
2017-06-12,46200,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-06-09,20200,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-06-08,16200,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-06-07,19900,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-06-06,10000,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-06-05,45600,1.0599999427795408,1.0900000333786009,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-06-02,49100,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2017-06-01,28000,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2017-05-31,76600,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0
2017-05-30,21900,1.0599999427795408,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2017-05-26,5500,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874
2017-05-25,31400,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.1100000143051147
2017-05-24,42200,1.0800000429153442,1.1100000143051147,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-05-23,80600,1.1299999952316284,1.190000057220459,1.0599999427795408,1.0900000333786009,1.0900000333786009
2017-05-22,257100,0.9499999880790708,1.2000000476837158,0.9499999880790708,1.1100000143051147,1.1100000143051147
2017-05-19,69500,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0,1.0
2017-05-18,7100,0.9980000257492064,0.9980000257492064,0.9700000286102296,0.9800000190734864,0.9800000190734864
2017-05-17,55600,0.9829999804496764,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296
2017-05-16,45000,0.9710000157356262,1.0,0.9710000157356262,0.9800000190734864,0.9800000190734864
2017-05-15,76200,0.962000012397766,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-05-12,45100,0.9710000157356262,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-05-11,37700,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-05-10,282000,0.9800000190734864,1.0199999809265137,0.9499999880790708,0.9700000286102296,0.9700000286102296
2017-05-09,43600,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-05-08,47700,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432
2017-05-05,62600,0.9860000014305116,1.0290000438690186,0.9700000286102296,1.0199999809265137,1.0199999809265137
2017-05-04,59800,1.0299999713897705,1.0499999523162842,0.959999978542328,0.99099999666214,0.99099999666214
2017-05-03,116600,1.0,1.0599999427795408,0.9800000190734864,1.0599999427795408,1.0599999427795408
2017-05-02,47900,1.0299999713897705,1.0390000343322754,1.0,1.0199999809265137,1.0199999809265137
2017-05-01,70400,1.0,1.0599999427795408,1.0,1.0199999809265137,1.0199999809265137
2017-04-28,67200,1.0800000429153442,1.0850000381469729,1.0099999904632568,1.0499999523162842,1.0499999523162842
2017-04-27,44700,1.1200000047683716,1.1299999952316284,1.0540000200271606,1.0599999427795408,1.0599999427795408
2017-04-26,19500,1.0900000333786009,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147
2017-04-25,90800,1.0499999523162842,1.149999976158142,1.0329999923706057,1.1299999952316284,1.1299999952316284
2017-04-24,44400,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705
2017-04-21,58300,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2017-04-20,47900,1.0,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-04-19,65500,1.0,1.0700000524520874,1.0,1.0,1.0
2017-04-18,24900,1.0299999713897705,1.062000036239624,0.9900000095367432,1.0099999904632568,1.0099999904632568
2017-04-17,81400,1.0399999618530271,1.0599999427795408,0.9800000190734864,1.0499999523162842,1.0499999523162842
2017-04-13,57900,1.0199999809265137,1.0499999523162842,0.9850000143051147,1.0299999713897705,1.0299999713897705
2017-04-12,81500,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-04-11,59700,1.0199999809265137,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2017-04-10,111900,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137
2017-04-07,106800,1.0199999809265137,1.0599999427795408,0.9700000286102296,0.9800000190734864,0.9800000190734864
2017-04-06,34100,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.062000036239624,1.062000036239624
2017-04-05,39900,1.0399999618530271,1.0800000429153442,1.0160000324249268,1.0199999809265137,1.0199999809265137
2017-04-04,89900,1.0599999427795408,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-04-03,140500,1.1100000143051147,1.1599999666213991,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-03-31,18300,1.149999976158142,1.149999976158142,1.0720000267028809,1.1100000143051147,1.1100000143051147
2017-03-30,54200,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0900000333786009,1.0900000333786009
2017-03-29,32300,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.100000023841858,1.100000023841858
2017-03-28,65400,1.100000023841858,1.100000023841858,1.0099999904632568,1.0599999427795408,1.0599999427795408
2017-03-27,30000,1.0800000429153442,1.149999976158142,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-03-24,20700,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-03-23,33200,1.100000023841858,1.1200000047683716,1.0900000333786009,1.1200000047683716,1.1200000047683716
2017-03-22,13000,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2017-03-21,38200,1.1399999856948853,1.1799999475479126,1.100000023841858,1.116000056266785,1.116000056266785
2017-03-20,65700,1.149999976158142,1.2100000381469729,1.100000023841858,1.1599999666213991,1.1599999666213991
2017-03-17,24100,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2017-03-16,20000,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558
2017-03-15,22900,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2017-03-14,45700,1.149999976158142,1.2200000286102295,1.1130000352859497,1.190000057220459,1.190000057220459
2017-03-13,40000,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729
2017-03-10,65600,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.1599999666213991,1.1599999666213991
2017-03-09,267900,1.1699999570846558,1.2000000476837158,1.0,1.10099995136261,1.10099995136261
2017-03-08,201500,1.3899999856948853,1.399999976158142,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-03-07,51700,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3400000333786009,1.3400000333786009
2017-03-06,23100,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2017-03-03,81600,1.3700000047683716,1.378999948501587,1.2899999618530271,1.3300000429153442,1.3300000429153442
2017-03-02,4700,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284
2017-03-01,90500,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853
2017-02-28,26300,1.4099999666213991,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147
2017-02-27,30100,1.4099999666213991,1.4199999570846558,1.3899999856948853,1.4099999666213991,1.4099999666213991
2017-02-24,30500,1.399999976158142,1.4099999666213991,1.3700000047683716,1.399999976158142,1.399999976158142
2017-02-23,28300,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853
2017-02-22,73500,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558
2017-02-21,43400,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142
