date,volume,open,high,low,close,adj close
2022-02-25,11328,55.91999816894531,63.59999847412109,48.2400016784668,49.68000030517578,49.68000030517578
2022-02-24,1553,50.400001525878906,57.84000015258789,49.91999816894531,57.59999847412109,57.59999847412109
2022-02-23,1938,60.0,60.0,55.91999816894531,56.15999984741211,56.15999984741211
2022-02-22,4221,60.47999954223633,62.15999984741211,53.040000915527344,57.59999847412109,57.59999847412109
2022-02-18,2201,68.4000015258789,68.4000015258789,62.63999938964844,63.36000061035156,63.36000061035156
2022-02-17,4893,71.5199966430664,76.31999969482422,66.23999786376953,68.4000015258789,68.4000015258789
2022-02-16,1257,68.63999938964844,71.76000213623047,67.19999694824219,70.80000305175781,70.80000305175781
2022-02-15,1887,66.0,69.5999984741211,64.80000305175781,68.87999725341797,68.87999725341797
2022-02-14,1328,68.16000366210938,70.80000305175781,64.80000305175781,68.16000366210938,68.16000366210938
2022-02-11,1752,72.0,73.91999816894531,66.72000122070312,67.19999694824219,67.19999694824219
2022-02-10,2146,71.27999877929688,76.80000305175781,69.5999984741211,70.08000183105469,70.08000183105469
2022-02-09,1314,69.5999984741211,72.0,69.5999984741211,71.27999877929688,71.27999877929688
2022-02-08,1289,70.80000305175781,72.0,69.5999984741211,69.5999984741211,69.5999984741211
2022-02-07,3296,71.76000213623047,79.19999694824219,69.83999633789062,72.72000122070312,72.72000122070312
2022-02-04,3641,69.5999984741211,76.31999969482422,66.72000122070312,71.76000213623047,71.76000213623047
2022-02-03,1707,70.80000305175781,72.4800033569336,68.4000015258789,71.76000213623047,71.76000213623047
2022-02-02,2721,74.16000366210938,76.80000305175781,71.76000213623047,74.16000366210938,74.16000366210938
2022-02-01,14710,75.12000274658203,76.31999969482422,70.08000183105469,73.68000030517578,73.68000030517578
2022-01-31,4238,72.0,77.5199966430664,69.5999984741211,71.04000091552734,71.04000091552734
2022-01-28,2049,74.4000015258789,76.80000305175781,67.19999694824219,69.5999984741211,69.5999984741211
2022-01-27,2443,74.4000015258789,79.19999694824219,69.5999984741211,70.31999969482422,70.31999969482422
2022-01-26,650,77.76000213623047,79.19999694824219,74.4000015258789,74.4000015258789,74.4000015258789
2022-01-25,2277,72.95999908447266,79.44000244140625,72.95999908447266,77.5199966430664,77.5199966430664
2022-01-24,4455,69.12000274658203,76.55999755859375,65.27999877929688,72.95999908447266,72.95999908447266
2022-01-21,4972,77.5199966430664,77.5199966430664,68.87999725341797,70.08000183105469,70.08000183105469
2022-01-20,12054,81.5999984741211,85.68000030517578,77.27999877929688,79.19999694824219,79.19999694824219
2022-01-19,7816,84.0,91.1999969482422,78.4800033569336,81.83999633789062,81.83999633789062
2022-01-18,9894,84.0,89.27999877929688,76.08000183105469,84.72000122070312,84.72000122070312
2022-01-14,6361,88.55999755859375,91.1999969482422,79.19999694824219,82.08000183105469,82.08000183105469
2022-01-13,3995,94.31999969482422,98.4000015258789,84.4800033569336,88.80000305175781,88.80000305175781
2022-01-12,7927,101.5199966430664,104.87999725341795,93.5999984741211,95.76000213623048,95.76000213623048
2022-01-11,3330,98.4000015258789,106.31999969482422,98.4000015258789,101.76000213623048,101.76000213623048
2022-01-10,3519,105.36000061035156,105.5999984741211,96.23999786376952,97.68000030517578,97.68000030517578
2022-01-07,2123,103.1999969482422,108.72000122070312,103.1999969482422,103.1999969482422,103.1999969482422
2022-01-06,1563,103.1999969482422,108.0,100.8000030517578,104.4000015258789,104.4000015258789
2022-01-05,4196,109.1999969482422,111.5999984741211,101.27999877929688,101.5199966430664,101.5199966430664
2022-01-04,3855,115.1999969482422,117.5999984741211,108.0,109.91999816894533,109.91999816894533
2022-01-03,5683,110.4000015258789,117.36000061035156,110.4000015258789,114.0,114.0
2021-12-31,3622,112.8000030517578,115.1999969482422,108.0,110.4000015258789,110.4000015258789
2021-12-30,8363,106.31999969482422,119.76000213623048,105.5999984741211,114.0,114.0
2021-12-29,7145,108.72000122070312,116.4000015258789,101.5199966430664,104.63999938964844,104.63999938964844
2021-12-28,14303,100.8000030517578,120.0,100.8000030517578,112.8000030517578,112.8000030517578
2021-12-27,9010,98.4000015258789,107.04000091552734,96.4800033569336,103.1999969482422,103.1999969482422
2021-12-23,11871,103.68000030517578,103.91999816894533,91.1999969482422,100.55999755859376,100.55999755859376
2021-12-22,2824,98.4000015258789,106.55999755859376,98.4000015258789,103.1999969482422,103.1999969482422
2021-12-21,12632,101.04000091552734,109.1999969482422,93.36000061035156,103.44000244140624,103.44000244140624
2021-12-20,9929,98.4000015258789,109.1999969482422,96.0,104.4000015258789,104.4000015258789
2021-12-17,18865,112.08000183105467,115.68000030517578,98.4000015258789,104.4000015258789,104.4000015258789
2021-12-16,8230,121.91999816894533,121.91999816894533,111.36000061035156,112.08000183105467,112.08000183105467
2021-12-15,24096,130.32000732421875,130.32000732421875,110.63999938964844,118.31999969482422,118.31999969482422
2021-12-14,9407,136.0800018310547,138.72000122070312,127.1999969482422,132.0,132.0
2021-12-13,83605,132.0,154.8000030517578,126.4800033569336,147.60000610351562,147.60000610351562
2021-12-10,33229,134.39999389648438,135.83999633789062,124.08000183105467,132.72000122070312,132.72000122070312
2021-12-09,27657,132.24000549316406,145.67999267578125,126.0,137.75999450683594,137.75999450683594
2021-12-08,23289,136.32000732421875,139.1999969482422,125.5199966430664,133.1999969482422,133.1999969482422
2021-12-07,33512,144.0,153.1199951171875,132.72000122070312,137.75999450683594,137.75999450683594
2021-12-06,41928,139.44000244140625,154.8000030517578,130.8000030517578,144.0,144.0
2021-12-03,38722,146.39999389648438,160.8000030517578,134.39999389648438,155.52000427246094,155.52000427246094
2021-12-02,45682,156.0,157.1999969482422,148.8000030517578,154.8000030517578,154.8000030517578
2021-12-01,44553,239.759994506836,376.7999877929688,220.8000030517578,360.0,360.0
2021-11-30,3552,229.44000244140625,237.6000061035156,217.67999267578125,237.6000061035156,237.6000061035156
2021-11-29,5186,215.759994506836,229.9199981689453,204.2400054931641,228.72000122070312,228.72000122070312
2021-11-26,2481,199.44000244140625,214.8000030517578,194.3999938964844,214.8000030517578,214.8000030517578
2021-11-24,2939,210.0,228.0,204.72000122070312,221.0399932861328,221.0399932861328
2021-11-23,1545,213.1199951171875,218.3999938964844,194.3999938964844,212.3999938964844,212.3999938964844
2021-11-22,4314,211.1999969482422,226.0800018310547,208.8000030517578,218.3999938964844,218.3999938964844
2021-11-19,2124,198.72000122070312,213.6000061035156,194.3999938964844,211.1999969482422,211.1999969482422
2021-11-18,3055,208.32000732421875,210.9600067138672,193.44000244140625,197.5200042724609,197.5200042724609
2021-11-17,799,194.3999938964844,204.0,194.3999938964844,199.1999969482422,199.1999969482422
2021-11-16,2098,201.6000061035156,211.1999969482422,194.3999938964844,200.16000366210932,200.16000366210932
2021-11-15,3634,216.0,218.3999938964844,198.47999572753903,200.63999938964844,200.63999938964844
2021-11-12,3660,201.6000061035156,215.759994506836,199.67999267578125,213.1199951171875,213.1199951171875
2021-11-11,8104,172.55999755859375,211.1999969482422,172.55999755859375,207.6000061035156,207.6000061035156
2021-11-10,2986,169.1999969482422,189.6000061035156,168.72000122070312,170.39999389648438,170.39999389648438
2021-11-09,852,171.36000061035156,176.39999389648438,168.24000549316406,173.52000427246094,173.52000427246094
2021-11-08,1545,168.47999572753906,179.75999450683594,168.0,174.0,174.0
2021-11-05,850,172.55999755859375,173.75999450683594,168.0,168.47999572753906,168.47999572753906
2021-11-04,893,168.0,174.9600067138672,168.0,171.1199951171875,171.1199951171875
2021-11-03,1199,175.44000244140625,179.0399932861328,170.39999389648438,170.39999389648438,170.39999389648438
2021-11-02,2582,168.72000122070312,177.60000610351562,163.1999969482422,177.60000610351562,177.60000610351562
2021-11-01,2386,174.9600067138672,181.67999267578125,169.67999267578125,172.8000030517578,172.8000030517578
2021-10-29,1429,184.8000030517578,194.3999938964844,177.60000610351562,180.9600067138672,180.9600067138672
2021-10-28,5144,180.0,204.0,172.8000030517578,194.3999938964844,194.3999938964844
2021-10-27,20918,182.3999938964844,235.1999969482422,182.3999938964844,194.8800048828125,194.8800048828125
2021-10-26,9991,175.1999969482422,196.8000030517578,163.67999267578125,181.67999267578125,181.67999267578125
2021-10-25,3635,160.55999755859375,174.72000122070312,158.39999389648438,174.0,174.0
2021-10-22,2035,160.55999755859375,160.8000030517578,153.1199951171875,158.39999389648438,158.39999389648438
2021-10-21,885,159.83999633789062,165.60000610351562,156.0,158.39999389648438,158.39999389648438
2021-10-20,744,156.47999572753906,163.9199981689453,155.52000427246094,163.1999969482422,163.1999969482422
2021-10-19,1643,166.55999755859375,170.39999389648438,156.0,158.8800048828125,158.8800048828125
2021-10-18,755,168.0,168.72000122070312,163.67999267578125,166.32000732421875,166.32000732421875
2021-10-15,875,168.0,168.0,163.1999969482422,167.0399932861328,167.0399932861328
2021-10-14,596,164.39999389648438,165.1199951171875,163.1999969482422,165.1199951171875,165.1199951171875
2021-10-13,663,162.72000122070312,163.1999969482422,158.39999389648438,163.1999969482422,163.1999969482422
2021-10-12,1369,153.60000610351562,159.60000610351562,151.1999969482422,159.36000061035156,159.36000061035156
2021-10-11,1319,148.0800018310547,153.36000061035156,148.0800018310547,151.44000244140625,151.44000244140625
2021-10-08,1473,153.83999633789062,156.72000122070312,146.39999389648438,148.55999755859375,148.55999755859375
2021-10-07,1722,151.67999267578125,160.0800018310547,150.47999572753906,153.83999633789062,153.83999633789062
2021-10-06,1401,148.8000030517578,153.60000610351562,144.0,151.1999969482422,151.1999969482422
2021-10-05,765,152.63999938964844,155.0399932861328,147.1199951171875,148.8000030517578,148.8000030517578
2021-10-04,891,158.39999389648438,160.55999755859375,151.44000244140625,152.8800048828125,152.8800048828125
2021-10-01,563,159.1199951171875,164.16000366210938,155.75999450683594,158.8800048828125,158.8800048828125
2021-09-30,1008,156.0,162.9600067138672,156.0,159.83999633789062,159.83999633789062
2021-09-29,935,152.16000366210938,158.16000366210938,151.9199981689453,154.55999755859375,154.55999755859375
2021-09-28,1806,162.47999572753906,163.1999969482422,146.63999938964844,150.72000122070312,150.72000122070312
2021-09-27,989,160.8000030517578,163.67999267578125,159.60000610351562,163.44000244140625,163.44000244140625
2021-09-24,873,162.0,165.83999633789062,158.63999938964844,161.27999877929688,161.27999877929688
2021-09-23,1477,159.1199951171875,164.8800048828125,158.39999389648438,163.67999267578125,163.67999267578125
2021-09-22,2473,164.63999938964844,165.60000610351562,153.1199951171875,158.39999389648438,158.39999389648438
2021-09-21,1599,156.0,166.8000030517578,156.0,165.60000610351562,165.60000610351562
2021-09-20,4152,170.39999389648438,170.39999389648438,156.72000122070312,164.16000366210938,164.16000366210938
2021-09-17,1487,175.1999969482422,179.27999877929688,171.36000061035156,171.83999633789062,171.83999633789062
2021-09-16,1239,177.60000610351562,182.16000366210932,174.0,179.75999450683594,179.75999450683594
2021-09-15,1577,187.1999969482422,187.1999969482422,180.0,182.3999938964844,182.3999938964844
2021-09-14,1390,195.1199951171875,195.1199951171875,185.0399932861328,187.67999267578125,187.67999267578125
2021-09-13,720,200.63999938964844,201.1199951171875,189.6000061035156,196.8000030517578,196.8000030517578
2021-09-10,1965,192.2400054931641,201.6000061035156,190.0800018310547,201.3600006103516,201.3600006103516
2021-09-09,916,188.8800048828125,194.8800048828125,188.8800048828125,192.72000122070312,192.72000122070312
2021-09-08,1249,196.8000030517578,198.72000122070312,187.44000244140625,191.0399932861328,191.0399932861328
2021-09-07,1064,204.0,204.0,195.6000061035156,196.8000030517578,196.8000030517578
2021-09-03,1242,206.63999938964844,209.27999877929688,194.3999938964844,199.67999267578125,199.67999267578125
2021-09-02,922,211.1999969482422,211.1999969482422,204.2400054931641,205.67999267578125,205.67999267578125
2021-09-01,996,206.3999938964844,211.1999969482422,202.8000030517578,208.0800018310547,208.0800018310547
2021-08-31,822,209.0399932861328,209.0399932861328,204.2400054931641,208.8000030517578,208.8000030517578
2021-08-30,849,206.3999938964844,206.3999938964844,202.8000030517578,204.9600067138672,204.9600067138672
2021-08-27,745,208.5599975585937,210.0,202.32000732421875,204.0,204.0
2021-08-26,1340,208.5599975585937,210.47999572753903,206.3999938964844,206.8800048828125,206.8800048828125
2021-08-25,1305,201.6000061035156,208.8000030517578,199.1999969482422,208.0800018310547,208.0800018310547
2021-08-24,1418,199.1999969482422,210.9600067138672,199.1999969482422,201.1199951171875,201.1199951171875
2021-08-23,2556,187.1999969482422,212.3999938964844,187.1999969482422,199.67999267578125,199.67999267578125
2021-08-20,710,189.83999633789065,193.67999267578125,187.1999969482422,188.63999938964844,188.63999938964844
2021-08-19,1375,197.759994506836,197.759994506836,184.8000030517578,189.83999633789065,189.83999633789065
2021-08-18,1017,195.6000061035156,198.72000122070312,194.3999938964844,194.3999938964844,194.3999938964844
2021-08-17,1213,196.8000030517578,199.1999969482422,192.47999572753903,194.3999938964844,194.3999938964844
2021-08-16,2145,206.63999938964844,212.3999938964844,194.63999938964844,198.0,198.0
2021-08-13,1040,214.5599975585937,215.759994506836,207.3600006103516,207.6000061035156,207.6000061035156
2021-08-12,1387,228.0,228.0,216.2400054931641,218.3999938964844,218.3999938964844
2021-08-11,1682,228.72000122070312,235.1999969482422,222.72000122070312,228.0,228.0
2021-08-10,1545,230.63999938964844,237.6000061035156,223.1999969482422,226.0800018310547,226.0800018310547
2021-08-09,2447,234.0,238.8000030517578,225.6000061035156,233.27999877929688,233.27999877929688
2021-08-06,10125,211.1999969482422,249.6000061035156,211.1999969482422,239.0399932861328,239.0399932861328
2021-08-05,700,211.1999969482422,214.8000030517578,209.5200042724609,213.1199951171875,213.1199951171875
2021-08-04,658,213.6000061035156,216.0,208.8000030517578,212.8800048828125,212.8800048828125
2021-08-03,1185,208.8000030517578,216.0,206.3999938964844,213.3600006103516,213.3600006103516
2021-08-02,1708,209.0399932861328,225.6000061035156,209.0399932861328,218.8800048828125,218.8800048828125
2021-07-30,602,211.1999969482422,218.3999938964844,208.8000030517578,208.8000030517578,208.8000030517578
2021-07-29,1336,208.8000030517578,213.6000061035156,206.3999938964844,211.1999969482422,211.1999969482422
2021-07-28,1231,200.63999938964844,209.5200042724609,199.1999969482422,208.0800018310547,208.0800018310547
2021-07-27,1819,214.0800018310547,214.0800018310547,197.0399932861328,198.0,198.0
2021-07-26,2902,214.0800018310547,214.0800018310547,194.63999938964844,208.5599975585937,208.5599975585937
2021-07-23,3215,228.72000122070312,232.8000030517578,211.1999969482422,214.0800018310547,214.0800018310547
2021-07-22,962,236.8800048828125,236.8800048828125,228.72000122070312,228.72000122070312,228.72000122070312
2021-07-21,1597,232.0800018310547,237.6000061035156,228.0,232.8000030517578,232.8000030517578
2021-07-20,1925,239.759994506836,239.759994506836,228.0,229.1999969482422,229.1999969482422
2021-07-19,3923,240.0,240.0,223.1999969482422,231.6000061035156,231.6000061035156
2021-07-16,4716,249.6000061035156,254.3999938964844,242.3999938964844,247.1999969482422,247.1999969482422
2021-07-15,14143,266.3999938964844,273.6000061035156,249.6000061035156,256.79998779296875,256.79998779296875
2021-07-14,9364,256.79998779296875,273.6000061035156,249.6000061035156,261.6000061035156,261.6000061035156
2021-07-13,3618,256.79998779296875,256.79998779296875,247.1999969482422,255.6000061035156,255.6000061035156
2021-07-12,3818,259.20001220703125,264.0,254.3999938964844,256.79998779296875,256.79998779296875
2021-07-09,4583,259.20001220703125,266.3999938964844,249.6000061035156,266.3999938964844,266.3999938964844
2021-07-08,3512,259.20001220703125,268.79998779296875,254.3999938964844,259.20001220703125,259.20001220703125
2021-07-07,2499,280.79998779296875,280.79998779296875,266.3999938964844,273.6000061035156,273.6000061035156
2021-07-06,4393,280.79998779296875,280.79998779296875,268.79998779296875,278.3999938964844,278.3999938964844
2021-07-02,3584,283.20001220703125,283.20001220703125,273.6000061035156,278.3999938964844,278.3999938964844
2021-07-01,4783,300.0,300.0,280.79998779296875,283.20001220703125,283.20001220703125
2021-06-30,11618,271.20001220703125,307.20001220703125,268.79998779296875,297.6000061035156,297.6000061035156
2021-06-29,6573,266.3999938964844,278.3999938964844,261.6000061035156,268.79998779296875,268.79998779296875
2021-06-28,3465,271.20001220703125,273.6000061035156,261.6000061035156,264.0,264.0
2021-06-25,2552,273.6000061035156,278.3999938964844,264.0,271.20001220703125,271.20001220703125
2021-06-24,3475,273.6000061035156,280.79998779296875,268.79998779296875,276.0,276.0
2021-06-23,4463,259.20001220703125,271.20001220703125,258.4800109863281,271.20001220703125,271.20001220703125
2021-06-22,1813,261.6000061035156,261.6000061035156,252.0,259.20001220703125,259.20001220703125
2021-06-21,1850,261.6000061035156,268.79998779296875,256.79998779296875,259.20001220703125,259.20001220703125
2021-06-18,3525,261.6000061035156,266.3999938964844,256.79998779296875,264.0,264.0
2021-06-17,3610,271.20001220703125,275.760009765625,261.6000061035156,268.79998779296875,268.79998779296875
2021-06-16,6196,285.6000061035156,285.6000061035156,264.0,276.0,276.0
2021-06-15,1760,292.79998779296875,292.79998779296875,280.79998779296875,285.6000061035156,285.6000061035156
2021-06-14,1724,297.6000061035156,297.6000061035156,288.0,295.20001220703125,295.20001220703125
2021-06-11,1619,295.20001220703125,299.5199890136719,291.6000061035156,295.20001220703125,295.20001220703125
2021-06-10,1901,300.0,304.79998779296875,292.79998779296875,295.20001220703125,295.20001220703125
2021-06-09,2963,304.79998779296875,304.79998779296875,295.20001220703125,300.0,300.0
2021-06-08,4108,312.0,314.3999938964844,297.6000061035156,304.79998779296875,304.79998779296875
2021-06-07,7130,307.20001220703125,314.3999938964844,297.6000061035156,312.0,312.0
2021-06-04,5552,280.79998779296875,302.3999938964844,278.3999938964844,297.6000061035156,297.6000061035156
2021-06-03,2724,283.20001220703125,290.3999938964844,279.6000061035156,283.20001220703125,283.20001220703125
2021-06-02,2593,280.79998779296875,295.20001220703125,280.79998779296875,285.6000061035156,285.6000061035156
2021-06-01,2412,283.20001220703125,283.20001220703125,271.20001220703125,283.20001220703125,283.20001220703125
2021-05-28,2543,276.4800109863281,280.79998779296875,264.0,276.0,276.0
2021-05-27,4382,278.3999938964844,283.20001220703125,268.79998779296875,278.3999938964844,278.3999938964844
2021-05-26,3581,268.79998779296875,280.79998779296875,264.0,278.3999938964844,278.3999938964844
2021-05-25,2186,276.0,278.3999938964844,264.0,264.0,264.0
2021-05-24,2632,283.20001220703125,283.20001220703125,266.3999938964844,271.20001220703125,271.20001220703125
2021-05-21,5073,268.79998779296875,276.0,264.0,271.20001220703125,271.20001220703125
2021-05-20,2585,266.3999938964844,271.20001220703125,261.6000061035156,271.20001220703125,271.20001220703125
2021-05-19,1172,259.20001220703125,271.20001220703125,259.20001220703125,267.6000061035156,267.6000061035156
2021-05-18,4484,259.20001220703125,278.3999938964844,259.20001220703125,276.0,276.0
2021-05-17,2183,254.3999938964844,264.0,254.3999938964844,259.20001220703125,259.20001220703125
2021-05-14,1656,254.3999938964844,264.0,254.3999938964844,256.79998779296875,256.79998779296875
2021-05-13,1549,264.0,268.79998779296875,247.1999969482422,254.3999938964844,254.3999938964844
2021-05-12,1397,259.20001220703125,271.20001220703125,254.63999938964844,256.79998779296875,256.79998779296875
2021-05-11,2494,247.1999969482422,273.6000061035156,244.8000030517578,268.79998779296875,268.79998779296875
2021-05-10,2187,276.0,285.6000061035156,266.3999938964844,268.79998779296875,268.79998779296875
2021-05-07,3267,276.0,292.79998779296875,271.20001220703125,290.3999938964844,290.3999938964844
2021-05-06,4120,278.3999938964844,283.20001220703125,264.0,268.79998779296875,268.79998779296875
2021-05-05,2628,295.20001220703125,297.6000061035156,283.20001220703125,283.20001220703125,283.20001220703125
2021-05-04,3980,295.20001220703125,302.3999938964844,273.6000061035156,297.6000061035156,297.6000061035156
2021-05-03,2832,309.6000061035156,311.760009765625,295.20001220703125,304.79998779296875,304.79998779296875
2021-04-30,2320,312.0,319.20001220703125,304.79998779296875,304.79998779296875,304.79998779296875
2021-04-29,2507,316.79998779296875,319.20001220703125,307.20001220703125,314.3999938964844,314.3999938964844
2021-04-28,3398,309.6000061035156,324.0,302.3999938964844,321.6000061035156,321.6000061035156
2021-04-27,4211,338.3999938964844,338.3999938964844,316.79998779296875,321.6000061035156,321.6000061035156
2021-04-26,3874,319.20001220703125,336.0,316.79998779296875,333.6000061035156,333.6000061035156
2021-04-23,2597,324.0,326.3999938964844,312.0,319.20001220703125,319.20001220703125
2021-04-22,3307,321.6000061035156,333.6000061035156,312.0,316.79998779296875,316.79998779296875
2021-04-21,2769,297.6000061035156,321.6000061035156,295.67999267578125,316.79998779296875,316.79998779296875
2021-04-20,4337,307.20001220703125,316.79998779296875,295.20001220703125,302.3999938964844,302.3999938964844
2021-04-19,2406,314.3999938964844,319.20001220703125,307.20001220703125,314.3999938964844,314.3999938964844
2021-04-16,3521,319.20001220703125,323.760009765625,303.6000061035156,314.3999938964844,314.3999938964844
2021-04-15,5965,343.20001220703125,348.0,314.3999938964844,321.6000061035156,321.6000061035156
2021-04-14,2986,336.0,352.79998779296875,336.0,343.20001220703125,343.20001220703125
2021-04-13,3511,333.6000061035156,346.79998779296875,326.3999938964844,340.79998779296875,340.79998779296875
2021-04-12,3891,352.79998779296875,352.79998779296875,330.0,333.6000061035156,333.6000061035156
2021-04-09,2613,352.79998779296875,360.0,345.6000061035156,352.79998779296875,352.79998779296875
2021-04-08,3620,362.3999938964844,363.3599853515625,348.4800109863281,360.0,360.0
2021-04-07,4208,362.3999938964844,369.6000061035156,350.3999938964844,362.3999938964844,362.3999938964844
2021-04-06,4345,357.6000061035156,376.7999877929688,352.5599975585937,369.6000061035156,369.6000061035156
2021-04-05,9625,384.0,391.2000122070313,355.20001220703125,364.7999877929688,364.7999877929688
2021-04-01,7413,350.3999938964844,381.6000061035156,343.20001220703125,374.3999938964844,374.3999938964844
2021-03-31,2887,350.3999938964844,352.79998779296875,336.0,348.0,348.0
2021-03-30,2369,333.6000061035156,345.6000061035156,324.0,340.79998779296875,340.79998779296875
2021-03-29,1675,336.0,350.3999938964844,333.6000061035156,336.0,336.0
2021-03-26,2008,358.5599975585937,362.3999938964844,338.3999938964844,348.0,348.0
2021-03-25,3310,333.6000061035156,360.0,326.3999938964844,357.6000061035156,357.6000061035156
2021-03-24,3421,357.6000061035156,367.2000122070313,340.79998779296875,343.20001220703125,343.20001220703125
2021-03-23,4938,379.2000122070313,381.6000061035156,352.79998779296875,355.20001220703125,355.20001220703125
2021-03-22,3253,388.7999877929688,391.2000122070313,374.3999938964844,386.3999938964844,386.3999938964844
2021-03-19,3467,386.3999938964844,391.2000122070313,372.0,384.0,384.0
2021-03-18,6159,384.0,410.3999938964844,372.0,376.7999877929688,376.7999877929688
2021-03-17,5006,376.7999877929688,400.7999877929688,364.7999877929688,396.0,396.0
2021-03-16,8663,398.3999938964844,404.3999938964844,374.3999938964844,396.0,396.0
2021-03-15,6423,415.2000122070313,415.2000122070313,386.3999938964844,398.3999938964844,398.3999938964844
2021-03-12,11102,393.6000061035156,415.2000122070313,379.2000122070313,410.3999938964844,410.3999938964844
2021-03-11,6730,384.0,400.7999877929688,379.2000122070313,396.0,396.0
2021-03-10,8640,364.7999877929688,393.6000061035156,351.6000061035156,360.0,360.0
2021-03-09,8822,343.20001220703125,372.0,337.20001220703125,352.79998779296875,352.79998779296875
2021-03-08,5947,338.3999938964844,354.239990234375,331.20001220703125,340.79998779296875,340.79998779296875
2021-03-05,6758,324.0,357.6000061035156,304.79998779296875,348.0,348.0
2021-03-04,7298,355.20001220703125,362.3999938964844,306.0,319.20001220703125,319.20001220703125
2021-03-03,3793,376.7999877929688,384.0,360.0,364.7999877929688,364.7999877929688
2021-03-02,4650,396.0,412.7999877929688,372.0,376.7999877929688,376.7999877929688
2021-03-01,5652,379.2000122070313,417.6000061035156,378.0,396.0,396.0
2021-02-26,5860,388.7999877929688,396.0,372.0,379.2000122070313,379.2000122070313
2021-02-25,5871,405.6000061035156,424.7999877929688,384.0,396.0,396.0
2021-02-24,4069,391.2000122070313,428.3999938964844,391.2000122070313,415.2000122070313,415.2000122070313
2021-02-23,8975,396.0,405.6000061035156,350.3999938964844,403.2000122070313,403.2000122070313
2021-02-22,8296,456.0,463.2000122070313,417.6000061035156,424.7999877929688,424.7999877929688
2021-02-19,7690,473.2799987792969,484.7999877929688,446.3999938964844,458.3999938964844,458.3999938964844
2021-02-18,9112,481.9200134277344,499.2000122070313,456.0,468.0,468.0
2021-02-17,8123,518.4000244140625,520.7999877929688,494.1600036621094,494.3999938964844,494.3999938964844
2021-02-16,9023,523.2000122070312,525.5999755859375,506.3999938964844,513.5999755859375,513.5999755859375
2021-02-12,8143,504.0,520.7999877929688,487.2000122070313,508.7999877929688,508.7999877929688
2021-02-11,9231,530.4000244140625,535.2000122070312,494.3999938964844,511.2000122070313,511.2000122070313
2021-02-10,21137,568.7999877929688,568.7999877929688,453.6000061035156,513.5999755859375,513.5999755859375
2021-02-09,12730,544.7999877929688,547.2000122070312,508.7999877929688,540.0,540.0
2021-02-08,26959,528.0,552.0,513.5999755859375,552.0,552.0
2021-02-05,25161,468.0,501.6000061035156,456.0,480.0,480.0
2021-02-04,8867,460.7999877929688,468.0,453.6000061035156,465.6000061035156,465.6000061035156
2021-02-03,13018,456.0,470.3999938964844,436.7999877929688,453.6000061035156,453.6000061035156
2021-02-02,23751,458.8800048828125,482.3999938964844,436.7999877929688,446.3999938964844,446.3999938964844
2021-02-01,36943,448.7999877929688,475.2000122070313,427.2000122070313,441.6000061035156,441.6000061035156
2021-01-29,11107,420.0,432.0,398.3999938964844,412.7999877929688,412.7999877929688
2021-01-28,11435,417.6000061035156,432.0,398.3999938964844,408.0,408.0
2021-01-27,20165,420.0,451.2000122070313,410.3999938964844,429.6000061035156,429.6000061035156
2021-01-26,21853,500.1600036621094,504.0,458.3999938964844,468.0,468.0
2021-01-25,50225,477.6000061035156,532.7999877929688,456.0,484.7999877929688,484.7999877929688
2021-01-22,11801,448.7999877929688,465.6000061035156,439.2000122070313,446.3999938964844,446.3999938964844
2021-01-21,29353,432.0,472.7999877929688,410.3999938964844,446.3999938964844,446.3999938964844
2021-01-20,13803,458.3999938964844,458.3999938964844,427.2000122070313,434.3999938964844,434.3999938964844
2021-01-19,18230,451.2000122070313,468.0,427.2000122070313,453.6000061035156,453.6000061035156
2021-01-15,25400,458.3999938964844,458.3999938964844,417.6000061035156,434.3999938964844,434.3999938964844
2021-01-14,65755,422.3999938964844,492.0,403.2000122070313,472.7999877929688,472.7999877929688
2021-01-13,15639,410.3999938964844,426.0,388.7999877929688,405.6000061035156,405.6000061035156
2021-01-12,20216,369.6000061035156,403.2000122070313,360.0,396.0,396.0
2021-01-11,13333,377.2799987792969,388.7999877929688,364.7999877929688,369.6000061035156,369.6000061035156
2021-01-08,21061,381.6000061035156,398.3999938964844,361.2000122070313,369.6000061035156,369.6000061035156
2021-01-07,24528,321.6000061035156,372.0,321.6000061035156,357.6000061035156,357.6000061035156
2021-01-06,7742,316.79998779296875,336.0,313.20001220703125,319.20001220703125,319.20001220703125
2021-01-05,5304,312.0,326.3999938964844,304.79998779296875,321.6000061035156,321.6000061035156
2021-01-04,7550,333.6000061035156,336.0,312.0,319.20001220703125,319.20001220703125
2020-12-31,4329,336.0,338.3999938964844,326.3999938964844,331.20001220703125,331.20001220703125
2020-12-30,5909,333.6000061035156,343.44000244140625,326.3999938964844,333.6000061035156,333.6000061035156
2020-12-29,14221,352.79998779296875,352.79998779296875,319.20001220703125,328.79998779296875,328.79998779296875
2020-12-28,8142,367.2000122070313,372.0,348.0,350.3999938964844,350.3999938964844
2020-12-24,3456,364.7999877929688,369.6000061035156,355.20001220703125,362.3999938964844,362.3999938964844
2020-12-23,9368,372.0,381.6000061035156,352.79998779296875,364.7999877929688,364.7999877929688
2020-12-22,8848,388.7999877929688,391.2000122070313,360.0,364.7999877929688,364.7999877929688
