date,volume,open,high,low,close,adj close
2018-07-06,7200,19.75,19.75,19.299999237060547,19.75,17.689743041992188
2018-07-05,600,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,17.600173950195312
2018-07-03,400,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.64495849609375
2018-07-02,5900,19.100000381469727,19.600000381469727,19.049999237060547,19.549999237060547,17.510604858398438
2018-06-29,2700,19.100000381469727,19.200000762939453,19.100000381469727,19.14999961853028,17.15233039855957
2018-06-28,2100,19.0,19.350000381469727,18.5,18.850000381469727,16.883628845214847
2018-06-27,900,19.299999237060547,19.299999237060547,18.89999961853028,19.299999237060547,17.286684036254886
2018-06-26,5700,19.100000381469727,19.39999961853028,18.39999961853028,19.25,17.241901397705078
2018-06-25,11400,18.39999961853028,19.350000381469727,18.100000381469727,18.89999961853028,16.928411483764652
2018-06-22,2800,18.64999961853028,18.89999961853028,18.5,18.5,16.570138931274414
2018-06-21,6900,18.799999237060547,19.0,18.100000381469727,18.64999961853028,16.704490661621097
2018-06-20,5000,19.0,19.0,18.39999961853028,18.700000762939453,16.749275207519528
2018-06-19,13400,19.39999961853028,19.5,18.39999961853028,18.549999237060547,16.614921569824222
2018-06-18,12700,19.100000381469727,19.700000762939453,18.39999961853028,19.5,17.4658203125
2018-06-15,7700,18.89999961853028,19.5,18.549999237060547,19.0,17.01797866821289
2018-06-14,4100,19.520000457763672,19.520000457763672,18.64999961853028,18.64999961853028,16.704490661621097
2018-06-13,7200,19.799999237060547,19.850000381469727,18.700000762939453,19.020000457763672,17.035892486572266
2018-06-12,2900,19.200000762939453,19.700000762939453,18.93000030517578,19.64999961853028,17.600173950195312
2018-06-11,6700,18.700000762939453,19.450000762939453,18.700000762939453,19.299999237060547,17.286684036254886
2018-06-08,1900,18.700000762939453,18.75,18.5,18.549999237060547,16.614921569824222
2018-06-07,2800,18.0,18.600000381469727,17.799999237060547,18.600000381469727,16.659706115722653
2018-06-06,3200,18.200000762939453,18.600000381469727,17.5,17.950000762939453,16.0775146484375
2018-06-05,4500,18.450000762939453,18.59000015258789,18.25,18.350000381469727,16.435787200927734
2018-06-04,5300,17.950000762939453,18.64999961853028,17.610000610351562,18.299999237060547,16.391000747680664
2018-06-01,16000,19.049999237060547,19.049999237060547,17.549999237060547,17.950000762939453,16.0775146484375
2018-05-31,4100,19.39999961853028,19.450000762939453,19.100000381469727,19.200000762939453,17.197118759155273
2018-05-30,16400,19.75,19.850000381469727,18.950000762939453,19.049999237060547,17.062763214111328
2018-05-29,11600,20.0,20.0,19.479999542236328,19.600000381469727,17.555389404296875
2018-05-25,22200,19.89999961853028,20.32999992370605,19.68000030517578,19.950000762939453,17.421037673950195
2018-05-24,8800,19.940000534057614,19.940000534057614,19.700000762939453,19.75,17.246387481689453
2018-05-23,6100,19.43000030517578,19.809999465942383,19.39999961853028,19.75,17.246387481689453
2018-05-22,1600,19.350000381469727,19.5,19.350000381469727,19.450000762939453,16.984418869018555
2018-05-21,8600,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,16.897098541259766
2018-05-18,7800,18.89999961853028,19.75,18.89999961853028,19.549999237060547,17.071741104125973
2018-05-17,8300,18.6299991607666,18.790000915527344,18.6299991607666,18.75,16.37315559387207
2018-05-16,500,18.75,18.75,18.5,18.5,16.154844284057614
2018-05-15,1400,18.549999237060547,18.709999084472656,18.549999237060547,18.64999961853028,16.285831451416016
2018-05-14,1100,18.549999237060547,18.940000534057614,18.299999237060547,18.299999237060547,15.98019790649414
2018-05-11,2000,18.450000762939453,18.450000762939453,18.40999984741211,18.40999984741211,16.076255798339847
2018-05-10,15800,18.25,19.0,17.309999465942386,18.450000762939453,16.111183166503903
2018-05-09,2200,17.850000381469727,18.25,17.850000381469727,18.049999237060547,15.761890411376951
2018-05-08,4000,17.8799991607666,18.0,17.8799991607666,18.0,15.718229293823242
2018-05-07,4400,17.81999969482422,17.959999084472656,17.719999313354492,17.799999237060547,15.543582916259766
2018-05-04,1200,17.649999618530273,17.899999618530273,17.5,17.5,15.281610488891602
2018-05-03,1500,17.309999465942386,17.5,17.309999465942386,17.5,15.281610488891602
2018-05-02,1400,17.510000228881836,17.549999237060547,17.299999237060547,17.299999237060547,15.106964111328123
2018-05-01,5400,17.75,17.920000076293945,17.649999618530273,17.920000076293945,15.648369789123535
2018-04-30,800,17.520000457763672,17.520000457763672,17.25,17.40999984741211,15.20301914215088
2018-04-27,400,18.0,18.0,17.549999237060547,17.549999237060547,15.325272560119627
2018-04-26,1700,17.75,18.0,17.600000381469727,18.0,15.718229293823242
2018-04-25,2600,18.0,18.31999969482422,17.5,17.5,15.281610488891602
2018-04-24,2000,17.850000381469727,18.25,17.850000381469727,18.049999237060547,15.761890411376951
2018-04-23,2400,17.75,17.899999618530273,17.719999313354492,17.850000381469727,15.587242126464846
2018-04-20,1400,18.100000381469727,18.100000381469727,17.479999542236328,17.649999618530273,15.412596702575684
2018-04-19,700,18.5,18.5,18.5,18.5,16.154844284057614
2018-04-18,9900,18.010000228881836,18.36000061035156,17.260000228881836,18.350000381469727,16.023860931396484
2018-04-17,1300,18.14999961853028,18.25,18.14999961853028,18.25,15.93653678894043
2018-04-16,1100,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,15.892874717712402
2018-04-13,2100,18.25,18.350000381469727,18.049999237060547,18.200000762939453,15.892874717712402
2018-04-12,500,18.25,18.25,18.25,18.25,15.93653678894043
2018-04-11,500,18.549999237060547,18.549999237060547,18.190000534057614,18.190000534057614,15.88414192199707
2018-04-10,2300,18.89999961853028,18.89999961853028,18.450000762939453,18.450000762939453,16.111183166503903
2018-04-09,5900,17.25,18.88999938964844,17.25,18.5,16.154844284057614
2018-04-06,1800,17.25,17.270000457763672,17.200000762939453,17.270000457763672,15.080768585205078
2018-04-05,1900,17.75,17.850000381469727,17.280000686645508,17.450000762939453,15.237951278686523
2018-04-04,700,18.0,18.0,17.75,17.75,15.499920845031738
2018-04-03,1100,18.0,18.0,17.700000762939453,17.700000762939453,15.456259727478027
2018-04-02,1300,17.600000381469727,17.780000686645508,17.600000381469727,17.649999618530273,15.412596702575684
2018-03-29,1500,17.899999618530273,18.0,17.780000686645508,17.780000686645508,15.526117324829102
2018-03-28,4600,17.649999618530273,18.5,17.600000381469727,17.600000381469727,15.368935585021973
2018-03-27,700,18.049999237060547,18.14999961853028,17.850000381469727,17.850000381469727,15.587242126464846
2018-03-26,4300,17.799999237060547,18.0,17.5,17.5,15.281610488891602
2018-03-23,500,18.64999961853028,18.64999961853028,18.0,18.0,15.718229293823242
2018-03-22,2600,17.899999618530273,18.950000762939453,17.5,18.950000762939453,16.54780387878418
2018-03-21,900,18.049999237060547,18.049999237060547,17.670000076293945,17.670000076293945,15.430059432983398
2018-03-20,900,18.100000381469727,18.950000762939453,18.049999237060547,18.049999237060547,15.761890411376951
2018-03-19,800,18.0,18.299999237060547,18.0,18.299999237060547,15.98019790649414
2018-03-16,1900,17.600000381469727,18.14999961853028,17.600000381469727,18.0,15.718229293823242
2018-03-15,1500,17.549999237060547,18.14999961853028,17.549999237060547,18.0,15.718229293823242
2018-03-14,2300,18.0,18.39999961853028,17.5,17.5,15.281610488891602
2018-03-13,400,17.899999618530273,17.950000762939453,17.75,17.75,15.499920845031738
2018-03-12,500,17.899999618530273,18.0,17.899999618530273,18.0,15.718229293823242
2018-03-09,1800,17.649999618530273,17.700000762939453,17.600000381469727,17.6299991607666,15.395129203796388
2018-03-08,0,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.388093948364258
2018-03-07,1500,18.200000762939453,18.75,17.799999237060547,17.799999237060547,15.543582916259766
2018-03-06,800,17.75,17.75,17.5,17.5,15.281610488891602
2018-03-05,700,18.0,18.0,17.75,17.75,15.499920845031738
2018-03-02,3400,18.14999961853028,18.270000457763672,17.93000030517578,17.989999771118164,15.70949649810791
2018-03-01,1200,18.13999938964844,18.14999961853028,18.100000381469727,18.100000381469727,15.805553436279297
2018-02-28,0,18.75,18.75,18.75,18.75,14.102625846862791
2018-02-27,1300,19.0,19.100000381469727,18.75,18.75,16.37315559387207
2018-02-26,1800,18.5,19.200000762939453,18.5,19.14999961853028,16.722448348999027
2018-02-23,2600,18.100000381469727,18.350000381469727,18.100000381469727,18.18000030517578,15.875411987304688
2018-02-22,7200,17.940000534057614,18.25,17.739999771118164,17.90999984741211,15.63963508605957
2018-02-21,1700,18.0,18.1299991607666,17.559999465942386,17.649999618530273,15.412596702575684
2018-02-20,700,18.25,18.25,18.100000381469727,18.100000381469727,15.805553436279297
2018-02-16,3600,17.950000762939453,18.11000061035156,17.799999237060547,18.049999237060547,15.761890411376951
2018-02-15,0,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,13.651344299316406
2018-02-14,800,16.110000610351562,18.200000762939453,16.110000610351562,18.14999961853028,15.84921169281006
2018-02-13,200,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.892874717712402
2018-02-12,300,17.569999694824222,17.569999694824222,17.569999694824222,17.569999694824222,15.342738151550291
2018-02-09,4000,17.799999237060547,18.209999084472656,17.170000076293945,18.100000381469727,15.805553436279297
2018-02-08,2800,17.479999542236328,17.850000381469727,17.399999618530273,17.850000381469727,15.587242126464846
2018-02-07,800,18.200000762939453,18.200000762939453,17.350000381469727,17.350000381469727,15.150627136230469
2018-02-06,8900,17.649999618530273,18.25,16.700000762939453,18.07999992370605,15.788086891174316
2018-02-05,2200,18.6299991607666,18.64999961853028,18.049999237060547,18.100000381469727,15.805553436279297
2018-02-02,500,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,16.215970993041992
2018-02-01,1300,18.770000457763672,18.850000381469727,18.770000457763672,18.850000381469727,16.460477828979492
2018-01-31,1300,18.100000381469727,18.420000076293945,18.100000381469727,18.420000076293945,16.08498764038086
2018-01-30,2800,18.600000381469727,18.600000381469727,18.049999237060547,18.049999237060547,15.761890411376951
2018-01-29,1900,18.89999961853028,19.0,18.600000381469727,18.64999961853028,16.285831451416016
2018-01-26,8600,18.920000076293945,19.200000762939453,18.64999961853028,19.200000762939453,16.766111373901367
2018-01-25,300,18.89999961853028,18.89999961853028,18.850000381469727,18.850000381469727,16.460477828979492
2018-01-24,1100,18.57999992370605,19.14999961853028,18.57999992370605,18.75,16.37315559387207
2018-01-23,4800,18.600000381469727,18.64999961853028,18.200000762939453,18.5,16.154844284057614
2018-01-22,2600,18.700000762939453,19.1200008392334,18.5,18.5,16.154844284057614
2018-01-19,2700,18.59000015258789,18.64999961853028,18.549999237060547,18.549999237060547,16.198505401611328
2018-01-18,6300,19.190000534057614,19.190000534057614,18.709999084472656,19.040000915527344,16.626394271850586
2018-01-17,2800,19.0,19.0,18.700000762939453,18.799999237060547,16.416814804077152
2018-01-16,3900,19.25,19.25,19.0,19.200000762939453,16.766111373901367
2018-01-12,3800,19.25,19.25,19.01000022888184,19.100000381469727,16.678787231445312
2018-01-11,600,19.299999237060547,19.299999237060547,19.1299991607666,19.1299991607666,16.70498275756836
2018-01-10,900,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,16.678787231445312
2018-01-09,0,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,14.591519355773926
2018-01-08,2200,19.049999237060547,19.39999961853028,19.0,19.39999961853028,16.94075584411621
2018-01-05,10400,18.5,19.700000762939453,18.39999961853028,18.65999984741211,16.294563293457028
2018-01-04,4700,18.600000381469727,18.600000381469727,18.5,18.549999237060547,16.198505401611328
2018-01-03,7100,18.600000381469727,18.76000022888184,18.229999542236328,18.61000061035156,16.25090217590332
2018-01-02,8100,18.90999984741211,18.90999984741211,18.100000381469727,18.14999961853028,15.84921169281006
2017-12-29,7500,18.15999984741211,19.11000061035156,18.14999961853028,18.5,16.154844284057614
2017-12-28,4900,18.350000381469727,19.100000381469727,17.950000762939453,18.299999237060547,15.98019790649414
2017-12-27,4500,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,15.98019790649414
2017-12-26,3800,18.200000762939453,18.200000762939453,17.600000381469727,18.059999465942383,15.770621299743652
2017-12-22,3600,18.100000381469727,18.5,18.100000381469727,18.350000381469727,16.023860931396484
2017-12-21,4800,18.850000381469727,19.049999237060547,18.0,18.049999237060547,15.761890411376951
2017-12-20,3100,19.1299991607666,19.25,18.700000762939453,19.100000381469727,16.678787231445312
2017-12-19,4000,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,16.85343360900879
2017-12-18,3800,19.100000381469727,19.299999237060547,18.450000762939453,19.25,16.809772491455078
2017-12-15,8800,19.100000381469727,19.100000381469727,18.15999984741211,18.75,16.37315559387207
2017-12-14,10300,19.14999961853028,19.25,18.14999961853028,18.950000762939453,16.54780387878418
2017-12-13,6200,18.850000381469727,18.950000762939453,18.100000381469727,18.950000762939453,16.54780387878418
2017-12-12,4200,18.799999237060547,19.25,18.350000381469727,18.799999237060547,16.416814804077152
2017-12-11,6600,19.5,20.39999961853028,18.600000381469727,19.299999237060547,16.85343360900879
2017-12-08,13900,20.059999465942383,20.64999961853028,18.010000228881836,19.450000762939453,16.984418869018555
2017-12-07,25100,19.799999237060547,21.32999992370605,19.799999237060547,20.64999961853028,17.59568214416504
2017-12-06,11400,19.799999237060547,19.799999237060547,19.200000762939453,19.799999237060547,16.871406555175778
2017-12-05,9000,19.450000762939453,19.950000762939453,18.950000762939453,19.799999237060547,16.871406555175778
2017-12-04,15100,18.39999961853028,19.299999237060547,18.39999961853028,19.100000381469727,16.27494239807129
2017-12-01,4800,17.149999618530273,18.100000381469727,16.899999618530273,18.100000381469727,15.422850608825684
2017-11-30,10900,15.300000190734863,17.950000762939453,15.300000190734863,17.0,14.485549926757812
2017-11-29,7700,16.399999618530273,16.5,15.600000381469728,15.65999984741211,13.34374713897705
2017-11-28,4100,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,13.590855598449709
2017-11-27,5300,15.25,16.25,15.25,15.899999618530272,13.54824924468994
2017-11-24,300,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,13.803877830505373
2017-11-22,5300,16.0,16.149999618530273,15.109999656677244,16.100000381469727,13.718667984008787
2017-11-21,3400,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,13.803877830505373
2017-11-20,1300,16.850000381469727,16.950000762939453,16.299999237060547,16.299999237060547,13.88908576965332
2017-11-17,2400,16.899999618530273,16.899999618530273,16.020000457763672,16.100000381469727,13.718667984008787
2017-11-16,900,15.5,15.649999618530272,15.5,15.600000381469728,13.29262351989746
2017-11-15,6000,15.649999618530272,15.649999618530272,15.149999618530272,15.25,12.994391441345217
2017-11-14,21000,16.25,16.25,15.0,15.800000190734863,13.463041305541992
2017-11-13,6500,17.0,17.0,16.010000228881836,16.049999237060547,13.676063537597654
2017-11-10,2200,17.0,17.139999389648438,16.5,17.0,14.485549926757812
2017-11-09,23700,18.25,18.39999961853028,16.049999237060547,17.0,14.485549926757812
2017-11-08,900,18.299999237060547,18.5,18.299999237060547,18.350000381469727,15.635873794555664
2017-11-07,3400,18.700000762939453,18.799999237060547,18.26000022888184,18.26000022888184,15.559184074401855
2017-11-06,5900,18.549999237060547,18.89999961853028,18.5,18.5,15.763684272766112
2017-11-03,1700,19.0,19.0,18.549999237060547,18.549999237060547,15.806292533874512
2017-11-02,5500,18.64999961853028,19.14999961853028,18.309999465942383,19.14999961853028,16.317548751831055
2017-11-01,4100,18.5,18.64999961853028,18.239999771118164,18.64999961853028,15.891498565673828
2017-10-31,1200,18.850000381469727,18.850000381469727,18.459999084472656,18.75,15.976710319519045
2017-10-30,700,19.100000381469727,19.100000381469727,19.0,19.0,16.189733505249027
2017-10-27,2200,19.0,19.049999237060547,19.0,19.0,16.189733505249027
2017-10-26,3800,19.049999237060547,19.049999237060547,18.270000457763672,18.549999237060547,15.806292533874512
2017-10-25,2200,19.39999961853028,19.549999237060547,19.0,19.200000762939453,16.360151290893555
2017-10-24,2800,19.13999938964844,19.39999961853028,19.049999237060547,19.39999961853028,16.530569076538086
2017-10-23,1900,19.049999237060547,19.43000030517578,19.0,19.200000762939453,16.360151290893555
2017-10-20,3000,19.89999961853028,19.89999961853028,18.799999237060547,19.0,16.189733505249027
2017-10-19,2100,18.450000762939453,19.15999984741211,18.049999237060547,18.049999237060547,15.380245208740234
2017-10-18,2600,18.700000762939453,19.39999961853028,18.5,18.64999961853028,15.891498565673828
2017-10-17,2900,19.14999961853028,19.34000015258789,18.25,18.700000762939453,15.934106826782228
2017-10-16,5300,19.5,19.5,18.89999961853028,18.89999961853028,16.104522705078125
2017-10-13,2000,19.39999961853028,19.600000381469727,19.200000762939453,19.200000762939453,16.360151290893555
2017-10-12,6700,19.850000381469727,19.89999961853028,19.0,19.64999961853028,16.74359130859375
2017-10-11,2300,19.850000381469727,20.21999931335449,19.799999237060547,19.799999237060547,16.871406555175778
2017-10-10,4100,19.89999961853028,20.350000381469727,19.89999961853028,20.14999961853028,17.169635772705078
2017-10-09,9400,20.25,20.25,19.600000381469727,19.75,16.828798294067386
2017-10-06,3500,19.59000015258789,20.030000686645508,19.5,19.850000381469727,16.914011001586914
2017-10-05,3100,20.14999961853028,20.600000381469727,19.799999237060547,20.299999237060547,17.29745101928711
2017-10-04,15900,20.350000381469727,20.600000381469727,19.75,20.600000381469727,17.553081512451172
2017-10-03,18100,20.5,21.25,20.049999237060547,20.350000381469727,17.34005355834961
2017-10-02,13900,18.89999961853028,20.25,18.530000686645508,20.100000381469727,17.12703514099121
2017-09-29,6200,19.64999961853028,20.440000534057614,19.39999961853028,19.5,16.615777969360348
2017-09-28,16000,19.25,20.5,19.25,19.5,16.615777969360348
2017-09-27,13600,18.64999961853028,20.309999465942383,18.64999961853028,18.950000762939453,16.147127151489258
2017-09-26,11600,17.850000381469727,18.64999961853028,17.850000381469727,18.64999961853028,15.891498565673828
2017-09-25,19700,17.299999237060547,18.020000457763672,17.200000762939453,17.700000762939453,15.082013130187988
2017-09-22,2400,17.200000762939453,17.200000762939453,17.049999237060547,17.200000762939453,14.655967712402346
2017-09-21,2900,16.899999618530273,17.270000457763672,16.790000915527347,17.25,14.698573112487791
2017-09-20,2600,16.950000762939453,17.299999237060547,16.930000305175778,16.930000305175778,14.425904273986816
2017-09-19,2400,16.700000762939453,17.299999237060547,16.700000762939453,16.850000381469727,14.35773754119873
2017-09-18,2500,16.950000762939453,17.200000762939453,16.700000762939453,16.799999237060547,14.315130233764648
2017-09-15,9700,17.350000381469727,17.75,16.899999618530273,16.899999618530273,14.400341987609863
2017-09-14,1100,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,14.570760726928713
2017-09-13,3200,16.899999618530273,17.25,16.879999160766598,17.200000762939453,14.655967712402346
2017-09-12,2200,16.899999618530273,17.25,16.899999618530273,16.899999618530273,14.400341987609863
2017-09-11,1400,17.200000762939453,17.200000762939453,16.850000381469727,17.200000762939453,14.655967712402346
2017-09-08,2100,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,14.655967712402346
2017-09-07,4400,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,14.570760726928713
2017-09-06,1600,17.100000381469727,17.149999618530273,16.139999389648438,16.649999618530273,14.18731689453125
2017-09-05,3900,17.100000381469727,17.149999618530273,16.200000762939453,16.649999618530273,14.18731689453125
2017-09-01,4400,17.0,17.020000457763672,16.75,17.0,14.485549926757812
2017-08-31,1000,17.0,17.200000762939453,17.0,17.0,14.485549926757812
2017-08-30,2400,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,14.655967712402346
2017-08-29,400,17.030000686645508,17.25,17.030000686645508,17.25,14.698573112487791
2017-08-28,3900,17.049999237060547,17.350000381469727,17.049999237060547,17.049999237060547,14.528153419494627
2017-08-25,1200,17.350000381469727,17.350000381469727,16.299999237060547,17.299999237060547,14.741178512573242
2017-08-24,1700,16.950000762939453,17.0,16.770000457763672,16.770000457763672,14.289569854736328
2017-08-23,2000,17.020000457763672,17.139999389648438,17.020000457763672,17.139999389648438,14.604843139648438
2017-08-22,1800,17.100000381469727,17.280000686645508,17.100000381469727,17.120000839233402,14.58780288696289
2017-08-21,3500,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,14.570760726928713
2017-08-18,1600,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,14.400341987609863
2017-08-17,2800,17.0,17.0,16.799999237060547,16.860000610351562,14.366257667541506
2017-08-16,8400,17.75,17.75,16.899999618530273,17.100000381469727,14.570760726928713
2017-08-15,6600,17.100000381469727,17.350000381469727,16.799999237060547,17.049999237060547,14.528153419494627
2017-08-14,12800,16.850000381469727,17.319999694824222,16.5,17.100000381469727,14.570760726928713
2017-08-11,3400,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,14.229924201965332
2017-08-10,8500,16.75,16.75,16.350000381469727,16.649999618530273,14.18731689453125
2017-08-09,8700,15.5,16.600000381469727,15.5,16.5,14.059504508972168
2017-08-08,18400,16.0,16.25,15.949999809265137,16.0,13.633458137512209
2017-08-07,500,15.869999885559082,15.869999885559082,15.699999809265137,15.699999809265137,13.37783145904541
2017-08-04,2900,15.75,15.850000381469728,15.699999809265137,15.800000190734863,13.463041305541992
2017-08-03,8900,16.0,16.549999237060547,15.420000076293944,16.0,13.633458137512209
2017-08-02,400,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,13.37783145904541
2017-08-01,1500,15.050000190734863,15.18000030517578,15.0,15.100000381469728,12.866578102111816
2017-07-31,1500,15.649999618530272,16.0,15.350000381469728,15.350000381469728,13.07960033416748
2017-07-28,3100,15.100000381469728,15.800000190734863,15.100000381469728,15.449999809265137,13.164809226989744
2017-07-27,0,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11.129399299621582
2017-07-26,5200,15.25,15.949999809265137,15.210000038146973,15.550000190734863,13.250018119812012
2017-07-25,1900,15.5,15.5,15.100000381469728,15.100000381469728,12.866578102111816
2017-07-24,3000,15.649999618530272,15.649999618530272,15.100000381469728,15.100000381469728,12.866578102111816
2017-07-21,200,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.335227012634276
2017-07-20,1500,15.18000030517578,15.489999771118164,15.18000030517578,15.489999771118164,13.198891639709473
2017-07-19,10000,15.600000381469728,15.710000038146973,15.449999809265137,15.5,13.20741367340088
2017-07-18,15700,15.5,15.729999542236328,15.100000381469728,15.5,13.20741367340088
2017-07-17,8200,15.550000190734863,15.550000190734863,15.0,15.550000190734863,13.250018119812012
2017-07-14,2900,15.5,15.699999809265137,15.5,15.529999732971191,13.232975006103516
2017-07-13,6300,15.550000190734863,15.859999656677244,15.380000114440918,15.399999618530272,13.122203826904297
2017-07-12,4500,15.600000381469728,15.600000381469728,15.329999923706056,15.399999618530272,13.122203826904297
2017-07-11,400,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.122203826904297
2017-07-10,0,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,11.022038459777832
2017-07-07,200,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.122203826904297
2017-07-06,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,11.057825088500977
2017-07-05,1200,15.5,15.979999542236328,15.449999809265137,15.449999809265137,13.164809226989744
2017-07-03,200,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.866578102111816
2017-06-30,1400,15.25,15.449999809265137,15.220000267028809,15.449999809265137,13.164809226989744
2017-06-29,0,15.25,15.25,15.25,15.25,10.914681434631348
2017-06-28,2200,15.25,15.25,15.25,15.25,12.994391441345217
2017-06-27,0,15.25,15.25,15.25,15.25,10.914681434631348
2017-06-26,2100,15.149999618530272,15.5,15.050000190734863,15.25,12.994391441345217
2017-06-23,5300,15.199999809265137,15.220000267028809,15.0,15.0,12.781367301940918
2017-06-22,4300,15.5,15.579999923706056,15.149999618530272,15.149999618530272,12.909180641174316
2017-06-21,200,15.5,15.5,15.5,15.5,13.20741367340088
2017-06-20,2300,15.449999809265137,15.600000381469728,15.449999809265137,15.550000190734863,13.250018119812012
2017-06-19,3500,15.300000190734863,15.600000381469728,15.149999618530272,15.600000381469728,13.29262351989746
2017-06-16,3500,14.850000381469728,15.59000015258789,14.800000190734863,15.3100004196167,13.045517921447756
2017-06-15,1400,14.800000190734863,15.1899995803833,14.800000190734863,14.850000381469728,12.653554916381836
2017-06-14,11300,15.649999618530272,15.649999618530272,14.800000190734863,14.800000190734863,12.61095142364502
2017-06-13,2800,15.800000190734863,16.100000381469727,15.59000015258789,15.899999618530272,13.54824924468994
2017-06-12,4700,15.399999618530272,16.059999465942386,15.0,15.5,13.20741367340088
2017-06-09,2100,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,12.951786041259766
2017-06-08,1100,14.25,14.779999732971191,14.25,14.779999732971191,12.593907356262209
2017-06-07,1300,15.0,15.550000190734863,15.0,15.199999809265137,12.951786041259766
2017-06-06,4500,14.800000190734863,15.300000190734863,14.800000190734863,15.0,12.781367301940918
2017-06-05,1800,15.600000381469728,15.600000381469728,14.93000030517578,14.93000030517578,12.721722602844238
2017-06-02,5800,15.5,16.799999237060547,14.149999618530272,15.300000190734863,13.036995887756348
2017-06-01,1500,15.600000381469728,16.100000381469727,15.5,15.5,13.20741367340088
2017-05-31,3300,16.149999618530273,16.149999618530273,15.5,15.5,13.20741367340088
2017-05-30,1100,16.549999237060547,16.700000762939453,15.90999984741211,15.90999984741211,13.556769371032717
2017-05-26,17900,16.950000762939453,16.950000762939453,15.649999618530272,16.149999618530273,13.761273384094238
2017-05-25,11000,17.75,17.850000381469727,16.899999618530273,17.100000381469727,14.570760726928713
2017-05-24,36100,16.0,18.049999237060547,16.0,17.75,14.766741752624512
2017-05-23,8400,15.350000381469728,16.0,15.31999969482422,16.0,13.310864448547363
2017-05-22,4100,15.149999618530272,15.399999618530272,15.130000114440918,15.399999618530272,12.811707496643065
2017-05-19,9900,14.449999809265137,15.149999618530272,14.449999809265137,14.970000267028809,12.453978538513184
2017-05-18,1100,14.600000381469728,14.600000381469728,14.300000190734863,14.350000381469728,11.938180923461914
2017-05-17,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.89658546447754
2017-05-16,1400,14.399999618530272,14.5,14.399999618530272,14.5,12.062970161437988
2017-05-15,1200,14.149999618530272,14.449999809265137,14.149999618530272,14.300000190734863,11.89658546447754
2017-05-12,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.852821350097656
2017-05-11,600,14.100000381469728,14.109999656677244,14.100000381469728,14.100000381469728,11.730199813842772
2017-05-10,13800,13.800000190734863,14.449999809265137,13.800000190734863,14.350000381469728,11.938180923461914
2017-05-09,1700,13.779999732971191,14.100000381469728,13.75,13.75,11.439023971557615
2017-05-08,5500,14.100000381469728,14.130000114440918,13.800000190734863,13.960000038146973,11.613729476928713
2017-05-05,1100,14.050000190734863,14.220000267028809,14.050000190734863,14.220000267028809,11.830031394958494
2017-05-04,1300,14.0,14.149999618530272,14.0,14.149999618530272,11.771795272827148
2017-05-03,2900,14.100000381469728,14.199999809265137,14.020000457763672,14.199999809265137,11.813392639160154
2017-05-02,2200,14.0,14.0,13.899999618530272,13.899999618530272,11.563813209533691
2017-05-01,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.852821350097656
2017-04-28,3400,14.100000381469728,14.100000381469728,13.960000038146973,14.100000381469728,11.730199813842772
2017-04-27,1100,13.899999618530272,14.079999923706056,13.800000190734863,13.800000190734863,11.480620384216309
2017-04-26,1600,13.93000030517578,14.100000381469728,13.93000030517578,14.050000190734863,11.688602447509766
2017-04-25,2300,14.199999809265137,14.199999809265137,13.899999618530272,13.949999809265137,11.6054105758667
