date,volume,open,high,low,close,adj close
2019-05-20,3200,6.210000038146973,6.210000038146973,6.179999828338622,6.210000038146973,6.210000038146973
2019-05-17,2100,6.260000228881836,6.349999904632568,6.170000076293945,6.21999979019165,6.21999979019165
2019-05-16,2600,6.269999980926514,6.4000000953674325,6.269999980926514,6.349999904632568,6.349999904632568
2019-05-15,9400,6.110000133514403,6.349999904632568,6.110000133514403,6.260000228881836,6.260000228881836
2019-05-14,3400,6.199999809265138,6.289999961853027,6.1599998474121085,6.1599998474121085,6.1599998474121085
2019-05-13,8300,6.179999828338622,6.190000057220459,6.059999942779541,6.1500000953674325,6.1500000953674325
2019-05-10,3300,6.1500000953674325,6.320000171661378,6.1500000953674325,6.300000190734862,6.300000190734862
2019-05-09,8100,6.269999980926514,6.269999980926514,6.119999885559082,6.1599998474121085,6.1599998474121085
2019-05-08,13400,6.269999980926514,6.489999771118164,6.269999980926514,6.440000057220459,6.440000057220459
2019-05-07,4300,6.369999885559082,6.369999885559082,6.179999828338622,6.179999828338622,6.179999828338622
2019-05-06,4000,6.25,6.460000038146973,6.25,6.449999809265138,6.449999809265138
2019-05-03,11300,6.510000228881836,6.510000228881836,6.380000114440918,6.489999771118164,6.489999771118164
2019-05-02,9600,6.630000114440918,6.699999809265138,6.5,6.53000020980835,6.53000020980835
2019-05-01,3500,6.820000171661378,6.820000171661378,6.5,6.5,6.5
2019-04-30,10500,6.420000076293945,6.630000114440918,6.369999885559082,6.519999980926514,6.519999980926514
2019-04-29,5200,6.340000152587892,6.46999979019165,6.340000152587892,6.46999979019165,6.46999979019165
2019-04-26,8700,6.4099998474121085,6.420000076293945,6.340000152587892,6.340000152587892,6.340000152587892
2019-04-25,10300,6.570000171661378,6.599999904632568,6.429999828338622,6.460000038146973,6.460000038146973
2019-04-24,8600,6.449999809265138,6.800000190734862,6.25,6.570000171661378,6.570000171661378
2019-04-23,39100,6.510000228881836,6.6599998474121085,6.489999771118164,6.489999771118164,6.489999771118164
2019-04-22,8600,6.5,6.869999885559082,6.5,6.579999923706055,6.579999923706055
2019-04-18,23700,6.809999942779541,6.9000000953674325,6.510000228881836,6.570000171661378,6.570000171661378
2019-04-17,18800,7.199999809265138,7.289999961853027,6.860000133514403,6.869999885559082,6.869999885559082
2019-04-16,16000,7.630000114440918,7.630000114440918,7.329999923706055,7.329999923706055,7.329999923706055
2019-04-15,5700,7.460000038146973,7.789999961853027,7.460000038146973,7.789999961853027,7.789999961853027
2019-04-12,9700,7.739999771118164,7.739999771118164,7.440000057220459,7.440000057220459,7.440000057220459
2019-04-11,9200,7.599999904632567,7.760000228881836,7.559999942779541,7.599999904632567,7.599999904632567
2019-04-10,6800,7.599999904632567,7.699999809265138,7.550000190734862,7.570000171661378,7.570000171661378
2019-04-09,7800,7.5,7.699999809265138,7.5,7.690000057220459,7.690000057220459
2019-04-08,7900,7.510000228881836,7.630000114440918,7.5,7.550000190734862,7.550000190734862
2019-04-05,9700,7.559999942779541,7.699999809265138,7.550000190734862,7.650000095367432,7.650000095367432
2019-04-04,11200,7.570000171661378,7.769999980926514,7.559999942779541,7.699999809265138,7.699999809265138
2019-04-03,6400,7.630000114440918,7.849999904632567,7.630000114440918,7.760000228881836,7.760000228881836
2019-04-02,10700,7.760000228881836,7.800000190734862,7.5,7.630000114440918,7.630000114440918
2019-04-01,23000,7.5,7.809999942779541,7.5,7.730000019073486,7.730000019073486
2019-03-29,24800,7.690000057220459,7.71999979019165,7.300000190734862,7.4099998474121085,7.4099998474121085
2019-03-28,31600,7.900000095367432,7.989999771118164,7.269999980926514,7.5,7.5
2019-03-27,301400,7.809999942779541,8.949999809265137,7.5,7.579999923706055,7.579999923706055
2019-03-26,59500,7.25,7.75,7.019999980926514,7.75,7.75
2019-03-25,40900,7.0,7.25,6.820000171661378,7.25,7.25
2019-03-22,15300,6.880000114440918,7.0,6.730000019073486,6.78000020980835,6.78000020980835
2019-03-21,16400,6.949999809265138,7.070000171661378,6.860000133514403,6.949999809265138,6.949999809265138
2019-03-20,35200,6.980000019073486,7.119999885559082,6.860000133514403,6.989999771118164,6.989999771118164
2019-03-19,15500,7.0,7.0,6.800000190734862,7.0,7.0
2019-03-18,22000,6.860000133514403,6.920000076293945,6.739999771118164,6.820000171661378,6.820000171661378
2019-03-15,9800,6.889999866485597,6.949999809265138,6.739999771118164,6.78000020980835,6.78000020980835
2019-03-14,11500,6.710000038146973,6.989999771118164,6.6599998474121085,6.880000114440918,6.880000114440918
2019-03-13,9700,6.889999866485597,6.889999866485597,6.610000133514403,6.800000190734862,6.800000190734862
2019-03-12,4100,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661378,6.820000171661378
2019-03-11,4900,6.730000019073486,6.96999979019165,6.599999904632568,6.96999979019165,6.96999979019165
2019-03-08,6900,6.920000076293945,6.920000076293945,6.550000190734862,6.550000190734862,6.550000190734862
2019-03-07,22400,6.880000114440918,6.940000057220459,6.579999923706055,6.6500000953674325,6.6500000953674325
2019-03-06,20400,7.019999980926514,7.019999980926514,6.670000076293945,7.0,7.0
2019-03-05,49000,6.71999979019165,7.130000114440918,6.670000076293945,6.9000000953674325,6.9000000953674325
2019-03-04,11600,6.539999961853027,6.9000000953674325,6.539999961853027,6.78000020980835,6.78000020980835
2019-03-01,14700,6.75,6.78000020980835,6.519999980926514,6.53000020980835,6.53000020980835
2019-02-28,49100,6.420000076293945,7.199999809265138,6.420000076293945,6.820000171661378,6.820000171661378
2019-02-27,11800,6.489999771118164,6.860000133514403,6.489999771118164,6.6500000953674325,6.6500000953674325
2019-02-26,22100,6.320000171661378,6.739999771118164,6.309999942779541,6.579999923706055,6.579999923706055
2019-02-25,15600,6.449999809265138,6.619999885559082,6.420000076293945,6.550000190734862,6.550000190734862
2019-02-22,21800,6.329999923706055,6.550000190734862,6.28000020980835,6.28000020980835,6.28000020980835
2019-02-21,7200,6.4000000953674325,6.579999923706055,6.320000171661378,6.349999904632568,6.349999904632568
2019-02-20,10300,6.46999979019165,6.639999866485597,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-02-19,7500,6.5,6.75,6.309999942779541,6.320000171661378,6.320000171661378
2019-02-15,17300,6.340000152587892,6.550000190734862,6.309999942779541,6.5,6.5
2019-02-14,6000,6.53000020980835,6.599999904632568,6.389999866485597,6.4000000953674325,6.4000000953674325
2019-02-13,21500,6.679999828338622,6.96999979019165,6.550000190734862,6.550000190734862,6.550000190734862
2019-02-12,4900,6.630000114440918,6.789999961853027,6.449999809265138,6.639999866485597,6.639999866485597
2019-02-11,30800,6.800000190734862,7.0,6.480000019073486,6.480000019073486,6.480000019073486
2019-02-08,16600,6.4000000953674325,6.96999979019165,6.190000057220459,6.699999809265138,6.699999809265138
2019-02-07,6300,6.260000228881836,6.300000190734862,6.230000019073486,6.269999980926514,6.269999980926514
2019-02-06,3200,6.309999942779541,6.380000114440918,6.309999942779541,6.340000152587892,6.340000152587892
2019-02-05,11900,6.449999809265138,6.5,6.309999942779541,6.320000171661378,6.320000171661378
2019-02-04,10500,6.1599998474121085,6.420000076293945,6.1599998474121085,6.420000076293945,6.420000076293945
2019-02-01,6400,6.199999809265138,6.460000038146973,6.170000076293945,6.199999809265138,6.199999809265138
2019-01-31,10900,6.349999904632568,6.389999866485597,6.139999866485597,6.25,6.25
2019-01-30,3600,6.28000020980835,6.539999961853027,6.25,6.449999809265138,6.449999809265138
2019-01-29,9500,6.429999828338622,6.46999979019165,6.25,6.300000190734862,6.300000190734862
2019-01-28,28400,6.380000114440918,6.5,6.300000190734862,6.5,6.5
2019-01-25,15200,6.489999771118164,6.5,6.25,6.25,6.25
2019-01-24,8500,6.309999942779541,6.5,6.309999942779541,6.369999885559082,6.369999885559082
2019-01-23,25100,6.46999979019165,6.489999771118164,6.210000038146973,6.309999942779541,6.309999942779541
2019-01-22,72200,6.369999885559082,6.960000038146973,6.010000228881836,6.389999866485597,6.389999866485597
2019-01-18,5800,6.389999866485597,6.449999809265138,6.329999923706055,6.369999885559082,6.369999885559082
2019-01-17,19800,6.389999866485597,6.440000057220459,6.170000076293945,6.4000000953674325,6.4000000953674325
2019-01-16,19300,6.329999923706055,6.4000000953674325,6.110000133514403,6.380000114440918,6.380000114440918
2019-01-15,153000,6.050000190734862,6.449999809265138,6.0,6.199999809265138,6.199999809265138
2019-01-14,7700,5.980000019073486,6.170000076293945,5.9000000953674325,5.96999979019165,5.96999979019165
2019-01-11,9800,6.239999771118164,6.239999771118164,5.920000076293945,6.1500000953674325,6.1500000953674325
2019-01-10,15100,5.9000000953674325,6.239999771118164,5.75,6.239999771118164,6.239999771118164
2019-01-09,21300,5.980000019073486,6.0,5.800000190734862,5.840000152587892,5.840000152587892
2019-01-08,39700,6.199999809265138,6.199999809265138,5.800000190734862,5.860000133514403,5.860000133514403
2019-01-07,53400,5.710000038146973,6.630000114440918,5.710000038146973,6.349999904632568,6.349999904632568
2019-01-04,11500,5.25,5.619999885559082,5.210000038146973,5.599999904632568,5.599999904632568
2019-01-03,18600,5.019999980926514,5.420000076293945,5.019999980926514,5.389999866485597,5.389999866485597
2019-01-02,4900,5.03000020980835,5.320000171661377,4.800000190734863,5.190000057220459,5.190000057220459
2018-12-31,34100,4.9099998474121085,5.230000019073486,4.809999942779541,5.170000076293945,5.170000076293945
2018-12-28,45500,4.880000114440918,5.139999866485597,4.75,4.900000095367432,4.900000095367432
2018-12-27,74400,5.010000228881836,5.429999828338623,4.9099998474121085,4.980000019073486,4.980000019073486
2018-12-26,66900,5.099999904632568,5.199999809265137,5.0,5.03000020980835,5.03000020980835
2018-12-24,25800,5.349999904632568,5.449999809265137,5.110000133514403,5.110000133514403,5.110000133514403
2018-12-21,23000,5.809999942779541,5.860000133514403,5.199999809265137,5.489999771118164,5.489999771118164
2018-12-20,34000,5.860000133514403,6.199999809265138,5.809999942779541,5.929999828338622,5.929999828338622
2018-12-19,76400,6.349999904632568,6.679999828338622,5.75,5.9000000953674325,5.9000000953674325
2018-12-18,53200,6.849999904632568,6.849999904632568,6.190000057220459,6.349999904632568,6.349999904632568
2018-12-17,18200,6.849999904632568,7.119999885559082,6.6500000953674325,6.940000057220459,6.940000057220459
2018-12-14,22700,7.269999980926514,7.349999904632567,6.949999809265138,6.949999809265138,6.949999809265138
2018-12-13,12400,7.539999961853027,7.550000190734862,7.239999771118164,7.420000076293945,7.420000076293945
2018-12-12,18100,7.199999809265138,7.440000057220459,7.110000133514403,7.440000057220459,7.440000057220459
2018-12-11,6200,7.309999942779541,7.309999942779541,7.139999866485597,7.199999809265138,7.199999809265138
2018-12-10,28600,7.199999809265138,7.480000019073486,7.019999980926514,7.1599998474121085,7.1599998474121085
2018-12-07,16700,7.400000095367432,7.550000190734862,7.210000038146973,7.349999904632567,7.349999904632567
2018-12-06,11100,7.349999904632567,7.71999979019165,7.349999904632567,7.369999885559082,7.369999885559082
2018-12-04,15200,7.650000095367432,7.929999828338622,7.53000020980835,7.539999961853027,7.539999961853027
2018-12-03,22700,7.949999809265138,8.119999885559082,7.75,7.75,7.75
2018-11-30,16600,7.670000076293945,8.119999885559082,7.510000228881836,7.820000171661378,7.820000171661378
2018-11-29,17500,7.369999885559082,7.96999979019165,7.369999885559082,7.769999980926514,7.769999980926514
2018-11-28,18500,7.449999809265138,7.630000114440918,7.309999942779541,7.519999980926514,7.519999980926514
2018-11-27,23400,7.880000114440918,7.900000095367432,7.360000133514403,7.46999979019165,7.46999979019165
2018-11-26,24600,7.9099998474121085,8.069999694824219,7.809999942779541,7.9099998474121085,7.9099998474121085
2018-11-23,13800,7.699999809265138,8.199999809265138,7.699999809265138,7.980000019073486,7.980000019073486
2018-11-21,13400,7.75,8.020000457763674,7.739999771118164,7.739999771118164,7.739999771118164
2018-11-20,61200,7.900000095367432,8.109999656677246,7.559999942779541,7.71999979019165,7.71999979019165
2018-11-19,197700,7.050000190734862,8.109999656677246,6.820000171661378,8.100000381469728,8.100000381469728
2018-11-16,15200,6.849999904632568,7.369999885559082,6.849999904632568,7.050000190734862,7.050000190734862
2018-11-15,36400,7.110000133514403,7.369999885559082,6.510000228881836,7.0,7.0
2018-11-14,24100,7.349999904632567,7.550000190734862,7.090000152587892,7.130000114440918,7.130000114440918
2018-11-13,16600,7.829999923706055,7.829999923706055,7.320000171661378,7.420000076293945,7.420000076293945
2018-11-12,49000,7.309999942779541,7.869999885559082,7.050000190734862,7.699999809265138,7.699999809265138
2018-11-09,110700,8.170000076293945,8.390000343322754,7.230000019073486,7.4099998474121085,7.4099998474121085
2018-11-08,87600,8.0,8.439999580383299,8.0,8.300000190734862,8.300000190734862
2018-11-07,67600,8.0,8.260000228881836,7.900000095367432,8.050000190734862,8.050000190734862
2018-11-06,188000,7.980000019073486,8.369999885559082,7.900000095367432,7.940000057220459,7.940000057220459
2018-11-05,109200,7.369999885559082,8.289999961853027,7.369999885559082,7.980000019073486,7.980000019073486
2018-11-02,39900,7.579999923706055,7.579999923706055,7.090000152587892,7.320000171661378,7.320000171661378
2018-11-01,91200,7.119999885559082,7.949999809265138,7.070000171661378,7.429999828338622,7.429999828338622
2018-10-31,36500,7.199999809265138,7.25,6.739999771118164,7.199999809265138,7.199999809265138
2018-10-30,50900,7.28000020980835,7.519999980926514,6.6599998474121085,6.9099998474121085,6.9099998474121085
2018-10-29,280900,8.149999618530272,8.689999580383299,7.25,7.400000095367432,7.400000095367432
2018-10-26,346200,7.0,8.039999961853027,6.889999866485597,7.989999771118164,7.989999771118164
2018-10-25,197300,6.340000152587892,7.090000152587892,6.199999809265138,6.679999828338622,6.679999828338622
2018-10-24,236900,6.059999942779541,6.800000190734862,5.849999904632568,6.429999828338622,6.429999828338622
2018-10-23,72100,5.849999904632568,6.289999961853027,5.849999904632568,6.099999904632568,6.099999904632568
2018-10-22,1124000,7.650000095367432,9.100000381469728,5.849999904632568,5.980000019073486,5.980000019073486
2018-10-19,1044700,6.059999942779541,8.050000190734862,5.840000152587892,6.949999809265138,6.949999809265138
2018-10-18,63600,5.989999771118164,6.230000019073486,5.800000190734862,6.050000190734862,6.050000190734862
2018-10-17,327300,5.840000152587892,7.059999942779541,5.699999809265138,5.9099998474121085,5.9099998474121085
2018-10-16,28400,5.480000019073486,5.989999771118164,5.480000019073486,5.739999771118164,5.739999771118164
2018-10-15,9500,5.519999980926514,5.670000076293945,5.369999885559082,5.53000020980835,5.53000020980835
2018-10-12,12400,5.800000190734862,5.800000190734862,5.380000114440918,5.539999961853027,5.539999961853027
2018-10-11,92200,5.699999809265138,6.130000114440918,5.449999809265137,5.6500000953674325,5.6500000953674325
2018-10-10,12100,5.599999904632568,5.9099998474121085,5.539999961853027,5.619999885559082,5.619999885559082
2018-10-09,29900,5.860000133514403,5.9000000953674325,5.610000133514403,5.6500000953674325,5.6500000953674325
2018-10-08,27100,6.21999979019165,6.480000019073486,5.869999885559082,5.96999979019165,5.96999979019165
2018-10-05,229400,6.920000076293945,7.300000190734862,6.119999885559082,6.289999961853027,6.289999961853027
2018-10-04,269700,5.730000019073486,7.099999904632568,5.460000038146973,6.829999923706055,6.829999923706055
2018-10-03,117500,5.710000038146973,6.199999809265138,5.5,5.699999809265138,5.699999809265138
2018-10-02,588800,5.099999904632568,6.590000152587892,5.099999904632568,5.829999923706055,5.829999923706055
2018-10-01,13400,5.21999979019165,5.309999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2018-09-28,34000,5.21999979019165,5.420000076293945,5.139999866485597,5.260000228881836,5.260000228881836
2018-09-27,27400,5.099999904632568,5.449999809265137,5.059999942779541,5.260000228881836,5.260000228881836
2018-09-26,10900,5.079999923706055,5.550000190734863,5.079999923706055,5.1599998474121085,5.1599998474121085
2018-09-25,26800,5.050000190734863,5.300000190734863,5.050000190734863,5.170000076293945,5.170000076293945
2018-09-24,12000,5.050000190734863,5.170000076293945,5.03000020980835,5.070000171661377,5.070000171661377
2018-09-21,38700,5.309999942779541,5.420000076293945,4.989999771118164,5.050000190734863,5.050000190734863
2018-09-20,24300,5.510000228881836,5.679999828338622,5.28000020980835,5.349999904632568,5.349999904632568
2018-09-19,61500,5.449999809265137,5.599999904632568,5.28000020980835,5.380000114440918,5.380000114440918
2018-09-18,49800,5.6500000953674325,5.860000133514403,5.380000114440918,5.380000114440918,5.380000114440918
2018-09-17,20600,5.679999828338622,5.940000057220459,5.6500000953674325,5.6500000953674325,5.6500000953674325
2018-09-14,9400,5.949999809265138,6.170000076293945,5.920000076293945,5.920000076293945,5.920000076293945
2018-09-13,8000,5.929999828338622,6.510000228881836,5.929999828338622,6.0,6.0
2018-09-12,25800,6.059999942779541,6.420000076293945,6.059999942779541,6.070000171661378,6.070000171661378
2018-09-11,34300,6.489999771118164,6.630000114440918,5.800000190734862,6.1500000953674325,6.1500000953674325
2018-09-10,50600,6.1599998474121085,6.599999904632568,5.9099998474121085,6.539999961853027,6.539999961853027
2018-09-07,7200,5.880000114440918,6.300000190734862,5.880000114440918,6.099999904632568,6.099999904632568
2018-09-06,27200,6.019999980926514,6.679999828338622,5.739999771118164,5.960000038146973,5.960000038146973
2018-09-05,18900,6.260000228881836,6.340000152587892,5.940000057220459,6.090000152587892,6.090000152587892
2018-09-04,40000,6.5,6.800000190734862,6.369999885559082,6.4000000953674325,6.4000000953674325
2018-08-31,24300,6.760000228881836,6.760000228881836,6.369999885559082,6.590000152587892,6.590000152587892
2018-08-30,41000,6.4099998474121085,6.710000038146973,6.4000000953674325,6.5,6.5
2018-08-29,83600,7.230000019073486,7.230000019073486,6.349999904632568,6.670000076293945,6.670000076293945
2018-08-28,94300,5.9000000953674325,6.420000076293945,5.789999961853027,6.099999904632568,6.099999904632568
2018-08-27,48500,5.480000019073486,5.849999904632568,5.480000019073486,5.820000171661378,5.820000171661378
2018-08-24,19500,5.480000019073486,5.550000190734863,5.400000095367432,5.5,5.5
2018-08-23,88700,5.480000019073486,6.21999979019165,5.440000057220459,5.5,5.5
2018-08-22,43000,5.440000057220459,5.75,5.4099998474121085,5.519999980926514,5.519999980926514
2018-08-21,55300,5.4099998474121085,5.579999923706055,5.349999904632568,5.4099998474121085,5.4099998474121085
2018-08-20,67500,6.090000152587892,6.090000152587892,5.489999771118164,5.579999923706055,5.579999923706055
2018-08-17,63700,6.610000133514403,6.619999885559082,6.119999885559082,6.179999828338622,6.179999828338622
2018-08-16,12600,6.610000133514403,6.760000228881836,6.610000133514403,6.610000133514403,6.610000133514403
2018-08-15,26300,6.610000133514403,6.699999809265138,6.610000133514403,6.6500000953674325,6.6500000953674325
2018-08-14,24700,6.630000114440918,6.78000020980835,6.619999885559082,6.679999828338622,6.679999828338622
2018-08-13,49300,6.619999885559082,6.869999885559082,6.610000133514403,6.6500000953674325,6.6500000953674325
2018-08-10,31600,6.6599998474121085,6.889999866485597,6.6599998474121085,6.710000038146973,6.710000038146973
2018-08-09,36800,6.800000190734862,6.960000038146973,6.550000190734862,6.78000020980835,6.78000020980835
2018-08-08,30100,7.289999961853027,7.289999961853027,6.940000057220459,6.949999809265138,6.949999809265138
2018-08-07,31900,7.440000057220459,7.829999923706055,7.309999942779541,7.309999942779541,7.309999942779541
2018-08-06,54000,7.440000057220459,7.829999923706055,7.400000095367432,7.570000171661378,7.570000171661378
2018-08-03,37900,7.5900001525878915,7.849999904632567,7.369999885559082,7.550000190734862,7.550000190734862
2018-08-02,88800,8.25,8.25,7.449999809265138,7.760000228881836,7.760000228881836
2018-08-01,141600,8.270000457763674,9.489999771118164,8.109999656677246,8.319999694824219,8.319999694824219
2018-07-31,44700,8.0,8.84000015258789,8.0,8.449999809265138,8.449999809265138
2018-07-30,178200,7.849999904632567,8.789999961853027,7.170000076293945,8.689999580383299,8.689999580383299
2018-07-27,55600,9.949999809265137,10.239999771118164,9.449999809265137,9.720000267028809,9.720000267028809
2018-07-26,61500,10.18000030517578,10.550000190734863,9.970000267028809,10.010000228881836,10.010000228881836
2018-07-25,294100,9.5,10.90999984741211,9.199999809265137,10.40999984741211,10.40999984741211
2018-07-24,84500,10.170000076293944,10.260000228881836,9.550000190734863,9.550000190734863,9.550000190734863
2018-07-23,122400,10.1899995803833,10.300000190734863,9.670000076293944,10.18000030517578,10.18000030517578
2018-07-20,316800,9.010000228881836,10.90999984741211,8.779999732971191,10.399999618530272,10.399999618530272
2018-07-19,156000,8.270000457763674,9.100000381469728,8.170000076293945,8.859999656677246,8.859999656677246
2018-07-18,90100,8.260000228881836,8.84000015258789,8.039999961853027,8.399999618530272,8.399999618530272
2018-07-17,73700,7.949999809265138,8.350000381469728,7.8400001525878915,8.180000305175781,8.180000305175781
2018-07-16,38300,8.279999732971191,8.279999732971191,7.809999942779541,7.980000019073486,7.980000019073486
2018-07-13,205900,7.710000038146973,8.75,7.510000228881836,8.270000457763674,8.270000457763674
2018-07-12,127000,7.860000133514403,8.390000343322754,7.349999904632567,7.699999809265138,7.699999809265138
2018-07-11,486500,7.400000095367432,9.350000381469728,7.03000020980835,7.989999771118164,7.989999771118164
2018-07-10,75300,7.210000038146973,7.800000190734862,7.059999942779541,7.320000171661378,7.320000171661378
2018-07-09,21600,8.300000190734862,8.300000190734862,7.900000095367432,7.900000095367432,7.900000095367432
2018-07-06,19100,8.0,8.5,8.0,8.199999809265138,8.199999809265138
2018-07-05,82500,8.0,8.800000190734863,8.0,8.199999809265138,8.199999809265138
2018-07-03,18800,7.800000190734862,8.300000190734862,7.699999809265138,8.0,8.0
2018-07-02,15800,7.599999904632567,8.100000381469728,7.5,7.800000190734862,7.800000190734862
2018-06-29,19400,7.599999904632567,7.800000190734862,7.5,7.699999809265138,7.699999809265138
2018-06-28,12300,7.5,7.800000190734862,7.5,7.599999904632567,7.599999904632567
2018-06-27,18100,7.400000095367432,7.800000190734862,7.400000095367432,7.5,7.5
2018-06-26,8700,7.300000190734862,7.800000190734862,7.199999809265138,7.800000190734862,7.800000190734862
2018-06-25,11900,7.699999809265138,7.900000095367432,7.300000190734862,7.599999904632567,7.599999904632567
2018-06-22,26700,7.599999904632567,8.199999809265138,7.599999904632567,7.900000095367432,7.900000095367432
2018-06-21,6400,7.699999809265138,7.900000095367432,7.5,7.800000190734862,7.800000190734862
2018-06-20,16900,7.400000095367432,8.0,7.099999904632568,7.900000095367432,7.900000095367432
2018-06-19,6600,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2018-06-18,7500,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734862,7.300000190734862
2018-06-15,7700,7.300000190734862,7.5,7.099999904632568,7.300000190734862,7.300000190734862
2018-06-14,11000,7.5,7.5,7.199999809265138,7.300000190734862,7.300000190734862
2018-06-13,12500,7.300000190734862,7.5,7.199999809265138,7.5,7.5
2018-06-12,15200,7.5,7.5,7.199999809265138,7.400000095367432,7.400000095367432
2018-06-11,72500,7.699999809265138,7.800000190734862,6.9000000953674325,7.199999809265138,7.199999809265138
2018-06-08,55700,8.0,8.100000381469728,7.5,7.900000095367432,7.900000095367432
2018-06-07,81500,9.0,9.0,7.5,8.0,8.0
2018-06-06,154800,7.5,9.0,7.400000095367432,8.600000381469728,8.600000381469728
2018-06-05,22400,7.199999809265138,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2018-06-04,6100,7.099999904632568,7.400000095367432,7.0,7.300000190734862,7.300000190734862
2018-06-01,8600,7.099999904632568,7.400000095367432,6.5,7.199999809265138,7.199999809265138
2018-05-31,8300,7.300000190734862,7.5,7.099999904632568,7.300000190734862,7.300000190734862
2018-05-30,7100,7.400000095367432,7.400000095367432,7.199999809265138,7.300000190734862,7.300000190734862
2018-05-29,6600,7.199999809265138,7.300000190734862,6.9000000953674325,7.199999809265138,7.199999809265138
2018-05-25,9700,7.199999809265138,7.5,7.199999809265138,7.300000190734862,7.300000190734862
2018-05-24,8500,7.5,7.5,7.099999904632568,7.199999809265138,7.199999809265138
2018-05-23,34000,7.400000095367432,8.0,6.9000000953674325,7.400000095367432,7.400000095367432
2018-05-22,32300,7.0,7.5,6.800000190734862,7.099999904632568,7.099999904632568
2018-05-21,28500,7.0,7.0,6.699999809265138,6.800000190734862,6.800000190734862
2018-05-18,13400,6.9000000953674325,7.0,6.599999904632568,6.9000000953674325,6.9000000953674325
2018-05-17,18600,6.800000190734862,7.0,6.599999904632568,6.800000190734862,6.800000190734862
2018-05-16,11600,7.099999904632568,7.099999904632568,6.699999809265138,6.9000000953674325,6.9000000953674325
2018-05-15,45800,6.5,7.099999904632568,6.5,6.9000000953674325,6.9000000953674325
2018-05-14,40400,6.599999904632568,6.9000000953674325,6.5,6.599999904632568,6.599999904632568
2018-05-11,15000,6.5,6.800000190734862,6.5,6.599999904632568,6.599999904632568
2018-05-10,18900,6.699999809265138,7.0,6.599999904632568,6.699999809265138,6.699999809265138
2018-05-09,12100,7.0,7.0,6.5,6.699999809265138,6.699999809265138
2018-05-08,35400,7.199999809265138,7.5,6.699999809265138,6.800000190734862,6.800000190734862
2018-05-07,48000,6.5,7.0,6.5,6.9000000953674325,6.9000000953674325
2018-05-04,24300,6.599999904632568,6.800000190734862,6.4000000953674325,6.4000000953674325,6.4000000953674325
2018-05-03,17900,6.699999809265138,6.9000000953674325,6.599999904632568,6.599999904632568,6.599999904632568
2018-05-02,12800,6.699999809265138,6.9000000953674325,6.699999809265138,6.699999809265138,6.699999809265138
2018-05-01,6800,6.800000190734862,6.800000190734862,6.699999809265138,6.699999809265138,6.699999809265138
2018-04-30,9100,7.0,7.199999809265138,6.800000190734862,6.800000190734862,6.800000190734862
2018-04-27,12800,6.699999809265138,7.099999904632568,6.699999809265138,7.0,7.0
2018-04-26,15600,7.199999809265138,7.199999809265138,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-04-25,15900,7.0,7.300000190734862,6.699999809265138,6.9000000953674325,6.9000000953674325
2018-04-24,16500,7.199999809265138,7.199999809265138,6.800000190734862,6.800000190734862,6.800000190734862
2018-04-23,13500,6.800000190734862,7.099999904632568,6.800000190734862,7.0,7.0
2018-04-20,21500,7.0,7.300000190734862,6.800000190734862,7.0,7.0
2018-04-19,27700,7.5,7.5,7.0,7.0,7.0
2018-04-18,17600,7.400000095367432,7.599999904632567,7.199999809265138,7.400000095367432,7.400000095367432
2018-04-17,22100,7.400000095367432,7.5,6.9000000953674325,7.300000190734862,7.300000190734862
2018-04-16,21000,7.900000095367432,8.100000381469728,7.199999809265138,7.199999809265138,7.199999809265138
2018-04-13,44400,8.100000381469728,8.199999809265138,7.599999904632567,7.800000190734862,7.800000190734862
2018-04-12,132400,7.199999809265138,8.199999809265138,7.0,8.0,8.0
2018-04-11,43700,6.9000000953674325,7.300000190734862,6.9000000953674325,7.099999904632568,7.099999904632568
2018-04-10,64100,6.599999904632568,7.199999809265138,6.599999904632568,6.9000000953674325,6.9000000953674325
2018-04-09,36800,7.0,7.300000190734862,6.5,6.599999904632568,6.599999904632568
2018-04-06,45700,7.400000095367432,7.400000095367432,6.4000000953674325,6.800000190734862,6.800000190734862
2018-04-05,33100,6.5,7.0,6.5,6.800000190734862,6.800000190734862
2018-04-04,60600,6.9000000953674325,7.0,6.5,6.5,6.5
2018-04-03,100300,7.599999904632567,7.900000095367432,6.699999809265138,6.9000000953674325,6.9000000953674325
2018-04-02,109100,7.800000190734862,8.199999809265138,7.5,7.5,7.5
2018-03-29,161100,8.300000190734862,8.300000190734862,7.400000095367432,7.699999809265138,7.699999809265138
2018-03-28,80000,8.600000381469728,8.600000381469728,8.0,8.0,8.0
2018-03-27,87100,9.100000381469728,9.199999809265137,8.399999618530272,8.600000381469728,8.600000381469728
2018-03-26,243500,8.399999618530272,9.199999809265137,8.0,9.0,9.0
2018-03-23,106000,9.100000381469728,9.199999809265137,8.300000190734862,8.5,8.5
2018-03-22,111400,9.199999809265137,9.5,8.800000190734863,8.800000190734863,8.800000190734863
