date,volume,open,high,low,close,adj close
2019-05-17,3500,120.9000015258789,121.87999725341795,120.8000030517578,120.81999969482422,120.81999969482422
2019-05-16,5000,121.4000015258789,122.56999969482422,121.4000015258789,122.0199966430664,122.0199966430664
2019-05-15,20800,119.77999877929688,121.38999938964844,119.62999725341795,120.98999786376952,120.98999786376952
2019-05-14,4600,120.12000274658205,121.51000213623048,120.12000274658205,120.83000183105467,120.83000183105467
2019-05-13,24300,120.7300033569336,120.7300033569336,118.9499969482422,119.8000030517578,119.8000030517578
2019-05-10,3500,121.91000366210938,123.05999755859376,120.7300033569336,123.05999755859376,123.05999755859376
2019-05-09,5200,121.62000274658205,122.81999969482422,121.06999969482422,122.58999633789062,122.58999633789062
2019-05-08,7300,123.06999969482422,123.73999786376952,122.72000122070312,122.87999725341795,122.87999725341795
2019-05-07,29800,123.8000030517578,123.8000030517578,122.0500030517578,122.98999786376952,122.98999786376952
2019-05-06,6900,124.13999938964844,125.3000030517578,124.13999938964844,125.29000091552734,125.29000091552734
2019-05-03,6700,125.37999725341795,126.43000030517578,125.37999725341795,126.31999969482422,126.31999969482422
2019-05-02,39800,124.47000122070312,124.80999755859376,123.76000213623048,124.69000244140624,124.69000244140624
2019-05-01,100300,126.2699966430664,126.83999633789062,125.2699966430664,125.44000244140624,125.44000244140624
2019-04-30,9500,125.8000030517578,126.2699966430664,125.02999877929688,125.9800033569336,125.9800033569336
2019-04-29,8700,125.55999755859376,125.93000030517578,125.54000091552734,125.62999725341795,125.62999725341795
2019-04-26,16000,124.3499984741211,125.37999725341795,124.26000213623048,125.37000274658205,125.37000274658205
2019-04-25,13500,124.6999969482422,125.08000183105467,124.33999633789062,124.54000091552734,124.54000091552734
2019-04-24,6400,126.83999633789062,127.12999725341795,126.51000213623048,126.58000183105467,126.58000183105467
2019-04-23,8100,126.02999877929688,127.1500015258789,126.02999877929688,126.94000244140624,126.94000244140624
2019-04-22,14200,126.01000213623048,126.01000213623048,125.41000366210938,125.86000061035156,125.86000061035156
2019-04-18,18700,125.63999938964844,126.5199966430664,125.63999938964844,126.23999786376952,126.23999786376952
2019-04-17,6400,125.72000122070312,125.81999969482422,125.23999786376952,125.26000213623048,125.26000213623048
2019-04-16,5100,124.91000366210938,125.19000244140624,124.87999725341795,125.02999877929688,125.02999877929688
2019-04-15,5100,125.08999633789062,125.16999816894533,124.5500030517578,124.63999938964844,124.63999938964844
2019-04-12,5100,124.76000213623048,125.16999816894533,124.5199966430664,125.0999984741211,125.0999984741211
2019-04-11,6100,122.87000274658205,123.94000244140624,122.79000091552734,123.91999816894533,123.91999816894533
2019-04-10,5100,122.56999969482422,122.7699966430664,121.73999786376952,122.4800033569336,122.4800033569336
2019-04-09,6100,123.47000122070312,123.47000122070312,122.23999786376952,122.23999786376952,122.23999786376952
2019-04-08,21100,123.41000366210938,124.16999816894533,123.41000366210938,124.16999816894533,124.16999816894533
2019-04-05,8700,123.93000030517578,124.41999816894533,123.93000030517578,124.16999816894533,124.16999816894533
2019-04-04,8700,123.83999633789062,123.83999633789062,123.2699966430664,123.5999984741211,123.5999984741211
2019-04-03,13200,123.08999633789062,123.5199966430664,122.62999725341795,122.9000015258789,122.9000015258789
2019-04-02,61400,123.08999633789062,123.08999633789062,122.4000015258789,122.72000122070312,122.72000122070312
2019-04-01,42600,121.0999984741211,122.66999816894533,121.0999984741211,122.5999984741211,122.5999984741211
2019-03-29,8400,119.9000015258789,120.36000061035156,119.81999969482422,120.22000122070312,120.22000122070312
2019-03-28,413100,118.01000213623048,119.3000030517578,118.01000213623048,119.26000213623048,119.26000213623048
2019-03-27,9200,117.91000366210938,118.55999755859376,117.73999786376952,118.01000213623048,118.01000213623048
2019-03-26,1800,117.18000030517578,117.94000244140624,117.18000030517578,117.94000244140624,117.94000244140624
2019-03-25,2800,117.5199966430664,117.5199966430664,116.5999984741211,117.22000122070312,117.22000122070312
2019-03-22,2500,119.29000091552734,119.29000091552734,117.08999633789062,117.16000366210938,117.16000366210938
2019-03-21,4100,119.47000122070312,120.23999786376952,119.47000122070312,120.1500015258789,120.1500015258789
2019-03-20,2300,119.29000091552734,119.54000091552734,118.12999725341795,118.70999908447266,118.70999908447266
2019-03-19,2200,120.61000061035156,120.9800033569336,119.62999725341795,119.62999725341795,119.62999725341795
2019-03-18,3400,118.87999725341795,120.31999969482422,118.87999725341795,120.31999969482422,120.31999969482422
2019-03-15,2900,119.73999786376952,120.0,119.27999877929688,119.27999877929688,119.27999877929688
2019-03-14,3100,119.95999908447266,119.95999908447266,119.5500030517578,119.6999969482422,119.6999969482422
2019-03-13,4900,119.54000091552734,120.51000213623048,119.54000091552734,120.0999984741211,120.0999984741211
2019-03-12,3800,119.4800033569336,119.66000366210938,119.16999816894533,119.16999816894533,119.16999816894533
2019-03-11,11900,118.41000366210938,119.4800033569336,118.41000366210938,119.4800033569336,119.4800033569336
2019-03-08,3900,117.3000030517578,117.87999725341795,116.95999908447266,117.87999725341795,117.87999725341795
2019-03-07,79700,118.88999938964844,118.88999938964844,117.6999969482422,118.19000244140624,118.19000244140624
2019-03-06,1900,119.83000183105467,119.83000183105467,119.05999755859376,119.18000030517578,119.18000030517578
2019-03-05,5400,120.55999755859376,120.87000274658205,120.16000366210938,120.16000366210938,120.16000366210938
2019-03-04,2200,121.86000061035156,122.04000091552734,120.44000244140624,120.66000366210938,120.66000366210938
2019-03-01,8000,121.54000091552734,121.72000122070312,120.58000183105467,121.27999877929688,121.27999877929688
2019-02-28,44800,120.93000030517578,121.13999938964844,120.72000122070312,120.8499984741211,120.8499984741211
2019-02-27,4200,120.81999969482422,121.31999969482422,120.43000030517578,121.27999877929688,121.27999877929688
2019-02-26,4900,121.16999816894533,121.83999633789062,121.08000183105467,121.08000183105467,121.08000183105467
2019-02-25,4200,122.3499984741211,122.41000366210938,121.51000213623048,121.54000091552734,121.54000091552734
2019-02-22,3100,120.9499969482422,121.37999725341795,120.91999816894533,121.37999725341795,121.37999725341795
2019-02-21,27100,120.73999786376952,121.05999755859376,120.36000061035156,120.66000366210938,120.66000366210938
2019-02-20,51600,120.27999877929688,121.12000274658205,120.27999877929688,121.06999969482422,121.06999969482422
2019-02-19,53200,119.83999633789062,120.97000122070312,119.83999633789062,120.51000213623048,120.51000213623048
2019-02-15,7500,119.70999908447266,120.54000091552734,119.70999908447266,120.5,120.5
2019-02-14,4600,118.63999938964844,119.51000213623048,118.63999938964844,119.23999786376952,119.23999786376952
2019-02-13,23200,119.25,119.98999786376952,119.12999725341795,119.48999786376952,119.48999786376952
2019-02-12,7100,117.58999633789062,119.22000122070312,117.58999633789062,118.87000274658205,118.87000274658205
2019-02-11,44500,116.47000122070312,117.13999938964844,116.47000122070312,117.13999938964844,117.13999938964844
2019-02-08,4600,115.05999755859376,115.83000183105467,114.83000183105467,115.77999877929688,115.77999877929688
2019-02-07,31800,116.0199966430664,116.54000091552734,115.1999969482422,115.56999969482422,115.56999969482422
2019-02-06,7200,116.51000213623048,117.18000030517578,116.51000213623048,116.87000274658205,116.87000274658205
2019-02-05,26000,116.23999786376952,116.87000274658205,116.0999984741211,116.8000030517578,116.8000030517578
2019-02-04,39900,114.62000274658205,116.12999725341795,114.62000274658205,116.12999725341795,116.12999725341795
2019-02-01,57200,114.75,115.5500030517578,114.51000213623048,114.73999786376952,114.73999786376952
2019-01-31,11000,114.29000091552734,115.0,114.29000091552734,114.63999938964844,114.63999938964844
2019-01-30,10600,113.62000274658205,114.83000183105467,112.91000366210938,114.36000061035156,114.36000061035156
2019-01-29,5600,111.63999938964844,113.05999755859376,111.63999938964844,112.9800033569336,112.9800033569336
2019-01-28,8800,110.77999877929688,111.7300033569336,110.73999786376952,111.5,111.5
2019-01-25,6000,111.56999969482422,112.56999969482422,111.56999969482422,112.1500015258789,112.1500015258789
2019-01-24,9200,110.27999877929688,111.16000366210938,110.16000366210938,110.7300033569336,110.7300033569336
2019-01-23,12500,110.58000183105467,111.02999877929688,109.0500030517578,110.01000213623048,110.01000213623048
2019-01-22,16200,111.20999908447266,111.20999908447266,109.62000274658205,110.16999816894533,110.16999816894533
2019-01-18,4600,111.18000030517578,112.7699966430664,111.18000030517578,112.70999908447266,112.70999908447266
2019-01-17,5100,109.22000122070312,110.86000061035156,109.1500015258789,110.2699966430664,110.2699966430664
2019-01-16,7500,108.62000274658205,109.23999786376952,108.62000274658205,108.94000244140624,108.94000244140624
2019-01-15,6800,108.70999908447266,108.91999816894533,108.0,108.56999969482422,108.56999969482422
2019-01-14,4600,107.86000061035156,109.23999786376952,107.86000061035156,108.75,108.75
2019-01-11,5200,108.18000030517578,109.0,107.8499984741211,109.0,109.0
2019-01-10,5500,107.30999755859376,108.9800033569336,107.0,108.93000030517578,108.93000030517578
2019-01-09,11500,107.11000061035156,108.38999938964844,107.02999877929688,107.91999816894533,107.91999816894533
2019-01-08,8700,106.8000030517578,107.16999816894533,105.75,106.72000122070312,106.72000122070312
2019-01-07,59400,104.47000122070312,106.48999786376952,104.47000122070312,105.69000244140624,105.69000244140624
2019-01-04,23300,102.62999725341795,104.81999969482422,102.62999725341795,104.81999969482422,104.81999969482422
2019-01-03,25600,103.36000061035156,103.36000061035156,100.6500015258789,100.95999908447266,100.95999908447266
2019-01-02,15500,101.29000091552734,103.77999877929688,101.29000091552734,103.5999984741211,103.5999984741211
2018-12-31,23800,103.0199966430664,103.29000091552734,102.2300033569336,103.29000091552734,103.29000091552734
2018-12-28,32500,102.9000015258789,103.38999938964844,101.9000015258789,102.41999816894533,102.41999816894533
2018-12-27,18000,99.8499984741211,102.9000015258789,99.02999877929688,102.9000015258789,102.9000015258789
2018-12-26,16300,97.63999938964844,101.47000122070312,96.5,101.47000122070312,101.47000122070312
2018-12-24,19200,99.36000061035156,99.36000061035156,96.9800033569336,96.9800033569336,96.9800033569336
2018-12-21,67000,102.25,103.8499984741211,100.16999816894533,100.31999969482422,100.31999969482422
2018-12-20,28400,103.55999755859376,104.1500015258789,101.41999816894533,102.23999786376952,102.23999786376952
2018-12-19,51900,105.87000274658205,107.52999877929688,103.37999725341795,104.18000030517578,104.18000030517578
2018-12-18,35000,106.75,107.26000213623048,105.45999908447266,106.0,106.0
2018-12-17,44400,107.4000015258789,107.83999633789062,105.2300033569336,105.79000091552734,105.79000091552734
2018-12-14,7900,107.56999969482422,108.87000274658205,107.41999816894533,107.6500015258789,107.6500015258789
2018-12-13,3600,110.44000244140624,110.44000244140624,108.61000061035156,109.02999877929688,109.02999877929688
2018-12-12,8100,110.33999633789062,111.19000244140624,109.66999816894533,109.66999816894533,109.66999816894533
2018-12-11,11200,110.9800033569336,111.29000091552734,108.56999969482422,109.13999938964844,109.13999938964844
2018-12-10,109200,109.61000061035156,109.83999633789062,107.29000091552734,109.62999725341795,109.62999725341795
2018-12-07,8100,112.58000183105467,112.7300033569336,109.33999633789062,109.62000274658205,109.62000274658205
2018-12-06,14400,111.5500030517578,112.7699966430664,109.6999969482422,112.7699966430664,112.7699966430664
2018-12-04,8600,118.05999755859376,118.05999755859376,113.16000366210938,113.16000366210938,113.16000366210938
2018-12-03,6700,119.4499969482422,119.94000244140624,117.93000030517578,118.75,118.75
2018-11-30,6700,116.0999984741211,117.52999877929688,116.0999984741211,117.30999755859376,117.30999755859376
2018-11-29,8500,116.12999725341795,116.83000183105467,115.62999725341795,116.52999877929688,116.52999877929688
2018-11-28,23600,114.25,116.4800033569336,113.69000244140624,116.38999938964844,116.38999938964844
2018-11-27,12800,113.72000122070312,114.19000244140624,113.16999816894533,113.62999725341795,113.62999725341795
2018-11-26,7000,114.3000030517578,114.81999969482422,113.6500015258789,114.41000366210938,114.41000366210938
2018-11-23,3400,112.83999633789062,113.7699966430664,112.83999633789062,113.6500015258789,113.6500015258789
2018-11-21,140900,113.0,114.0999984741211,113.0,113.04000091552734,113.04000091552734
2018-11-20,34700,112.63999938964844,113.4000015258789,111.95999908447266,112.27999877929688,112.27999877929688
2018-11-19,7200,115.88999938964844,115.97000122070312,114.47000122070312,114.5500030517578,114.5500030517578
2018-11-16,2700,115.63999938964844,116.1999969482422,115.55999755859376,116.1999969482422,116.1999969482422
2018-11-15,11100,113.6500015258789,116.4000015258789,113.6500015258789,115.87000274658205,115.87000274658205
2018-11-14,27900,115.62000274658205,115.62000274658205,113.98999786376952,114.3000030517578,114.3000030517578
2018-11-13,16300,114.33000183105467,116.13999938964844,114.30999755859376,114.45999908447266,114.45999908447266
2018-11-12,111300,116.01000213623048,116.01000213623048,114.0,114.0199966430664,114.0199966430664
2018-11-09,2900,116.0199966430664,116.1999969482422,115.58000183105467,116.12999725341795,116.12999725341795
2018-11-08,66400,117.4000015258789,118.05999755859376,116.5999984741211,116.95999908447266,116.95999908447266
2018-11-07,25200,116.6500015258789,117.44000244140624,115.5999984741211,117.44000244140624,117.44000244140624
2018-11-06,4900,114.4499969482422,115.58000183105467,114.4499969482422,115.52999877929688,115.52999877929688
2018-11-05,27500,114.02999877929688,114.91999816894533,113.9499969482422,114.4499969482422,114.4499969482422
2018-11-02,4900,115.0199966430664,115.31999969482422,113.5199966430664,114.12999725341795,114.12999725341795
2018-11-01,125200,112.37999725341795,114.5500030517578,112.37999725341795,114.08999633789062,114.08999633789062
2018-10-31,71100,112.63999938964844,112.8499984741211,111.79000091552734,111.79000091552734,111.79000091552734
2018-10-30,7900,107.9800033569336,111.04000091552734,107.9800033569336,111.04000091552734,111.04000091552734
2018-10-29,116700,111.02999877929688,111.8000030517578,107.41000366210938,108.0199966430664,108.0199966430664
2018-10-26,14700,109.19000244140624,110.11000061035156,108.23999786376952,109.47000122070312,109.47000122070312
2018-10-25,10300,110.16999816894533,111.26000213623048,109.69000244140624,110.5,110.5
2018-10-24,11600,113.83999633789062,113.83999633789062,110.0199966430664,110.0199966430664,110.0199966430664
2018-10-23,26300,113.06999969482422,114.20999908447266,112.02999877929688,113.81999969482422,113.81999969482422
2018-10-22,7200,115.79000091552734,115.83000183105467,115.12999725341795,115.54000091552734,115.54000091552734
2018-10-19,10200,116.33999633789062,116.66999816894533,115.41999816894533,115.69000244140624,115.69000244140624
2018-10-18,3200,117.83000183105467,117.83000183105467,115.55999755859376,116.0,116.0
2018-10-17,24700,119.25,119.25,118.12999725341795,118.5,118.5
2018-10-16,57900,117.91999816894533,119.23999786376952,116.91999816894533,119.23999786376952,119.23999786376952
2018-10-15,3600,116.62000274658205,117.9800033569336,116.62000274658205,117.1500015258789,117.1500015258789
2018-10-12,5100,118.08999633789062,118.08999633789062,115.58999633789062,116.7699966430664,116.7699966430664
2018-10-11,25200,118.2699966430664,119.29000091552734,115.8000030517578,116.22000122070312,116.22000122070312
2018-10-10,11100,123.6999969482422,123.6999969482422,119.0500030517578,119.0500030517578,119.0500030517578
2018-10-09,12200,124.7300033569336,124.87999725341795,123.11000061035156,123.11000061035156,123.11000061035156
2018-10-08,17600,125.01000213623048,125.25,124.06999969482422,125.23999786376952,125.23999786376952
2018-10-05,6100,126.20999908447266,126.20999908447266,124.62000274658205,125.3000030517578,125.3000030517578
2018-10-04,17100,126.81999969482422,126.81999969482422,125.38999938964844,125.91000366210938,125.91000366210938
2018-10-03,25800,126.80999755859376,127.3499984741211,126.61000061035156,126.80999755859376,126.80999755859376
2018-10-02,104700,126.36000061035156,126.5500030517578,125.95999908447266,126.26000213623048,126.26000213623048
2018-10-01,82200,127.05999755859376,127.33000183105467,126.22000122070312,126.4000015258789,126.4000015258789
2018-09-28,5200,126.0199966430664,126.37000274658205,125.98999786376952,126.05999755859376,126.05999755859376
2018-09-27,4100,127.0999984741211,127.0999984741211,126.20999908447266,126.23999786376952,126.23999786376952
2018-09-26,114800,127.0,127.12000274658205,126.41999816894533,126.68000030517578,126.68000030517578
2018-09-25,10800,127.66000366210938,127.66000366210938,126.4800033569336,126.62000274658205,126.62000274658205
2018-09-24,11600,128.97999572753906,128.97999572753906,126.73999786376952,127.04000091552734,127.04000091552734
2018-09-21,10300,129.13999938964844,129.36000061035156,128.94000244140622,129.19000244140622,129.19000244140622
2018-09-20,12800,129.8800048828125,129.8800048828125,128.47000122070312,128.72999572753906,128.72999572753906
2018-09-19,4600,129.0,129.22999572753906,128.71000671386722,128.75999450683594,128.75999450683594
2018-09-18,50900,128.41000366210938,129.41999816894528,127.97000122070312,129.25,129.25
2018-09-17,4800,128.24000549316406,128.74000549316406,128.24000549316406,128.28999328613278,128.28999328613278
2018-09-14,4700,128.14999389648438,128.61000061035156,127.91999816894533,128.47000122070312,128.47000122070312
2018-09-13,4200,127.5,128.05999755859378,127.37000274658205,127.55999755859376,127.55999755859376
2018-09-12,3900,126.93000030517578,127.38999938964844,126.62999725341795,127.13999938964844,127.13999938964844
2018-09-11,22600,126.37000274658205,127.2699966430664,126.37000274658205,126.95999908447266,126.95999908447266
2018-09-10,2800,126.72000122070312,127.06999969482422,126.72000122070312,126.88999938964844,126.88999938964844
2018-09-07,7000,126.20999908447266,126.20999908447266,125.23999786376952,125.44000244140624,125.44000244140624
2018-09-06,3900,126.1999969482422,126.1999969482422,125.66999816894533,126.11000061035156,126.11000061035156
2018-09-05,5400,125.19000244140624,125.88999938964844,125.0500030517578,125.83000183105467,125.83000183105467
2018-09-04,5600,125.18000030517578,125.1999969482422,124.69000244140624,125.0999984741211,125.0999984741211
2018-08-31,3100,124.87000274658205,125.27999877929688,124.87000274658205,125.27999877929688,125.27999877929688
2018-08-30,5900,125.88999938964844,125.88999938964844,124.9000015258789,125.06999969482422,125.06999969482422
2018-08-29,5500,126.5,126.5,125.5999984741211,126.1999969482422,126.1999969482422
2018-08-28,3000,126.2300033569336,126.2300033569336,125.6500015258789,125.83999633789062,125.83999633789062
2018-08-27,3800,125.95999908447266,125.95999908447266,125.72000122070312,125.8000030517578,125.8000030517578
2018-08-24,5800,124.41999816894533,124.5,124.05999755859376,124.37999725341795,124.37999725341795
2018-08-23,4500,124.43000030517578,124.4499969482422,123.93000030517578,123.98999786376952,123.98999786376952
2018-08-22,9500,124.83999633789062,125.04000091552734,124.7699966430664,124.77999877929688,124.77999877929688
2018-08-21,3300,124.62000274658205,125.79000091552734,124.62000274658205,125.79000091552734,125.79000091552734
2018-08-20,4200,124.1999969482422,124.9000015258789,124.1999969482422,124.87999725341795,124.87999725341795
2018-08-17,5800,122.77999877929688,123.97000122070312,122.77999877929688,123.87999725341795,123.87999725341795
2018-08-16,5000,122.5199966430664,123.1500015258789,122.5199966430664,122.77999877929688,122.77999877929688
2018-08-15,8100,121.30999755859376,121.75,120.5999984741211,121.66999816894533,121.66999816894533
2018-08-14,2200,121.62999725341795,122.47000122070312,121.62999725341795,122.33000183105467,122.33000183105467
2018-08-13,3900,122.1500015258789,122.1500015258789,121.13999938964844,121.13999938964844,121.13999938964844
2018-08-10,2100,121.41000366210938,122.0,121.41000366210938,121.81999969482422,121.81999969482422
2018-08-09,5500,123.13999938964844,123.36000061035156,122.51000213623048,122.51000213623048,122.51000213623048
2018-08-08,5900,123.01000213623048,123.08999633789062,122.77999877929688,123.0500030517578,123.0500030517578
2018-08-07,12100,122.86000061035156,123.41000366210938,122.86000061035156,123.3000030517578,123.3000030517578
2018-08-06,4100,122.1500015258789,122.6500015258789,122.13999938964844,122.6500015258789,122.6500015258789
2018-08-03,3900,121.7699966430664,122.1500015258789,121.55999755859376,122.1500015258789,122.1500015258789
2018-08-02,16900,121.1500015258789,122.13999938964844,120.9800033569336,122.13999938964844,122.13999938964844
2018-08-01,40600,123.0500030517578,123.0500030517578,121.69000244140624,121.94000244140624,121.94000244140624
2018-07-31,11300,121.29000091552734,123.33000183105467,121.29000091552734,123.0199966430664,123.0199966430664
2018-07-30,20000,121.86000061035156,121.86000061035156,120.37000274658205,120.37000274658205,120.37000274658205
2018-07-27,111500,121.7300033569336,121.93000030517578,121.18000030517578,121.41999816894533,121.41999816894533
2018-07-26,5000,120.01000213623048,121.75,120.01000213623048,121.5999984741211,121.5999984741211
2018-07-25,3400,118.72000122070312,119.43000030517578,118.5199966430664,119.43000030517578,119.43000030517578
2018-07-24,3700,119.11000061035156,119.58999633789062,118.48999786376952,118.56999969482422,118.56999969482422
2018-07-23,8400,118.69000244140624,119.08000183105467,118.51000213623048,118.51000213623048,118.51000213623048
2018-07-20,24400,119.23999786376952,119.83000183105467,119.08000183105467,119.73999786376952,119.73999786376952
2018-07-19,5300,118.66000366210938,119.52999877929688,118.66000366210938,119.41999816894533,119.41999816894533
2018-07-18,15300,118.16999816894533,119.02999877929688,118.16999816894533,118.98999786376952,118.98999786376952
2018-07-17,4000,117.08000183105467,117.8499984741211,117.05999755859376,117.80999755859376,117.80999755859376
2018-07-16,5500,118.38999938964844,118.38999938964844,117.18000030517578,117.31999969482422,117.31999969482422
2018-07-13,36100,117.06999969482422,118.12999725341795,117.06999969482422,117.97000122070312,117.97000122070312
2018-07-12,4400,117.27999877929688,117.27999877929688,116.58000183105467,117.1500015258789,117.1500015258789
2018-07-11,55400,116.93000030517578,116.93000030517578,116.01000213623048,116.01000213623048,116.01000213623048
2018-07-10,12500,118.04000091552734,118.04000091552734,117.13999938964844,117.66999816894533,117.66999816894533
2018-07-09,13500,115.80999755859376,117.63999938964844,115.80999755859376,117.5199966430664,117.5199966430664
2018-07-06,1400,115.63999938964844,115.7699966430664,115.4499969482422,115.61000061035156,115.61000061035156
2018-07-05,8700,115.08000183105467,115.08000183105467,114.16000366210938,115.02999877929688,115.02999877929688
2018-07-03,16600,114.83999633789062,115.56999969482422,114.30999755859376,114.31999969482422,114.31999969482422
2018-07-02,78400,113.80999755859376,114.62999725341795,113.3499984741211,114.62999725341795,114.62999725341795
2018-06-29,97700,114.77999877929688,115.66999816894533,114.5999984741211,114.5999984741211,114.5999984741211
2018-06-28,43300,113.86000061035156,114.44000244140624,113.33000183105467,114.33999633789062,114.33999633789062
2018-06-27,103700,115.2300033569336,116.33000183105467,114.1500015258789,114.1500015258789,114.1500015258789
2018-06-26,6600,115.52999877929688,115.52999877929688,114.9800033569336,115.12999725341795,115.12999725341795
2018-06-25,27100,115.91000366210938,115.94000244140624,114.6999969482422,115.16999816894533,115.16999816894533
2018-06-22,6100,117.06999969482422,117.33999633789062,116.6999969482422,116.7699966430664,116.7699966430664
2018-06-21,4700,117.52999877929688,117.52999877929688,116.1500015258789,116.18000030517578,116.18000030517578
2018-06-20,7400,117.72000122070312,117.94000244140624,117.38999938964844,117.7699966430664,117.7699966430664
2018-06-19,11200,117.36000061035156,117.58999633789062,116.86000061035156,117.29000091552734,117.29000091552734
2018-06-18,4800,119.08000183105467,119.5500030517578,118.98999786376952,119.4499969482422,119.4499969482422
2018-06-15,3900,119.29000091552734,119.76000213623048,118.61000061035156,119.76000213623048,119.76000213623048
2018-06-14,3400,119.94000244140624,120.27999877929688,119.94000244140624,120.27999877929688,120.27999877929688
2018-06-13,8400,121.4000015258789,121.4000015258789,120.5500030517578,120.5500030517578,120.5500030517578
2018-06-12,22000,121.45999908447266,121.58999633789062,121.06999969482422,121.3499984741211,121.3499984741211
2018-06-11,9700,121.5,121.56999969482422,121.18000030517578,121.27999877929688,121.27999877929688
2018-06-08,3200,120.3000030517578,121.01000213623048,120.3000030517578,121.01000213623048,121.01000213623048
2018-06-07,3700,120.58000183105467,120.63999938964844,120.02999877929688,120.48999786376952,120.48999786376952
2018-06-06,42200,119.31999969482422,120.08000183105467,119.08000183105467,120.04000091552734,120.04000091552734
2018-06-05,4200,119.43000030517578,119.43000030517578,118.91000366210938,119.1999969482422,119.1999969482422
2018-06-04,14500,118.29000091552734,119.5,118.29000091552734,118.88999938964844,118.88999938964844
2018-06-01,71100,118.80999755859376,119.0500030517578,118.63999938964844,118.77999877929688,118.77999877929688
2018-05-31,103700,119.13999938964844,119.13999938964844,117.55999755859376,117.73999786376952,117.73999786376952
2018-05-30,13200,118.30999755859376,119.4499969482422,118.22000122070312,119.2300033569336,119.2300033569336
2018-05-29,10300,118.62000274658205,118.62000274658205,117.4000015258789,117.80999755859376,117.80999755859376
2018-05-25,3900,119.4000015258789,119.7300033569336,119.08000183105467,119.27999877929688,119.27999877929688
2018-05-24,4000,118.73999786376952,119.75,118.72000122070312,119.6500015258789,119.6500015258789
2018-05-23,18700,118.52999877929688,119.06999969482422,118.12000274658205,119.06999969482422,119.06999969482422
2018-05-22,10100,120.30999755859376,120.5,119.2699966430664,119.2699966430664,119.2699966430664
2018-05-21,32200,119.88999938964844,120.9499969482422,119.88999938964844,120.5500030517578,120.5500030517578
2018-05-18,9000,119.12000274658205,119.26000213623048,118.94000244140624,119.19000244140624,119.19000244140624
2018-05-17,8700,118.23999786376952,119.0199966430664,118.22000122070312,118.63999938964844,118.63999938964844
2018-05-16,3400,118.16000366210938,118.5,117.9000015258789,118.2300033569336,118.2300033569336
2018-05-15,16700,117.3499984741211,117.6999969482422,117.16000366210938,117.6999969482422,117.6999969482422
2018-05-14,7100,118.52999877929688,118.52999877929688,117.52999877929688,117.83000183105467,117.83000183105467
2018-05-11,7200,118.16999816894533,118.48999786376952,117.91999816894533,118.1999969482422,118.1999969482422
2018-05-10,19300,117.37000274658205,118.08000183105467,117.37000274658205,118.08000183105467,118.08000183105467
2018-05-09,23400,115.9499969482422,117.36000061035156,115.9499969482422,117.22000122070312,117.22000122070312
2018-05-08,6900,115.04000091552734,116.04000091552734,115.04000091552734,115.91000366210938,115.91000366210938
2018-05-07,8500,114.66000366210938,115.29000091552734,114.66000366210938,115.0,115.0
2018-05-04,9100,112.83999633789062,114.7699966430664,112.80999755859376,114.58999633789062,114.58999633789062
2018-05-03,22000,112.87999725341795,113.83000183105467,111.75,113.33999633789062,113.33999633789062
2018-05-02,7400,114.18000030517578,114.77999877929688,113.37999725341795,113.37999725341795,113.37999725341795
2018-05-01,73500,114.81999969482422,114.81999969482422,113.01000213623048,114.58999633789062,114.58999633789062
2018-04-30,114000,117.02999877929688,117.18000030517578,114.87999725341795,114.87999725341795,114.87999725341795
2018-04-27,4600,116.61000061035156,116.9499969482422,116.16000366210938,116.93000030517578,116.93000030517578
2018-04-26,9200,117.3499984741211,117.3499984741211,115.77999877929688,116.80999755859376,116.80999755859376
2018-04-25,15600,116.93000030517578,117.8499984741211,116.4000015258789,117.5199966430664,117.5199966430664
2018-04-24,20600,120.7699966430664,120.7699966430664,116.0500030517578,117.06999969482422,117.06999969482422
2018-04-23,10100,120.4499969482422,120.69000244140624,119.83999633789062,120.2300033569336,120.2300033569336
2018-04-20,7300,121.19000244140624,121.19000244140624,120.0500030517578,120.22000122070312,120.22000122070312
2018-04-19,10300,121.4800033569336,121.4800033569336,120.5199966430664,121.12999725341795,121.12999725341795
2018-04-18,7800,121.18000030517578,122.12999725341795,121.18000030517578,121.7300033569336,121.7300033569336
2018-04-17,9600,120.43000030517578,120.73999786376952,120.08999633789062,120.58000183105467,120.58000183105467
2018-04-16,28800,119.12999725341795,119.98999786376952,118.91999816894533,119.83999633789062,119.83999633789062
2018-04-13,4200,119.2300033569336,119.2300033569336,117.91999816894533,118.33000183105467,118.33000183105467
2018-04-12,6900,118.05999755859376,118.8499984741211,118.05999755859376,118.58999633789062,118.58999633789062
2018-04-11,5400,117.19000244140624,117.86000061035156,117.08999633789062,117.1500015258789,117.1500015258789
2018-04-10,3800,118.0,118.54000091552734,117.75,118.0,118.0
2018-04-09,2800,118.2699966430664,118.2699966430664,116.79000091552734,116.79000091552734,116.79000091552734
2018-04-06,12200,118.77999877929688,119.12999725341795,115.7699966430664,116.6500015258789,116.6500015258789
2018-04-05,7800,119.5999984741211,120.0500030517578,119.33000183105467,119.83000183105467,119.83000183105467
2018-04-04,7800,115.61000061035156,118.86000061035156,115.61000061035156,118.80999755859376,118.80999755859376
2018-04-03,37900,116.86000061035156,117.87999725341795,116.3499984741211,117.45999908447266,117.45999908447266
