date,volume,open,high,low,close,adj close
2019-05-14,400200,62.91999816894531,64.66999816894531,62.43999862670898,64.48999786376953,64.48999786376953
2019-05-13,261400,63.18000030517578,63.68000030517578,61.31999969482422,62.27000045776367,62.27000045776367
2019-05-10,206600,64.05999755859375,64.95999908447266,62.27999877929688,64.69999694824219,64.69999694824219
2019-05-09,201400,62.0,64.69000244140625,61.36000061035156,64.16999816894531,64.16999816894531
2019-05-08,365200,64.19000244140625,65.62999725341797,61.72000122070313,62.709999084472656,62.709999084472656
2019-05-07,445500,63.56999969482422,65.97499847412111,63.56999969482422,64.40000152587889,64.40000152587889
2019-05-06,742900,61.7599983215332,65.43000030517578,61.04999923706055,64.41999816894531,64.41999816894531
2019-05-03,566500,60.56000137329102,63.709999084472656,59.84999847412109,63.47999954223633,63.47999954223633
2019-05-02,584700,62.0099983215332,62.22000122070313,58.75500106811523,59.65999984741211,59.65999984741211
2019-05-01,1183800,64.55000305175781,65.99500274658203,60.1150016784668,61.0099983215332,61.0099983215332
2019-04-30,893800,67.75,67.77999877929689,66.33000183105469,67.30000305175781,67.30000305175781
2019-04-29,384600,67.69000244140625,68.65000152587889,67.37999725341797,67.90000152587889,67.90000152587889
2019-04-26,239400,65.68000030517578,68.06999969482422,65.37999725341797,67.91000366210939,67.91000366210939
2019-04-25,378500,65.81999969482422,66.12000274658203,64.23999786376953,65.77999877929689,65.77999877929689
2019-04-24,265800,66.37999725341797,67.76000213623047,65.77999877929689,66.05999755859375,66.05999755859375
2019-04-23,403600,63.83000183105469,66.48999786376953,63.18999862670898,66.30000305175781,66.30000305175781
2019-04-22,228800,64.77999877929689,65.34999847412111,63.61999893188477,63.88999938964844,63.88999938964844
2019-04-18,290600,64.72000122070311,66.04000091552734,63.83000183105469,65.12000274658203,65.12000274658203
2019-04-17,526600,63.0099983215332,64.62999725341797,62.79999923706055,64.61000061035156,64.61000061035156
2019-04-16,248400,63.52000045776367,63.88999938964844,61.959999084472656,62.41999816894531,62.41999816894531
2019-04-15,286400,61.63000106811523,63.31999969482422,61.34000015258789,62.93000030517578,62.93000030517578
2019-04-12,532900,61.72999954223633,63.290000915527344,61.68000030517578,61.77000045776367,61.77000045776367
2019-04-11,325300,59.709999084472656,61.25,59.709999084472656,61.09999847412109,61.09999847412109
2019-04-10,357600,57.79999923706055,59.63000106811523,56.5099983215332,59.4000015258789,59.4000015258789
2019-04-09,293500,60.040000915527344,60.040000915527344,57.63999938964844,57.790000915527344,57.790000915527344
2019-04-08,227300,60.56000137329102,61.22999954223633,59.7599983215332,60.1500015258789,60.1500015258789
2019-04-05,229000,59.459999084472656,60.86000061035156,59.43999862670898,60.77000045776367,60.77000045776367
2019-04-04,261000,57.86000061035156,59.56999969482422,57.2599983215332,59.31000137329102,59.31000137329102
2019-04-03,152100,57.52999877929688,58.22999954223633,56.9900016784668,57.6500015258789,57.6500015258789
2019-04-02,328800,58.4000015258789,58.4000015258789,56.02999877929688,57.1500015258789,57.1500015258789
2019-04-01,361900,57.72000122070313,58.63999938964844,57.334999084472656,58.63999938964844,58.63999938964844
2019-03-29,365100,56.47999954223633,57.27999877929688,56.16999816894531,57.1500015258789,57.1500015258789
2019-03-28,292500,56.540000915527344,57.22499847412109,55.19499969482422,56.16999816894531,56.16999816894531
2019-03-27,486800,57.02000045776367,57.84500122070313,56.5099983215332,56.56999969482422,56.56999969482422
2019-03-26,375000,56.52000045776367,57.11000061035156,55.70000076293945,56.86000061035156,56.86000061035156
2019-03-25,371500,55.18000030517578,56.33000183105469,54.4900016784668,56.04999923706055,56.04999923706055
2019-03-22,454700,56.59000015258789,57.625,54.88999938964844,55.29999923706055,55.29999923706055
2019-03-21,452500,55.22999954223633,57.83000183105469,54.77999877929688,57.04999923706055,57.04999923706055
2019-03-20,725500,55.97999954223633,56.2400016784668,54.36999893188477,55.45000076293945,55.45000076293945
2019-03-19,833200,55.63999938964844,56.540000915527344,55.5,56.18000030517578,56.18000030517578
2019-03-18,434800,54.6500015258789,55.43000030517578,53.59000015258789,55.29999923706055,55.29999923706055
2019-03-15,996600,54.31999969482422,55.5,54.02000045776367,54.66999816894531,54.66999816894531
2019-03-14,479500,52.90999984741211,54.22999954223633,52.5,54.1500015258789,54.1500015258789
2019-03-13,339300,53.93000030517578,54.0250015258789,52.61999893188477,53.06000137329102,53.06000137329102
2019-03-12,329200,52.43000030517578,54.040000915527344,51.45000076293945,53.7599983215332,53.7599983215332
2019-03-11,558900,50.97999954223633,52.6500015258789,49.6500015258789,52.2599983215332,52.2599983215332
2019-03-08,265100,51.34999847412109,51.959999084472656,50.540000915527344,50.93999862670898,50.93999862670898
2019-03-07,288300,51.81000137329102,52.51499938964844,50.75,51.77000045776367,51.77000045776367
2019-03-06,280200,52.54999923706055,53.36000061035156,51.290000915527344,51.75,51.75
2019-03-05,271600,53.66999816894531,53.93999862670898,52.16999816894531,52.61999893188477,52.61999893188477
2019-03-04,345700,54.68999862670898,54.88000106811523,53.04999923706055,53.6500015258789,53.6500015258789
2019-03-01,410200,54.61000061035156,54.84999847412109,53.56000137329102,54.61999893188477,54.61999893188477
2019-02-28,339600,55.13000106811523,55.52999877929688,53.4900016784668,53.709999084472656,53.709999084472656
2019-02-27,334600,55.1500015258789,55.5,53.88000106811523,54.81999969482422,54.81999969482422
2019-02-26,374500,55.59999847412109,55.72000122070313,54.54999923706055,55.45000076293945,55.45000076293945
2019-02-25,446400,55.08000183105469,56.16999816894531,55.0629997253418,55.709999084472656,55.709999084472656
2019-02-22,448300,56.38000106811523,56.6500015258789,54.89500045776367,55.2599983215332,55.2599983215332
2019-02-21,571700,54.41999816894531,56.13000106811523,53.97000122070313,55.97000122070313,55.97000122070313
2019-02-20,693200,54.5,55.88000106811523,53.97000122070313,54.25,54.25
2019-02-19,1036400,56.6500015258789,58.22900009155274,53.0,55.06000137329102,55.06000137329102
2019-02-15,923900,54.47999954223633,56.54999923706055,53.5250015258789,55.06999969482422,55.06999969482422
2019-02-14,394900,54.81999969482422,54.81999969482422,53.32500076293945,53.93000030517578,53.93000030517578
2019-02-13,434400,54.84999847412109,55.36999893188477,53.83599853515625,54.84000015258789,54.84000015258789
2019-02-12,365200,53.02999877929688,55.09999847412109,52.58000183105469,54.40999984741211,54.40999984741211
2019-02-11,216300,51.20000076293945,52.54999923706055,51.20000076293945,52.5099983215332,52.5099983215332
2019-02-08,313700,51.45000076293945,51.64500045776367,50.27000045776367,51.0,51.0
2019-02-07,338200,51.22999954223633,52.38999938964844,51.09999847412109,51.84999847412109,51.84999847412109
2019-02-06,344000,52.08000183105469,52.43000030517578,51.00500106811523,51.59000015258789,51.59000015258789
2019-02-05,590300,51.06999969482422,52.47000122070313,50.59999847412109,52.41999816894531,52.41999816894531
2019-02-04,1049200,48.40999984741211,52.48500061035156,47.81000137329102,51.4900016784668,51.4900016784668
2019-02-01,2332600,53.41999816894531,53.90999984741211,45.31999969482422,47.52999877929688,47.52999877929688
2019-01-31,1237900,52.52999877929688,53.47000122070313,51.47000122070313,53.29999923706055,53.29999923706055
2019-01-30,917200,58.47999954223633,58.47999954223633,52.5,53.959999084472656,53.959999084472656
2019-01-29,257300,56.81999969482422,58.34999847412109,56.4900016784668,58.02999877929688,58.02999877929688
2019-01-28,349800,55.290000915527344,57.86999893188477,54.77000045776367,56.790000915527344,56.790000915527344
2019-01-25,400600,55.66999816894531,57.06000137329102,55.66999816894531,55.959999084472656,55.959999084472656
2019-01-24,325300,55.59000015258789,56.20000076293945,55.13999938964844,55.27999877929688,55.27999877929688
2019-01-23,272700,55.81999969482422,56.56000137329102,54.4900016784668,55.34000015258789,55.34000015258789
2019-01-22,356800,56.43999862670898,57.66999816894531,54.86000061035156,55.15999984741211,55.15999984741211
2019-01-18,451500,55.16999816894531,57.95000076293945,55.09999847412109,57.0099983215332,57.0099983215332
2019-01-17,358300,53.290000915527344,55.72000122070313,52.59000015258789,54.77000045776367,54.77000045776367
2019-01-16,618400,52.81999969482422,53.374000549316406,52.209999084472656,53.31000137329102,53.31000137329102
2019-01-15,790600,55.84999847412109,55.84999847412109,52.06999969482422,53.04999923706055,53.04999923706055
2019-01-14,372000,58.25,58.25,56.31999969482422,57.209999084472656,57.209999084472656
2019-01-11,252700,58.1500015258789,59.31000137329102,57.9000015258789,58.47000122070313,58.47000122070313
2019-01-10,350600,58.11000061035156,59.11999893188477,57.0,59.11000061035156,59.11000061035156
2019-01-09,409700,56.22000122070313,59.48400115966797,55.88999938964844,58.91999816894531,58.91999816894531
2019-01-08,306400,56.43000030517578,56.540000915527344,54.43999862670898,55.77999877929688,55.77999877929688
2019-01-07,339300,54.36000061035156,56.63999938964844,53.75,55.91999816894531,55.91999816894531
2019-01-04,379200,53.31000137329102,54.63999938964844,52.16999816894531,54.47000122070313,54.47000122070313
2019-01-03,294100,55.0099983215332,55.040000915527344,52.22999954223633,52.34999847412109,52.34999847412109
2019-01-02,341300,54.4900016784668,56.22999954223633,53.5,55.41999816894531,55.41999816894531
2018-12-31,381900,55.84999847412109,55.88999938964844,54.84999847412109,55.27000045776367,55.27000045776367
2018-12-28,319600,54.34000015258789,56.34999847412109,53.959999084472656,55.59000015258789,55.59000015258789
2018-12-27,271000,52.70000076293945,54.11000061035156,52.13000106811523,54.04999923706055,54.04999923706055
2018-12-26,303500,51.27000045776367,53.77999877929688,50.66999816894531,53.66999816894531,53.66999816894531
2018-12-24,292100,52.75,52.9900016784668,50.02999877929688,50.790000915527344,50.790000915527344
2018-12-21,616700,53.209999084472656,54.83000183105469,52.80500030517578,52.95000076293945,52.95000076293945
2018-12-20,403400,54.7599983215332,55.61999893188477,52.67300033569336,53.08000183105469,53.08000183105469
2018-12-19,419700,55.97000122070313,57.18000030517578,54.59999847412109,55.11999893188477,55.11999893188477
2018-12-18,443900,55.79999923706055,56.77999877929688,55.13000106811523,56.09000015258789,56.09000015258789
2018-12-17,577200,54.38000106811523,57.30500030517578,53.42499923706055,55.77000045776367,55.77000045776367
2018-12-14,541300,54.15999984741211,55.459999084472656,53.66999816894531,54.4900016784668,54.4900016784668
2018-12-13,627100,55.93999862670898,56.93999862670898,54.59999847412109,54.709999084472656,54.709999084472656
2018-12-12,488400,57.77999877929688,58.59999847412109,55.540000915527344,55.66999816894531,55.66999816894531
2018-12-11,393900,59.33000183105469,60.25,56.86999893188477,57.41999816894531,57.41999816894531
2018-12-10,588600,60.68000030517578,61.04999923706055,57.27999877929688,58.040000915527344,58.040000915527344
2018-12-07,717400,61.63000106811523,62.06999969482422,60.1500015258789,60.72000122070313,60.72000122070313
2018-12-06,491300,58.43000030517578,61.915000915527344,57.89400100708008,61.59000015258789,61.59000015258789
2018-12-04,735600,62.88000106811523,63.52000045776367,59.13999938964844,59.40999984741211,59.40999984741211
2018-12-03,503300,62.56999969482422,63.59000015258789,61.1500015258789,63.27000045776367,63.27000045776367
2018-11-30,487100,59.7599983215332,61.84999847412109,59.56000137329102,61.63999938964844,61.63999938964844
2018-11-29,513800,58.56999969482422,60.77000045776367,58.11000061035156,60.02999877929688,60.02999877929688
2018-11-28,886500,57.22000122070313,58.90999984741211,55.68000030517578,58.7599983215332,58.7599983215332
2018-11-27,731600,56.52999877929688,59.02999877929688,55.77000045776367,56.9000015258789,56.9000015258789
2018-11-26,652900,58.290000915527344,59.41999816894531,56.43999862670898,57.0,57.0
2018-11-23,251600,57.79999923706055,59.27000045776367,57.27000045776367,57.83000183105469,57.83000183105469
2018-11-21,835500,58.11999893188477,59.8650016784668,57.81000137329102,58.4900016784668,58.4900016784668
2018-11-20,710100,60.86999893188477,60.9000015258789,57.29999923706055,58.34999847412109,58.34999847412109
2018-11-19,374200,62.97999954223633,64.04000091552734,61.43999862670898,61.790000915527344,61.790000915527344
2018-11-16,370900,63.84999847412109,64.05000305175781,62.1500015258789,63.11000061035156,63.11000061035156
2018-11-15,423900,63.52000045776367,64.69000244140625,62.459999084472656,64.19999694824219,64.19999694824219
2018-11-14,443000,65.0,65.0,63.5,63.72999954223633,63.72999954223633
2018-11-13,446600,62.5,64.70999908447266,62.5,64.55000305175781,64.55000305175781
2018-11-12,571400,62.72999954223633,63.56000137329102,60.81999969482422,62.22000122070313,62.22000122070313
2018-11-09,531700,64.41999816894531,65.83999633789061,62.41999816894531,62.90999984741211,62.90999984741211
2018-11-08,602800,66.48999786376953,66.69999694824219,63.9900016784668,64.73000335693361,64.73000335693361
2018-11-07,541300,67.37999725341797,68.0,66.08999633789061,66.61000061035156,66.61000061035156
2018-11-06,476700,66.34999847412111,67.94999694824219,65.94000244140625,66.69000244140625,66.69000244140625
2018-11-05,330800,68.23000335693361,68.52999877929689,65.83999633789061,66.44000244140625,66.44000244140625
2018-11-02,508500,68.18000030517578,69.87999725341797,67.65000152587889,68.01000213623047,68.01000213623047
2018-11-01,794000,67.58000183105469,70.08999633789061,64.80999755859375,67.51999664306639,67.51999664306639
2018-10-31,1625100,62.22000122070313,70.22000122070311,60.34999847412109,68.04000091552734,68.04000091552734
2018-10-30,978800,62.47999954223633,63.72000122070313,60.86000061035156,63.0,63.0
2018-10-29,636900,63.13000106811523,65.26000213623047,61.45000076293945,62.40999984741211,62.40999984741211
2018-10-26,1109100,63.02999877929688,63.02999877929688,58.70000076293945,62.31000137329102,62.31000137329102
2018-10-25,652100,64.70999908447266,66.23000335693361,63.93999862670898,64.08000183105469,64.08000183105469
2018-10-24,500200,67.88999938964844,68.68000030517578,63.9000015258789,64.01000213623047,64.01000213623047
2018-10-23,502000,66.20999908447266,68.73000335693361,65.44999694824219,68.05000305175781,68.05000305175781
2018-10-22,459100,67.13999938964844,67.80999755859375,65.16999816894531,67.25,67.25
2018-10-19,494600,70.09999847412111,70.5,66.17299652099611,67.0,67.0
2018-10-18,642300,70.33999633789061,70.95999908447266,68.91000366210939,69.93000030517578,69.93000030517578
2018-10-17,666200,72.0,72.38999938964844,69.88500213623047,70.94000244140625,70.94000244140625
2018-10-16,639200,71.81999969482422,72.56500244140625,70.33999633789061,72.36000061035156,72.36000061035156
2018-10-15,1192400,69.25,73.30000305175781,68.69000244140625,71.94000244140625,71.94000244140625
2018-10-12,1215600,67.37000274658203,69.98999786376953,66.68000030517578,69.69000244140625,69.69000244140625
2018-10-11,1090400,66.86000061035156,69.06999969482422,65.61000061035156,65.62000274658203,65.62000274658203
2018-10-10,898500,67.55000305175781,68.05000305175781,65.5,66.23999786376953,66.23999786376953
2018-10-09,809700,70.30000305175781,70.56999969482422,67.63999938964844,67.66999816894531,67.66999816894531
2018-10-08,420800,70.69000244140625,71.12999725341797,68.88999938964844,70.72000122070312,70.72000122070312
2018-10-05,461800,71.08999633789062,72.05000305175781,69.48999786376953,71.19000244140625,71.19000244140625
2018-10-04,771800,70.93000030517578,71.19000244140625,68.43000030517578,71.08000183105469,71.08000183105469
2018-10-03,810400,73.68000030517578,73.68000030517578,70.7699966430664,71.5,71.5
2018-10-02,591000,75.30999755859375,75.30999755859375,73.38999938964844,73.45999908447266,73.45999908447266
2018-10-01,517900,75.94999694824219,76.44999694824219,72.5999984741211,73.16999816894531,73.16999816894531
2018-09-28,614600,75.33999633789062,77.76000213623047,74.3499984741211,75.33999633789062,75.33999633789062
2018-09-27,833500,79.26000213623047,79.4749984741211,75.46499633789062,75.86000061035156,75.86000061035156
2018-09-26,477200,82.47000122070312,82.47000122070312,78.22000122070312,79.37000274658203,79.37000274658203
2018-09-25,500600,80.7699966430664,83.34500122070312,80.44000244140625,82.61000061035156,82.61000061035156
2018-09-24,601500,81.11000061035156,81.11000061035156,78.83999633789062,80.41000366210938,80.41000366210938
2018-09-21,515800,81.44999694824219,82.91999816894531,80.55000305175781,81.19999694824219,81.19999694824219
2018-09-20,707200,84.80000305175781,84.9000015258789,80.8499984741211,81.7300033569336,81.7300033569336
2018-09-19,343700,87.0199966430664,87.79000091552734,83.81999969482422,84.83000183105469,84.83000183105469
2018-09-18,346900,87.91000366210938,88.44999694824219,86.88999938964844,87.75,87.75
2018-09-17,325200,90.8000030517578,91.12000274658205,87.7699966430664,87.91000366210938,87.91000366210938
2018-09-14,188800,90.6500015258789,92.26499938964844,90.58999633789062,90.87000274658205,90.87000274658205
2018-09-13,175000,92.18000030517578,93.04000091552734,90.5,90.73999786376952,90.73999786376952
2018-09-12,184400,92.58000183105467,93.29000091552734,90.94000244140624,91.97000122070312,91.97000122070312
2018-09-11,315300,92.66999816894533,93.33000183105467,92.27300262451172,92.5999984741211,92.5999984741211
2018-09-10,539000,90.23999786376952,93.68499755859376,90.13999938964844,92.66999816894533,92.66999816894533
2018-09-07,330600,89.52999877929688,90.27999877929688,88.43000030517578,90.12000274658205,90.12000274658205
2018-09-06,245200,90.05000305175781,90.87000274658205,89.69999694824219,89.83999633789062,89.83999633789062
2018-09-05,296600,89.79000091552734,90.3499984741211,87.5199966430664,89.9800033569336,89.9800033569336
2018-09-04,315900,90.3000030517578,90.4499969482422,88.73899841308594,90.05999755859375,90.05999755859375
2018-08-31,163500,90.43000030517578,91.19000244140624,89.19999694824219,90.37000274658205,90.37000274658205
2018-08-30,222800,90.98999786376952,91.37000274658205,90.20999908447266,90.80999755859376,90.80999755859376
2018-08-29,206800,90.88999938964844,91.11000061035156,89.6500015258789,90.8499984741211,90.8499984741211
2018-08-28,503400,89.5,90.54000091552734,89.1500015258789,90.47000122070312,90.47000122070312
2018-08-27,258300,90.75,90.75,89.25,89.81999969482422,89.81999969482422
2018-08-24,280000,89.2300033569336,91.0,89.05000305175781,89.94000244140625,89.94000244140625
2018-08-23,249100,90.36000061035156,90.48999786376952,88.6500015258789,89.52999877929688,89.52999877929688
2018-08-22,287200,90.01000213623047,91.5,89.98999786376953,90.5500030517578,90.5500030517578
2018-08-21,590300,89.77999877929688,90.48999786376952,89.05000305175781,90.33999633789062,90.33999633789062
2018-08-20,574300,89.36000061035156,89.98999786376953,88.25,89.25,89.25
2018-08-17,195600,88.33999633789062,89.33999633789062,88.01000213623047,88.94999694824219,88.94999694824219
2018-08-16,189700,88.94999694824219,89.66999816894531,87.72000122070312,88.61000061035156,88.61000061035156
2018-08-15,353900,89.20999908447266,89.2300033569336,86.95999908447266,88.31999969482422,88.31999969482422
2018-08-14,422000,89.05000305175781,90.53299713134766,88.41000366210938,89.69000244140625,89.69000244140625
2018-08-13,484400,92.0,92.0,88.06999969482422,88.97000122070312,88.97000122070312
2018-08-10,297400,92.54000091552734,93.26000213623048,91.41000366210938,91.95999908447266,91.95999908447266
2018-08-09,525300,93.12999725341795,95.04000091552734,92.81999969482422,93.12000274658205,93.12000274658205
2018-08-08,230500,93.02999877929688,93.91000366210938,92.08999633789062,93.02999877929688,93.02999877929688
2018-08-07,236800,92.04000091552734,93.45999908447266,91.52999877929688,93.22000122070312,93.22000122070312
2018-08-06,342900,90.47000122070312,92.95999908447266,89.51000213623047,91.83999633789062,91.83999633789062
2018-08-03,405400,89.08999633789062,90.37999725341795,88.80000305175781,89.86000061035156,89.86000061035156
2018-08-02,468700,83.5,89.48999786376953,83.5,89.12999725341797,89.12999725341797
2018-08-01,1218800,83.30000305175781,85.41999816894531,80.62999725341797,83.86000061035156,83.86000061035156
2018-07-31,656800,86.11000061035156,89.875,85.0,89.16000366210938,89.16000366210938
2018-07-30,424000,88.52999877929688,88.8499984741211,85.12999725341797,85.80999755859375,85.80999755859375
2018-07-27,408400,88.13999938964844,88.69000244140625,86.9000015258789,88.06999969482422,88.06999969482422
2018-07-26,254200,87.58000183105469,88.55000305175781,86.88099670410156,87.72000122070312,87.72000122070312
2018-07-25,424600,87.66000366210938,88.55999755859375,87.2699966430664,87.69999694824219,87.69999694824219
2018-07-24,299000,91.36000061035156,91.5500030517578,88.55999755859375,88.61000061035156,88.61000061035156
2018-07-23,406700,93.05999755859376,93.25,90.48999786376952,90.58999633789062,90.58999633789062
2018-07-20,253000,92.58000183105467,93.8499984741211,91.41000366210938,93.0999984741211,93.0999984741211
2018-07-19,232400,89.76000213623047,92.80999755859376,89.53500366210938,92.70999908447266,92.70999908447266
2018-07-18,333000,88.33999633789062,91.51000213623048,88.18000030517578,90.3000030517578,90.3000030517578
2018-07-17,304600,85.54000091552734,88.01000213623047,85.23999786376953,87.86000061035156,87.86000061035156
2018-07-16,261600,85.87999725341797,86.71499633789062,85.16000366210938,85.56999969482422,85.56999969482422
2018-07-13,189300,85.33000183105469,87.38999938964844,84.83999633789062,86.0999984741211,86.0999984741211
2018-07-12,327500,83.4000015258789,85.3499984741211,82.18000030517578,85.30000305175781,85.30000305175781
2018-07-11,220700,83.0,83.94000244140625,82.18000030517578,82.69000244140625,82.69000244140625
2018-07-10,222700,84.04000091552734,84.87899780273438,82.46299743652344,83.8499984741211,83.8499984741211
2018-07-09,349800,84.56999969482422,85.43000030517578,83.01000213623047,83.37999725341797,83.37999725341797
2018-07-06,376900,81.55000305175781,83.86000061035156,80.5,83.41000366210938,83.41000366210938
2018-07-05,652500,81.12999725341797,81.77999877929688,79.5,81.62000274658203,81.62000274658203
2018-07-03,462600,83.80000305175781,83.95999908447266,80.2300033569336,80.88999938964844,80.88999938964844
2018-07-02,334700,83.2699966430664,85.19999694824219,83.2699966430664,84.69999694824219,84.69999694824219
2018-06-29,338500,84.18000030517578,84.75,82.76000213623047,83.97000122070312,83.97000122070312
2018-06-28,909700,86.91999816894531,87.01000213623047,82.68000030517578,83.7300033569336,83.7300033569336
2018-06-27,358600,87.94000244140625,88.66999816894531,86.93000030517578,86.94999694824219,86.94999694824219
2018-06-26,262700,87.72000122070312,88.47000122070312,87.05999755859375,87.75,87.75
2018-06-25,294700,89.06999969482422,89.06999969482422,86.68000030517578,87.62000274658203,87.62000274658203
2018-06-22,1030600,92.48999786376952,92.72000122070312,88.18000030517578,89.58999633789062,89.58999633789062
2018-06-21,681300,94.5,94.73999786376952,91.8000030517578,92.02999877929688,92.02999877929688
2018-06-20,702300,91.98999786376952,95.48999786376952,91.98999786376952,94.5199966430664,94.5199966430664
2018-06-19,289400,91.11000061035156,92.37000274658205,90.87999725341795,92.36000061035156,92.36000061035156
2018-06-18,316200,90.04000091552734,91.94000244140624,90.04000091552734,91.8499984741211,91.8499984741211
2018-06-15,459200,89.30000305175781,91.36000061035156,88.83999633789062,90.5199966430664,90.5199966430664
2018-06-14,284200,88.31999969482422,89.97000122070312,88.31999969482422,89.88999938964844,89.88999938964844
2018-06-13,611700,89.4800033569336,90.27999877929688,87.93000030517578,88.04000091552734,88.04000091552734
2018-06-12,396800,87.5199966430664,89.20999908447266,86.48999786376953,89.0999984741211,89.0999984741211
2018-06-11,424000,86.58999633789062,87.68000030517578,86.5,87.16000366210938,87.16000366210938
2018-06-08,404800,83.72000122070312,86.76499938964844,83.72000122070312,86.58000183105469,86.58000183105469
2018-06-07,558500,81.63999938964844,84.37999725341797,81.63999938964844,83.72000122070312,83.72000122070312
2018-06-06,224800,79.5199966430664,81.2300033569336,79.16999816894531,81.13999938964844,81.13999938964844
2018-06-05,273400,78.87000274658203,80.23999786376953,78.41000366210938,79.38999938964844,79.38999938964844
2018-06-04,175100,79.19999694824219,79.31900024414062,78.05999755859375,78.9000015258789,78.9000015258789
2018-06-01,376100,76.12000274658203,79.44999694824219,76.12000274658203,78.43000030517578,78.43000030517578
2018-05-31,313400,74.62000274658203,75.87000274658203,74.19000244140625,75.6500015258789,75.6500015258789
2018-05-30,369100,74.3499984741211,76.43000030517578,74.04000091552734,74.33999633789062,74.33999633789062
2018-05-29,379400,74.05999755859375,74.80000305175781,73.13999938964844,73.5999984741211,73.5999984741211
2018-05-25,193900,75.88999938964844,76.37999725341797,74.55999755859375,74.69999694824219,74.69999694824219
2018-05-24,227700,76.30999755859375,76.9000015258789,75.5999984741211,75.94999694824219,75.94999694824219
2018-05-23,399300,76.6500015258789,78.01000213623047,75.69999694824219,76.37000274658203,76.37000274658203
2018-05-22,325700,80.26000213623047,80.26000213623047,76.79000091552734,77.02999877929688,77.02999877929688
2018-05-21,159500,80.83000183105469,81.22000122070312,79.80999755859375,79.94000244140625,79.94000244140625
2018-05-18,496400,80.9800033569336,81.29000091552734,80.05000305175781,80.80000305175781,80.80000305175781
2018-05-17,525600,78.95999908447266,81.63999938964844,78.52999877929688,80.66999816894531,80.66999816894531
2018-05-16,362400,77.0999984741211,79.16999816894531,76.51000213623047,78.93000030517578,78.93000030517578
2018-05-15,227500,77.05000305175781,77.5989990234375,76.27999877929688,77.01000213623047,77.01000213623047
2018-05-14,202200,77.2300033569336,77.94999694824219,76.80000305175781,77.4800033569336,77.4800033569336
2018-05-11,186500,75.87000274658203,77.23999786376953,75.76000213623047,77.16000366210938,77.16000366210938
2018-05-10,182000,74.97000122070312,75.91999816894531,73.98999786376953,75.72000122070312,75.72000122070312
2018-05-09,217700,73.87000274658203,74.5999984741211,73.05999755859375,74.41999816894531,74.41999816894531
2018-05-08,186300,73.68000030517578,74.91000366210938,73.25,73.69999694824219,73.69999694824219
2018-05-07,466000,73.97000122070312,74.66999816894531,73.06999969482422,73.9000015258789,73.9000015258789
2018-05-04,362700,72.41000366210938,73.87999725341797,71.62999725341797,73.66999816894531,73.66999816894531
2018-05-03,489300,71.27999877929688,74.25,71.27999877929688,73.06999969482422,73.06999969482422
2018-05-02,1252400,68.95999908447266,73.4800033569336,68.95999908447266,71.44000244140625,71.44000244140625
2018-05-01,490000,68.26999664306639,69.11000061035156,67.65000152587889,68.76999664306639,68.76999664306639
2018-04-30,169200,69.11000061035156,69.37000274658203,68.25,68.5,68.5
2018-04-27,231900,68.91000366210939,69.36000061035156,68.30999755859375,68.94000244140625,68.94000244140625
2018-04-26,350400,69.80999755859375,69.80999755859375,67.76000213623047,68.80000305175781,68.80000305175781
2018-04-25,421200,71.79000091552734,71.79000091552734,68.76999664306639,69.19000244140625,69.19000244140625
2018-04-24,362600,73.41999816894531,74.3499984741211,71.73999786376953,72.16999816894531,72.16999816894531
2018-04-23,230600,75.91000366210938,76.43000030517578,73.93000030517578,74.08999633789062,74.08999633789062
2018-04-20,315700,77.11000061035156,77.32499694824219,75.48999786376953,75.62000274658203,75.62000274658203
2018-04-19,278900,78.23999786376953,78.76000213623047,76.6500015258789,77.44999694824219,77.44999694824219
2018-04-18,235600,79.81999969482422,79.81999969482422,77.7509994506836,78.61000061035156,78.61000061035156
2018-04-17,196200,79.05000305175781,79.71499633789062,78.35800170898438,79.36000061035156,79.36000061035156
2018-04-16,180000,77.87999725341797,78.72000122070312,77.62999725341797,78.2699966430664,78.2699966430664
2018-04-13,259000,77.2300033569336,77.45999908447266,76.12000274658203,77.27999877929688,77.27999877929688
2018-04-12,223800,76.4000015258789,77.4800033569336,75.4800033569336,76.7699966430664,76.7699966430664
2018-04-11,177500,76.37000274658203,77.13999938964844,75.8499984741211,76.18000030517578,76.18000030517578
2018-04-10,244400,78.22000122070312,78.22000122070312,76.73999786376953,77.19999694824219,77.19999694824219
2018-04-09,216100,78.13999938964844,78.33999633789062,76.73999786376953,76.87000274658203,76.87000274658203
2018-04-06,340100,77.66000366210938,78.72000122070312,76.43000030517578,77.4000015258789,77.4000015258789
2018-04-05,228600,77.25,78.70999908447266,77.08999633789062,77.81999969482422,77.81999969482422
2018-04-04,219500,73.2699966430664,77.08999633789062,73.19000244140625,76.77999877929688,76.77999877929688
2018-04-03,214900,74.31999969482422,74.91999816894531,73.45999908447266,74.56999969482422,74.56999969482422
2018-04-02,232700,76.44999694824219,76.97000122070312,73.11000061035156,73.66000366210938,73.66000366210938
2018-03-29,395400,74.31999969482422,77.48999786376953,74.05000305175781,77.04000091552734,77.04000091552734
2018-03-28,349400,75.1500015258789,75.1500015258789,72.13999938964844,73.48999786376953,73.48999786376953
2018-03-27,331400,76.33000183105469,76.83999633789062,74.58999633789062,74.9800033569336,74.9800033569336
