date,volume,open,high,low,close,adj close
2019-06-06,776100,1.0399999618530271,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442
2019-06-05,450800,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-06-04,2158200,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.059999942779541,1.059999942779541
2019-06-03,2348700,1.0299999713897705,1.3799999952316284,1.0149999856948853,1.2899999618530271,1.2899999618530271
2019-05-31,398100,1.0,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-05-30,268900,1.0329999923706057,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-05-29,184100,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-05-28,193400,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-05-24,95900,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2019-05-23,229700,1.0700000524520874,1.0839999914169312,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-05-22,190500,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858
2019-05-21,118600,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-05-20,243000,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-05-17,499300,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-05-16,62200,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-05-15,216200,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-05-14,216800,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-05-13,230200,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-05-10,151100,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-05-09,253500,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-05-08,177800,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-05-07,219200,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-05-06,497400,1.1399999856948853,1.399999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432
2019-05-03,203600,1.149999976158142,1.1699999570846558,1.1080000400543213,1.149999976158142,1.149999976158142
2019-05-02,261400,1.149999976158142,1.1799999475479126,1.1119999885559082,1.149999976158142,1.149999976158142
2019-05-01,917900,1.149999976158142,1.225000023841858,1.0800000429153442,1.149999976158142,1.149999976158142
2019-04-30,193900,1.1100000143051147,1.149999976158142,1.090999960899353,1.1200000047683716,1.1200000047683716
2019-04-29,171100,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-04-26,131400,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-04-25,219200,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716
2019-04-24,221500,1.1200000047683716,1.1200000047683716,1.065000057220459,1.090000033378601,1.090000033378601
2019-04-23,503900,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-04-22,672100,1.149999976158142,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858
2019-04-18,890500,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,1.159999966621399
2019-04-17,616800,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-04-16,377000,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-04-15,830800,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.4600000381469729,1.4600000381469729
2019-04-12,695500,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853
2019-04-11,1034100,1.3799999952316284,1.5,1.3600000143051147,1.409999966621399,1.409999966621399
2019-04-10,346200,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-04-09,411200,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-04-08,203700,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-04-05,436100,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558
2019-04-04,303400,1.4299999475479126,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853
2019-04-03,243200,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459
2019-04-02,533400,1.5199999809265137,1.5390000343322754,1.3300000429153442,1.3799999952316284,1.3799999952316284
2019-04-01,407600,1.590000033378601,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568
2019-03-29,415300,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5800000429153442,1.5800000429153442
2019-03-28,466600,1.75,1.83899998664856,1.6799999475479126,1.7100000381469729,1.7100000381469729
2019-03-27,767600,1.649999976158142,1.75,1.5499999523162842,1.75,1.75
2019-03-26,1155900,1.649999976158142,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853
2019-03-25,9016700,1.3799999952316284,1.870000004768372,1.2999999523162842,1.6699999570846558,1.6699999570846558
2019-03-22,295700,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568
2019-03-21,342200,1.3200000524520874,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601
2019-03-20,339800,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-03-19,863500,1.2130000591278076,1.440000057220459,1.2000000476837158,1.3300000429153442,1.3300000429153442
2019-03-18,189600,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-03-15,216400,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-03-14,152100,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729
2019-03-13,234700,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2019-03-12,141400,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2019-03-11,155700,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-03-08,1583500,1.190000057220459,1.3700000047683716,1.1100000143051147,1.159999966621399,1.159999966621399
2019-03-07,285300,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459
2019-03-06,346100,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-03-05,310000,1.190000057220459,1.2799999713897705,1.13100004196167,1.25,1.25
2019-03-04,1635700,1.5800000429153442,1.659999966621399,1.1699999570846558,1.190000057220459,1.190000057220459
2019-03-01,928100,1.1399999856948853,1.340000033378601,1.1100000143051147,1.3200000524520874,1.3200000524520874
2019-02-28,251700,1.149999976158142,1.162999987602234,1.090000033378601,1.1299999952316284,1.1299999952316284
2019-02-27,98500,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2019-02-26,94100,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-02-25,158900,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-02-22,195200,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-02-21,194400,1.159999966621399,1.2200000286102295,1.159999966621399,1.2050000429153442,1.2050000429153442
2019-02-20,229500,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-02-19,162100,1.1399999856948853,1.1699999570846558,1.125,1.1399999856948853,1.1399999856948853
2019-02-15,214400,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284
2019-02-14,172400,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2019-02-13,171800,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-02-12,305300,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-02-11,245300,1.3899999856948853,1.399999976158142,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-02-08,260000,1.090000033378601,1.3600000143051147,1.0800000429153442,1.350000023841858,1.350000023841858
2019-02-07,129200,1.1200000047683716,1.162999987602234,1.059999942779541,1.0750000476837158,1.0750000476837158
2019-02-06,98300,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-02-05,120700,1.149999976158142,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-02-04,167600,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284
2019-02-01,117200,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2019-01-31,173000,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-01-30,246100,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858
2019-01-29,207100,1.0800000429153442,1.1390000581741333,1.0299999713897705,1.0800000429153442,1.0800000429153442
2019-01-28,330300,1.149999976158142,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601
2019-01-25,182300,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399
2019-01-24,153000,1.159999966621399,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2019-01-23,173500,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459
2019-01-22,245500,1.350000023841858,1.375,1.2300000190734863,1.2899999618530271,1.2899999618530271
2019-01-18,160800,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858
2019-01-17,115400,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716
2019-01-16,100400,1.35099995136261,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-01-15,172300,1.3600000143051147,1.4149999618530271,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-01-14,225600,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.3600000143051147,1.3600000143051147
2019-01-11,124200,1.399999976158142,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142
2019-01-10,191300,1.350000023841858,1.4299999475479126,1.3049999475479126,1.3899999856948853,1.3899999856948853
2019-01-09,308400,1.409999966621399,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-01-08,182900,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-01-07,327000,1.4600000381469729,1.4700000286102295,1.2699999809265137,1.350000023841858,1.350000023841858
2019-01-04,249800,1.1799999475479126,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442
2019-01-03,157600,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-01-02,288000,1.1200000047683716,1.340000033378601,1.0800000429153442,1.2999999523162842,1.2999999523162842
2018-12-31,389800,1.1100000143051147,1.190000057220459,1.0299999713897705,1.159999966621399,1.159999966621399
2018-12-28,224700,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858
2018-12-27,266600,1.090000033378601,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858
2018-12-26,335500,1.0399999618530271,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705
2018-12-24,182700,1.0,1.0950000286102295,1.0,1.0099999904632568,1.0099999904632568
2018-12-21,1414000,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-12-20,237700,1.159999966621399,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284
2018-12-19,257300,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142
2018-12-18,384700,1.100000023841858,1.2999999523162842,1.090000033378601,1.25,1.25
2018-12-17,337100,1.3600000143051147,1.375,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-12-14,232600,1.4299999475479126,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858
2018-12-13,267600,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-12-12,223800,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-12-11,262900,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4700000286102295,1.4700000286102295
2018-12-10,258300,1.5399999618530271,1.649999976158142,1.440000057220459,1.590000033378601,1.590000033378601
2018-12-07,160200,1.5700000524520874,1.6729999780654907,1.5,1.5399999618530271,1.5399999618530271
2018-12-06,230500,1.649999976158142,1.7100000381469729,1.5199999809265137,1.559999942779541,1.559999942779541
2018-12-04,359200,1.7799999713897705,1.9700000286102293,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-12-03,298400,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.7799999713897705
2018-11-30,256100,1.7899999618530271,1.7899999618530271,1.659999966621399,1.7100000381469729,1.7100000381469729
2018-11-29,259400,1.7200000286102295,1.809999942779541,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-11-28,421800,1.7699999809265137,1.812999963760376,1.6699999570846558,1.7400000095367432,1.7400000095367432
2018-11-27,353700,1.870000004768372,1.909999966621399,1.75,1.7599999904632568,1.7599999904632568
2018-11-26,255100,1.950000047683716,2.009999990463257,1.850000023841858,1.870000004768372,1.870000004768372
2018-11-23,124900,2.0,2.025000095367432,1.919999957084656,1.950000047683716,1.950000047683716
2018-11-21,246400,2.0999999046325684,2.200000047683716,1.9800000190734863,2.0,2.0
2018-11-20,337600,2.0999999046325684,2.140000104904175,1.9160000085830688,2.0799999237060547,2.0799999237060547
2018-11-19,287500,2.25,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-11-16,228200,2.289999961853028,2.3399999141693115,2.150000095367432,2.2799999713897705,2.2799999713897705
2018-11-15,311000,2.1700000762939453,2.369999885559082,2.1700000762939453,2.309999942779541,2.309999942779541
2018-11-14,671600,2.400000095367432,2.401000022888184,2.009999990463257,2.200000047683716,2.200000047683716
2018-11-13,383800,2.359999895095825,2.5,2.25,2.369999885559082,2.369999885559082
2018-11-12,836800,2.740000009536743,2.9100000858306885,2.289999961853028,2.359999895095825,2.359999895095825
2018-11-09,1916000,3.670000076293945,3.690000057220459,2.559999942779541,2.75,2.75
2018-11-08,15006300,3.5,4.099999904632568,3.359999895095825,3.7200000286102295,3.7200000286102295
2018-11-07,175200,2.6600000858306885,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727
2018-11-06,330200,2.470000028610229,2.700000047683716,2.4600000381469727,2.650000095367432,2.650000095367432
2018-11-05,157600,2.450000047683716,2.569999933242798,2.299999952316284,2.470000028610229,2.470000028610229
2018-11-02,367600,2.4800000190734863,2.609999895095825,2.289999961853028,2.440000057220459,2.440000057220459
2018-11-01,2652000,2.180000066757202,2.569999933242798,2.180000066757202,2.4800000190734863,2.4800000190734863
2018-10-31,124900,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202
2018-10-30,140000,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716
2018-10-29,169700,2.289999961853028,2.3399999141693115,2.2300000190734863,2.25,2.25
2018-10-26,578300,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2699999809265137,2.2699999809265137
2018-10-25,284800,2.259999990463257,2.5799999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-10-24,323800,2.5799999237060547,2.5799999237060547,2.244999885559082,2.289999961853028,2.289999961853028
2018-10-23,145800,2.509999990463257,2.630000114440918,2.4100000858306885,2.5999999046325684,2.5999999046325684
2018-10-22,377200,2.789999961853028,2.789999961853028,2.3499999046325684,2.5999999046325684,2.5999999046325684
2018-10-19,221900,2.7699999809265137,2.8499999046325684,2.690000057220459,2.720000028610229,2.720000028610229
2018-10-18,336500,2.900000095367432,3.0299999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137
2018-10-17,616000,3.240000009536743,3.2799999713897705,2.8499999046325684,2.884999990463257,2.884999990463257
2018-10-16,132700,3.440000057220459,3.690000057220459,3.4200000762939453,3.490000009536743,3.490000009536743
2018-10-15,73100,3.369999885559082,3.5,3.319999933242798,3.440000057220459,3.440000057220459
2018-10-12,144000,3.5,3.569999933242798,3.2799999713897705,3.400000095367432,3.400000095367432
2018-10-11,193500,3.569999933242798,3.839999914169312,3.3399999141693115,3.369999885559082,3.369999885559082
2018-10-10,90500,3.910000085830689,3.990000009536743,3.5799999237060547,3.609999895095825,3.609999895095825
2018-10-09,158400,3.75,4.159999847412109,3.75,3.950000047683716,3.950000047683716
2018-10-08,69000,3.809999942779541,3.890000104904175,3.721999883651733,3.7799999713897705,3.7799999713897705
2018-10-05,76500,3.839999914169312,3.9800000190734863,3.650000095367432,3.809999942779541,3.809999942779541
2018-10-04,230500,4.099999904632568,4.099999904632568,3.7699999809265137,3.880000114440918,3.880000114440918
2018-10-03,210100,3.890000104904175,4.230000019073486,3.7799999713897705,4.199999809265137,4.199999809265137
2018-10-02,140300,3.5799999237060547,3.930000066757202,3.5199999809265137,3.920000076293945,3.920000076293945
2018-10-01,128000,3.900000095367432,3.900000095367432,3.559999942779541,3.559999942779541,3.559999942779541
2018-09-28,174800,3.660000085830689,3.829999923706055,3.549999952316284,3.700000047683716,3.700000047683716
2018-09-27,353800,3.670000076293945,3.984999895095825,3.5999999046325684,3.690000057220459,3.690000057220459
2018-09-26,634800,3.299999952316284,3.809999942779541,3.240000009536743,3.640000104904175,3.640000104904175
2018-09-25,58600,3.200000047683716,3.390000104904175,3.200000047683716,3.289999961853028,3.289999961853028
2018-09-24,80300,3.2799999713897705,3.3499999046325684,3.119999885559082,3.2300000190734863,3.2300000190734863
2018-09-21,240400,3.309999942779541,3.369999885559082,3.25,3.299999952316284,3.299999952316284
2018-09-20,112100,3.0999999046325684,3.369999885559082,3.049999952316284,3.3399999141693115,3.3399999141693115
2018-09-19,68200,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0899999141693115,3.0899999141693115
2018-09-18,141500,2.9100000858306885,3.0899999141693115,2.869999885559082,3.039999961853028,3.039999961853028
2018-09-17,62100,2.869999885559082,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885
2018-09-14,87600,2.880000114440918,2.9100000858306885,2.8399999141693115,2.890000104904175,2.890000104904175
2018-09-13,46400,2.970000028610229,3.0199999809265137,2.880000114440918,2.890000104904175,2.890000104904175
2018-09-12,116500,2.9100000858306885,2.9800000190734863,2.884999990463257,2.940000057220459,2.940000057220459
2018-09-11,74800,3.049999952316284,3.059999942779541,2.890000104904175,2.930000066757202,2.930000066757202
2018-09-10,69500,3.0,3.039999961853028,2.859999895095825,3.0299999713897705,3.0299999713897705
2018-09-07,128000,3.009999990463257,3.109999895095825,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-09-06,52500,3.2699999809265137,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541
2018-09-05,84800,3.200000047683716,3.3399999141693115,3.174999952316284,3.259999990463257,3.259999990463257
2018-09-04,84300,3.390000104904175,3.3970000743865967,3.180000066757202,3.240000009536743,3.240000009536743
2018-08-31,94600,3.289999961853028,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175
2018-08-30,177400,3.039999961853028,3.299999952316284,3.039999961853028,3.289999961853028,3.289999961853028
2018-08-29,71700,3.0199999809265137,3.125,3.0199999809265137,3.059999942779541,3.059999942779541
2018-08-28,66900,3.119999885559082,3.119999885559082,3.009999990463257,3.039999961853028,3.039999961853028
2018-08-27,74700,3.069999933242798,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798
2018-08-24,90300,3.049999952316284,3.130000114440918,3.0,3.039999961853028,3.039999961853028
2018-08-23,77800,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0299999713897705,3.0299999713897705
2018-08-22,108200,3.2300000190734863,3.289999961853028,3.119999885559082,3.190000057220459,3.190000057220459
2018-08-21,45500,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,3.2300000190734863
2018-08-20,33900,3.200000047683716,3.25,3.119999885559082,3.190000057220459,3.190000057220459
2018-08-17,36600,3.109999895095825,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202
2018-08-16,63700,3.130000114440918,3.220000028610229,3.049999952316284,3.130000114440918,3.130000114440918
2018-08-15,135400,3.2100000381469727,3.2100000381469727,2.9600000381469727,3.0799999237060547,3.0799999237060547
2018-08-14,108800,3.190000057220459,3.25,3.109999895095825,3.240000009536743,3.240000009536743
2018-08-13,85700,3.130000114440918,3.180000066757202,3.0199999809265137,3.150000095367432,3.150000095367432
2018-08-10,91200,3.259999990463257,3.369999885559082,3.119999885559082,3.150000095367432,3.150000095367432
2018-08-09,222000,3.0299999713897705,3.289999961853028,2.930000066757202,3.2699999809265137,3.2699999809265137
2018-08-08,156400,2.950000047683716,2.9600000381469727,2.789999961853028,2.809999942779541,2.809999942779541
2018-08-07,92700,3.150000095367432,3.150000095367432,2.8499999046325684,2.940000057220459,2.940000057220459
2018-08-06,196100,3.150000095367432,3.150000095367432,2.8499999046325684,2.890000104904175,2.890000104904175
2018-08-03,52400,3.109999895095825,3.2100000381469727,3.109999895095825,3.190000057220459,3.190000057220459
2018-08-02,221300,3.390000104904175,3.390000104904175,3.04099988937378,3.0899999141693115,3.0899999141693115
2018-08-01,138900,3.5,3.549999952316284,3.384999990463257,3.4100000858306885,3.4100000858306885
2018-07-31,219300,3.470000028610229,3.5799999237060547,3.440000057220459,3.5,3.5
2018-07-30,78900,3.5,3.700000047683716,3.440000057220459,3.4600000381469727,3.4600000381469727
2018-07-27,182200,3.509999990463257,3.569999933242798,3.3499999046325684,3.5299999713897705,3.5299999713897705
2018-07-26,140000,3.539999961853028,3.650000095367432,3.4600000381469727,3.509999990463257,3.509999990463257
2018-07-25,199800,3.299999952316284,3.5799999237060547,3.2799999713897705,3.539999961853028,3.539999961853028
2018-07-24,71700,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705
2018-07-23,72800,3.259999990463257,3.299999952316284,3.125,3.259999990463257,3.259999990463257
2018-07-20,337900,3.4200000762939453,3.5,3.220000028610229,3.289999961853028,3.289999961853028
2018-07-19,277500,3.0199999809265137,3.490000009536743,3.000999927520752,3.4200000762939453,3.4200000762939453
2018-07-18,68200,3.069999933242798,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137
2018-07-17,94000,3.119999885559082,3.180000066757202,3.0220000743865967,3.0899999141693115,3.0899999141693115
2018-07-16,123800,3.150000095367432,3.2300000190734863,3.0850000381469727,3.119999885559082,3.119999885559082
2018-07-13,210700,3.0999999046325684,3.25,3.0899999141693115,3.109999895095825,3.109999895095825
2018-07-12,195800,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0899999141693115,3.0899999141693115
2018-07-11,85200,2.900000095367432,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918
2018-07-10,108800,2.950000047683716,2.9600000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453
2018-07-09,160600,2.9600000381469727,2.9800000190734863,2.890000104904175,2.940000057220459,2.940000057220459
2018-07-06,101400,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9800000190734863,2.9800000190734863
2018-07-05,114600,3.0,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885
2018-07-03,175300,2.890000104904175,2.9600000381469727,2.750999927520752,2.940000057220459,2.940000057220459
2018-07-02,260400,3.0299999713897705,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082
2018-06-29,186200,2.970000028610229,3.069999933242798,2.9100000858306885,3.059999942779541,3.059999942779541
2018-06-28,144600,2.9800000190734863,3.039999961853028,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-06-27,239400,3.0799999237060547,3.109999895095825,2.900000095367432,3.0,3.0
2018-06-26,145700,3.0,3.0799999237060547,2.890000104904175,3.069999933242798,3.069999933242798
2018-06-25,240000,2.930000066757202,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863
2018-06-22,508400,2.859999895095825,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202
2018-06-21,508600,2.7300000190734863,2.869999885559082,2.700000047683716,2.8299999237060547,2.8299999237060547
2018-06-20,694000,2.890000104904175,2.9800000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863
2018-06-19,982900,3.049999952316284,3.109999895095825,2.789999961853028,2.799999952316284,2.799999952316284
2018-06-18,475900,3.109999895095825,3.194999933242798,3.0199999809265137,3.049999952316284,3.049999952316284
2018-06-15,667700,3.2300000190734863,3.259999990463257,3.069999933242798,3.109999895095825,3.109999895095825
2018-06-14,294200,3.3499999046325684,3.3499999046325684,3.180000066757202,3.25,3.25
2018-06-13,335500,3.5,3.5190000534057617,3.3399999141693115,3.359999895095825,3.359999895095825
2018-06-12,215100,3.539999961853028,3.609999895095825,3.430000066757202,3.490000009536743,3.490000009536743
2018-06-11,263100,3.640000104904175,3.690000057220459,3.430000066757202,3.5199999809265137,3.5199999809265137
2018-06-08,132400,3.660000085830689,3.740000009536743,3.640000104904175,3.660000085830689,3.660000085830689
2018-06-07,208400,3.75,3.7699999809265137,3.619999885559082,3.660000085830689,3.660000085830689
2018-06-06,200700,3.7100000381469727,3.859999895095825,3.700000047683716,3.740000009536743,3.740000009536743
2018-06-05,179100,3.7200000286102295,3.809999942779541,3.680000066757202,3.7100000381469727,3.7100000381469727
2018-06-04,210800,3.7200000286102295,3.809000015258789,3.630000114440918,3.7300000190734863,3.7300000190734863
2018-06-01,167200,3.7100000381469727,3.859999895095825,3.680000066757202,3.7100000381469727,3.7100000381469727
2018-05-31,304800,3.900000095367432,3.900000095367432,3.640000104904175,3.660000085830689,3.660000085830689
2018-05-30,143100,3.799999952316284,3.900000095367432,3.7899999618530273,3.809999942779541,3.809999942779541
2018-05-29,154500,3.900000095367432,3.930000066757202,3.7699999809265137,3.7899999618530273,3.7899999618530273
2018-05-25,106600,3.9700000286102295,3.990000009536743,3.815000057220459,3.829999923706055,3.829999923706055
2018-05-24,55000,3.829999923706055,3.9800000190734863,3.829999923706055,3.950000047683716,3.950000047683716
2018-05-23,107000,3.7899999618530273,4.0,3.7899999618530273,3.849999904632568,3.849999904632568
2018-05-22,146300,3.910000085830689,3.930000066757202,3.7899999618530273,3.809999942779541,3.809999942779541
2018-05-21,151700,4.03000020980835,4.03000020980835,3.859999895095825,3.900000095367432,3.900000095367432
2018-05-18,141500,4.0,4.050000190734863,3.910000085830689,3.9700000286102295,3.9700000286102295
2018-05-17,199400,4.0,4.070000171661377,3.900000095367432,3.920000076293945,3.920000076293945
2018-05-16,115300,4.090000152587891,4.150000095367432,3.9600000381469727,4.0,4.0
2018-05-15,100800,4.179999828338623,4.2179999351501465,4.079999923706055,4.099999904632568,4.099999904632568
2018-05-14,228400,4.150000095367432,4.400000095367432,4.119999885559082,4.210000038146973,4.210000038146973
2018-05-11,87600,4.139999866485596,4.199999809265137,3.950000047683716,4.090000152587891,4.090000152587891
2018-05-10,180000,4.090000152587891,4.349999904632568,4.060999870300293,4.150000095367432,4.150000095367432
2018-05-09,128100,3.930000066757202,4.110000133514404,3.930000066757202,4.110000133514404,4.110000133514404
