date,volume,open,high,low,close,adj close
2019-05-15,357000,87.0,87.77999877929688,86.61000061035156,86.8499984741211,84.59072875976562
2019-05-14,412000,87.41999816894531,88.08999633789062,86.68000030517578,87.38999938964844,85.11668395996094
2019-05-13,449900,88.62000274658203,88.62000274658203,87.12000274658203,87.55000305175781,85.27252960205078
2019-05-10,423100,89.58999633789062,90.31999969482422,89.20999908447266,89.70999908447266,87.37633514404297
2019-05-09,551600,91.1999969482422,91.26000213623048,89.0199966430664,89.68000030517578,87.34712982177734
2019-05-08,519200,90.98999786376952,93.0,90.75,91.91000366210938,89.51911163330078
2019-05-07,484200,92.22000122070312,93.1500015258789,90.37999725341795,91.0,88.6327896118164
2019-05-06,502900,91.52999877929688,93.47000122070312,91.0199966430664,92.94000244140624,90.5223159790039
2019-05-03,629400,91.13999938964844,93.25,91.13999938964844,92.88999938964844,90.47361755371094
2019-05-02,1017200,89.44000244140625,90.83999633789062,87.91000366210938,90.83999633789062,88.47694396972656
2019-05-01,1981700,89.01000213623047,94.48999786376952,88.0999984741211,90.41999816894533,88.06787872314453
2019-04-30,621700,84.2699966430664,85.16999816894531,82.94999694824219,85.0199966430664,82.80834197998047
2019-04-29,491900,83.62999725341797,84.63999938964844,83.38999938964844,84.2300033569336,82.03890991210938
2019-04-26,272700,82.2699966430664,83.79000091552734,82.2699966430664,83.3499984741211,81.1817855834961
2019-04-25,202900,82.97000122070312,83.05000305175781,81.55000305175781,82.33000183105469,80.18832397460938
2019-04-24,211600,83.3499984741211,84.13999938964844,82.81999969482422,83.25,81.08438110351562
2019-04-23,307500,82.9800033569336,84.05999755859375,82.47000122070312,83.44000244140625,81.26944732666016
2019-04-22,254000,82.87999725341797,82.98999786376953,82.54000091552734,82.87999725341797,80.72400665283203
2019-04-18,242300,82.66999816894531,83.83999633789062,82.19999694824219,83.01000213623047,80.85063171386719
2019-04-17,301000,83.31999969482422,83.55999755859375,82.47000122070312,82.70999908447266,80.55844116210938
2019-04-16,291700,81.79000091552734,83.22000122070312,81.66999816894531,83.16000366210938,80.99673461914062
2019-04-15,219500,82.04000091552734,82.68000030517578,80.95999908447266,81.52999877929688,79.40913391113281
2019-04-12,241500,81.4000015258789,82.12999725341797,80.7300033569336,81.87000274658203,79.74028015136719
2019-04-11,209400,81.4000015258789,81.61000061035156,80.6500015258789,81.19000244140625,79.07797241210938
2019-04-10,177300,80.88999938964844,81.56999969482422,80.37000274658203,81.41000366210938,79.2922592163086
2019-04-09,348700,80.43000030517578,81.31999969482422,80.02999877929688,80.87000274658203,78.76630401611328
2019-04-08,363200,81.6500015258789,81.6500015258789,80.5199966430664,80.75,78.64942169189453
2019-04-05,234300,81.38999938964844,81.94999694824219,81.30000305175781,81.66000366210938,79.53575897216797
2019-04-04,390400,80.18000030517578,81.31999969482422,80.0999984741211,81.30000305175781,79.18511962890625
2019-04-03,482100,80.58999633789062,81.16000366210938,79.58999633789062,80.0199966430664,77.93840789794922
2019-04-02,546300,79.69000244140625,80.29000091552734,79.16000366210938,80.19000244140625,78.1039810180664
2019-04-01,380100,79.33000183105469,79.9800033569336,78.69000244140625,79.68000030517578,77.60725402832031
2019-03-29,308600,78.4800033569336,78.98999786376953,77.8499984741211,78.58000183105469,76.53588104248047
2019-03-28,386800,77.31999969482422,78.75,77.04000091552734,78.08000183105469,76.04888916015625
2019-03-27,412800,77.08000183105469,77.80000305175781,75.91000366210938,77.52999877929688,75.51318359375
2019-03-26,505600,77.54000091552734,78.36000061035156,76.98999786376953,78.19000244140625,76.15602111816406
2019-03-25,351400,76.76000213623047,77.86000061035156,76.0199966430664,76.9000015258789,74.89957427978516
2019-03-22,566700,78.36000061035156,78.5,76.05000305175781,76.44000244140625,74.4515380859375
2019-03-21,654500,77.04000091552734,79.44000244140625,77.04000091552734,78.80000305175781,76.7501449584961
2019-03-20,993100,80.30999755859375,80.75,76.31999969482422,77.08000183105469,75.07489013671875
2019-03-19,364500,82.45999908447266,83.0199966430664,81.66999816894531,81.87999725341797,79.7500228881836
2019-03-18,463900,81.16000366210938,82.19000244140625,80.7699966430664,82.01000213623047,79.87664794921875
2019-03-15,469300,80.37000274658203,81.63999938964844,80.30000305175781,81.06999969482422,78.96109771728516
2019-03-14,394000,81.13999938964844,81.47000122070312,79.94000244140625,80.29000091552734,78.20138549804688
2019-03-13,516900,81.9000015258789,82.12999725341797,80.79000091552734,81.51000213623047,79.3896484375
2019-03-12,369700,82.0999984741211,82.11000061035156,80.69000244140625,81.16999816894531,79.05850219726562
2019-03-11,427900,82.29000091552734,83.08000183105469,81.69000244140625,82.0,79.86689758300781
2019-03-08,432800,80.36000061035156,82.30999755859375,80.12999725341797,82.16000366210938,80.02274322509766
2019-03-07,509100,82.16999816894531,82.91999816894531,80.80999755859375,81.22000122070312,79.10718536376953
2019-03-06,434800,82.5,82.68000030517578,81.38999938964844,82.48999786376953,80.34415435791016
2019-03-05,291400,81.5,82.58999633789062,81.23999786376953,82.4800033569336,80.33441925048828
2019-03-04,441500,82.0,82.3499984741211,80.12999725341797,81.5999984741211,79.47730255126953
2019-03-01,539100,82.37999725341797,83.2300033569336,81.30000305175781,81.87000274658203,79.74028015136719
2019-02-28,326300,81.91999816894531,82.31999969482422,81.19999694824219,81.9000015258789,79.7695083618164
2019-02-27,429100,80.19999694824219,82.38999938964844,80.19999694824219,82.36000061035156,80.21753692626953
2019-02-26,542700,81.11000061035156,81.44999694824219,80.0,80.1500015258789,78.06503295898438
2019-02-25,448400,80.08999633789062,81.45999908447266,80.05000305175781,81.33000183105469,79.2143325805664
2019-02-22,416900,80.56999969482422,80.80999755859375,79.18000030517578,79.8499984741211,77.77283477783203
2019-02-21,346300,81.01000213623047,81.47000122070312,80.52999877929688,80.83999633789062,78.73706817626953
2019-02-20,582800,80.20999908447266,81.69000244140625,80.16000366210938,81.36000061035156,78.70787048339844
2019-02-19,416000,78.58999633789062,80.43000030517578,78.20999908447266,80.12999725341797,77.51795196533203
2019-02-15,465600,78.3499984741211,79.12999725341797,77.7699966430664,78.87000274658203,76.29903411865234
2019-02-14,414600,77.0,78.22000122070312,77.0,77.93000030517578,75.3896713256836
2019-02-13,497000,77.12000274658203,77.98999786376953,76.5,77.62999725341797,75.09944915771484
2019-02-12,328300,76.08999633789062,76.8499984741211,75.20999908447266,76.69000244140625,74.19009399414062
2019-02-11,487500,75.58000183105469,76.12999725341797,74.81999969482422,75.68000030517578,73.2130126953125
2019-02-08,563800,76.22000122070312,77.18000030517578,74.43000030517578,75.33000183105469,72.8744125366211
2019-02-07,707500,76.69999694824219,77.08999633789062,75.33999633789062,76.66000366210938,74.16107177734375
2019-02-06,579600,76.13999938964844,77.88999938964844,76.13999938964844,77.30999755859375,74.78987884521484
2019-02-05,395100,76.04000091552734,76.5,75.44999694824219,76.33999633789062,73.85149383544922
2019-02-04,485500,74.06999969482422,76.23999786376953,73.9000015258789,75.80000305175781,73.3291015625
2019-02-01,776500,74.3499984741211,74.80999755859375,72.2699966430664,74.18000030517578,71.76190185546875
2019-01-31,923800,72.23999786376953,75.6500015258789,71.1500015258789,74.3499984741211,71.9263687133789
2019-01-30,1222000,72.0199966430664,73.83000183105469,71.04000091552734,71.44000244140625,69.11122894287111
2019-01-29,657300,69.29000091552734,70.33999633789061,68.95999908447266,69.97000122070311,67.68914794921875
2019-01-28,762700,68.44000244140625,70.41999816894531,67.73000335693361,69.41000366210939,67.14740753173828
2019-01-25,558600,69.79000091552734,70.13999938964844,68.02999877929689,68.73999786376953,66.49925231933594
2019-01-24,563000,67.62999725341797,69.58999633789061,67.33000183105469,69.0,66.75076293945311
2019-01-23,812700,69.05000305175781,69.79000091552734,66.95999908447266,67.47000122070311,65.27065277099611
2019-01-22,587500,69.13999938964844,69.80000305175781,68.43000030517578,68.84999847412111,66.60565185546875
2019-01-18,327300,68.95999908447266,69.70999908447266,68.47000122070311,69.30999755859375,67.0506591796875
2019-01-17,456700,67.33999633789061,68.87000274658203,67.27999877929689,68.26000213623047,66.03489685058594
2019-01-16,476300,68.16999816894531,68.94999694824219,67.5,67.55000305175781,65.34803009033203
2019-01-15,606800,68.27999877929689,69.11000061035156,67.55999755859375,68.26000213623047,66.03489685058594
2019-01-14,760700,67.48000335693361,69.05999755859375,67.18000030517578,68.22000122070311,65.99619293212889
2019-01-11,665700,67.44000244140625,68.33000183105469,67.0,67.87999725341797,65.66727447509766
2019-01-10,534400,65.73000335693361,67.91999816894531,65.05000305175781,67.47000122070311,65.27065277099611
2019-01-09,650500,67.18000030517578,67.29000091552734,65.61000061035156,65.93000030517578,63.78083419799805
2019-01-08,537300,66.75,67.58999633789061,66.31999969482422,66.76000213623047,64.58378601074219
2019-01-07,579500,64.48000335693361,67.06999969482422,63.95000076293945,65.93000030517578,63.78083419799805
2019-01-04,739800,63.040000915527344,65.40000152587889,62.16999816894531,64.47000122070311,62.36843490600586
2019-01-03,481300,62.2599983215332,63.06999969482422,61.16999816894531,61.97000122070313,59.94993209838867
2019-01-02,553400,60.540000915527344,62.68999862670898,59.52000045776367,62.41999816894531,60.38525772094727
2018-12-31,514300,61.36999893188477,61.709999084472656,60.31999969482422,61.459999084472656,59.4565544128418
2018-12-28,631900,61.7599983215332,62.40999984741211,60.02999877929688,60.86999893188477,58.88579177856445
2018-12-27,685000,60.29999923706055,61.70000076293945,58.77000045776367,61.68000030517578,59.66938400268555
2018-12-26,479900,58.93000030517578,61.4000015258789,58.40999984741211,61.31000137329102,59.31144714355469
2018-12-24,557500,59.0,59.97000122070313,57.959999084472656,58.81999969482422,56.90260696411133
2018-12-21,1077400,60.09999847412109,60.58000183105469,59.09000015258789,59.540000915527344,57.5991439819336
2018-12-20,692700,61.97999954223633,62.18000030517578,59.36999893188477,60.09000015258789,58.1312141418457
2018-12-19,524300,62.959999084472656,64.56999969482422,61.81000137329102,61.97999954223633,59.9596061706543
2018-12-18,658400,64.41999816894531,64.61000061035156,62.93000030517578,62.97000122070313,60.91733169555664
2018-12-17,850400,64.51000213623047,65.98000335693361,63.75,64.01000213623047,61.92343139648438
2018-12-14,729800,64.26000213623047,65.40000152587889,62.5,63.5099983215332,61.43972778320313
2018-12-13,687300,65.87999725341797,66.47000122070311,64.75,65.08000183105469,62.95854949951172
2018-12-12,741400,66.80999755859375,67.59999847412111,65.23999786376953,65.54000091552734,63.4035530090332
2018-12-11,733600,69.43000030517578,69.75,66.05999755859375,66.13999938964844,63.98398971557617
2018-12-10,577700,69.38999938964844,69.62999725341797,67.41999816894531,68.34999847412111,66.12196350097656
2018-12-07,501900,71.30000305175781,72.66000366210938,69.18000030517578,69.54000091552734,67.27316284179689
2018-12-06,442500,71.37999725341797,71.4000015258789,69.94000244140625,71.12000274658203,68.80166625976561
2018-12-04,408200,75.66999816894531,75.79000091552734,72.4000015258789,72.48999786376953,70.12699890136719
2018-12-03,526500,77.54000091552734,77.55999755859375,74.0199966430664,75.5199966430664,73.05823516845703
2018-11-30,441600,75.0199966430664,76.58999633789062,74.26000213623047,75.9800033569336,73.50324249267578
2018-11-29,364500,74.4800033569336,75.9000015258789,73.97000122070312,75.19000244140625,72.73899841308594
2018-11-28,345300,74.0199966430664,74.7699966430664,72.83000183105469,74.5999984741211,72.168212890625
2018-11-27,321700,73.69000244140625,74.30000305175781,72.80999755859375,73.7699966430664,71.36528015136719
2018-11-26,466600,75.4000015258789,75.94000244140625,73.2300033569336,74.19999694824219,71.78125
2018-11-23,143600,73.31999969482422,75.48999786376953,73.31999969482422,74.5999984741211,72.168212890625
2018-11-21,432900,72.83999633789062,75.22000122070312,72.33999633789062,74.4000015258789,71.44267272949219
2018-11-20,672300,75.20999908447266,75.23999786376953,72.1500015258789,72.3499984741211,69.47415161132811
2018-11-19,509800,79.05000305175781,79.36000061035156,75.87000274658203,76.0,72.97908020019531
2018-11-16,320600,77.5,79.26000213623047,77.5,78.9800033569336,75.84062957763672
2018-11-15,354000,77.13999938964844,78.31999969482422,76.88999938964844,78.08000183105469,74.97639465332031
2018-11-14,479000,77.2300033569336,78.48999786376953,76.5199966430664,77.30999755859375,74.23699951171875
2018-11-13,467100,76.69999694824219,77.86000061035156,75.1500015258789,76.91999816894531,73.86251068115234
2018-11-12,874600,74.20999908447266,78.3499984741211,73.97000122070312,76.88999938964844,73.83369445800781
2018-11-09,749200,77.44999694824219,77.95999908447266,72.63999938964844,74.19999694824219,71.25061798095703
2018-11-08,892500,75.33999633789062,78.69999694824219,75.2300033569336,78.19999694824219,75.09162139892578
2018-11-07,1580500,70.13999938964844,75.8499984741211,70.13999938964844,75.7699966430664,72.75820922851562
2018-11-06,639800,70.30000305175781,71.9800033569336,70.08999633789061,70.9000015258789,68.08179473876953
2018-11-05,1080300,70.20999908447266,70.58999633789062,69.44999694824219,70.12000274658203,67.33279418945311
2018-11-02,691700,69.98000335693361,71.08000183105469,69.76000213623047,70.63999938964844,67.83213043212889
2018-11-01,852300,67.23999786376953,69.62999725341797,67.0,69.61000061035156,66.84307861328125
2018-10-31,471000,68.66000366210939,68.95999908447266,66.68000030517578,66.73999786376953,64.08715057373047
2018-10-30,433600,66.22000122070311,68.05000305175781,65.55000305175781,67.88999938964844,65.19142150878906
2018-10-29,574300,68.0,68.48999786376953,65.19999694824219,66.12000274658203,63.49179458618164
2018-10-26,449800,68.47000122070311,68.47000122070311,66.54000091552734,67.27999877929689,64.60568237304689
2018-10-25,403100,68.59999847412111,69.94000244140625,68.01999664306639,69.06999969482422,66.32453918457031
2018-10-24,594100,70.29000091552734,71.98999786376953,67.94999694824219,68.06999969482422,65.36428070068361
2018-10-23,776900,70.0,70.05000305175781,67.11000061035156,69.08000183105469,66.33413696289061
2018-10-22,391500,72.37000274658203,72.73999786376953,70.87999725341797,71.20999908447266,68.37945556640625
2018-10-19,278200,72.33999633789062,73.25,71.91999816894531,72.25,69.37813568115234
2018-10-18,325200,73.2300033569336,73.7699966430664,72.08999633789062,72.30999755859375,69.43574523925781
2018-10-17,371700,74.33000183105469,74.37000274658203,72.70999908447266,73.20999908447266,70.29997253417969
2018-10-16,429000,72.86000061035156,74.41999816894531,72.0,74.26000213623047,71.30823516845703
2018-10-15,382700,72.80000305175781,73.37999725341797,72.48999786376953,72.73999786376953,69.84865570068361
2018-10-12,527000,74.0,74.06999969482422,71.77999877929688,72.75,69.85826110839844
2018-10-11,577500,75.5,75.8499984741211,73.19999694824219,73.23999786376953,70.32877349853516
2018-10-10,478900,77.91000366210938,78.20999908447266,75.5,75.62000274658203,72.61416625976562
2018-10-09,478700,78.86000061035156,79.2300033569336,77.72000122070312,77.76000213623047,74.66912078857422
2018-10-08,333100,78.75,79.66999816894531,78.72000122070312,79.0,75.85981750488281
2018-10-05,315300,78.33999633789062,79.70999908447266,78.18000030517578,78.75,75.6197738647461
2018-10-04,508900,79.20999908447266,79.41000366210938,77.6500015258789,78.41000366210938,75.29328155517578
2018-10-03,375100,79.30000305175781,80.04000091552734,78.5,79.23999786376953,76.09027099609375
2018-10-02,304400,78.55999755859375,79.63999938964844,78.25,79.02999877929688,75.88862609863281
2018-10-01,470700,78.87999725341797,79.36000061035156,78.29000091552734,78.83999633789062,75.70618438720703
2018-09-28,361900,77.86000061035156,79.41000366210938,77.83999633789062,78.7300033569336,75.6005630493164
2018-09-27,358900,78.0199966430664,78.47000122070312,77.30000305175781,78.01000213623047,74.9091796875
2018-09-26,426900,77.2699966430664,78.83000183105469,77.2300033569336,78.0,74.89957427978516
2018-09-25,546500,78.29000091552734,78.55999755859375,77.2699966430664,77.55000305175781,74.46745300292969
2018-09-24,454300,78.83000183105469,79.19999694824219,77.19000244140625,78.1500015258789,75.04361724853516
2018-09-21,1085200,80.61000061035156,80.66000366210938,77.83000183105469,78.83999633789062,75.70618438720703
2018-09-20,824200,79.4800033569336,80.76000213623047,78.3499984741211,80.61000061035156,77.40582275390625
2018-09-19,777300,79.16000366210938,79.7300033569336,78.5,79.12999725341797,75.98465728759766
2018-09-18,409900,79.04000091552734,79.6500015258789,77.5199966430664,79.0199966430664,75.87903594970703
2018-09-17,591600,76.87000274658203,78.98999786376953,76.75,78.93000030517578,75.79261016845703
2018-09-14,482100,77.55999755859375,78.0,76.48999786376953,76.63999938964844,73.59363555908203
2018-09-13,435700,78.29000091552734,78.70999908447266,76.70999908447266,77.58000183105469,74.49626922607422
2018-09-12,442800,78.29000091552734,78.76000213623047,77.54000091552734,77.94999694824219,74.85155487060547
2018-09-11,576700,77.01000213623047,78.5199966430664,76.51000213623047,78.33000183105469,75.2164535522461
2018-09-10,435100,76.48999786376953,77.66999816894531,76.48999786376953,76.87999725341797,73.82408905029297
2018-09-07,429900,76.43000030517578,76.72000122070312,75.91999816894531,76.30999755859375,73.27674865722656
2018-09-06,529000,75.86000061035156,76.87000274658203,75.45999908447266,76.73999786376953,73.68965911865234
2018-09-05,718000,74.62000274658203,76.86000061035156,74.51000213623047,75.72000122070312,72.71019744873047
2018-09-04,460300,74.75,75.30999755859375,74.25,74.69999694824219,71.73074340820312
2018-08-31,519800,74.38999938964844,75.18000030517578,74.2300033569336,74.72000122070312,71.74994659423828
2018-08-30,657600,74.25,74.63999938964844,73.83000183105469,74.3499984741211,71.39466094970703
2018-08-29,602400,74.30000305175781,75.25,73.70999908447266,74.31999969482422,71.3658447265625
2018-08-28,634100,74.23999786376953,74.47000122070312,73.80000305175781,74.0,71.0585708618164
2018-08-27,617400,74.20999908447266,74.7300033569336,73.31999969482422,74.27999877929688,71.32743072509766
2018-08-24,568000,73.94000244140625,74.2699966430664,73.70999908447266,73.98999786376953,71.04895782470703
2018-08-23,474000,75.58000183105469,75.58000183105469,74.01000213623047,74.48999786376953,71.0009536743164
2018-08-22,361800,76.05000305175781,76.11000061035156,74.37000274658203,75.62999725341797,72.08755493164062
2018-08-21,524200,77.0199966430664,78.08999633789062,76.0,76.02999877929688,72.46881103515625
2018-08-20,688000,75.58000183105469,77.93000030517578,75.58000183105469,76.95999908447266,73.35527038574219
2018-08-17,474300,75.05999755859375,75.7300033569336,74.44000244140625,75.51000213623047,71.97318267822266
2018-08-16,427700,74.63999938964844,75.3499984741211,74.54000091552734,75.0999984741211,71.5823745727539
2018-08-15,478700,73.30000305175781,74.16000366210938,72.66999816894531,74.12999725341797,70.6578140258789
2018-08-14,384100,73.79000091552734,73.97000122070312,73.12999725341797,73.70999908447266,70.25747680664061
2018-08-13,970000,73.87999725341797,74.75,72.80000305175781,73.30000305175781,69.86669158935547
2018-08-10,341600,75.55999755859375,76.19000244140625,74.7699966430664,75.3499984741211,71.82067108154297
2018-08-09,510900,75.98999786376953,76.37999725341797,75.2300033569336,75.95999908447266,72.402099609375
2018-08-08,438000,77.30999755859375,77.75,75.80999755859375,75.97000122070312,72.41163635253906
2018-08-07,780900,78.58000183105469,78.9800033569336,76.5999984741211,77.19999694824219,73.58403015136719
2018-08-06,364200,78.48999786376953,79.20999908447266,77.94999694824219,78.41000366210938,74.73735046386719
2018-08-03,468200,77.0,79.38999938964844,76.9800033569336,78.75,75.06141662597656
2018-08-02,1273500,75.95999908447266,76.9800033569336,75.47000122070312,76.66999816894531,73.07884216308594
2018-08-01,1651400,80.83000183105469,82.9000015258789,73.80999755859375,76.66000366210938,73.0693130493164
2018-07-31,740900,77.66000366210938,79.7300033569336,77.01000213623047,79.43000030517578,75.7095718383789
2018-07-30,763600,78.52999877929688,79.0,76.62000274658203,77.45999908447266,73.83184051513672
2018-07-27,1162100,81.11000061035156,81.20999908447266,78.30999755859375,78.5999984741211,74.91844177246094
2018-07-26,375000,80.44000244140625,81.80999755859375,80.44000244140625,81.13999938964844,77.3394775390625
2018-07-25,471500,80.16999816894531,80.70999908447266,79.66999816894531,80.48999786376953,76.71990966796875
2018-07-24,708200,81.16000366210938,81.36000061035156,79.88999938964844,80.08000183105469,76.3291244506836
2018-07-23,334000,81.66000366210938,81.77999877929688,81.01000213623047,81.41999816894531,77.60635375976562
2018-07-20,390100,81.37999725341797,82.0,80.93000030517578,81.55999755859375,77.73979187011719
2018-07-19,362300,81.0999984741211,82.4000015258789,80.6500015258789,81.66999816894531,77.84465789794922
2018-07-18,425100,81.54000091552734,81.86000061035156,80.31999969482422,81.44000244140625,77.62543487548828
2018-07-17,842400,82.79000091552734,83.30000305175781,80.12999725341797,81.30999755859375,77.50151062011719
2018-07-16,409100,85.22000122070312,85.44999694824219,83.51000213623047,83.58999633789062,79.67472076416016
2018-07-13,342400,85.93000030517578,86.30000305175781,85.0,85.08999633789062,81.10446166992188
2018-07-12,323000,86.52999877929688,86.77999877929688,85.12000274658203,85.91999816894531,81.89557647705078
2018-07-11,264700,86.8499984741211,87.04000091552734,85.66999816894531,86.30999755859375,82.2673110961914
2018-07-10,297800,87.37000274658203,87.75,86.19999694824219,87.37999725341797,83.28720092773438
2018-07-09,321200,86.05000305175781,87.68000030517578,86.05000305175781,87.1500015258789,83.06797790527344
2018-07-06,317600,84.80000305175781,86.13999938964844,84.55000305175781,85.68000030517578,81.66681671142578
2018-07-05,268000,83.94000244140625,84.87999725341797,83.51000213623047,84.83000183105469,80.85663604736328
2018-07-03,187300,83.80999755859375,84.48999786376953,83.52999877929688,83.75,79.82722473144531
2018-07-02,308000,83.0,83.69000244140625,82.70999908447266,83.4800033569336,79.56987762451172
2018-06-29,614400,82.51000213623047,84.4000015258789,82.51000213623047,83.16000366210938,79.26485443115234
2018-06-28,482000,81.08999633789062,82.6500015258789,81.08999633789062,82.43000030517578,78.5690689086914
2018-06-27,371900,81.41000366210938,82.47000122070312,81.0199966430664,81.12999725341797,77.32994842529297
2018-06-26,296100,81.55000305175781,81.80999755859375,80.4000015258789,81.33999633789062,77.53009796142578
2018-06-25,432700,82.0199966430664,82.72000122070312,80.5999984741211,81.11000061035156,77.31088256835938
2018-06-22,753300,81.73999786376953,83.26000213623047,81.5,82.0,78.15918731689453
2018-06-21,724000,79.7300033569336,81.69000244140625,79.66999816894531,81.4800033569336,77.6635513305664
2018-06-20,1593100,80.81999969482422,81.2699966430664,78.75,79.73999786376953,76.00504302978516
2018-06-19,1304200,85.31999969482422,85.9800033569336,82.41000366210938,82.61000061035156,78.7406234741211
2018-06-18,808100,86.08000183105469,86.93000030517578,85.31999969482422,86.04000091552734,82.00996398925781
2018-06-15,995900,85.69000244140625,86.5999984741211,84.6500015258789,86.55000305175781,82.49607849121094
2018-06-14,566700,85.70999908447266,86.12000274658203,84.0999984741211,85.8499984741211,81.82886505126953
2018-06-13,1050000,87.70999908447266,87.94999694824219,84.58000183105469,85.68000030517578,81.66681671142578
2018-06-12,738800,87.1500015258789,87.54000091552734,86.33999633789062,86.80999755859375,82.743896484375
2018-06-11,822900,87.27999877929688,87.5999984741211,85.06999969482422,86.8499984741211,82.78202819824219
2018-06-08,999300,85.12999725341797,87.37999725341797,85.12999725341797,87.04000091552734,82.96312713623047
2018-06-07,710500,85.36000061035156,86.83000183105469,85.05999755859375,85.72000122070312,81.7049560546875
2018-06-06,1254600,83.1500015258789,85.08999633789062,83.1500015258789,84.69999694824219,80.73271942138672
2018-06-05,601500,82.97000122070312,84.2300033569336,82.37000274658203,83.1500015258789,79.25533294677734
2018-06-04,780700,82.56999969482422,83.16000366210938,81.79000091552734,82.41000366210938,78.54998779296875
2018-06-01,1575600,82.37000274658203,84.52999877929688,80.75,82.5,78.63577270507812
2018-05-31,515500,86.87000274658203,86.94000244140625,84.91999816894531,85.12999725341797,81.14258575439453
2018-05-30,530400,86.01000213623047,87.30999755859375,85.5999984741211,86.87000274658203,82.80110168457031
2018-05-29,625600,85.80000305175781,86.43000030517578,85.08999633789062,85.45999908447266,81.4571304321289
2018-05-25,550200,85.30000305175781,86.18000030517578,85.0199966430664,85.91000366210938,81.88607025146484
2018-05-24,635700,87.41000366210938,87.70999908447266,85.31999969482422,85.58000183105469,81.5715103149414
2018-05-23,831300,87.5,88.1500015258789,87.16000366210938,87.75,83.13469696044922
2018-05-22,534800,87.63999938964844,88.3499984741211,86.9800033569336,87.08000183105469,82.49992370605469
2018-05-21,565800,86.63999938964844,87.72000122070312,86.05000305175781,87.41000366210938,82.81257629394531
2018-05-18,435500,85.55000305175781,86.48999786376953,85.5,86.16999816894531,81.6377944946289
2018-05-17,547400,85.98999786376953,86.4000015258789,85.08999633789062,85.83999633789062,81.32514953613281
2018-05-16,696900,84.44000244140625,86.54000091552734,84.36000061035156,86.06999969482422,81.5430679321289
2018-05-15,901900,83.55000305175781,84.55000305175781,83.02999877929688,84.3499984741211,79.91352081298828
2018-05-14,480700,81.79000091552734,82.69999694824219,81.36000061035156,81.70999908447266,77.41236877441406
2018-05-11,429000,80.79000091552734,81.66999816894531,80.73999786376953,81.48999786376953,77.20394897460938
2018-05-10,527200,80.76000213623047,81.72000122070312,80.68000030517578,80.79000091552734,76.54076385498047
2018-05-09,591400,80.94000244140625,81.66000366210938,80.38999938964844,80.54000091552734,76.30391693115234
2018-05-08,575400,81.79000091552734,82.56999969482422,80.75,80.8499984741211,76.59761047363281
2018-05-07,638500,81.69000244140625,82.87000274658203,81.19999694824219,81.44000244140625,77.15658569335938
2018-05-04,980100,78.8499984741211,81.98999786376953,78.62000274658203,81.45999908447266,77.17552185058594
2018-05-03,1068300,76.97000122070312,79.45999908447266,76.5999984741211,78.93000030517578,74.77859497070312
2018-05-02,2009800,82.5,82.66000366210938,77.37000274658203,77.5199966430664,73.4427490234375
2018-05-01,1401800,82.41999816894531,87.02999877929688,81.1500015258789,84.61000061035156,80.15984344482422
2018-04-30,676700,84.4800033569336,85.27999877929688,83.23999786376953,83.58000183105469,79.18402862548828
2018-04-27,409600,83.62999725341797,84.37000274658203,83.47000122070312,84.2300033569336,79.79984283447266
2018-04-26,533600,84.98999786376953,84.98999786376953,83.08000183105469,83.44999694824219,79.06085205078125
2018-04-25,502100,83.62000274658203,85.94000244140625,83.44999694824219,84.93000030517578,80.4630126953125
2018-04-24,955000,84.31999969482422,85.33999633789062,82.22000122070312,83.44000244140625,79.0513916015625
2018-04-23,778300,82.63999938964844,91.80999755859376,82.63999938964844,84.04000091552734,79.61981201171875
2018-04-20,631400,82.47000122070312,83.66999816894531,81.94999694824219,82.62999725341797,78.28398132324219
2018-04-19,838800,82.25,82.5,80.55999755859375,82.26000213623047,77.9334487915039
2018-04-18,1698100,80.9800033569336,83.81999969482422,80.20999908447266,82.58999633789062,78.24609375
2018-04-17,609800,84.45999908447266,85.48999786376953,84.05000305175781,85.13999938964844,80.66197967529297
2018-04-16,532200,83.55999755859375,84.61000061035156,83.05000305175781,83.95999908447266,79.54403686523438
2018-04-13,967600,83.02999877929688,84.23999786376953,81.51000213623047,83.11000061035156,78.73873138427734
2018-04-12,585500,82.16000366210938,82.7300033569336,81.7699966430664,82.52999877929688,78.18925476074219
2018-04-11,411400,82.98999786376953,83.56999969482422,81.97000122070312,82.1500015258789,77.82923126220703
2018-04-10,697700,83.25,84.55000305175781,82.63999938964844,83.44000244140625,79.0513916015625
2018-04-09,455900,84.43000030517578,84.43000030517578,82.5199966430664,82.62999725341797,78.28398132324219
2018-04-06,346000,85.0,85.88999938964844,83.18000030517578,83.7699966430664,79.36402893066406
2018-04-05,662800,85.30000305175781,86.27999877929688,84.72000122070312,85.5,81.00303649902344
2018-04-04,399900,82.94000244140625,84.94000244140625,82.37999725341797,84.80000305175781,80.3398666381836
2018-04-03,538700,83.83999633789062,84.9000015258789,83.69000244140625,84.16000366210938,79.7335205078125
2018-04-02,754600,85.33999633789062,85.94000244140625,82.36000061035156,83.29000091552734,78.90927124023438
2018-03-29,477000,85.0,86.29000091552734,84.9800033569336,85.75,81.23988342285156
2018-03-28,569200,85.95999908447266,85.95999908447266,83.62999725341797,84.69000244140625,80.23564147949219
2018-03-27,465800,86.37000274658203,86.95999908447266,85.37000274658203,85.55000305175781,81.0504150390625
