date,volume,open,high,low,close,adj close
2015-01-16,8549600,110.91000366210938,112.04000091552734,109.87000274658205,111.9000015258789,98.72490692138672
2015-01-15,5654000,112.1500015258789,112.87000274658205,110.37000274658205,110.8000030517578,97.75440979003906
2015-01-14,6226600,110.51000213623048,111.9800033569336,109.54000091552734,111.36000061035156,98.24850463867188
2015-01-13,5470700,115.0,116.1500015258789,110.7300033569336,111.83000183105467,98.66315460205078
2015-01-12,3273000,114.33000183105467,114.4499969482422,112.79000091552734,113.97000122070312,100.55119323730467
2015-01-09,3002900,117.08000183105467,117.47000122070312,114.8499984741211,114.9800033569336,101.44226837158205
2015-01-08,4844900,114.0,117.08999633789062,113.51000213623048,117.08000183105467,103.29500579833984
2015-01-07,4008400,113.16000366210938,113.8000030517578,111.8499984741211,112.8499984741211,99.56305694580078
2015-01-06,6315000,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,99.01605224609376
2015-01-05,4602500,118.30999755859376,118.30999755859376,114.47000122070312,114.5999984741211,101.10701751708984
2015-01-02,3082700,119.93000030517578,120.8000030517578,117.66000366210938,118.61000061035156,104.6448745727539
2014-12-31,2345800,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341795,97.3987808227539
2014-12-30,2274400,120.20999908447266,120.81999969482422,119.68000030517578,120.25,98.31446075439452
2014-12-29,1998900,119.54000091552734,120.9499969482422,119.08999633789062,120.6999969482422,98.6823959350586
2014-12-26,1668300,120.87999725341795,120.98999786376952,120.06999969482422,120.38999938964844,98.42892456054688
2014-12-24,1001500,120.61000061035156,121.0999984741211,120.26000213623048,120.3000030517578,98.35537719726562
2014-12-23,2202500,120.91000366210938,121.4000015258789,120.3000030517578,120.68000030517578,98.6660385131836
2014-12-22,3186300,119.05999755859376,120.73999786376952,118.94000244140624,120.41000366210938,98.44529724121094
2014-12-19,6126600,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,96.85916137695312
2014-12-18,5279700,116.9499969482422,118.88999938964844,116.4499969482422,118.87000274658205,97.18620300292967
2014-12-17,5532600,112.44000244140624,115.41999816894533,111.27999877929688,114.91999816894533,93.9567413330078
2014-12-16,4827100,111.7699966430664,114.9800033569336,111.56999969482422,112.1999969482422,91.73291778564452
2014-12-15,5394000,113.1500015258789,114.5199966430664,111.66999816894533,112.33999633789062,91.84737396240234
2014-12-12,4813700,113.62999725341795,115.75,112.5,112.5500030517578,92.01907348632812
2014-12-11,3931300,113.9800033569336,115.80999755859376,113.4800033569336,114.3499984741211,93.49070739746094
2014-12-10,4592400,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140624,92.9511260986328
2014-12-09,5587900,112.91000366210938,116.12000274658205,111.88999938964844,116.05999755859376,94.8887939453125
2014-12-08,5616900,117.87000274658205,118.08000183105467,114.2699966430664,114.94000244140624,93.97310638427734
2014-12-05,3211000,120.0,120.3000030517578,118.1500015258789,118.61000061035156,96.97364044189452
2014-12-04,3399700,120.41999816894533,121.23999786376952,118.95999908447266,119.76000213623048,97.91385650634766
2014-12-03,4917500,119.3499984741211,121.38999938964844,119.29000091552734,120.9499969482422,98.88677978515624
2014-12-02,6429600,114.9800033569336,119.0500030517578,114.30999755859376,118.97000122070312,97.26795959472656
2014-12-01,7102900,116.44000244140624,116.62999725341795,113.19000244140624,114.62999725341795,93.71964263916016
2014-11-28,5684700,121.83999633789062,122.29000091552734,116.5500030517578,116.7699966430664,95.4692611694336
2014-11-26,2377600,122.69000244140624,123.44000244140624,122.41000366210938,123.30999755859376,100.40746307373048
2014-11-25,4050500,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623048,99.75606536865234
2014-11-24,2675700,122.48999786376952,123.37000274658205,122.4000015258789,122.91000366210938,100.081787109375
2014-11-21,5547300,122.16999816894533,122.79000091552734,121.22000122070312,121.8499984741211,99.21863555908205
2014-11-20,2660500,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,98.4532470703125
2014-11-19,2532800,120.55999755859376,120.61000061035156,119.6500015258789,120.5,98.11939239501952
2014-11-18,2390700,120.62000274658205,121.16000366210938,120.12000274658205,120.62000274658205,98.21710205078124
2014-11-17,2585000,120.2300033569336,120.9499969482422,119.80999755859376,120.31999969482422,97.97282409667967
2014-11-14,2598700,120.23999786376952,120.87000274658205,120.0,120.70999908447266,98.29037475585938
2014-11-13,2882000,120.41000366210938,121.5999984741211,120.0500030517578,120.25,97.91580200195312
2014-11-12,3361100,121.29000091552734,121.31999969482422,120.0500030517578,120.70999908447266,98.29037475585938
2014-11-11,2866800,121.02999877929688,121.81999969482422,120.51000213623048,121.23999786376952,98.72193908691406
2014-11-10,4086200,119.3000030517578,121.29000091552734,119.1500015258789,120.9000015258789,98.44510650634766
2014-11-07,3210200,118.94000244140624,119.66000366210938,118.20999908447266,118.75,96.69441986083984
2014-11-06,4187200,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140624,96.84912109375
2014-11-05,4000900,116.0199966430664,116.41999816894533,115.18000030517578,116.41000366210938,94.7890167236328
2014-11-04,4888800,115.2300033569336,115.93000030517578,114.8000030517578,115.27999877929688,93.86888885498048
2014-11-03,3934900,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623048,93.85262298583984
2014-10-31,3931600,116.3000030517578,117.0999984741211,115.61000061035156,116.4499969482422,94.82159423828124
2014-10-30,3996300,114.93000030517578,115.93000030517578,114.08000183105467,115.0,93.6408920288086
2014-10-29,4151300,116.30999755859376,117.06999969482422,114.30999755859376,114.97000122070312,93.61647033691406
2014-10-28,3934900,115.08999633789062,116.47000122070312,115.0500030517578,116.18000030517578,94.6017608642578
2014-10-27,3658900,114.38999938964844,114.94000244140624,113.37000274658205,114.79000091552734,93.46990966796876
2014-10-24,4512300,112.80999755859376,114.62000274658205,111.88999938964844,114.58000183105467,93.2989273071289
2014-10-23,6441900,111.83999633789062,112.6500015258789,110.16999816894533,112.2300033569336,91.38536834716795
2014-10-22,5491800,108.52999877929688,109.12000274658205,106.70999908447266,106.86000061035156,87.01275634765625
2014-10-21,3934800,107.29000091552734,108.91999816894533,107.13999938964844,108.86000061035156,88.64129638671875
2014-10-20,3816900,105.5999984741211,106.48999786376952,105.2699966430664,106.16000366210938,86.44277954101562
2014-10-17,7112200,105.9499969482422,106.9800033569336,105.63999938964844,106.4000015258789,86.63819885253906
2014-10-16,9242800,98.22000122070312,105.2699966430664,98.0,104.02999877929688,84.70836639404297
2014-10-15,6407200,98.75,100.2300033569336,96.16999816894533,99.6999969482422,81.18258666992188
2014-10-14,6939900,98.5500030517578,101.3000030517578,98.18000030517578,100.16000366210938,81.55715942382812
2014-10-13,8013800,102.98999786376952,104.23999786376952,97.83999633789062,98.08000183105467,79.86349487304688
2014-10-10,7640700,105.5,105.58000183105467,101.1999969482422,101.33999633789062,82.51799011230469
2014-10-09,3731400,108.08000183105467,108.31999969482422,105.23999786376952,105.33999633789062,85.77507781982422
2014-10-08,4430900,106.66999816894533,108.12000274658205,104.80999755859376,108.0199966430664,87.95730590820312
2014-10-07,3151100,108.5,108.63999938964844,106.3000030517578,106.37000274658205,86.61376953125
2014-10-06,2650300,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,88.9914321899414
2014-10-03,4014200,107.01000213623048,109.75,106.81999969482422,109.51000213623048,89.17058563232422
2014-10-02,4719600,105.9000015258789,106.51000213623048,104.87999725341795,106.0999984741211,86.3939208984375
2014-10-01,4518000,107.4800033569336,107.6500015258789,105.41000366210938,105.8000030517578,86.14961242675781
2014-09-30,3339300,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894533,88.28304290771484
2014-09-29,1928600,107.9499969482422,108.70999908447266,107.16999816894533,108.52999877929688,88.37258911132812
2014-09-26,2036000,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105467,88.4133071899414
2014-09-25,2716700,108.5999984741211,108.62999725341795,106.97000122070312,107.19000244140624,87.28146362304688
2014-09-24,3121100,107.9000015258789,108.81999969482422,107.73999786376952,108.69000244140624,88.50286865234375
2014-09-23,2660500,108.1999969482422,108.58000183105467,107.79000091552734,107.8000030517578,87.7781753540039
2014-09-22,2364200,109.5199966430664,109.69000244140624,108.47000122070312,108.5,88.3481674194336
2014-09-19,4336300,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,89.04845428466797
2014-09-18,2913600,109.73999786376952,110.26000213623048,109.31999969482422,109.4000015258789,89.08100128173828
2014-09-17,3439900,108.3499984741211,110.25,108.27999877929688,109.58000183105467,89.22757720947266
2014-09-16,3591500,107.16000366210938,108.0,106.37999725341795,107.91999816894533,87.8758773803711
2014-09-15,2925000,107.08999633789062,107.3000030517578,106.41000366210938,107.04000091552734,87.1593246459961
2014-09-12,2091900,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623048,87.13490295410156
2014-09-11,1640800,106.9800033569336,107.86000061035156,106.75,107.70999908447266,87.70488739013672
2014-09-10,1696200,107.41999816894533,107.77999877929688,106.91000366210938,107.37999725341795,87.4361801147461
2014-09-09,1901700,107.61000061035156,107.94000244140624,107.1999969482422,107.47000122070312,87.50946044921875
2014-09-08,2052200,107.6500015258789,107.9000015258789,107.33000183105467,107.45999908447266,87.5013198852539
2014-09-05,3660500,107.22000122070312,107.87999725341795,106.80999755859376,107.69000244140624,87.6886215209961
2014-09-04,4582100,106.7699966430664,108.73999786376952,106.6500015258789,107.25,87.33032989501953
2014-09-03,2842000,106.66999816894533,107.37999725341795,106.16000366210938,106.5999984741211,86.8010482788086
2014-09-02,3225100,105.6999969482422,106.5500030517578,105.48999786376952,106.20999908447266,86.48347473144531
2014-08-29,1936500,105.02999877929688,105.36000061035156,104.55999755859376,105.2699966430664,85.71807861328125
2014-08-28,1786300,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,85.53077697753906
2014-08-27,1904700,105.4800033569336,105.6500015258789,104.83999633789062,105.3000030517578,85.74251556396484
2014-08-26,3195400,106.04000091552734,106.08000183105467,105.12000274658205,105.55999755859376,85.54706573486328
2014-08-25,2345000,106.1999969482422,106.2300033569336,105.47000122070312,105.63999938964844,85.61190795898438
2014-08-22,2306000,105.77999877929688,106.33999633789062,105.58000183105467,105.7699966430664,85.71725463867188
2014-08-21,2350800,106.11000061035156,106.3000030517578,105.41000366210938,105.86000061035156,85.7901840209961
2014-08-20,3478900,104.68000030517578,105.87000274658205,104.4000015258789,105.56999969482422,85.55518341064453
2014-08-19,2357800,104.38999938964844,104.75,104.13999938964844,104.38999938964844,84.59888458251953
2014-08-18,3812900,102.73999786376952,104.06999969482422,102.3499984741211,103.79000091552734,84.1126708984375
2014-08-15,2920800,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376952,82.65390014648438
2014-08-14,2664800,100.91999816894533,101.7300033569336,100.6999969482422,101.7300033569336,82.44319915771484
2014-08-13,2135600,99.94000244140624,100.69000244140624,99.86000061035156,100.56999969482422,81.50312805175781
2014-08-12,2669400,99.81999969482422,100.3000030517578,99.2699966430664,99.66999816894533,80.77374267578125
2014-08-11,3019400,99.0999984741211,100.31999969482422,99.0,99.56999969482422,80.69270324707031
2014-08-08,2415400,97.4000015258789,98.6999969482422,97.0500030517578,98.63999938964844,79.93904113769531
2014-08-07,2340200,98.0,98.45999908447266,97.2699966430664,97.4800033569336,78.99895477294922
2014-08-06,3295000,97.12999725341795,98.0199966430664,96.76000213623048,97.51000213623048,79.02326965332031
2014-08-05,3166300,97.87000274658205,98.75,97.4000015258789,97.95999908447266,79.38795471191406
2014-08-04,4540500,98.12000274658205,98.5500030517578,97.47000122070312,98.29000091552734,79.6553726196289
2014-08-01,4207200,98.22000122070312,99.19000244140624,97.73999786376952,97.91000366210938,79.3474349975586
2014-07-31,4492200,99.0500030517578,99.1999969482422,97.95999908447266,98.30999755859376,79.67157745361328
2014-07-30,4676300,100.1500015258789,100.30999755859376,98.95999908447266,99.47000122070312,80.61166381835938
2014-07-29,4010700,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,80.717041015625
2014-07-28,3160400,101.45999908447266,101.62999725341795,100.31999969482422,100.63999938964844,81.55985260009766
2014-07-25,2337400,101.5,102.3499984741211,101.43000030517578,101.66000366210938,82.38645935058594
2014-07-24,3283600,101.38999938964844,102.1999969482422,100.5999984741211,101.7699966430664,82.47561645507812
2014-07-23,3554000,102.97000122070312,103.25,101.7699966430664,102.51000213623048,83.0753173828125
2014-07-22,2861500,101.87000274658205,102.9800033569336,101.75,102.86000061035156,83.35895538330078
2014-07-21,2746600,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,82.37026977539062
2014-07-18,3189800,100.6999969482422,101.3499984741211,100.37000274658205,101.33999633789062,82.12713623046875
2014-07-17,2218200,100.97000122070312,101.7300033569336,100.44000244140624,100.4499969482422,81.40586853027344
2014-07-16,2164800,101.87999725341795,102.0,101.25,101.77999877929688,82.48371887207031
2014-07-15,2659500,100.66999816894533,101.63999938964844,100.58999633789062,101.37000274658205,82.15145874023438
2014-07-14,2261500,100.73999786376952,101.3499984741211,100.7300033569336,101.08999633789062,81.92453002929688
2014-07-11,2086600,99.66000366210938,100.43000030517578,99.5500030517578,100.2699966430664,81.26000213623047
2014-07-10,2436400,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,80.72513580322266
2014-07-09,1782900,100.54000091552734,101.0,100.1999969482422,100.61000061035156,81.53553771972656
2014-07-08,2022200,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,81.11409759521484
2014-07-07,2914100,101.1999969482422,101.1999969482422,99.70999908447266,100.26000213623048,81.25189971923828
2014-07-03,2461400,100.19000244140624,101.08999633789062,100.18000030517578,100.9800033569336,81.83539581298828
2014-07-02,3471100,100.0500030517578,100.77999877929688,99.91000366210938,100.06999969482422,81.097900390625
2014-07-01,3365400,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,81.1222152709961
2014-06-30,3773600,99.54000091552734,100.83999633789062,99.54000091552734,99.75,80.83857727050781
2014-06-27,3244200,99.56999969482422,99.94000244140624,99.16000366210938,99.63999938964844,80.74942016601562
2014-06-26,3127600,100.20999908447266,100.3000030517578,99.16000366210938,99.56999969482422,80.69270324707031
2014-06-25,2545200,99.62999725341795,100.36000061035156,99.62999725341795,100.08999633789062,81.11409759521484
2014-06-24,2482400,100.33999633789062,101.1999969482422,99.62999725341795,99.68000030517578,80.78184509277344
2014-06-23,2715700,101.18000030517578,101.1999969482422,100.37999725341795,100.69000244140624,81.6003646850586
2014-06-20,4876500,101.05999755859376,101.3499984741211,100.86000061035156,101.08000183105467,81.91644287109375
2014-06-19,2523600,100.68000030517578,101.44000244140624,100.54000091552734,101.02999877929688,81.87593078613281
2014-06-18,3585900,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894533,81.58416748046875
2014-06-17,3537200,99.94000244140624,100.0,99.27999877929688,99.37000274658205,80.53062438964844
2014-06-16,3152500,100.25,100.62000274658205,99.62000274658205,99.80999755859376,80.88722229003906
2014-06-13,1837800,100.68000030517578,101.23999786376952,100.33000183105467,100.9000015258789,81.77055358886719
2014-06-12,3307900,101.76000213623048,101.9499969482422,100.43000030517578,100.66999816894533,81.58416748046875
2014-06-11,2491500,102.05999755859376,102.30999755859376,101.3000030517578,102.18000030517578,82.43914031982422
2014-06-10,3328500,102.87999725341795,102.95999908447266,101.3499984741211,102.41999816894533,82.63278198242188
2014-06-09,3366400,101.87000274658205,102.1999969482422,100.81999969482422,102.13999938964844,82.40686798095703
2014-06-06,4104800,100.68000030517578,101.30999755859376,100.11499786376952,100.93000030517578,81.43065643310547
2014-06-05,3489200,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894533,80.81746673583984
2014-06-04,2354800,98.69499969482422,99.12000274658205,98.625,98.91500091552734,79.804931640625
2014-06-03,2845600,99.5,99.58999633789062,98.45500183105467,98.69499969482422,79.62744140625
2014-06-02,2625600,99.68000030517578,99.80999755859376,99.0,99.58499908447266,80.34551239013672
2014-05-30,4539800,98.6750030517578,99.7300033569336,98.44499969482422,99.63500213623048,80.38583374023438
2014-05-29,2666800,98.51000213623048,98.97000122070312,98.24500274658205,98.9000015258789,79.7928237915039
2014-05-28,3267400,98.58000183105467,98.86499786376952,98.13500213623048,98.18499755859376,79.2159423828125
2014-05-27,2436000,98.54499816894533,98.9000015258789,98.26000213623048,98.54499816894533,79.50640869140625
2014-05-23,2123400,97.9000015258789,98.56500244140624,97.75,98.12999725341795,79.17160034179688
2014-05-22,2344800,97.5,97.97000122070312,96.98500061035156,97.6500015258789,78.78434753417969
2014-05-21,3088600,97.29000091552734,98.01499938964844,97.22000122070312,97.625,78.76415252685547
2014-05-20,3654000,97.7750015258789,98.19000244140624,96.5999984741211,96.93499755859376,78.20747375488281
2014-05-19,3210600,97.62999725341795,97.88999938964844,97.06999969482422,97.79499816894533,78.90131378173828
2014-05-16,5889000,95.98500061035156,97.625,95.98500061035156,97.58000183105467,78.72784423828125
2014-05-15,2971600,95.94000244140624,96.0999984741211,95.2300033569336,95.55999755859376,77.09811401367188
2014-05-14,2892800,96.4499969482422,96.63999938964844,95.66000366210938,96.1050033569336,77.53782653808594
2014-05-13,3249400,96.01499938964844,97.06999969482422,95.9800033569336,96.4499969482422,77.816162109375
2014-05-12,3925000,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140624,77.3038558959961
2014-05-09,3323200,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,76.37199401855469
2014-05-08,3780200,94.18499755859376,94.91500091552734,93.95500183105467,94.3550033569336,76.12590789794922
2014-05-07,5311800,93.80999755859376,94.43499755859376,93.4250030517578,94.1750030517578,75.9806900024414
2014-05-06,4296200,93.75,94.13500213623048,93.58000183105467,93.6500015258789,75.55712127685547
2014-05-05,3695600,93.87000274658205,94.20999908447266,93.40499877929688,93.875,75.73863220214844
2014-05-02,3757600,94.48999786376952,94.7300033569336,93.91500091552734,94.0,75.83950805664062
2014-05-01,2656600,95.1500015258789,95.625,94.36499786376952,94.4000015258789,76.16220092773438
2014-04-30,3067400,94.95500183105467,95.6050033569336,94.9000015258789,95.21499633789062,76.81976318359375
2014-04-29,3375400,94.1750030517578,95.04000091552734,93.9000015258789,94.94499969482422,76.6019287109375
2014-04-28,4256600,94.37999725341795,94.63500213623048,93.36000061035156,93.96499633789062,75.81124877929688
2014-04-25,4432600,95.3000030517578,95.3000030517578,93.70500183105467,93.88999938964844,75.75074768066406
2014-04-24,2731000,96.1500015258789,96.2750015258789,95.00499725341795,95.29000091552734,76.88025665283203
2014-04-23,2982400,96.0250015258789,96.30999755859376,95.5999984741211,95.9499969482422,77.41276550292969
2014-04-22,4668200,96.0199966430664,97.08000183105467,95.83000183105467,96.0250015258789,77.4732666015625
2014-04-21,4141400,95.0,95.99500274658205,94.80500030517578,95.7699966430664,77.26751708984375
2014-04-17,6252600,91.25499725341795,95.01499938964844,91.15499877929688,94.79499816894533,76.48088836669922
2014-04-16,7271800,92.72000122070312,94.2699966430664,92.25499725341795,94.0749969482422,75.9000015258789
2014-04-15,6549000,91.20999908447266,92.91999816894533,91.1449966430664,92.76499938964844,74.84310150146484
2014-04-14,4537000,91.30999755859376,91.73999786376952,90.36000061035156,91.0500030517578,73.45941162109375
2014-04-11,6082200,91.20500183105467,91.87000274658205,90.4250030517578,90.53500366210938,73.0439224243164
2014-04-10,3483000,93.33999633789062,93.62999725341795,91.75,91.79000091552734,74.05646514892578
2014-04-09,3487000,92.91000366210938,93.51000213623048,92.29499816894533,93.28500366210938,75.26264190673828
2014-04-08,4222600,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,74.76240539550781
2014-04-07,2849000,93.9000015258789,94.19000244140624,92.75499725341795,93.125,75.13353729248047
2014-04-04,3306200,94.84500122070312,95.0,93.75,94.0250015258789,75.85965728759766
2014-04-03,2824600,94.88500213623048,94.88500213623048,93.8499984741211,94.58499908447266,76.31147766113281
2014-04-02,3648400,94.18000030517578,94.98999786376952,94.0749969482422,94.54000091552734,76.27515411376953
2014-04-01,2681000,94.19000244140624,94.2699966430664,93.33499908447266,94.22000122070312,76.0169906616211
2014-03-31,3263200,92.8949966430664,94.33000183105467,92.54499816894533,93.83000183105467,75.70234680175781
2014-03-28,3182000,91.9000015258789,92.4499969482422,91.76000213623048,92.375,74.52845001220703
2014-03-27,4266400,91.77999877929688,92.625,91.4250030517578,91.65499877929688,73.94754791259766
2014-03-26,4655400,93.93000030517578,94.04499816894533,92.1500015258789,92.15499877929688,74.3509292602539
2014-03-25,4306800,94.23500061035156,94.65499877929688,93.48999786376952,93.48999786376952,75.42801666259766
2014-03-24,4113400,93.8249969482422,94.27999877929688,92.7699966430664,94.0,75.83950805664062
2014-03-21,5736000,94.98999786376952,95.23999786376952,93.52999877929688,93.66500091552734,75.56919860839844
2014-03-20,3271200,93.22000122070312,94.375,92.93000030517578,94.36499786376952,76.13397979736328
2014-03-19,4157600,94.91999816894533,95.125,93.11000061035156,93.4250030517578,75.37559509277344
2014-03-18,3541000,93.8499984741211,95.0,93.625,94.6999969482422,76.40426635742188
2014-03-17,3464400,93.23999786376952,93.94000244140624,92.9800033569336,93.68499755859376,75.5853271484375
2014-03-14,3855200,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,74.6857681274414
2014-03-13,4766200,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,74.97622680664062
2014-03-12,3314800,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,75.6539306640625
2014-03-11,2855800,93.26000213623048,93.34500122070312,92.65499877929688,92.88500213623048,74.93990325927734
2014-03-10,3677800,93.63500213623048,93.7699966430664,92.75,93.11000061035156,75.12140655517578
2014-03-07,3818400,93.29000091552734,94.29499816894533,93.0250015258789,93.78500366210938,75.66602325439453
2014-03-06,3646200,92.3000030517578,93.54499816894533,92.15499877929688,92.93000030517578,74.97622680664062
2014-03-05,4431800,92.15499877929688,92.98999786376952,91.8949966430664,92.16999816894533,74.36305236816406
2014-03-04,4955400,90.9000015258789,92.41500091552734,90.56999969482422,91.9250030517578,74.16539001464844
2014-03-03,3857400,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,72.41459655761719
2014-02-28,4774200,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140624,72.76556396484375
2014-02-27,2951200,88.44499969482422,89.53500366210938,88.38500213623047,89.25,72.00719451904297
2014-02-26,3374800,89.0,89.5,88.37999725341797,88.6050033569336,71.4867935180664
2014-02-25,2794800,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,71.72076416015625
2014-02-24,3282800,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,72.08600616455078
2014-02-21,4103400,89.25,90.0999984741211,89.04499816894531,89.55999755859375,71.88932800292969
2014-02-20,4276200,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,71.38764190673828
2014-02-19,3776800,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,70.58496856689453
2014-02-18,5751200,90.12000274658205,90.1999969482422,88.66500091552734,89.1500015258789,71.56021881103516
2014-02-14,3817200,89.13999938964844,90.24500274658205,89.0999984741211,90.06999969482422,72.2987060546875
2014-02-13,2874000,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,71.69666290283203
2014-02-12,3269000,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,71.7809829711914
2014-02-11,5403200,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,71.31942749023438
2014-02-10,5165400,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,70.1474838256836
2014-02-07,4627200,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,70.99834442138672
2014-02-06,3998200,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,70.28394317626953
2014-02-05,4348800,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,69.28458404541016
2014-02-04,4055000,86.53500366210938,86.83000183105469,85.72000122070312,86.625,69.53341674804688
2014-02-03,6805000,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,68.92737579345703
2014-01-31,5034000,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,69.93077850341797
2014-01-30,5357400,87.375,88.5,87.16500091552734,88.11499786376953,70.72942352294922
2014-01-29,5525600,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,69.01167297363281
2014-01-28,4187200,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,69.35282135009766
2014-01-27,5458800,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,68.71466064453125
2014-01-24,7066200,86.07499694824219,87.5,85.25,85.81999969482422,68.88727569580078
2014-01-23,7353200,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,69.88257598876953
2014-01-22,5254600,84.54000091552734,85.0,84.05000305175781,84.25,67.62702178955078
2014-01-21,3098600,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,67.47449493408203
2014-01-17,4756400,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,67.36213684082031
2014-01-16,4837200,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,67.4103012084961
2014-01-15,4351800,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,68.28923034667969
2014-01-14,3145200,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,67.75546264648438
2014-01-13,4530200,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,67.44641876220703
2014-01-10,5088000,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,68.38154602050781
2014-01-09,4533800,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,67.93604278564453
2014-01-08,4462600,83.93000030517578,84.5,83.25,83.46499633789062,66.99693298339844
2014-01-07,3135200,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,66.87248229980469
2014-01-06,3741200,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,66.28651428222656
2014-01-03,2411600,83.70999908447266,84.37999725341797,83.125,83.42500305175781,66.96478271484375
2014-01-02,4692200,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,67.06912994384766
2013-12-31,2855200,83.20500183105469,84.12000274658203,83.18499755859375,84.0,67.42633819580078
2013-12-30,1840400,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,66.64370727539062
2013-12-27,1348200,83.32499694824219,83.5,82.6500015258789,83.0250015258789,66.64370727539062
2013-12-26,2346200,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,66.7922134399414
2013-12-24,1538400,82.43000030517578,83.0,82.08499908447266,82.81999969482422,66.47916412353516
2013-12-23,2581400,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,66.20223236083984
2013-12-20,6231800,82.11499786376953,82.44000244140625,81.625,81.80000305175781,65.66041564941406
2013-12-19,3751200,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,65.897216796875
2013-12-18,4661000,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,65.64436340332031
2013-12-17,2981800,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,64.62895202636719
2013-12-16,3540600,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,64.8978500366211
2013-12-13,2583200,80.66500091552734,81.16500091552734,80.2300033569336,80.375,64.5165786743164
2013-12-12,2856600,80.25,80.91500091552734,80.08499908447266,80.48500061035156,64.6048812866211
2013-12-11,4240800,81.4000015258789,81.75,80.25,80.3499984741211,64.49650573730469
2013-12-10,3506600,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,65.32329559326172
2013-12-09,3552800,82.27999877929688,82.63500213623047,81.94000244140625,82.25,66.02164459228516
2013-12-06,3464800,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,65.9574203491211
