date,volume,open,high,low,close,adj close
2005-11-29,79300,1721.25,1742.0,1696.5,1711.5,1433.697998046875
2005-11-28,90100,1783.25,1783.5,1705.0,1708.75,1431.3941650390625
2005-11-25,17800,1804.0,1804.0,1777.25,1791.75,1500.9224853515625
2005-11-23,68100,1760.0,1811.25,1738.0,1789.75,1499.246826171875
2005-11-22,99500,1782.5,1793.25,1768.5,1776.25,1487.9384765625
2005-11-21,56200,1731.75,1772.5,1722.0,1770.0,1482.702880859375
2005-11-18,77500,1721.0,1725.0,1689.5,1716.5,1437.8863525390625
2005-11-17,116600,1737.5,1737.5,1699.5,1720.75,1441.4466552734375
2005-11-16,89300,1665.0,1692.5,1640.75,1688.5,1414.4315185546875
2005-11-15,112300,1625.0,1670.75,1618.75,1642.25,1375.6883544921875
2005-11-14,74300,1637.5,1654.0,1607.75,1634.0,1368.7774658203125
2005-11-11,103000,1611.25,1635.5,1594.25,1616.75,1354.3270263671875
2005-11-10,126900,1703.75,1703.75,1611.0,1619.75,1356.840576171875
2005-11-09,94200,1723.0,1760.25,1687.0,1706.25,1429.300048828125
2005-11-08,73700,1695.0,1732.5,1680.25,1718.75,1439.77099609375
2005-11-07,84100,1718.75,1718.75,1676.5,1700.75,1424.6929931640625
2005-11-04,75000,1775.0,1775.0,1708.75,1725.0,1445.007080078125
2005-11-03,90600,1795.0,1801.0,1746.0,1774.25,1486.2626953125
2005-11-02,106100,1737.5,1791.25,1735.75,1787.75,1497.5712890625
2005-11-01,85200,1705.75,1746.25,1679.0,1745.5,1462.1793212890625
2005-10-31,96900,1723.75,1742.5,1690.5,1715.75,1437.2579345703125
2005-10-28,100400,1675.0,1722.5,1647.25,1718.75,1439.77099609375
2005-10-27,100400,1723.0,1731.25,1658.0,1674.5,1402.70361328125
2005-10-26,144400,1678.75,1746.0,1670.0,1689.25,1415.0595703125
2005-10-25,143200,1631.25,1679.5,1625.0,1678.75,1406.2637939453125
2005-10-24,92500,1531.5,1585.25,1527.5,1585.0,1327.73095703125
2005-10-21,98600,1525.0,1563.5,1500.0,1539.0,1289.197265625
2005-10-20,98500,1572.75,1576.75,1490.0,1519.25,1272.65283203125
2005-10-19,114700,1520.0,1574.0,1492.5,1573.0,1317.678466796875
2005-10-18,83100,1593.25,1603.0,1538.0,1545.0,1294.2236328125
2005-10-17,70300,1605.0,1617.5,1590.25,1604.25,1343.856201171875
2005-10-14,83200,1545.0,1594.75,1530.0,1584.0,1326.89306640625
2005-10-13,126300,1589.25,1606.25,1535.0,1557.5,1304.6943359375
2005-10-12,60200,1635.0,1648.25,1588.25,1609.25,1348.044921875
2005-10-11,76200,1635.25,1656.25,1608.75,1633.0,1367.9393310546875
2005-10-10,59000,1650.0,1650.0,1607.25,1622.75,1359.353515625
2005-10-07,84200,1634.75,1649.5,1625.25,1644.0,1377.154296875
2005-10-06,194500,1652.0,1652.0,1587.5,1618.75,1356.002685546875
2005-10-05,124000,1755.0,1756.25,1651.25,1657.5,1388.4632568359375
2005-10-04,78700,1784.0,1784.25,1730.0,1730.25,1449.4046630859375
2005-10-03,74600,1823.0,1823.0,1771.5,1784.25,1494.6397705078125
2005-09-30,59000,1824.5,1826.0,1794.25,1795.75,1504.2728271484375
2005-09-29,102900,1841.25,1847.5,1812.5,1824.5,1528.356201171875
2005-09-28,44300,1798.25,1808.25,1762.0,1800.5,1508.25244140625
2005-09-27,58700,1771.0,1787.0,1755.25,1783.25,1493.8018798828125
2005-09-26,71400,1755.75,1778.75,1719.0,1770.75,1483.3310546875
2005-09-23,61100,1757.5,1757.75,1711.5,1728.0,1447.51953125
2005-09-22,112000,1822.5,1824.5,1732.5,1762.0,1476.001220703125
2005-09-21,110700,1818.0,1831.25,1786.75,1793.0,1501.9693603515625
2005-09-20,78300,1779.0,1817.5,1778.75,1805.0,1512.0216064453125
2005-09-19,93200,1750.75,1802.5,1741.25,1802.5,1509.9278564453125
2005-09-16,110900,1730.75,1743.75,1705.0,1743.25,1460.29443359375
2005-09-15,65000,1710.0,1731.0,1683.0,1716.25,1437.677001953125
2005-09-14,78400,1709.0,1714.75,1690.25,1701.5,1425.321044921875
2005-09-13,76800,1703.75,1721.25,1696.25,1696.25,1420.9232177734375
2005-09-12,61300,1739.25,1739.25,1700.0,1705.0,1428.2530517578125
2005-09-09,86000,1700.75,1740.0,1696.25,1739.0,1456.734375
2005-09-08,81900,1705.0,1720.5,1691.25,1692.0,1417.3631591796875
2005-09-07,48000,1696.25,1713.25,1681.25,1700.0,1424.0648193359375
2005-09-06,55600,1703.75,1704.25,1663.0,1696.0,1420.7138671875
2005-09-02,73600,1700.25,1718.0,1676.25,1677.75,1405.426513671875
2005-09-01,131400,1703.5,1739.5,1675.0,1700.0,1424.0648193359375
2005-08-31,98800,1636.25,1681.5,1633.75,1675.0,1403.12255859375
2005-08-30,69800,1631.25,1653.75,1624.75,1625.0,1361.2381591796875
2005-08-29,72800,1608.0,1650.0,1601.25,1614.5,1352.4429931640625
2005-08-26,48800,1621.25,1637.5,1600.5,1600.5,1340.715087890625
2005-08-25,37300,1613.5,1624.0,1600.25,1624.0,1360.400634765625
2005-08-24,94400,1585.25,1623.75,1560.75,1613.75,1351.8143310546875
2005-08-23,91300,1601.25,1601.25,1541.5,1574.5,1318.935302734375
2005-08-22,53800,1616.0,1621.25,1562.5,1580.75,1324.1707763671875
2005-08-19,53900,1610.0,1620.0,1595.25,1609.75,1348.463623046875
2005-08-18,49100,1558.75,1587.0,1556.25,1573.75,1318.3067626953125
2005-08-17,87300,1612.5,1631.25,1563.0,1569.25,1314.53759765625
2005-08-16,54800,1644.0,1652.0,1610.0,1611.25,1349.72021484375
2005-08-15,48000,1658.5,1673.75,1638.0,1645.25,1378.201416015625
2005-08-12,43100,1691.5,1691.5,1663.75,1676.25,1404.169677734375
2005-08-11,61300,1673.75,1706.25,1661.25,1682.25,1409.1956787109375
2005-08-10,62500,1668.25,1687.25,1645.25,1678.75,1406.2637939453125
2005-08-09,40500,1674.75,1684.75,1640.25,1650.75,1382.8087158203125
2005-08-08,45900,1648.75,1678.5,1648.75,1667.5,1396.840087890625
2005-08-05,66900,1663.5,1666.0,1618.5,1646.25,1379.039306640625
2005-08-04,74800,1671.0,1690.75,1657.5,1657.5,1388.4632568359375
2005-08-03,64500,1713.75,1713.75,1662.5,1662.5,1392.65185546875
2005-08-02,58500,1668.75,1699.0,1666.0,1697.25,1421.7611083984375
2005-08-01,56800,1643.75,1664.5,1639.0,1651.5,1383.4371337890625
2005-07-29,68600,1672.25,1675.0,1632.75,1636.25,1370.662353515625
2005-07-28,71700,1678.5,1681.5,1637.5,1658.0,1388.8819580078125
2005-07-27,97500,1637.5,1675.0,1608.25,1672.25,1400.8189697265625
2005-07-26,55000,1650.0,1650.0,1615.0,1633.5,1368.358642578125
2005-07-25,60000,1640.0,1665.25,1607.75,1649.5,1381.761962890625
2005-07-22,104200,1552.75,1644.0,1552.75,1639.0,1372.9658203125
2005-07-21,62100,1579.5,1593.75,1544.75,1550.0,1298.4119873046875
2005-07-20,68600,1572.5,1579.5,1545.75,1579.5,1323.12353515625
2005-07-19,51500,1526.5,1572.75,1512.5,1568.0,1313.4903564453125
2005-07-18,57300,1530.25,1537.5,1505.75,1522.5,1275.3759765625
2005-07-15,47800,1547.25,1566.25,1519.75,1530.25,1281.86767578125
2005-07-14,64300,1582.5,1603.25,1525.0,1534.0,1285.009033203125
2005-07-13,53500,1586.25,1595.0,1570.0,1573.75,1318.3067626953125
2005-07-12,71500,1579.75,1604.25,1557.5,1590.75,1332.5477294921875
2005-07-11,54700,1552.75,1567.25,1532.75,1567.25,1312.8621826171875
2005-07-08,55000,1557.75,1572.5,1541.25,1552.5,1300.505859375
2005-07-07,69000,1552.5,1562.25,1530.5,1557.0,1304.2757568359375
2005-07-06,65700,1575.0,1583.75,1550.25,1553.25,1301.1343994140625
2005-07-05,81200,1539.25,1571.5,1525.0,1571.5,1316.4222412109375
2005-07-01,64400,1521.75,1524.5,1499.75,1517.0,1270.768310546875
2005-06-30,117400,1507.25,1541.25,1490.0,1515.5,1269.5118408203125
2005-06-29,59600,1488.75,1501.0,1470.0,1490.0,1248.150634765625
2005-06-28,80000,1532.0,1532.0,1488.0,1488.75,1247.103759765625
2005-06-27,89200,1517.75,1551.25,1517.75,1532.25,1283.5428466796875
2005-06-24,50500,1518.5,1525.0,1490.0,1518.75,1272.2344970703125
2005-06-23,72900,1493.75,1542.5,1481.0,1512.5,1266.9989013671875
2005-06-22,68600,1476.75,1492.5,1463.75,1490.5,1248.56982421875
2005-06-21,67800,1492.0,1492.0,1471.25,1474.0,1234.7479248046875
2005-06-20,93700,1535.0,1535.0,1486.5,1492.5,1250.2452392578125
2005-06-17,103000,1550.0,1550.0,1496.25,1515.0,1269.093017578125
2005-06-16,83500,1504.0,1522.75,1499.5,1516.0,1269.9305419921875
2005-06-15,67500,1501.25,1512.5,1482.0,1498.25,1255.0615234375
2005-06-14,46900,1494.0,1501.25,1475.0,1501.25,1257.57470703125
2005-06-13,36500,1488.5,1498.25,1473.75,1494.25,1251.7108154296875
2005-06-10,73400,1475.5,1502.75,1473.5,1487.5,1246.0567626953125
2005-06-09,96400,1411.25,1480.0,1408.0,1480.0,1239.7740478515625
2005-06-08,68800,1413.75,1446.75,1409.0,1428.5,1196.63330078125
2005-06-07,55800,1430.0,1442.75,1416.25,1421.75,1190.978759765625
2005-06-06,61500,1450.0,1451.25,1416.25,1430.0,1197.8897705078125
2005-06-03,59600,1438.25,1452.25,1425.0,1437.5,1204.1724853515625
2005-06-02,92700,1418.75,1431.0,1401.5,1431.0,1198.7274169921875
2005-06-01,99400,1393.75,1427.25,1388.5,1419.0,1188.675048828125
2005-05-31,70800,1370.75,1387.5,1342.75,1377.75,1154.12060546875
2005-05-27,47300,1357.5,1378.0,1355.0,1370.75,1148.2569580078125
2005-05-26,67000,1359.75,1367.5,1346.25,1355.0,1135.0633544921875
2005-05-25,84800,1323.75,1367.25,1317.25,1350.0,1130.874755859375
2005-05-24,61200,1340.0,1341.5,1318.5,1325.25,1110.142333984375
2005-05-23,67000,1304.5,1337.5,1296.75,1330.25,1114.33056640625
2005-05-20,60900,1306.75,1316.25,1296.5,1304.5,1092.7603759765625
2005-05-19,92400,1281.25,1304.0,1280.0,1300.0,1088.9906005859375
2005-05-18,79600,1306.25,1314.0,1275.5,1281.25,1073.2840576171875
2005-05-17,78500,1275.25,1306.25,1268.75,1303.5,1091.9224853515625
2005-05-16,112700,1303.0,1306.25,1271.25,1292.5,1082.7080078125
2005-05-13,79900,1318.5,1328.0,1300.0,1303.0,1091.503662109375
2005-05-12,104000,1394.5,1394.5,1313.75,1318.5,1104.48779296875
2005-05-11,60400,1368.0,1384.25,1350.75,1381.5,1157.2620849609375
2005-05-10,69000,1408.75,1415.0,1369.25,1370.25,1147.8380126953125
2005-05-09,41600,1391.5,1413.5,1383.75,1413.5,1184.068115234375
2005-05-06,53800,1407.5,1413.75,1389.0,1391.75,1165.848388671875
2005-05-05,63400,1399.75,1408.25,1374.75,1395.25,1168.7799072265625
2005-05-04,68900,1351.25,1386.0,1337.5,1382.75,1158.3089599609375
2005-05-03,88300,1328.75,1377.0,1328.5,1349.0,1130.037353515625
2005-05-02,107500,1337.5,1381.75,1331.25,1377.0,1153.4923095703125
2005-04-29,87000,1362.5,1378.0,1327.5,1346.75,1128.1527099609375
2005-04-28,130000,1404.5,1404.5,1329.0,1347.75,1128.9901123046875
2005-04-27,116600,1422.25,1439.25,1372.75,1386.5,1161.4503173828125
2005-04-26,60800,1484.25,1484.25,1437.75,1445.5,1210.873779296875
2005-04-25,52000,1487.5,1494.75,1472.75,1484.0,1243.1246337890625
2005-04-22,67700,1450.0,1500.0,1450.0,1474.5,1235.1666259765625
2005-04-21,70900,1432.5,1475.0,1432.5,1470.25,1231.6065673828125
2005-04-20,108800,1433.75,1465.25,1412.5,1435.0,1202.0780029296875
2005-04-19,66900,1401.0,1437.25,1401.0,1427.5,1195.7952880859375
2005-04-18,71100,1375.0,1412.5,1369.0,1394.0,1167.733154296875
2005-04-15,83600,1401.75,1418.0,1373.75,1380.25,1156.215087890625
2005-04-14,88900,1397.75,1432.25,1397.0,1401.75,1174.2254638671875
2005-04-13,81300,1440.0,1448.75,1395.5,1395.5,1168.9896240234375
2005-04-12,75100,1465.0,1475.0,1418.75,1439.0,1205.4290771484375
2005-04-11,56800,1454.25,1479.75,1443.75,1470.0,1231.39697265625
2005-04-08,70700,1470.75,1498.75,1454.25,1454.25,1218.2034912109375
2005-04-07,80500,1526.0,1530.5,1475.0,1477.5,1237.6796875
2005-04-06,75800,1496.25,1516.5,1486.5,1513.5,1267.83642578125
2005-04-05,76300,1503.75,1516.25,1479.0,1496.25,1253.3868408203125
2005-04-04,109100,1506.75,1533.5,1481.0,1503.75,1259.668701171875
2005-04-01,74800,1479.75,1512.5,1455.0,1507.75,1263.019775390625
2005-03-31,94200,1449.0,1484.5,1445.25,1478.5,1238.5174560546875
2005-03-30,111700,1418.75,1432.5,1375.25,1432.5,1199.984130859375
2005-03-29,74100,1465.0,1481.0,1417.5,1418.75,1188.465576171875
2005-03-28,60700,1443.75,1469.75,1433.5,1465.5,1227.6275634765625
2005-03-24,75400,1447.5,1457.0,1427.25,1446.75,1211.9208984375
2005-03-23,109800,1443.25,1453.5,1410.0,1420.5,1189.9320068359375
2005-03-22,138700,1460.5,1510.25,1451.25,1461.0,1223.8580322265625
2005-03-21,92700,1471.25,1471.25,1436.25,1460.5,1223.43896484375
2005-03-18,162600,1440.0,1455.25,1425.0,1447.5,1212.548828125
2005-03-17,157700,1427.75,1437.0,1417.75,1418.75,1188.465576171875
2005-03-16,77600,1411.5,1441.5,1392.0,1429.25,1197.2613525390625
2005-03-15,135400,1425.75,1466.25,1423.75,1424.75,1193.4918212890625
2005-03-14,73100,1406.75,1427.5,1385.25,1420.75,1190.141357421875
2005-03-11,67900,1377.5,1425.5,1377.25,1400.5,1173.177734375
2005-03-10,115200,1417.75,1417.75,1370.25,1388.0,1162.706787109375
2005-03-09,101600,1486.75,1486.75,1417.5,1417.5,1187.418701171875
2005-03-08,73600,1462.5,1475.5,1447.0,1448.5,1213.386962890625
2005-03-07,93800,1489.5,1489.5,1452.75,1460.0,1223.0206298828125
2005-03-04,91500,1465.0,1496.75,1447.25,1489.5,1247.7320556640625
2005-03-03,71100,1441.25,1464.25,1434.75,1462.25,1224.9051513671875
2005-03-02,89700,1406.25,1449.25,1397.5,1435.0,1202.0780029296875
2005-03-01,82300,1435.0,1442.5,1400.0,1406.25,1177.99462890625
2005-02-28,107400,1466.5,1485.25,1417.5,1435.0,1202.0780029296875
2005-02-25,100900,1441.25,1487.5,1430.75,1465.75,1227.8369140625
2005-02-24,89000,1431.25,1443.25,1406.5,1441.25,1207.31396484375
2005-02-23,67200,1416.0,1449.75,1416.0,1431.25,1198.936767578125
2005-02-22,97300,1443.75,1451.5,1412.5,1416.0,1186.162109375
2005-02-18,152700,1393.75,1437.5,1393.5,1430.0,1197.8897705078125
2005-02-17,128400,1400.0,1409.5,1377.75,1383.75,1159.1463623046875
2005-02-16,97400,1348.75,1394.5,1346.25,1389.0,1163.544677734375
2005-02-15,68900,1357.5,1373.75,1342.5,1345.75,1127.314697265625
2005-02-14,87100,1382.0,1392.25,1342.5,1356.25,1136.110595703125
2005-02-11,116000,1347.5,1385.0,1338.0,1379.5,1155.5863037109375
2005-02-10,103800,1313.5,1346.25,1293.0,1338.75,1121.4510498046875
2005-02-09,51800,1287.0,1301.0,1270.0,1288.25,1079.1478271484375
2005-02-08,51700,1279.0,1301.75,1265.0,1287.0,1078.1005859375
2005-02-07,53000,1308.75,1312.0,1269.5,1279.0,1071.3994140625
2005-02-04,83500,1280.25,1318.75,1280.25,1308.75,1096.3204345703125
2005-02-03,60400,1279.75,1295.25,1264.5,1289.75,1080.4044189453125
2005-02-02,91600,1249.75,1290.75,1247.75,1279.75,1072.0277099609375
2005-02-01,97700,1267.5,1275.0,1242.5,1249.75,1046.8968505859375
2005-01-31,71500,1225.0,1271.25,1220.0,1260.0,1055.4830322265625
2005-01-28,50300,1265.75,1265.75,1237.75,1242.0,1040.40478515625
2005-01-27,55400,1275.0,1281.0,1252.5,1265.75,1060.300048828125
2005-01-26,103000,1262.5,1262.5,1240.75,1254.75,1051.085205078125
2005-01-25,64900,1230.75,1249.5,1222.0,1241.75,1040.1954345703125
2005-01-24,89700,1251.25,1255.0,1218.75,1223.75,1025.1170654296875
2005-01-21,78500,1232.0,1251.5,1223.75,1228.75,1029.30517578125
2005-01-20,87300,1233.75,1250.0,1217.5,1222.5,1024.070068359375
2005-01-19,76300,1227.5,1256.0,1226.75,1240.0,1038.7294921875
2005-01-18,69700,1253.75,1277.25,1237.0,1240.0,1038.7294921875
2005-01-14,64200,1234.5,1244.5,1222.25,1241.0,1039.5673828125
2005-01-13,85700,1212.0,1237.5,1212.0,1234.25,1033.9129638671875
2005-01-12,77000,1210.25,1217.5,1191.25,1212.0,1015.2742309570312
2005-01-11,55400,1195.25,1200.0,1180.0,1197.5,1003.1277465820312
2005-01-10,93700,1182.0,1200.0,1176.5,1180.0,988.4686279296876
2005-01-07,178200,1178.5,1180.0,1155.0,1175.0,984.2800903320312
2005-01-06,167800,1176.75,1228.0,1174.25,1199.5,1004.803466796875
2005-01-05,61600,1217.25,1227.5,1201.25,1204.25,1008.782470703125
2005-01-04,78600,1245.0,1245.0,1217.25,1217.25,1019.6719970703124
2005-01-03,101700,1263.0,1266.25,1223.5,1223.5,1024.9078369140625
2004-12-31,29500,1304.75,1304.75,1273.75,1282.25,1074.121826171875
2004-12-30,36200,1296.25,1296.25,1275.0,1279.5,1071.8184814453125
2004-12-29,38200,1275.0,1297.25,1270.25,1296.0,1085.64013671875
2004-12-28,59600,1297.75,1297.75,1264.75,1268.75,1062.8128662109375
2004-12-27,39500,1300.0,1300.0,1275.0,1277.5,1070.1429443359375
2004-12-23,34800,1295.5,1319.25,1295.0,1300.0,1088.9906005859375
2004-12-22,72900,1347.0,1347.0,1283.75,1295.5,1085.2205810546875
2004-12-21,49100,1300.0,1333.0,1300.0,1327.0,1111.6082763671875
2004-12-20,51900,1356.25,1356.25,1308.25,1310.0,1097.367431640625
2004-12-17,85800,1303.25,1329.75,1299.75,1329.75,1113.91162109375
2004-12-16,71100,1296.25,1303.25,1276.75,1296.75,1086.26806640625
2004-12-15,74000,1275.0,1300.0,1260.0,1296.25,1085.8494873046875
2004-12-14,83100,1250.0,1272.0,1250.0,1271.75,1065.325927734375
2004-12-13,55400,1248.75,1263.0,1245.5,1247.5,1045.011962890625
2004-12-10,58200,1253.0,1265.0,1229.25,1239.25,1038.1009521484375
2004-12-09,67400,1236.0,1254.25,1228.75,1250.0,1047.1060791015625
2004-12-08,78500,1224.75,1242.25,1202.25,1227.5,1028.2586669921875
2004-12-07,69700,1249.75,1249.75,1217.25,1217.75,1020.0908203125
2004-12-06,50000,1266.25,1270.0,1231.25,1241.25,1039.776611328125
2004-12-03,74900,1240.5,1271.5,1225.5,1257.5,1053.389404296875
2004-12-02,115500,1242.5,1248.0,1222.5,1240.5,1039.1483154296875
2004-12-01,89200,1299.75,1303.5,1251.0,1257.5,1053.389404296875
2004-11-30,61500,1308.5,1316.25,1296.5,1300.0,1088.9906005859375
2004-11-29,71100,1331.25,1335.0,1286.5,1308.75,1096.3204345703125
2004-11-26,31300,1341.5,1343.75,1318.25,1318.75,1104.6973876953125
2004-11-24,73600,1316.0,1344.5,1300.0,1341.25,1123.5450439453125
2004-11-23,97200,1300.0,1334.75,1294.75,1315.75,1102.184326171875
2004-11-22,83800,1289.75,1296.5,1278.75,1296.5,1086.05859375
2004-11-19,107000,1273.75,1287.5,1253.5,1285.0,1076.425537109375
2004-11-18,118300,1222.5,1261.0,1219.75,1258.5,1054.22705078125
2004-11-17,76400,1192.75,1222.75,1182.0,1222.5,1024.070068359375
2004-11-16,52400,1187.75,1212.25,1187.5,1193.75,999.9865112304688
2004-11-15,96800,1219.0,1222.75,1175.0,1186.25,993.7037353515624
2004-11-12,65600,1205.75,1239.0,1200.0,1236.0,1035.3790283203125
2004-11-11,45500,1200.75,1208.0,1189.5,1205.75,1010.0388793945312
2004-11-10,91800,1176.25,1211.75,1164.0,1202.5,1007.3163452148438
2004-11-09,83500,1150.0,1178.5,1146.75,1175.75,984.9083862304688
2004-11-08,95000,1216.25,1218.75,1159.25,1162.0,973.3900756835938
2004-11-05,60400,1221.25,1239.0,1206.5,1221.75,1023.4415283203124
2004-11-04,53900,1231.25,1246.75,1215.0,1221.25,1023.0231323242188
2004-11-03,80300,1201.5,1238.25,1190.5,1226.25,1027.21142578125
2004-11-02,75300,1212.75,1213.5,1184.25,1188.75,995.7984008789062
2004-11-01,67100,1237.5,1247.5,1200.25,1212.75,1015.9024047851562
2004-10-29,89500,1206.25,1228.75,1199.0,1228.0,1028.6771240234375
2004-10-28,134600,1238.75,1255.0,1212.0,1215.75,1018.41552734375
2004-10-27,122400,1293.75,1301.0,1233.25,1243.75,1041.8707275390625
2004-10-26,78800,1256.25,1290.0,1253.0,1288.0,1078.9385986328125
2004-10-25,67200,1242.5,1250.25,1227.75,1241.25,1039.776611328125
2004-10-22,64900,1244.25,1259.5,1234.25,1245.0,1042.91796875
2004-10-21,69000,1229.75,1253.75,1227.75,1249.25,1046.47802734375
2004-10-20,81400,1195.0,1231.25,1195.0,1229.75,1030.1431884765625
2004-10-19,41800,1198.5,1206.75,1183.0,1193.25,999.5679321289062
2004-10-18,78200,1227.75,1227.75,1187.75,1198.75,1004.1753540039062
2004-10-15,51800,1209.75,1215.0,1197.0,1201.25,1006.2693481445312
2004-10-14,72400,1198.0,1205.75,1176.75,1201.25,1006.2693481445312
2004-10-13,103900,1200.0,1200.0,1165.0,1176.25,985.3271484375
2004-10-12,61500,1224.5,1233.75,1200.0,1200.0,1005.22216796875
2004-10-11,77100,1248.0,1248.0,1223.25,1224.25,1025.5361328125
2004-10-08,73200,1230.0,1248.0,1225.5,1240.0,1038.7294921875
2004-10-07,76400,1237.5,1240.0,1223.5,1233.75,1033.4940185546875
2004-10-06,63300,1208.75,1237.25,1208.75,1237.25,1036.4259033203125
2004-10-05,47600,1212.5,1217.25,1198.25,1201.0,1006.0597534179688
2004-10-04,43800,1211.25,1218.0,1196.25,1202.5,1007.3163452148438
2004-10-01,55000,1207.0,1215.25,1176.25,1211.25,1014.6458740234376
2004-09-30,55700,1182.5,1192.5,1175.5,1183.75,991.6099853515624
2004-09-29,55300,1185.0,1195.0,1163.0,1177.5,986.3743286132812
2004-09-28,66900,1181.25,1196.75,1172.25,1187.5,994.7510375976562
2004-09-27,51000,1185.25,1192.5,1162.0,1180.0,988.4686279296876
2004-09-24,54100,1147.0,1187.75,1146.25,1177.5,986.3743286132812
2004-09-23,47000,1152.5,1152.5,1134.5,1148.75,962.291015625
2004-09-22,56200,1150.0,1168.75,1144.75,1152.5,965.431884765625
2004-09-21,60800,1133.75,1172.5,1111.0,1157.0,969.2017211914062
2004-09-20,69800,1150.0,1163.5,1138.75,1140.0,954.961181640625
2004-09-17,64300,1156.25,1157.0,1144.0,1149.75,963.1288452148438
2004-09-16,39200,1149.75,1150.75,1132.0,1145.5,959.5681762695312
2004-09-15,65300,1130.0,1166.0,1130.0,1143.75,958.1026000976562
2004-09-14,48300,1137.5,1147.5,1127.5,1147.5,961.2434692382812
2004-09-13,42600,1135.5,1142.5,1128.75,1138.75,953.9137573242188
2004-09-10,30300,1137.5,1146.0,1122.5,1128.5,945.3274536132812
2004-09-09,50300,1123.75,1151.0,1123.0,1140.5,955.3797607421876
2004-09-08,38800,1123.0,1138.5,1115.0,1129.25,945.9558715820312
2004-09-07,45500,1127.5,1127.75,1114.0,1127.5,944.4900512695312
2004-09-03,68500,1111.25,1138.0,1107.25,1131.25,947.6315307617188
2004-09-02,51800,1125.0,1135.0,1113.0,1113.75,932.9718017578124
2004-09-01,63900,1102.5,1126.25,1097.5,1122.0,939.8827514648438
2004-08-31,38200,1087.5,1102.5,1086.5,1102.5,923.5478515625
2004-08-30,36200,1106.25,1111.75,1076.5,1083.75,907.8411254882812
2004-08-27,27300,1100.0,1113.5,1098.0,1100.5,921.8724975585938
2004-08-26,67100,1077.5,1107.0,1075.0,1103.0,923.966796875
2004-08-25,92800,1055.0,1081.25,1052.5,1079.75,904.4906616210938
2004-08-24,73400,1052.25,1056.5,1031.25,1055.0,883.7578125
2004-08-23,59500,1076.25,1082.5,1049.75,1052.0,881.2448120117188
2004-08-20,117700,1060.0,1091.25,1060.0,1076.25,901.5587768554688
2004-08-19,79300,1065.0,1075.0,1057.5,1057.5,885.8521118164062
2004-08-18,108900,1048.75,1058.0,1042.0,1057.25,885.6425170898438
2004-08-17,100900,1090.5,1090.5,1047.5,1047.5,877.47509765625
2004-08-16,33100,1082.5,1093.5,1074.5,1090.5,913.495849609375
2004-08-13,46000,1070.5,1092.0,1070.0,1080.75,905.3283081054688
2004-08-12,52500,1090.0,1094.5,1069.25,1069.75,896.1137084960938
2004-08-11,57200,1101.25,1112.5,1084.75,1090.5,913.495849609375
2004-08-10,45700,1127.5,1130.0,1106.75,1106.75,927.108154296875
2004-08-09,54400,1108.75,1139.25,1103.75,1119.25,937.5789794921876
2004-08-06,54500,1130.0,1132.5,1094.25,1106.25,926.6890869140624
2004-08-05,56800,1137.5,1144.25,1112.75,1128.0,944.9088134765624
2004-08-04,45600,1158.75,1158.75,1133.25,1137.5,952.8668823242188
2004-08-03,41900,1148.0,1159.75,1146.0,1158.75,970.6676025390624
2004-08-02,42900,1162.5,1172.75,1148.0,1148.0,961.66259765625
2004-07-30,37100,1156.25,1171.5,1153.75,1162.5,973.8091430664062
2004-07-29,69800,1150.0,1157.5,1126.25,1152.0,965.0135498046876
2004-07-28,61100,1135.0,1149.75,1118.75,1136.25,951.8198852539062
2004-07-27,59500,1092.0,1132.25,1086.0,1121.5,939.4636840820312
2004-07-26,49600,1100.0,1116.0,1076.75,1092.0,914.7518920898438
2004-07-23,27100,1117.5,1119.75,1097.5,1102.5,923.5478515625
2004-07-22,51600,1118.75,1133.75,1105.5,1117.5,936.1133422851562
2004-07-21,60000,1141.25,1162.5,1120.0,1120.0,938.2074584960938
2004-07-20,67400,1137.75,1146.25,1126.5,1138.0,953.2857055664062
2004-07-19,55700,1143.75,1153.75,1129.5,1137.5,952.8668823242188
2004-07-16,76400,1137.75,1153.0,1127.5,1148.75,962.291015625
2004-07-15,93700,1105.0,1142.5,1096.25,1137.5,952.8668823242188
2004-07-14,77800,1070.0,1106.75,1068.75,1105.0,925.6419677734376
2004-07-13,45100,1072.5,1080.0,1062.75,1071.75,897.7890625
2004-07-12,47600,1098.25,1100.0,1070.0,1077.5,902.605712890625
2004-07-09,50500,1087.5,1103.75,1075.0,1098.25,919.9877319335938
2004-07-08,71100,1106.25,1109.75,1079.75,1086.5,910.1447143554688
2004-07-07,49000,1100.0,1106.25,1087.0,1106.25,926.6890869140624
2004-07-06,60400,1112.5,1115.0,1095.0,1102.5,923.5478515625
2004-07-02,131100,1075.5,1122.0,1075.5,1111.25,930.8776245117188
2004-07-01,97000,1123.75,1124.25,1102.5,1116.25,935.065673828125
2004-06-30,70300,1121.25,1141.25,1121.25,1130.5,947.0031127929688
2004-06-29,40600,1113.25,1127.5,1108.75,1121.25,939.2545166015624
2004-06-28,57300,1136.0,1136.0,1104.5,1113.75,932.9718017578124
2004-06-25,32400,1120.0,1136.25,1119.0,1136.25,951.8198852539062
2004-06-24,35700,1135.0,1139.75,1115.25,1120.0,938.2074584960938
2004-06-23,49900,1113.75,1139.75,1112.5,1136.25,951.8198852539062
2004-06-22,54400,1095.0,1120.0,1085.25,1113.75,932.9718017578124
