date,volume,open,high,low,close,adj close
2019-05-10,400,57.25,57.62099838256836,56.58000183105469,57.62099838256836,56.97065734863281
2019-05-09,12700,57.56999969482422,57.64500045776367,57.4900016784668,57.64500045776367,56.99438858032226
2019-05-08,33400,57.77000045776367,58.20000076293945,57.54999923706055,57.90399932861328,57.25046157836914
2019-05-07,27200,58.18999862670898,58.18999862670898,57.40999984741211,57.77299880981445,57.12094116210938
2019-05-06,24700,58.65999984741211,59.06000137329102,58.5,58.99599838256836,58.33013534545898
2019-05-03,25900,59.09000015258789,59.2400016784668,59.06999969482422,59.2400016784668,58.5713882446289
2019-05-02,13300,59.040000915527344,59.040000915527344,58.29999923706055,58.4640007019043,57.80414581298828
2019-05-01,14600,59.290000915527344,59.29999923706055,58.62900161743164,58.62900161743164,57.96728134155274
2019-04-30,16100,58.9900016784668,59.0,58.92100143432617,58.92100143432617,58.25598907470703
2019-04-29,14400,59.27999877929688,59.52000045776367,59.27999877929688,59.44400024414063,58.77308654785156
2019-04-26,16900,59.5,59.5,58.72999954223633,59.40999984741211,58.73946380615234
2019-04-25,25300,58.9000015258789,59.13000106811523,58.85499954223633,59.02999877929688,58.36375427246094
2019-04-24,15300,59.04999923706055,59.04999923706055,58.9630012512207,58.9630012512207,58.29751205444336
2019-04-23,27000,58.45000076293945,59.13000106811523,58.45000076293945,59.08000183105469,58.41319274902344
2019-04-22,26600,57.75,58.2599983215332,57.7400016784668,58.25,57.59256362915039
2019-04-18,28400,57.84000015258789,58.02000045776367,57.59000015258789,57.97000122070313,57.31571960449219
2019-04-17,41800,58.13000106811523,58.13000106811523,57.68999862670898,57.83000183105469,57.17730331420898
2019-04-16,26000,58.18999862670898,58.22999954223633,57.77000045776367,57.90999984741211,57.25640106201172
2019-04-15,28900,57.72000122070313,58.02999877929688,57.72000122070313,58.02999877929688,57.37504196166992
2019-04-12,25200,57.959999084472656,58.02000045776367,57.790000915527344,57.97000122070313,57.31571960449219
2019-04-11,25600,57.77999877929688,57.81000137329102,57.56999969482422,57.72000122070313,57.06854248046875
2019-04-10,25700,57.58000183105469,57.81000137329102,57.52999877929688,57.81000137329102,57.15752410888672
2019-04-09,25100,57.68000030517578,57.68000030517578,57.45000076293945,57.52000045776367,56.87080001831055
2019-04-08,25200,57.4900016784668,57.74499893188477,57.47999954223633,57.74499893188477,57.09325790405274
2019-04-05,26300,57.68000030517578,57.68999862670898,57.5,57.59099960327149,56.94099807739258
2019-04-04,30600,57.45000076293945,57.59000015258789,56.959999084472656,57.30699920654297,56.66020202636719
2019-04-03,25000,57.5,57.66999816894531,57.209999084472656,57.36999893188477,56.72248840332031
2019-04-02,30100,56.91999816894531,57.15999984741211,56.88999938964844,57.09000015258789,56.44565200805664
2019-04-01,25200,56.59000015258789,56.87300109863281,56.5,56.87300109863281,56.2311019897461
2019-03-29,15100,55.90999984741211,56.16999816894531,55.90999984741211,56.16999816894531,55.53603363037109
2019-03-28,15000,55.43999862670898,55.63600158691406,55.43999862670898,55.63600158691406,55.00806427001953
2019-03-27,15700,55.68199920654297,55.68199920654297,54.97999954223633,55.27999877929688,54.65608215332031
2019-03-26,3000,55.68999862670898,55.68999862670898,55.38999938964844,55.59999847412109,54.97246551513672
2019-03-25,4600,55.18000030517578,55.56999969482422,55.09999847412109,55.48600006103516,54.85975646972656
2019-03-22,4900,56.45000076293945,56.45000076293945,55.46699905395508,55.46699905395508,54.84096908569336
2019-03-21,3500,56.16999816894531,56.7599983215332,56.16999816894531,56.75799942016602,56.11740112304688
2019-03-20,3000,55.45000076293945,55.83200073242188,55.38000106811523,55.83200073242188,55.20184707641602
2019-03-19,300,55.73099899291992,55.73099899291992,55.52799987792969,55.52799987792969,54.90127944946289
2019-03-18,800,55.209999084472656,55.37900161743164,55.209999084472656,55.31600189208984,54.69167709350586
2019-03-15,1500,55.22999954223633,55.22999954223633,55.13899993896485,55.13899993896485,54.51667404174805
2019-03-14,3100,54.84999847412109,54.93999862670898,54.84999847412109,54.86999893188477,54.25070571899414
2019-03-13,12200,54.86999893188477,54.9900016784668,54.84999847412109,54.91999816894531,54.30014038085938
2019-03-12,3000,54.61999893188477,54.68000030517578,54.51399993896485,54.51399993896485,53.89872741699219
2019-03-11,4500,53.97999954223633,54.34000015258789,53.97999954223633,54.34000015258789,53.72669219970703
2019-03-08,4600,52.86000061035156,53.303001403808594,52.86000061035156,53.303001403808594,52.701393127441406
2019-03-07,3000,53.31000137329102,53.34999847412109,53.31000137329102,53.34700012207031,52.74489974975586
2019-03-06,6000,54.09999847412109,54.09999847412109,54.01599884033203,54.01599884033203,53.40634536743164
2019-03-05,6000,54.41999816894531,54.41999816894531,54.34000015258789,54.36700057983398,53.75338745117188
2019-03-04,3000,53.84999847412109,54.25299835205078,53.84999847412109,54.25299835205078,53.64066696166992
2019-03-01,1600,54.29999923706055,54.6500015258789,54.18000030517578,54.60300064086914,53.98672103881836
2019-02-28,13000,54.18000030517578,54.31000137329102,54.040000915527344,54.06000137329102,53.4498519897461
2019-02-27,1600,53.9000015258789,54.2599983215332,53.7400016784668,54.22800064086914,53.61595153808594
2019-02-26,5400,54.13999938964844,54.36000061035156,54.13999938964844,54.25699996948242,53.64462661743164
2019-02-25,8100,54.58000183105469,54.58000183105469,54.18000030517578,54.209999084472656,53.5981559753418
2019-02-22,8600,54.06000137329102,54.0890007019043,53.97999954223633,54.0890007019043,53.47852325439453
2019-02-21,3700,53.59999847412109,53.63000106811523,53.36000061035156,53.44900131225586,52.84574508666992
2019-02-20,7800,53.77000045776367,53.77000045776367,53.540000915527344,53.65299987792969,53.04744338989258
2019-02-19,6800,53.81999969482422,53.88000106811523,53.72000122070313,53.72999954223633,53.12356948852539
2019-02-15,10900,53.77000045776367,53.77999877929688,53.63000106811523,53.75899887084961,53.15224456787109
2019-02-14,7900,53.52000045776367,53.6500015258789,53.34999847412109,53.57799911499024,52.97328567504883
2019-02-13,13600,53.77000045776367,53.77000045776367,53.52999877929688,53.54999923706055,52.94560623168945
2019-02-12,3000,53.34000015258789,53.45500183105469,53.34000015258789,53.45500183105469,52.85167694091797
2019-02-11,6600,52.77000045776367,52.79999923706055,52.56999969482422,52.63999938964844,52.04587936401367
2019-02-08,6000,52.31000137329102,52.56600189208984,52.31000137329102,52.56600189208984,51.97271347045898
2019-02-07,100,52.44100189208984,52.44100189208984,52.44100189208984,52.44100189208984,51.84912872314453
2019-02-06,13100,53.06999969482422,53.11000061035156,52.9900016784668,53.06100082397461,52.46212387084961
2019-02-05,12200,53.20000076293945,53.33000183105469,53.06000137329102,53.27999877929688,52.67865371704102
2019-02-04,6000,52.459999084472656,52.70500183105469,52.459999084472656,52.70500183105469,52.110145568847656
2019-02-01,3400,52.0099983215332,52.04999923706055,51.90999984741211,52.0,51.41310119628906
2019-01-31,12000,52.11000061035156,52.38999938964844,51.9900016784668,52.13000106811523,51.54163360595703
2019-01-30,11900,50.70000076293945,51.40999984741211,50.52000045776367,51.38899993896485,50.80899429321289
2019-01-29,10600,50.06999969482422,50.06999969482422,49.84999847412109,49.97000122070313,49.40601348876953
2019-01-28,9300,50.2400016784668,50.38000106811523,50.1500015258789,50.36000061035156,49.7916145324707
2019-01-25,11000,51.11000061035156,51.13999938964844,50.97000122070313,51.08000183105469,50.50348663330078
2019-01-24,9000,50.13999938964844,50.34700012207031,50.13999938964844,50.34700012207031,49.77875518798828
2019-01-23,10600,50.43999862670898,50.43999862670898,49.56000137329102,50.09500122070313,49.52960586547852
2019-01-22,6100,50.13000106811523,50.13999938964844,49.72000122070313,50.0099983215332,49.44556045532226
2019-01-18,9000,51.08000183105469,51.27999877929688,50.86000061035156,51.02999877929688,50.45404815673828
2019-01-17,9900,49.959999084472656,50.56999969482422,49.959999084472656,50.32500076293945,49.75700759887695
2019-01-16,5300,50.18000030517578,50.18000030517578,49.13000106811523,49.13000106811523,48.57549285888672
