date,volume,open,high,low,close,adj close
2022-10-26,7500,59.0,60.56999969482422,57.95000076293945,58.400001525878906,57.95170593261719
2022-10-25,3200,56.5,59.15999984741211,56.5,59.15999984741211,58.70587158203125
2022-10-24,1600,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55.967063903808594
2022-10-21,6700,54.900001525878906,55.720001220703125,54.84999847412109,55.720001220703125,55.29228210449219
2022-10-20,8700,54.66999816894531,55.29999923706055,54.66999816894531,54.88999938964844,54.46864700317383
2022-10-19,4700,56.310001373291016,56.310001373291016,54.040000915527344,55.47999954223633,55.05412292480469
2022-10-18,2600,55.83000183105469,56.79999923706055,55.83000183105469,56.290000915527344,55.85790252685547
2022-10-17,4500,55.744998931884766,55.79999923706055,54.40999984741211,55.79999923706055,55.37166213989258
2022-10-14,5800,54.38999938964844,54.38999938964844,52.84999847412109,53.18999862670898,52.78169631958008
2022-10-13,6700,49.75,53.91999816894531,49.75,53.91999816894531,53.50609588623047
2022-10-12,3600,50.34999847412109,50.75,50.321998596191406,50.75,50.36043167114258
2022-10-11,2200,50.29999923706055,50.959999084472656,50.29999923706055,50.5099983215332,50.12226867675781
2022-10-10,4900,50.650001525878906,50.79499816894531,50.310001373291016,50.310001373291016,49.92380905151367
2022-10-07,2400,51.25,51.54999923706055,50.18999862670898,50.75,50.36043167114258
2022-10-06,4100,53.04999923706055,53.04999923706055,51.43000030517578,51.720001220703125,51.32298278808594
2022-10-05,6200,53.400001525878906,53.5,53.310001373291016,53.310001373291016,52.90077972412109
2022-10-04,8300,51.7400016784668,53.93999862670898,51.7400016784668,53.93999862670898,53.52593994140625
2022-10-03,5300,49.630001068115234,51.4900016784668,49.55500030517578,51.4900016784668,51.0947494506836
2022-09-30,6300,50.18999862670898,50.31999969482422,49.27999877929688,49.43000030517578,49.050559997558594
2022-09-29,4500,50.5099983215332,50.650001525878906,49.630001068115234,49.630001068115234,49.24902725219727
2022-09-28,21700,49.56999969482422,51.5,49.56999969482422,51.16999816894531,50.77720260620117
2022-09-27,21700,49.91999816894531,50.20000076293945,49.81999969482422,49.84999847412109,49.46733856201172
2022-09-26,35200,48.7599983215332,49.650001525878906,48.7599983215332,49.650001525878906,49.26887130737305
2022-09-23,25900,49.1150016784668,49.95000076293945,48.75,49.0099983215332,48.63378143310547
2022-09-22,2600,50.880001068115234,51.560001373291016,50.79999923706055,50.79999923706055,50.4100456237793
2022-09-21,13900,49.15999984741211,51.93000030517578,49.15999984741211,51.369998931884766,50.97566986083984
2022-09-20,4300,49.66999816894531,50.150001525878906,49.66999816894531,49.900001525878906,49.51696014404297
2022-09-19,8200,49.060001373291016,50.220001220703125,48.90999984741211,50.220001220703125,49.83449935913086
2022-09-16,16500,49.11000061035156,49.380001068115234,48.61000061035156,48.869998931884766,48.4948616027832
2022-09-15,12300,49.63999938964844,49.915000915527344,49.34999847412109,49.34999847412109,48.97117233276367
2022-09-14,9300,49.84000015258789,50.31999969482422,49.5099983215332,49.5099983215332,49.12994766235352
2022-09-13,17500,51.060001373291016,51.09999847412109,49.61000061035156,49.650001525878906,49.26887130737305
2022-09-12,3000,51.560001373291016,51.9900016784668,51.025001525878906,51.220001220703125,50.82682418823242
2022-09-09,2500,50.900001525878906,51.310001373291016,50.900001525878906,50.970001220703125,50.57874298095703
2022-09-08,2600,50.86000061035156,51.220001220703125,50.86000061035156,50.95000076293945,50.48943328857422
2022-09-07,3300,51.70000076293945,51.75,51.459999084472656,51.459999084472656,50.99481964111328
2022-09-06,3800,51.09000015258789,51.09000015258789,50.459999084472656,50.459999084472656,50.00386428833008
2022-09-02,2000,51.35100173950195,51.5,50.90999984741211,50.90999984741211,50.44979095458984
2022-09-01,4000,51.11000061035156,51.369998931884766,51.11000061035156,51.29999923706055,50.83626556396485
2022-08-31,4600,51.854000091552734,51.854000091552734,51.11000061035156,51.11000061035156,50.64798355102539
2022-08-30,1600,51.900001525878906,51.900001525878906,51.7599983215332,51.7599983215332,51.2921028137207
2022-08-29,2200,53.13999938964844,53.47999954223633,52.2400016784668,52.2400016784668,51.76776885986328
2022-08-26,6400,53.34999847412109,53.34999847412109,52.560001373291016,52.560001373291016,52.08488082885742
2022-08-25,1500,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,52.86773300170898
2022-08-24,2400,52.369998931884766,52.38999938964844,52.369998931884766,52.38999938964844,51.916412353515625
2022-08-23,4300,53.09000015258789,53.97999954223633,52.83000183105469,52.83000183105469,52.35243988037109
2022-08-22,3100,52.810001373291016,52.90999984741211,52.810001373291016,52.90999984741211,52.43171310424805
2022-08-19,5300,55.380001068115234,55.95000076293945,54.08000183105469,54.08000183105469,53.59114074707031
2022-08-18,4700,56.72499847412109,56.72499847412109,55.25,55.97999954223633,55.47396087646485
2022-08-17,1700,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.255950927734375
2022-08-16,3200,56.47999954223633,57.5099983215332,56.47999954223633,57.5099983215332,56.99012756347656
2022-08-15,2000,56.18999862670898,56.18999862670898,55.9900016784668,55.9900016784668,55.4838752746582
2022-08-12,2900,55.0,55.959999084472656,54.29999923706055,54.90999984741211,54.41363525390625
2022-08-11,1100,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,53.95779800415039
2022-08-10,6200,54.43000030517578,55.2400016784668,54.20000076293945,54.880001068115234,54.383907318115234
2022-08-09,3200,55.459999084472656,55.459999084472656,53.79999923706055,54.630001068115234,54.13616943359375
2022-08-08,2100,54.59000015258789,55.46500015258789,54.59000015258789,54.59999847412109,54.1064338684082
2022-08-05,1300,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.610958099365234
2022-08-04,900,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,53.947879791259766
2022-08-03,4500,54.18999862670898,54.18999862670898,53.65999984741211,54.18999862670898,53.70014190673828
2022-08-02,1800,53.59299850463867,54.20000076293945,53.59299850463867,54.18999862670898,53.70014190673828
2022-08-01,6900,54.619998931884766,55.79999923706055,53.52000045776367,54.68000030517578,54.18571472167969
2022-07-29,4400,55.060001373291016,55.119998931884766,54.84999847412109,54.84999847412109,54.35417556762695
2022-07-28,2600,55.970001220703125,55.970001220703125,54.70000076293945,54.84999847412109,54.35417556762695
2022-07-27,1900,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,54.84965515136719
2022-07-26,1500,53.93000030517578,54.09999847412109,53.93000030517578,54.0,53.51185989379883
2022-07-25,1400,54.0,54.0,54.0,54.0,53.51185989379883
2022-07-22,2900,55.4109992980957,55.4109992980957,54.0,54.0,53.51185989379883
2022-07-21,2800,53.75,54.09999847412109,53.75,54.09999847412109,53.610958099365234
2022-07-20,1900,54.310001373291016,54.84999847412109,54.310001373291016,54.84999847412109,54.35417556762695
2022-07-19,2700,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.71005630493164
2022-07-18,2400,54.630001068115234,54.630001068115234,53.150001525878906,53.150001525878906,52.669551849365234
2022-07-15,4200,52.790000915527344,54.95000076293945,52.790000915527344,54.95000076293945,54.45327377319336
2022-07-14,1600,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,51.56957626342773
2022-07-13,2400,53.36000061035156,53.43999862670898,52.45000076293945,52.630001068115234,52.15424728393555
2022-07-12,3800,52.88999938964844,53.150001525878906,52.54999923706055,52.54999923706055,52.07497024536133
2022-07-11,2000,52.68999862670898,52.84000015258789,52.68999862670898,52.84000015258789,52.36235046386719
2022-07-08,17300,53.54999923706055,53.54999923706055,52.52999877929688,52.79999923706055,52.32271194458008
2022-07-07,4100,55.39500045776367,55.39500045776367,53.540000915527344,53.540000915527344,53.05601501464844
2022-07-06,1300,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,52.89746856689453
2022-07-05,4400,53.52000045776367,53.52000045776367,52.4900016784668,52.93000030517578,52.45153045654297
2022-07-01,2600,54.43399810791016,54.43399810791016,53.400001525878906,53.400001525878906,52.91728591918945
2022-06-30,3100,54.540000915527344,54.540000915527344,53.97999954223633,54.08000183105469,53.59114074707031
2022-06-29,13900,55.209999084472656,56.03499984741211,54.040000915527344,54.43000030517578,53.93797302246094
2022-06-28,4100,56.525001525878906,56.525001525878906,55.310001373291016,55.310001373291016,54.810020446777344
2022-06-27,4600,56.959999084472656,57.79999923706055,55.85499954223633,56.47999954223633,55.96944427490234
2022-06-24,25200,53.060001373291016,57.150001525878906,53.060001373291016,56.9900016784668,56.47483444213867
2022-06-23,8600,52.959999084472656,53.959999084472656,52.959999084472656,53.84999847412109,53.36321258544922
2022-06-22,10800,53.650001525878906,54.5,52.959999084472656,53.150001525878906,52.669551849365234
2022-06-21,7300,53.86000061035156,54.63999938964844,52.86000061035156,53.84999847412109,53.36321258544922
2022-06-17,28900,50.68999862670898,54.65999984741211,50.65999984741211,54.45000076293945,53.95779800415039
2022-06-16,10500,51.36000061035156,51.36000061035156,50.33000183105469,50.61000061035156,50.15250396728516
2022-06-15,9900,52.15999984741211,52.63999938964844,50.68000030517578,52.150001525878906,51.6785888671875
2022-06-14,2700,51.7400016784668,51.97999954223633,51.61000061035156,51.97999954223633,51.5101203918457
2022-06-13,4700,53.64500045776367,53.64500045776367,51.400001525878906,51.400001525878906,50.93536376953125
2022-06-10,1600,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,52.53080749511719
2022-06-09,1300,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.105567932128906
2022-06-08,3900,53.7400016784668,53.77000045776367,53.59999847412109,53.59999847412109,53.04618835449219
2022-06-07,4600,53.18999862670898,53.90999984741211,53.0,53.59999847412109,53.04618835449219
2022-06-06,6000,53.290000915527344,53.470001220703125,52.86000061035156,53.18000030517578,52.63052749633789
2022-06-03,2400,51.66999816894531,53.95000076293945,51.66999816894531,53.470001220703125,52.91753387451172
2022-06-02,4200,51.81999969482422,52.59000015258789,51.81999969482422,52.59000015258789,52.04662704467773
2022-06-01,4800,52.08000183105469,52.25,51.24300003051758,52.25,51.71013259887695
2022-05-31,4900,51.34000015258789,51.40999984741211,51.26499938964844,51.34999847412109,50.819435119628906
2022-05-27,3500,51.4900016784668,52.04999923706055,51.27000045776367,51.34000015258789,50.80953598022461
2022-05-26,7400,51.20000076293945,51.595001220703125,50.709999084472656,51.09000015258789,50.56212615966797
2022-05-25,5300,50.90999984741211,51.0,50.709999084472656,50.709999084472656,50.1860466003418
2022-05-24,6000,51.61000061035156,51.61000061035156,50.650001525878906,50.90999984741211,50.383975982666016
2022-05-23,7900,52.34000015258789,53.20000076293945,51.7599983215332,51.84999847412109,51.31427001953125
2022-05-20,9300,51.75,52.720001220703125,51.09999847412109,51.68999862670898,51.15592193603516
2022-05-19,12800,52.4900016784668,52.5,51.310001373291016,51.310001373291016,50.77985000610352
2022-05-18,29900,52.880001068115234,53.04999923706055,52.310001373291016,52.310001373291016,51.76951599121094
2022-05-17,7500,52.52000045776367,53.59999847412109,52.060001373291016,53.5,52.94722366333008
2022-05-16,2100,52.52999877929688,52.52999877929688,51.54999923706055,52.060001373291016,51.52210235595703
2022-05-13,7000,52.560001373291016,52.560001373291016,51.93399810791016,52.25,51.71013259887695
2022-05-12,3800,53.34000015258789,53.34000015258789,51.7599983215332,52.31999969482422,51.7794075012207
2022-05-11,1900,52.75,52.900001525878906,52.75,52.900001525878906,52.35342788696289
2022-05-10,3400,53.0,53.4900016784668,52.70000076293945,52.84000015258789,52.294036865234375
2022-05-09,5400,52.810001373291016,52.810001373291016,52.5,52.77999877929688,52.23466491699219
2022-05-06,4900,54.209999084472656,54.209999084472656,52.790000915527344,53.310001373291016,52.75918197631836
2022-05-05,5500,54.0,54.0,53.31999969482422,53.79999923706055,53.24412155151367
2022-05-04,5100,53.900001525878906,54.52000045776367,53.900001525878906,54.34000015258789,53.77853775024414
2022-05-03,5000,54.33000183105469,54.73199844360352,54.119998931884766,54.2599983215332,53.699363708496094
2022-05-02,11400,53.7599983215332,54.25,53.7599983215332,54.25,53.68947219848633
2022-04-29,8900,54.060001373291016,54.290000915527344,54.0,54.25,53.68947219848633
2022-04-28,2800,52.73500061035156,54.77999877929688,52.73500061035156,54.77999877929688,54.21399688720703
2022-04-27,5100,52.65999984741211,54.41999816894531,52.65999984741211,53.540000915527344,52.98680114746094
2022-04-26,7400,53.25,53.25,53.0,53.0,52.452392578125
2022-04-25,5000,53.79999923706055,54.20000076293945,53.650001525878906,53.68999862670898,53.13525390625
2022-04-22,5700,54.290000915527344,54.290000915527344,53.650001525878906,53.68999862670898,53.13525390625
2022-04-21,3300,53.79999923706055,53.90999984741211,53.619998931884766,53.65999984741211,53.105567932128906
2022-04-20,5100,54.040000915527344,54.20000076293945,53.27000045776367,54.20000076293945,53.63998794555664
2022-04-19,3100,53.59000015258789,54.27999877929688,53.47999954223633,53.54999923706055,52.9967041015625
2022-04-18,2200,53.18000030517578,53.619998931884766,53.18000030517578,53.59000015258789,53.03628921508789
2022-04-14,5600,53.43000030517578,54.150001525878906,53.255001068115234,53.400001525878906,52.84825897216797
2022-04-13,10900,52.36000061035156,53.5,52.36000061035156,53.33000183105469,52.77897644042969
2022-04-12,2400,52.650001525878906,53.09999847412109,52.52000045776367,52.59999847412109,52.0565185546875
2022-04-11,3700,52.53099822998047,52.70700073242188,52.5,52.540000915527344,51.99714279174805
2022-04-08,6100,52.47200012207031,52.79999923706055,52.41999816894531,52.75,52.20497131347656
2022-04-07,3000,52.310001373291016,52.64400100708008,52.28400039672852,52.63999938964844,52.09610748291016
2022-04-06,5400,53.09999847412109,53.380001068115234,52.560001373291016,52.56999969482422,52.02682876586914
2022-04-05,8400,53.11000061035156,54.96599960327149,52.88999938964844,53.09999847412109,52.55134963989258
2022-04-04,12100,54.96799850463867,54.96799850463867,52.79999923706055,53.060001373291016,52.51176834106445
2022-04-01,9500,53.470001220703125,54.96799850463867,52.900001525878906,53.15999984741211,52.6107292175293
2022-03-31,13700,52.869998931884766,53.7400016784668,52.59999847412109,52.90999984741211,52.363311767578125
2022-03-30,12700,53.63999938964844,55.0,52.27999877929688,52.27999877929688,51.73983001708984
2022-03-29,7400,53.20000076293945,53.98699951171875,52.650001525878906,53.310001373291016,52.75918197631836
2022-03-28,17900,53.5,54.09999847412109,52.95000076293945,53.27999877929688,52.72949600219727
2022-03-25,12700,53.0,54.20000076293945,53.0,53.619998931884766,53.06598281860352
2022-03-24,12000,53.130001068115234,53.400001525878906,52.709999084472656,52.880001068115234,52.33363342285156
2022-03-23,9300,52.560001373291016,53.5,52.119998931884766,52.119998931884766,51.58147430419922
2022-03-22,18600,52.4900016784668,53.20000076293945,52.4900016784668,53.15999984741211,52.6107292175293
2022-03-21,10700,52.09999847412109,52.72700119018555,51.5,51.790000915527344,51.2548942565918
2022-03-18,25800,50.70000076293945,53.0,50.5,53.0,52.452392578125
2022-03-17,4800,50.400001525878906,50.790000915527344,50.310001373291016,50.790000915527344,50.26522445678711
2022-03-16,11700,50.68999862670898,51.18999862670898,49.91999816894531,49.91999816894531,49.404205322265625
2022-03-15,6700,50.630001068115234,51.04999923706055,50.119998931884766,50.119998931884766,49.60214614868164
2022-03-14,5700,49.63999938964844,51.38999938964844,48.630001068115234,50.40999984741211,49.88914108276367
2022-03-11,7000,49.29999923706055,50.75,48.84000015258789,48.84000015258789,48.33536911010742
2022-03-10,14800,48.09999847412109,50.275001525878906,47.900001525878906,49.20000076293945,48.62237548828125
2022-03-09,23600,48.29999923706055,50.0,47.7599983215332,48.29999923706055,47.73293685913086
2022-03-08,14900,48.0,48.5,47.20000076293945,47.75,47.189395904541016
2022-03-07,4900,51.060001373291016,51.150001525878906,47.09000015258789,47.09000015258789,46.537147521972656
2022-03-04,1000,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,49.956520080566406
2022-03-03,1700,52.75,52.75,51.79999923706055,51.79999923706055,51.19184494018555
2022-03-02,12700,51.25,52.709999084472656,50.56999969482422,52.68000030517578,52.06151580810547
2022-03-01,4100,51.470001220703125,51.470001220703125,50.61000061035156,50.61000061035156,50.01582336425781
2022-02-28,5500,51.11000061035156,51.93999862670898,51.11000061035156,51.20000076293945,50.59889221191406
2022-02-25,5400,50.61000061035156,52.09999847412109,50.61000061035156,51.79999923706055,51.19184494018555
2022-02-24,3100,50.900001525878906,50.900001525878906,49.709999084472656,50.4900016784668,49.8972282409668
2022-02-23,2700,51.93000030517578,51.93000030517578,50.93999862670898,50.93999862670898,50.34194946289063
2022-02-22,2600,51.36199951171875,51.59999847412109,51.36199951171875,51.59999847412109,50.99419784545898
2022-02-18,3600,51.31999969482422,52.08000183105469,51.31999969482422,51.36000061035156,50.75701141357422
2022-02-17,4100,52.060001373291016,52.43000030517578,51.76499938964844,51.810001373291016,51.20172882080078
2022-02-16,2600,52.709999084472656,53.18999862670898,52.5,53.18999862670898,52.565528869628906
2022-02-15,9800,53.09000015258789,53.22999954223633,52.09000015258789,53.09999847412109,52.47658157348633
2022-02-14,2400,52.27000045776367,52.59000015258789,52.09999847412109,52.209999084472656,51.59702682495117
2022-02-11,4200,52.29999923706055,52.29999923706055,52.0,52.09999847412109,51.48833084106445
2022-02-10,10700,50.95000076293945,52.369998931884766,50.95000076293945,52.0,51.38949966430664
2022-02-09,9600,51.650001525878906,52.540000915527344,51.650001525878906,52.34000015258789,51.72550964355469
2022-02-08,4000,52.060001373291016,52.61000061035156,51.790000915527344,52.400001525878906,51.7848014831543
2022-02-07,4700,53.060001373291016,53.060001373291016,52.04999923706055,52.150001525878906,51.53773880004883
2022-02-04,10100,54.0,54.15999984741211,53.16999816894531,53.16999816894531,52.54576110839844
2022-02-03,3200,51.36000061035156,52.33000183105469,51.36000061035156,52.25,51.63656234741211
2022-02-02,4200,51.36000061035156,52.36000061035156,51.36000061035156,51.540000915527344,50.93490219116211
2022-02-01,4500,51.150001525878906,52.18999862670898,51.11000061035156,52.18999862670898,51.577266693115234
2022-01-31,3100,51.790000915527344,51.970001220703125,51.790000915527344,51.970001220703125,51.359859466552734
2022-01-28,3600,52.380001068115234,52.380001068115234,52.18999862670898,52.31999969482422,51.70574188232422
2022-01-27,2600,51.09000015258789,51.48400115966797,50.66999816894531,51.11000061035156,50.509952545166016
2022-01-26,2900,51.84999847412109,51.880001068115234,50.6349983215332,50.70000076293945,50.10476303100586
2022-01-25,3400,52.20000076293945,52.22999954223633,50.625,51.59000015258789,50.984317779541016
2022-01-24,2900,52.98500061035156,53.0099983215332,52.81999969482422,52.81999969482422,52.19987106323242
2022-01-21,11000,53.0,53.459999084472656,52.720001220703125,52.720001220703125,52.10104751586914
2022-01-20,3000,53.11800003051758,53.150001525878906,53.0,53.0,52.37775802612305
2022-01-19,1100,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.67424011230469
2022-01-18,3200,53.34000015258789,53.59999847412109,53.220001220703125,53.220001220703125,52.595176696777344
2022-01-14,3000,53.0,53.63999938964844,53.0,53.63999938964844,53.0102424621582
2022-01-13,9900,53.25,53.720001220703125,53.0,53.0,52.37775802612305
2022-01-12,5100,53.09999847412109,53.310001373291016,53.0,53.09999847412109,52.47658157348633
2022-01-11,900,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,52.55564880371094
2022-01-10,2900,53.20000076293945,53.369998931884766,53.0099983215332,53.18000030517578,52.55564880371094
2022-01-07,2100,53.0,53.060001373291016,53.0,53.04999923706055,52.42717361450195
2022-01-06,3600,53.02999877929688,53.47999954223633,53.0,53.0,52.37775802612305
2022-01-05,5300,53.2400016784668,53.470001220703125,53.0,53.400001525878906,52.77306365966797
2022-01-04,1100,53.150001525878906,53.369998931884766,53.150001525878906,53.369998931884766,52.74341583251953
2022-01-03,4400,54.90999984741211,54.90999984741211,53.0,53.04999923706055,52.42717361450195
2021-12-31,2000,54.09999847412109,54.09999847412109,53.5,53.5,52.87189102172852
2021-12-30,2100,53.310001373291016,53.52000045776367,53.310001373291016,53.52000045776367,52.89165496826172
2021-12-29,4200,54.0,54.0,53.02000045776367,53.29999923706055,52.67424011230469
2021-12-28,3300,53.900001525878906,54.20000076293945,53.790000915527344,53.790000915527344,53.158485412597656
2021-12-27,6000,54.150001525878906,54.63999938964844,53.5099983215332,53.790000915527344,53.158485412597656
2021-12-23,5600,53.5,54.650001525878906,53.25,54.650001525878906,54.008392333984375
2021-12-22,7400,52.70000076293945,53.5,52.70000076293945,53.5,52.87189102172852
2021-12-21,3000,53.220001220703125,53.31999969482422,53.060001373291016,53.31999969482422,52.69399642944336
2021-12-20,10000,52.869998931884766,53.400001525878906,52.869998931884766,53.34999847412109,52.72364807128906
2021-12-17,27700,54.25,54.25,53.0,53.0099983215332,52.387638092041016
2021-12-16,3100,54.42499923706055,54.42499923706055,54.220001220703125,54.220001220703125,53.58344268798828
2021-12-15,6300,53.09000015258789,55.0,53.09000015258789,54.5099983215332,53.870025634765625
2021-12-14,6400,53.25,53.47999954223633,53.0,53.0,52.37775802612305
2021-12-13,4000,52.900001525878906,53.63999938964844,52.900001525878906,53.290000915527344,52.66435623168945
2021-12-10,4800,53.04999923706055,53.869998931884766,53.0,53.04999923706055,52.42717361450195
2021-12-09,9300,52.900001525878906,53.41999816894531,52.900001525878906,53.0,52.37775802612305
2021-12-08,5400,53.02000045776367,53.43000030517578,53.0,53.34999847412109,52.72364807128906
2021-12-07,5900,53.43000030517578,53.43000030517578,53.0,53.11000061035156,52.48646926879883
2021-12-06,4300,53.0,53.470001220703125,53.0,53.470001220703125,52.84224319458008
2021-12-03,2200,53.0,53.0,53.0,53.0,52.37775802612305
2021-12-02,47600,56.0,56.25,52.9900016784668,53.59000015258789,52.89165496826172
2021-12-01,55700,53.56999969482422,57.72999954223633,53.22999954223633,56.400001525878906,55.66504287719727
2021-11-30,5400,52.900001525878906,53.0,52.75,52.79999923706055,52.1119499206543
2021-11-29,2900,53.31999969482422,53.31999969482422,53.0,53.0,52.3093376159668
2021-11-26,3200,54.369998931884766,54.369998931884766,53.0,53.02999877929688,52.33894729614258
2021-11-24,1400,55.64799880981445,55.64799880981445,55.5,55.5,54.776763916015625
2021-11-23,2800,54.11000061035156,55.83000183105469,54.11000061035156,55.83000183105469,55.10246276855469
2021-11-22,11400,53.060001373291016,56.5,53.0,54.15999984741211,53.454227447509766
2021-11-19,3000,53.15999984741211,53.9900016784668,53.15999984741211,53.29999923706055,52.60543441772461
2021-11-18,3500,53.150001525878906,53.59999847412109,53.150001525878906,53.59999847412109,52.90152740478516
2021-11-17,2000,52.8380012512207,52.8380012512207,52.59000015258789,52.59000015258789,51.90468597412109
2021-11-16,3300,53.11000061035156,53.11000061035156,52.650001525878906,52.650001525878906,51.963905334472656
2021-11-15,34300,50.68999862670898,52.9900016784668,50.68999862670898,52.9900016784668,52.29947280883789
2021-11-12,6600,52.720001220703125,52.875,52.45000076293945,52.630001068115234,51.94416809082031
2021-11-11,3600,52.70000076293945,52.86000061035156,52.36000061035156,52.400001525878906,51.71715545654297
2021-11-10,11700,53.17499923706055,53.5,52.36000061035156,52.36000061035156,51.677677154541016
2021-11-09,7900,53.0,53.334999084472656,52.70000076293945,52.83000183105469,52.14155960083008
2021-11-08,11200,53.17499923706055,53.220001220703125,52.34999847412109,53.09999847412109,52.40803527832031
2021-11-05,9600,52.59999847412109,53.95000076293945,52.56999969482422,53.84000015258789,53.13839721679688
2021-11-04,10000,53.0,53.0,51.45000076293945,52.220001220703125,51.539512634277344
2021-11-03,16000,52.72999954223633,53.95000076293945,52.540000915527344,53.09999847412109,52.40803527832031
2021-11-02,8600,52.78300094604492,53.0,52.130001068115234,52.970001220703125,52.27973937988281
2021-11-01,2400,52.54999923706055,53.59000015258789,52.54999923706055,53.59000015258789,52.89165496826172
2021-10-29,3900,53.650001525878906,53.97999954223633,52.380001068115234,52.380001068115234,51.69741439819336
2021-10-28,6600,53.16999816894531,53.900001525878906,52.9900016784668,53.68999862670898,52.990352630615234
2021-10-27,2100,53.04999923706055,53.36000061035156,53.04999923706055,53.36000061035156,52.664649963378906
2021-10-26,1900,52.650001525878906,52.959999084472656,52.650001525878906,52.70000076293945,52.01325225830078
2021-10-25,1400,52.09000015258789,52.7599983215332,52.09000015258789,52.7599983215332,52.07246780395508
2021-10-22,4700,51.75,52.25,51.75,52.15999984741211,51.48028945922852
2021-10-21,2700,51.81999969482422,51.89500045776367,51.34999847412109,51.34999847412109,50.68083953857422
2021-10-20,17800,51.38999938964844,52.459999084472656,51.34999847412109,51.709999084472656,51.0361557006836
2021-10-19,4400,51.650001525878906,51.83000183105469,50.90999984741211,50.90999984741211,50.2465705871582
2021-10-18,7200,52.290000915527344,52.415000915527344,50.97999954223633,51.70000076293945,51.02628707885742
2021-10-15,7100,53.0099983215332,53.0099983215332,51.70000076293945,51.70000076293945,51.02628707885742
2021-10-14,3000,52.650001525878906,52.650001525878906,51.470001220703125,52.4900016784668,51.80598831176758
2021-10-13,5800,52.10499954223633,52.630001068115234,51.992000579833984,52.09000015258789,51.41120147705078
2021-10-12,2700,51.20000076293945,51.869998931884766,51.20000076293945,51.869998931884766,51.19406127929688
2021-10-11,5500,52.04999923706055,52.04999923706055,50.95000076293945,50.95000076293945,50.28606033325195
2021-10-08,2300,52.900001525878906,52.900001525878906,51.27999877929688,51.27999877929688,50.611759185791016
2021-10-07,7700,51.68999862670898,52.20000076293945,51.27799987792969,52.20000076293945,51.51976776123047
2021-10-06,14300,50.400001525878906,51.665000915527344,49.84999847412109,51.06999969482422,50.40449142456055
2021-10-05,4300,50.34000015258789,50.66999816894531,49.810001373291016,50.16999816894531,49.51621627807617
2021-10-04,10700,50.310001373291016,51.0099983215332,50.18999862670898,50.5099983215332,49.85179138183594
2021-10-01,5500,49.75,51.18999862670898,49.75,50.29999923706055,49.644527435302734
2021-09-30,4000,49.02999877929688,50.25,49.02999877929688,49.84999847412109,49.20038986206055
2021-09-29,3200,50.369998931884766,50.90999984741211,49.9900016784668,50.650001525878906,49.98996353149414
2021-09-28,6100,50.93000030517578,50.93000030517578,49.02999877929688,49.56999969482422,48.92403793334961
2021-09-27,7300,50.34999847412109,51.790000915527344,49.5,50.63999938964844,49.9800910949707
2021-09-24,13500,50.25,51.75,49.9900016784668,50.400001525878906,49.74322128295898
2021-09-23,25300,49.0,51.18999862670898,49.0,50.4900016784668,49.8320541381836
2021-09-22,3800,48.29999923706055,48.29999923706055,47.5,47.66999816894531,47.04879760742188
2021-09-21,3600,47.95000076293945,48.79999923706055,47.95000076293945,48.0,47.3745002746582
2021-09-20,7500,47.61000061035156,48.805999755859375,47.380001068115234,47.380001068115234,46.76258087158203
2021-09-17,60000,48.5,48.5,46.93000030517578,47.61000061035156,46.98958206176758
2021-09-16,8700,48.810001373291016,48.869998931884766,47.97999954223633,48.29999923706055,47.67058944702149
2021-09-15,4100,49.459999084472656,49.459999084472656,48.650001525878906,49.150001525878906,48.50951766967773
2021-09-14,5400,49.220001220703125,49.46500015258789,48.70000076293945,48.70000076293945,48.06537628173828
2021-09-13,2600,49.130001068115234,50.14500045776367,49.119998931884766,49.150001525878906,48.50951766967773
2021-09-10,4200,49.709999084472656,49.720001220703125,49.36000061035156,49.36000061035156,48.71677780151367
2021-09-09,5700,50.01499938964844,50.01499938964844,49.709999084472656,49.709999084472656,48.99312973022461
2021-09-08,4500,49.869998931884766,49.869998931884766,49.61000061035156,49.68000030517578,48.96355819702149
2021-09-07,8000,50.65999984741211,50.79999923706055,49.220001220703125,50.04999923706055,49.328224182128906
2021-09-03,5000,50.5,51.209999084472656,50.5,50.650001525878906,49.91957473754883
2021-09-02,900,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.96884536743164
2021-09-01,1200,50.61000061035156,50.90999984741211,50.5,50.5,49.771728515625
