date,volume,open,high,low,close,adj close
2019-05-20,513000,54.290000915527344,54.47999954223633,53.9000015258789,53.9900016784668,53.9900016784668
2019-05-17,421600,54.27000045776367,55.35499954223633,54.27000045776367,54.52000045776367,54.52000045776367
2019-05-16,546600,54.27999877929688,55.04999923706055,54.040000915527344,54.4900016784668,54.4900016784668
2019-05-15,869400,53.66999816894531,54.4000015258789,53.50500106811523,54.0,54.0
2019-05-14,868700,53.15999984741211,54.18999862670898,53.11999893188477,53.959999084472656,53.959999084472656
2019-05-13,560500,53.04999923706055,53.97999954223633,52.709999084472656,53.0,53.0
2019-05-10,877100,52.68000030517578,53.790000915527344,52.5099983215332,53.56999969482422,53.56999969482422
2019-05-09,653400,51.79999923706055,52.88000106811523,51.52000045776367,52.790000915527344,52.790000915527344
2019-05-08,1441200,52.36000061035156,53.81999969482422,51.5099983215332,51.97999954223633,51.97999954223633
2019-05-07,3168700,52.27000045776367,56.5,51.709999084472656,53.79999923706055,53.79999923706055
2019-05-06,839200,48.65999984741211,49.63999938964844,48.540000915527344,49.36000061035156,49.36000061035156
2019-05-03,396300,49.0099983215332,49.34000015258789,48.75,49.209999084472656,49.209999084472656
2019-05-02,419600,48.84999847412109,49.08000183105469,48.459999084472656,48.709999084472656,48.709999084472656
2019-05-01,592100,49.18999862670898,49.540000915527344,48.79999923706055,48.86999893188477,48.86999893188477
2019-04-30,434500,49.16999816894531,49.334999084472656,48.88999938964844,49.02999877929688,49.02999877929688
2019-04-29,413000,49.1500015258789,49.40499877929688,48.75,49.11000061035156,49.11000061035156
2019-04-26,527100,48.65999984741211,49.2400016784668,48.65999984741211,49.09999847412109,49.09999847412109
2019-04-25,746900,48.790000915527344,48.86000061035156,48.33000183105469,48.709999084472656,48.709999084472656
2019-04-24,975000,49.58000183105469,49.7599983215332,48.90999984741211,49.0,49.0
2019-04-23,887600,49.13999938964844,49.88999938964844,49.13999938964844,49.65999984741211,49.65999984741211
2019-04-22,470300,49.2599983215332,49.58000183105469,49.0,49.13000106811523,49.13000106811523
2019-04-18,668600,49.209999084472656,49.81000137329102,48.959999084472656,49.41999816894531,49.41999816894531
2019-04-17,829800,49.09000015258789,49.22999954223633,48.36999893188477,49.06000137329102,49.06000137329102
2019-04-16,649800,48.68000030517578,49.11000061035156,48.52000045776367,48.86000061035156,48.86000061035156
2019-04-15,432700,48.31000137329102,48.61999893188477,48.22200012207031,48.5099983215332,48.5099983215332
2019-04-12,481300,48.13999938964844,48.38999938964844,47.84999847412109,48.29999923706055,48.29999923706055
2019-04-11,643800,47.59000015258789,47.91999816894531,47.4000015258789,47.81999969482422,47.81999969482422
2019-04-10,350500,47.08000183105469,47.53499984741211,46.95000076293945,47.5099983215332,47.5099983215332
2019-04-09,290800,47.0,47.2599983215332,46.79999923706055,46.9000015258789,46.9000015258789
2019-04-08,568700,47.16999816894531,47.25,46.7400016784668,47.18000030517578,47.18000030517578
2019-04-05,542700,47.11999893188477,47.34999847412109,47.02000045776367,47.27999877929688,47.27999877929688
2019-04-04,590200,47.0,47.61999893188477,46.88000106811523,46.91999816894531,46.91999816894531
2019-04-03,561000,47.2599983215332,47.4000015258789,46.93000030517578,47.0,47.0
2019-04-02,551900,47.09000015258789,47.262001037597656,46.834999084472656,47.1500015258789,47.1500015258789
2019-04-01,727900,46.790000915527344,47.040000915527344,46.32500076293945,47.040000915527344,47.040000915527344
2019-03-29,649600,46.86000061035156,46.97999954223633,46.56000137329102,46.70000076293945,46.70000076293945
2019-03-28,530800,46.59000015258789,47.0,46.36000061035156,46.77000045776367,46.77000045776367
2019-03-27,615000,46.2599983215332,46.9000015258789,45.9900016784668,46.540000915527344,46.540000915527344
2019-03-26,800000,46.540000915527344,46.790000915527344,45.95100021362305,46.459999084472656,46.459999084472656
2019-03-25,689000,46.36999893188477,46.5099983215332,46.02000045776367,46.25,46.25
2019-03-22,448700,47.18999862670898,47.38000106811523,46.33000183105469,46.47999954223633,46.47999954223633
2019-03-21,447900,47.09000015258789,47.70000076293945,46.93999862670898,47.47000122070313,47.47000122070313
2019-03-20,399000,47.5,47.6500015258789,46.97000122070313,47.16999816894531,47.16999816894531
2019-03-19,664800,47.81000137329102,48.02999877929688,47.33000183105469,47.540000915527344,47.540000915527344
2019-03-18,493100,47.52999877929688,47.959999084472656,47.4900016784668,47.93000030517578,47.93000030517578
2019-03-15,1388800,47.6500015258789,47.84999847412109,47.290000915527344,47.38999938964844,47.38999938964844
2019-03-14,742300,48.34999847412109,48.34999847412109,47.68500137329102,47.72999954223633,47.72999954223633
2019-03-13,1052600,48.18999862670898,48.36999893188477,47.97000122070313,48.36999893188477,48.36999893188477
2019-03-12,1981300,49.13000106811523,49.59000015258789,48.08000183105469,48.1500015258789,48.1500015258789
2019-03-11,1580400,47.79999923706055,48.9000015258789,47.5099983215332,48.84999847412109,48.84999847412109
2019-03-08,1632800,47.47000122070313,47.90999984741211,47.18999862670898,47.77000045776367,47.77000045776367
2019-03-07,2414600,47.09999847412109,47.9900016784668,46.88999938964844,47.72000122070313,47.72000122070313
2019-03-06,1661400,46.72999954223633,47.2599983215332,46.459999084472656,47.18000030517578,47.18000030517578
2019-03-05,1214800,46.25,46.76499938964844,46.06000137329102,46.72000122070313,46.72000122070313
2019-03-04,1039500,46.22000122070313,46.47000122070313,45.0989990234375,46.18999862670898,46.18999862670898
2019-03-01,1565300,45.38999938964844,46.31000137329102,45.33000183105469,46.09000015258789,46.09000015258789
2019-02-28,1883600,45.33000183105469,45.5,44.709999084472656,45.15999984741211,45.15999984741211
2019-02-27,2398800,45.08000183105469,45.31000137329102,44.209999084472656,45.20000076293945,45.20000076293945
2019-02-26,4036900,42.68000030517578,46.14500045776367,41.5,45.2599983215332,45.2599983215332
2019-02-25,1582600,39.310001373291016,39.58000183105469,38.75,38.86000061035156,38.86000061035156
2019-02-22,886300,39.22000122070313,39.59999847412109,38.790000915527344,39.2599983215332,39.2599983215332
2019-02-21,933400,38.9900016784668,39.4900016784668,38.68000030517578,39.09999847412109,39.09999847412109
2019-02-20,1020800,39.81999969482422,39.81999969482422,38.790000915527344,39.060001373291016,39.060001373291016
2019-02-19,839500,40.0,40.13000106811523,39.70000076293945,39.97999954223633,39.97999954223633
2019-02-15,611000,39.84999847412109,40.209999084472656,39.709999084472656,40.040000915527344,40.040000915527344
2019-02-14,596700,39.56999969482422,39.84999847412109,39.5,39.70000076293945,39.70000076293945
2019-02-13,752300,39.63999938964844,39.92499923706055,39.33000183105469,39.790000915527344,39.790000915527344
2019-02-12,592900,39.58000183105469,39.790000915527344,39.43999862670898,39.4900016784668,39.4900016784668
2019-02-11,565000,39.43000030517578,40.02000045776367,39.18000030517578,39.54999923706055,39.54999923706055
2019-02-08,363500,39.11999893188477,39.41999816894531,39.04999923706055,39.38000106811523,39.38000106811523
2019-02-07,530100,38.84999847412109,39.38999938964844,37.81999969482422,39.2400016784668,39.2400016784668
2019-02-06,755000,39.5,39.63000106811523,38.959999084472656,39.22000122070313,39.22000122070313
2019-02-05,551400,39.77000045776367,39.84999847412109,39.400001525878906,39.709999084472656,39.709999084472656
2019-02-04,627500,40.09999847412109,40.22999954223633,39.40999984741211,39.68999862670898,39.68999862670898
2019-02-01,930400,39.31999969482422,40.15999984741211,39.22999954223633,40.08000183105469,40.08000183105469
2019-01-31,838800,38.90999984741211,39.38000106811523,38.560001373291016,38.9900016784668,38.9900016784668
2019-01-30,857000,39.459999084472656,39.54999923706055,38.86999893188477,39.20000076293945,39.20000076293945
2019-01-29,2840200,39.27999877929688,39.650001525878906,38.9900016784668,39.27000045776367,39.27000045776367
2019-01-28,3037400,39.11000061035156,39.38999938964844,38.63000106811523,39.38999938964844,39.38999938964844
2019-01-25,1691300,39.09999847412109,39.47000122070313,38.77999877929688,39.400001525878906,39.400001525878906
2019-01-24,889900,38.25,38.7599983215332,38.0099983215332,38.709999084472656,38.709999084472656
2019-01-23,1364500,38.27000045776367,38.38000106811523,37.52999877929688,38.36999893188477,38.36999893188477
2019-01-22,1738300,37.81999969482422,38.47000122070313,37.7599983215332,38.20000076293945,38.20000076293945
2019-01-18,448300,37.72999954223633,38.16999816894531,37.52000045776367,37.9900016784668,37.9900016784668
2019-01-17,862300,37.61000061035156,38.310001373291016,37.44499969482422,37.52999877929688,37.52999877929688
2019-01-16,632100,37.47999954223633,37.97999954223633,37.38999938964844,37.68999862670898,37.68999862670898
2019-01-15,828900,37.2400016784668,37.5,37.060001373291016,37.27999877929688,37.27999877929688
2019-01-14,425000,37.09999847412109,37.34999847412109,36.84999847412109,37.2599983215332,37.2599983215332
2019-01-11,609400,36.93999862670898,37.31999969482422,36.81999969482422,37.27999877929688,37.27999877929688
2019-01-10,569100,36.59999847412109,37.33000183105469,36.54499816894531,37.13999938964844,37.13999938964844
2019-01-09,694500,36.77999877929688,37.150001525878906,36.54999923706055,36.63000106811523,36.63000106811523
2019-01-08,821400,36.43000030517578,36.81999969482422,36.25,36.72000122070313,36.72000122070313
2019-01-07,1862100,36.25,36.4900016784668,35.88999938964844,36.29999923706055,36.29999923706055
2019-01-04,881900,35.83000183105469,36.5099983215332,35.810001373291016,36.040000915527344,36.040000915527344
2019-01-03,711600,36.02999877929688,36.22999954223633,35.169998168945305,35.40999984741211,35.40999984741211
2019-01-02,589600,36.34999847412109,36.49499893188477,35.7599983215332,36.08000183105469,36.08000183105469
2018-12-31,710000,36.4900016784668,36.91999816894531,36.2400016784668,36.7400016784668,36.7400016784668
2018-12-28,557400,36.66999816894531,36.83000183105469,36.18999862670898,36.36999893188477,36.36999893188477
2018-12-27,813900,35.40999984741211,36.52999877929688,35.169998168945305,36.52000045776367,36.52000045776367
2018-12-26,622600,34.490001678466804,35.91999816894531,34.439998626708984,35.90999984741211,35.90999984741211
2018-12-24,427900,34.959999084472656,35.09999847412109,34.279998779296875,34.279998779296875,34.279998779296875
2018-12-21,1233400,36.0,36.400001525878906,35.080001831054695,35.2400016784668,35.2400016784668
2018-12-20,925800,36.63999938964844,36.81999969482422,35.7400016784668,35.91999816894531,35.91999816894531
2018-12-19,1566600,37.310001373291016,37.70000076293945,36.59000015258789,36.81999969482422,36.81999969482422
2018-12-18,1165400,37.38000106811523,37.5099983215332,36.93000030517578,37.36000061035156,37.36000061035156
2018-12-17,1246300,38.2599983215332,38.26499938964844,36.95000076293945,37.13000106811523,37.13000106811523
2018-12-14,974300,37.93999862670898,38.77000045776367,37.88999938964844,38.40999984741211,38.40999984741211
2018-12-13,2411900,38.0099983215332,38.38000106811523,37.20000076293945,38.25,38.25
2018-12-12,3061600,41.310001373291016,41.47000122070313,38.0099983215332,38.20000076293945,38.20000076293945
2018-12-11,1158300,41.45000076293945,42.47000122070313,40.34999847412109,41.13999938964844,41.13999938964844
2018-12-10,973100,41.09999847412109,41.5099983215332,40.47000122070313,41.02000045776367,41.02000045776367
2018-12-07,728800,42.54999923706055,42.93000030517578,41.040000915527344,41.22000122070313,41.22000122070313
2018-12-06,2107500,42.459999084472656,42.77999877929688,41.790000915527344,42.68000030517578,42.68000030517578
2018-12-04,744000,43.86000061035156,44.13999938964844,42.790000915527344,42.88000106811523,42.88000106811523
2018-12-03,1053500,44.900001525878906,45.43999862670898,43.58000183105469,43.959999084472656,43.959999084472656
2018-11-30,680800,43.84000015258789,44.47000122070313,43.78499984741211,44.27000045776367,44.27000045776367
2018-11-29,550700,43.68999862670898,44.31999969482422,43.540000915527344,43.95000076293945,43.95000076293945
2018-11-28,1016800,43.209999084472656,43.81999969482422,42.900001525878906,43.7599983215332,43.7599983215332
2018-11-27,777800,43.04999923706055,43.36999893188477,42.900001525878906,43.22000122070313,43.22000122070313
2018-11-26,894000,42.54999923706055,43.11000061035156,42.45000076293945,43.06999969482422,43.06999969482422
2018-11-23,258000,41.5099983215332,42.29999923706055,41.310001373291016,42.209999084472656,42.209999084472656
2018-11-21,569400,41.540000915527344,42.09000015258789,41.5,41.709999084472656,41.709999084472656
2018-11-20,1206400,41.34000015258789,41.560001373291016,41.06999969482422,41.40999984741211,41.40999984741211
2018-11-19,1545400,42.34999847412109,42.65999984741211,41.810001373291016,41.86999893188477,41.86999893188477
2018-11-16,1054200,42.27000045776367,42.70000076293945,41.88000106811523,42.45000076293945,42.45000076293945
2018-11-15,1289500,41.20000076293945,42.59000015258789,41.13000106811523,42.52000045776367,42.52000045776367
2018-11-14,1237000,43.18000030517578,43.41999816894531,41.47999954223633,41.52000045776367,41.52000045776367
2018-11-13,1152500,42.400001525878906,43.150001525878906,42.29999923706055,43.0099983215332,43.0099983215332
2018-11-12,1006600,42.52000045776367,42.88000106811523,42.2400016784668,42.47999954223633,42.47999954223633
2018-11-09,861000,43.06999969482422,43.27999877929688,42.13000106811523,42.52000045776367,42.52000045776367
2018-11-08,1767700,43.11999893188477,43.81999969482422,43.0099983215332,43.36999893188477,43.36999893188477
2018-11-07,1576600,42.06999969482422,43.56999969482422,41.95000076293945,43.400001525878906,43.400001525878906
2018-11-06,3473300,42.810001373291016,42.93000030517578,39.63000106811523,41.7400016784668,41.7400016784668
2018-11-05,2153800,42.84999847412109,43.25,42.09999847412109,42.2599983215332,42.2599983215332
2018-11-02,791000,42.9900016784668,43.59000015258789,42.63000106811523,42.88000106811523,42.88000106811523
2018-11-01,747500,42.90999984741211,43.18999862670898,42.65999984741211,42.88000106811523,42.88000106811523
2018-10-31,971000,42.560001373291016,43.310001373291016,42.560001373291016,42.88000106811523,42.88000106811523
2018-10-30,750200,41.72000122070313,42.61000061035156,41.709999084472656,42.33000183105469,42.33000183105469
2018-10-29,2269900,42.060001373291016,42.290000915527344,41.40999984741211,41.77999877929688,41.77999877929688
2018-10-26,1274700,41.77999877929688,42.36000061035156,41.59000015258789,41.650001525878906,41.650001525878906
2018-10-25,1982200,41.86000061035156,42.36000061035156,41.43999862670898,42.11000061035156,42.11000061035156
2018-10-24,2630500,43.06999969482422,43.25,41.65999984741211,41.7599983215332,41.7599983215332
2018-10-23,1748800,43.7599983215332,43.77999877929688,42.88000106811523,43.18999862670898,43.18999862670898
2018-10-22,1294000,44.290000915527344,44.52999877929688,43.77999877929688,44.06999969482422,44.06999969482422
2018-10-19,1117300,44.7599983215332,45.18999862670898,44.150001525878906,44.22000122070313,44.22000122070313
2018-10-18,1383700,44.93999862670898,45.25500106811523,44.5099983215332,44.75,44.75
2018-10-17,1491200,45.5,45.63999938964844,44.83000183105469,44.88999938964844,44.88999938964844
2018-10-16,1577300,43.88000106811523,45.59000015258789,43.88000106811523,45.5099983215332,45.5099983215332
2018-10-15,855900,43.25,43.86999893188477,42.97000122070313,43.65999984741211,43.65999984741211
2018-10-12,1488800,43.709999084472656,43.709999084472656,42.84999847412109,43.38000106811523,43.38000106811523
2018-10-11,4506300,43.900001525878906,43.959999084472656,43.040000915527344,43.27999877929688,43.27999877929688
2018-10-10,3674100,44.150001525878906,44.40999984741211,43.72000122070313,44.04999923706055,44.04999923706055
2018-10-09,1890700,43.11000061035156,44.11000061035156,43.0,44.02000045776367,44.02000045776367
2018-10-08,2401000,43.04999923706055,43.43000030517578,42.86999893188477,43.13000106811523,43.13000106811523
2018-10-05,3062000,41.70000076293945,43.18999862670898,41.63000106811523,43.040000915527344,43.040000915527344
2018-10-04,2893600,40.47999954223633,41.79999923706055,40.40499877929688,41.7400016784668,41.7400016784668
2018-10-03,4784300,41.34999847412109,41.58000183105469,40.150001525878906,40.77000045776367,40.77000045776367
2018-10-02,5758800,40.61000061035156,40.72999954223633,39.40999984741211,40.20000076293945,40.20000076293945
2018-10-01,6402900,42.0,42.709999084472656,40.47000122070313,40.75,40.75
2018-09-28,2617900,40.97789764404297,41.9959831237793,40.97789764404297,41.54722213745117,41.54722213745117
2018-09-27,1667000,40.97119903564453,41.46684646606445,40.87073135375977,41.02478408813477,41.02478408813477
2018-09-26,1627900,41.10515594482422,41.32618713378906,40.75016784667969,40.964500427246094,40.964500427246094
2018-09-25,1950300,41.08506393432617,41.460147857666016,40.57602310180664,41.05157470703125,41.05157470703125
2018-09-24,2023100,40.42866897583008,41.18218231201172,40.42866897583008,40.97789764404297,40.97789764404297
2018-09-21,1985500,40.06697845458984,40.64300155639648,39.98660278320313,40.49564743041992,40.49564743041992
2018-09-20,2241700,39.77896881103516,40.05358505249024,39.44407272338867,39.97320938110352,39.97320938110352
2018-09-19,964300,39.69189453125,39.8928337097168,39.34360504150391,39.64501190185547,39.64501190185547
2018-09-18,1715300,39.94641494750977,40.14735412597656,38.64701843261719,39.70529174804688,39.70529174804688
2018-09-17,2478300,40.368385314941406,40.55592727661133,39.94641494750977,39.99330139160156,39.99330139160156
2018-09-14,2706600,39.61821746826172,40.5693244934082,39.269927978515625,40.45545959472656,40.45545959472656
2018-09-13,3199700,38.82786178588867,39.76557159423828,38.74079132080078,39.71868896484375,39.71868896484375
2018-09-12,1385800,38.82786178588867,39.28332138061523,38.55324935913086,38.97521591186523,38.97521591186523
2018-09-11,2207200,38.961822509765625,39.11587524414063,37.99732208251953,38.9283332824707,38.9283332824707
2018-09-10,1131000,40.01339721679688,40.01339721679688,39.68519592285156,39.73208236694336,39.73208236694336
2018-09-07,578000,39.76557159423828,40.05358505249024,39.74547958374024,39.845947265625,39.845947265625
2018-09-06,845300,40.34159469604492,40.37508392333984,39.77896881103516,39.91292572021485,39.91292572021485
2018-09-05,788400,40.30140686035156,40.40187454223633,40.16075134277344,40.24782180786133,40.24782180786133
2018-09-04,1671800,40.26791763305664,40.38848114013672,39.88613510131836,40.32149887084961,40.32149887084961
2018-08-31,3493600,39.77896881103516,40.50234603881836,39.67180252075195,40.368385314941406,40.368385314941406
2018-08-30,1195800,40.02679061889648,40.12056350708008,39.56463623046875,39.75217819213867,39.75217819213867
2018-08-29,830100,40.35498809814453,40.37508392333984,39.845947265625,40.13395690917969,40.13395690917969
2018-08-28,3173600,40.19424057006836,40.46885299682617,40.12726211547852,40.25452041625977,40.25452041625977
2018-08-27,735100,40.42866897583008,40.58271789550781,40.13395690917969,40.18754196166992,40.18754196166992
2018-08-24,636300,40.64970016479492,40.76356506347656,40.38178253173828,40.58941650390625,40.58941650390625
2018-08-23,635500,40.803749084472656,40.95110702514648,40.5693244934082,40.60951232910156,40.60951232910156
2018-08-22,868400,40.7233772277832,40.87073135375977,40.60951232910156,40.803749084472656,40.803749084472656
2018-08-21,788700,41.12525177001953,41.12525177001953,40.78365707397461,40.79035568237305,40.79035568237305
2018-08-20,573900,41.36637496948242,41.38647079467773,41.05157470703125,41.06496810913086,41.06496810913086
2018-08-17,1035900,41.21232604980469,41.32618713378906,40.91426467895508,41.16543960571289,41.16543960571289
2018-08-16,1042400,40.64300155639648,41.419960021972656,40.64300155639648,41.346282958984375,41.346282958984375
2018-08-15,669300,40.22772979736328,40.59611511230469,40.22772979736328,40.54253005981445,40.54253005981445
2018-08-14,747500,40.16075134277344,40.51239013671875,39.94641494750977,40.47555160522461,40.47555160522461
2018-08-13,740800,39.87273788452149,40.39182662963867,39.81245803833008,39.95981216430664,39.95981216430664
2018-08-10,540900,40.24112701416016,40.24112701416016,39.6617546081543,39.93302154541016,39.93302154541016
2018-08-09,1268700,40.24112701416016,40.44206237792969,39.86604309082031,39.90623092651367,39.90623092651367
2018-08-08,794100,40.30140686035156,40.540523529052734,39.92632293701172,40.12726211547852,40.12726211547852
2018-08-07,1814400,39.61151885986328,40.64970016479492,39.61151885986328,40.43536376953125,40.43536376953125
2018-08-06,1893100,39.29671859741211,39.63831329345703,39.239784240722656,39.53114700317383,39.53114700317383
2018-08-03,1058200,39.10917663574219,39.45077133178711,39.015403747558594,39.40388488769531,39.40388488769531
2018-08-02,1854300,38.43268585205078,39.33020782470703,38.43268585205078,39.16275787353516,39.16275787353516
2018-08-01,1642500,38.2049560546875,38.74079132080078,38.104488372802734,38.6202278137207,38.6202278137207
2018-07-31,1738100,38.08439254760742,39.00870895385742,37.96383285522461,38.17146682739258,38.17146682739258
2018-07-30,715700,39.17615509033203,39.35029983520508,38.71399688720703,38.89484405517578,38.89484405517578
2018-07-27,819900,39.83255004882813,39.85264587402344,38.98861312866211,39.196250915527344,39.196250915527344
2018-07-26,887800,40.18084335327149,40.2612190246582,39.62491607666016,39.65170669555664,39.65170669555664
2018-07-25,1137800,39.4306755065918,40.22772979736328,39.25653076171875,40.18754196166992,40.18754196166992
2018-07-24,2064000,39.62491607666016,39.7387809753418,39.39718627929688,39.54454040527344,39.54454040527344
2018-07-23,1125400,38.6671142578125,39.18620300292969,38.65706634521485,39.16275787353516,39.16275787353516
2018-07-20,1242900,38.25854110717773,38.93503189086914,38.15137481689453,38.653717041015625,38.653717041015625
2018-07-19,1722400,38.07099914550781,38.3121223449707,38.05760192871094,38.178165435791016,38.178165435791016
2018-07-18,1896500,38.13127899169922,38.63362503051758,38.10113906860352,38.31882095336914,38.31882095336914
2018-07-17,4472400,40.18754196166992,40.18754196166992,37.97052764892578,38.15137481689453,38.15137481689453
2018-07-16,1483400,41.4869384765625,41.707969665527344,41.35633087158203,41.419960021972656,41.419960021972656
2018-07-13,963700,41.17213821411133,41.50703430175781,40.997989654541016,41.3797721862793,41.3797721862793
2018-07-12,997600,40.76356506347656,41.21902084350586,40.76356506347656,41.01808547973633,41.01808547973633
2018-07-11,1796600,40.37508392333984,41.15874099731445,40.24112701416016,40.94440841674805,40.94440841674805
2018-07-10,651000,40.64300155639648,40.90422058105469,40.47555160522461,40.53583526611328,40.53583526611328
2018-07-09,1056200,40.58941650390625,40.957801818847656,40.49162673950195,40.63630294799805,40.63630294799805
2018-07-06,721700,40.34829330444336,40.573341369628906,40.28800964355469,40.48225021362305,40.48225021362305
2018-07-05,1181500,40.26791763305664,40.44876098632813,40.07367706298828,40.28131103515625,40.28131103515625
2018-07-03,783900,40.03348922729492,40.51573944091797,39.96651077270508,40.22103118896485,40.22103118896485
2018-07-02,1203900,39.60482406616211,39.91292572021485,39.39718627929688,39.7990608215332,39.7990608215332
2018-06-29,798100,40.18754196166992,40.32149887084961,39.81915664672852,39.83255004882813,39.83255004882813
2018-06-28,1002200,39.189552307128906,40.154052734375,38.97521591186523,40.13395690917969,40.13395690917969
2018-06-27,836800,39.631614685058594,39.81245803833008,39.320159912109375,39.323509216308594,39.323509216308594
2018-06-26,994300,39.61151885986328,39.7387809753418,39.50435256958008,39.59812545776367,39.59812545776367
2018-06-25,1363500,39.64501190185547,39.82585525512695,39.4306755065918,39.51774978637695,39.51774978637695
2018-06-22,1123900,40.0468864440918,40.09376907348633,39.69189453125,39.69189453125,39.69189453125
2018-06-21,615100,40.08707427978516,40.27461624145508,39.97320938110352,39.97990798950195,39.97990798950195
2018-06-20,763300,40.58271789550781,40.62960433959961,40.02679061889648,40.06697845458984,40.06697845458984
2018-06-19,949500,40.19424057006836,40.51573944091797,39.92632293701172,40.45545959472656,40.45545959472656
2018-06-18,1844900,39.85264587402344,40.58941650390625,39.85264587402344,40.44876098632813,40.44876098632813
2018-06-15,1475500,39.51105117797852,39.97320938110352,39.400535583496094,39.85264587402344,39.85264587402344
2018-06-14,1017100,39.24313354492188,39.60482406616211,39.20964431762695,39.47086334228516,39.47086334228516
2018-06-13,449800,39.41728210449219,39.49095916748047,39.22304153442383,39.24313354492188,39.24313354492188
2018-06-12,754200,39.196250915527344,39.48426055908203,39.06229019165039,39.36369705200195,39.36369705200195
2018-06-11,886900,39.65840530395508,39.83255004882813,39.17615509033203,39.196250915527344,39.196250915527344
2018-06-08,702900,39.537841796875,39.76557159423828,39.48091125488281,39.54454040527344,39.54454040527344
2018-06-07,1390700,39.81915664672852,39.98660278320313,39.37039566040039,39.65170669555664,39.65170669555664
2018-06-06,1086300,39.269927978515625,39.94641494750977,39.13596725463867,39.77896881103516,39.77896881103516
2018-06-05,795000,38.68720626831055,39.1694564819336,38.52645492553711,39.156063079833984,39.156063079833984
2018-06-04,499100,38.4058952331543,38.68720626831055,38.4058952331543,38.68050765991211,38.68050765991211
2018-06-01,439000,38.37910079956055,38.41928863525391,38.16476821899414,38.2049560546875,38.2049560546875
2018-05-31,574300,38.45947647094727,38.60683059692383,38.15137481689453,38.271934509277344,38.271934509277344
2018-05-30,563400,38.4661750793457,38.81446838378906,38.37910079956055,38.47287368774414,38.47287368774414
2018-05-29,701500,38.21165466308594,38.345611572265625,37.93703842163086,38.32551956176758,38.32551956176758
2018-05-25,397100,38.23844528198242,38.52645492553711,38.23844528198242,38.271934509277344,38.271934509277344
2018-05-24,676300,38.4661750793457,38.5599479675293,38.2518424987793,38.39249801635742,38.39249801635742
2018-05-23,487100,38.36570739746094,38.51976013183594,38.265235900878906,38.45947647094727,38.45947647094727
2018-05-22,943500,38.68050765991211,38.80107116699219,38.3590087890625,38.43268585205078,38.43268585205078
2018-05-21,983100,38.50636291503906,38.68050765991211,38.39919662475586,38.54655075073242,38.54655075073242
2018-05-18,1759700,38.6671142578125,38.79437255859375,38.2049560546875,38.28533172607422,38.28533172607422
2018-05-17,593400,38.68720626831055,38.870059967041016,38.539852142333984,38.600135803222656,38.600135803222656
2018-05-16,1461400,38.881446838378906,39.12257385253906,38.6202278137207,38.68720626831055,38.68720626831055
2018-05-15,983800,38.12458038330078,38.94172668457031,38.12458038330078,38.91493606567383,38.91493606567383
2018-05-14,1621900,38.25854110717773,38.345611572265625,38.0509033203125,38.22505187988281,38.22505187988281
2018-05-11,849800,37.50837326049805,38.22505187988281,37.50837326049805,38.21165466308594,38.21165466308594
2018-05-10,1496100,37.46818542480469,37.716007232666016,37.32752990722656,37.53516387939453,37.53516387939453
2018-05-09,1486500,36.99263381958008,37.4413948059082,36.8720703125,37.407901763916016,37.407901763916016
2018-05-08,876600,37.17347717285156,37.26054763793945,36.63094329833984,36.69122695922852,36.69122695922852
2018-05-07,2175300,36.3630256652832,37.220359802246094,36.22237014770508,37.07300567626953,37.07300567626953
2018-05-04,1789300,35.49899673461914,36.56396484375,35.26724624633789,36.4567985534668,36.4567985534668
2018-05-03,2597500,35.653045654296875,35.760215759277344,35.3382453918457,35.525787353515625,35.525787353515625
2018-05-02,2032200,35.88077545166016,36.05492401123047,35.35833740234375,35.72672653198242,35.72672653198242
2018-05-01,2839900,34.42732620239258,36.06831741333008,34.1594123840332,35.86738204956055,35.86738204956055
2018-04-30,1439900,33.85800552368164,34.239784240722656,33.83790969848633,33.891494750976555,33.891494750976555
2018-04-27,932600,33.583389282226555,33.918285369873054,33.583389282226555,33.770931243896484,33.770931243896484
2018-04-26,1053900,33.99866104125977,34.055591583251946,33.51641082763672,33.60348129272461,33.60348129272461
2018-04-25,575100,33.91158676147461,34.032150268554695,33.610179901123054,33.898193359375,33.898193359375
2018-04-24,898900,34.353649139404304,34.440723419189446,33.5432014465332,33.85800552368164,33.85800552368164
2018-04-23,616000,34.58137893676758,34.60817337036133,34.05894088745117,34.14601516723633,34.14601516723633
2018-04-20,752400,34.68854522705078,34.84259796142578,34.393836975097656,34.54119110107422,34.54119110107422
2018-04-19,380700,34.902881622314446,34.99665069580078,34.53449249267578,34.62826538085937,34.62826538085937
2018-04-18,488900,34.80241012573242,34.99665069580078,34.64835739135742,34.88948440551758,34.88948440551758
2018-04-17,654000,34.547889709472656,34.95646286010742,34.54119110107422,34.69524383544922,34.69524383544922
2018-04-16,852900,33.98526382446289,34.434024810791016,33.965171813964844,34.41393280029297,34.41393280029297
2018-04-13,565800,33.965171813964844,33.965171813964844,33.673812866210945,33.918285369873054,33.918285369873054
2018-04-12,1172100,34.09243011474609,34.125919342041016,33.737442016601555,33.79102325439453,33.79102325439453
2018-04-11,1043900,33.93837738037109,34.038848876953125,33.730743408203125,33.93837738037109,33.93837738037109
2018-04-10,744400,34.48760986328125,34.48760986328125,33.8513069152832,33.99866104125977,33.99866104125977
