date,volume,open,high,low,close,adj close
2022-11-08,100,41.43299865722656,41.43299865722656,41.43299865722656,41.43299865722656,40.67067337036133
2022-11-07,300,41.13999938964844,41.22999954223633,41.13999938964844,41.13999938964844,40.3830680847168
2022-11-04,300,40.68999862670898,40.93000030517578,40.68999862670898,40.93000030517578,40.17693328857422
2022-11-03,100,39.91899871826172,39.91899871826172,39.91899871826172,39.91899871826172,39.184532165527344
2022-11-02,0,39.69900131225586,39.69900131225586,39.69900131225586,39.69900131225586,38.96858215332031
2022-11-01,1400,40.09000015258789,40.119998931884766,40.09000015258789,40.119998931884766,39.3818359375
2022-10-31,1700,39.40999984741211,39.70000076293945,39.40999984741211,39.66999816894531,38.94010925292969
2022-10-28,300,39.76499938964844,39.90999984741211,39.76499938964844,39.90999984741211,39.17569732666016
2022-10-27,3700,39.70000076293945,39.78499984741211,39.68999862670898,39.72200012207031,38.99115753173828
2022-10-26,0,39.74700164794922,39.74700164794922,39.74700164794922,39.74700164794922,39.01570129394531
2022-10-25,4500,39.630001068115234,39.70000076293945,39.58399963378906,39.58399963378906,38.85569763183594
2022-10-24,6300,39.5,39.52000045776367,39.369998931884766,39.47999954223633,38.75361251831055
2022-10-21,300,39.70800018310547,40.04999923706055,39.70800018310547,40.04999923706055,39.3131217956543
2022-10-20,1100,39.5099983215332,39.720001220703125,39.5099983215332,39.560001373291016,38.83213806152344
2022-10-19,300,39.040000915527344,39.2400016784668,39.040000915527344,39.2400016784668,38.518028259277344
2022-10-18,100,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.67508316040039
2022-10-17,1700,39.33000183105469,39.63999938964844,39.33000183105469,39.63999938964844,38.9106674194336
2022-10-14,100,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,37.99777603149414
2022-10-13,300,39.29999923706055,39.47999954223633,39.29999923706055,39.47999954223633,38.75361251831055
2022-10-12,100,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,38.36096954345703
2022-10-11,8700,39.209999084472656,39.36199951171875,38.95000076293945,39.06100082397461,38.342315673828125
2022-10-10,1000,39.540000915527344,39.60499954223633,39.459999084472656,39.540000915527344,38.8125114440918
2022-10-07,100,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,38.66526794433594
2022-10-06,900,40.23500061035156,40.29999923706055,40.02999877929688,40.02999877929688,39.29349136352539
2022-10-05,4300,40.400001525878906,40.47200012207031,40.369998931884766,40.47200012207031,39.72736358642578
2022-10-04,10400,40.31999969482422,40.650001525878906,40.31999969482422,40.512001037597656,39.7666244506836
2022-10-03,28800,39.72999954223633,39.90999984741211,39.72999954223633,39.77999877929688,39.04809188842773
2022-09-30,200,39.27000045776367,39.400001525878906,39.27000045776367,39.400001525878906,38.67508316040039
2022-09-29,100,39.33000183105469,39.33000183105469,39.310001373291016,39.310001373291016,38.58673477172852
2022-09-28,500,39.90999984741211,40.18000030517578,39.90999984741211,40.18000030517578,39.440731048583984
2022-09-27,38200,40.02999877929688,40.02999877929688,39.68000030517578,39.78499984741211,39.05299758911133
2022-09-26,1600,40.073001861572266,40.073001861572266,39.7400016784668,39.7400016784668,39.00883102416992
2022-09-23,700,40.75,40.75,40.34999847412109,40.5,39.754844665527344
2022-09-22,300,42.18999862670898,42.18999862670898,42.08000183105469,42.08000183105469,40.42331314086914
2022-09-21,300,42.63999938964844,42.63999938964844,42.33000183105469,42.33000183105469,40.66347122192383
2022-09-20,300,42.81999969482422,42.81999969482422,42.72999954223633,42.72999954223633,41.04772186279297
2022-09-19,600,42.290000915527344,42.84000015258789,42.290000915527344,42.84000015258789,41.15339660644531
2022-09-16,8300,42.5,42.560001373291016,42.43000030517578,42.43000030517578,40.7595329284668
2022-09-15,2200,43.220001220703125,43.220001220703125,42.95000076293945,43.016998291015625,41.32342529296875
2022-09-14,100,43.4900016784668,43.4900016784668,43.422000885009766,43.422000885009766,41.71247863769531
2022-09-13,3100,43.65999984741211,43.7599983215332,43.27999877929688,43.27999877929688,41.57607269287109
2022-09-12,1200,44.09000015258789,44.40999984741211,44.09000015258789,44.34000015258789,42.594337463378906
2022-09-09,2300,43.77999877929688,43.95000076293945,43.68999862670898,43.68999862670898,41.96992492675781
2022-09-08,400,43.459999084472656,43.560001373291016,43.459999084472656,43.560001373291016,41.84505462646485
2022-09-07,400,43.54499816894531,43.595001220703125,43.54499816894531,43.57400131225586,41.85849380493164
2022-09-06,200,43.3129997253418,43.3129997253418,43.29999923706055,43.29999923706055,41.59527969360352
2022-09-02,100,43.38199996948242,43.38199996948242,43.38199996948242,43.38199996948242,41.67405319213867
2022-09-01,500,43.52000045776367,43.75,43.52000045776367,43.75,42.027565002441406
2022-08-31,100,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,41.90268325805664
2022-08-30,500,44.20000076293945,44.20000076293945,43.7400016784668,43.93999862670898,42.210079193115234
2022-08-29,100,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,42.25811767578125
2022-08-26,100,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,42.37339019775391
2022-08-25,200,44.63999938964844,44.63999938964844,44.4900016784668,44.4900016784668,42.73843383789063
2022-08-24,300,44.5099983215332,44.52000045776367,44.32799911499024,44.32799911499024,42.58280944824219
2022-08-23,100,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,42.60394287109375
2022-08-22,900,44.2599983215332,44.2599983215332,44.06999969482422,44.17399978637695,42.434871673583984
2022-08-19,200,44.59000015258789,44.59000015258789,44.34999847412109,44.34999847412109,42.60394287109375
2022-08-18,600,44.68000030517578,44.71900177001953,44.584999084472656,44.71900177001953,42.95841979980469
2022-08-17,300,44.81999969482422,44.845001220703125,44.81999969482422,44.845001220703125,43.07945251464844
2022-08-16,500,44.73600006103516,44.834999084472656,44.73600006103516,44.834999084472656,43.06984329223633
2022-08-15,300,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,42.82488632202149
2022-08-12,100,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,43.40126419067383
2022-08-11,100,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,42.92095184326172
2022-08-10,200,44.86800003051758,44.900001525878906,44.86800003051758,44.900001525878906,43.13228988647461
2022-08-09,100,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.3637809753418
2022-08-08,100,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,42.41181945800781
2022-08-05,400,43.68999862670898,43.7599983215332,43.68999862670898,43.7599983215332,42.03716659545898
2022-08-04,100,43.6879997253418,43.6879997253418,43.6879997253418,43.6879997253418,41.9680061340332
2022-08-03,100,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.73937225341797
2022-08-02,200,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,41.81622695922852
2022-08-01,400,43.380001068115234,43.48400115966797,43.380001068115234,43.48400115966797,41.77203750610352
2022-07-29,500,43.58000183105469,43.67499923706055,43.58000183105469,43.67499923706055,41.95552062988281
2022-07-28,100,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,41.96032333374024
2022-07-27,2500,42.59000015258789,43.31999969482422,42.59000015258789,43.31999969482422,41.61449813842773
2022-07-26,800,42.619998931884766,42.63800048828125,42.27999877929688,42.27999877929688,40.61543655395508
2022-07-25,400,42.66999816894531,42.775001525878906,42.66999816894531,42.775001525878906,41.0909538269043
2022-07-22,300,42.369998931884766,42.59000015258789,42.369998931884766,42.59000015258789,40.91323471069336
2022-07-21,800,42.18999862670898,42.53300094604492,42.18999862670898,42.53300094604492,40.85847473144531
2022-07-20,700,41.970001220703125,42.08300018310547,41.970001220703125,42.08300018310547,40.42619323730469
2022-07-19,500,42.02999877929688,42.33000183105469,42.02000045776367,42.33000183105469,40.66347122192383
2022-07-18,900,41.95899963378906,42.09999847412109,41.619998931884766,41.650001525878906,40.01023864746094
2022-07-15,23100,41.77000045776367,41.90599822998047,40.68000030517578,41.83000183105469,40.18315887451172
2022-07-14,100,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,39.995826721191406
2022-07-13,0,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,40.27921676635742
2022-07-12,300,42.11000061035156,42.11000061035156,42.07099914550781,42.07099914550781,40.414669036865234
2022-07-11,100,42.150001525878906,42.23099899291992,42.150001525878906,42.23099899291992,40.5683708190918
2022-07-08,100,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,41.10055541992188
2022-07-07,2400,42.79499816894531,42.8129997253418,42.75,42.755001068115234,41.07173538208008
2022-07-06,400,42.04999923706055,42.23799896240234,42.04999923706055,42.220001220703125,40.55780029296875
2022-07-05,200,42.380001068115234,42.43299865722656,42.380001068115234,42.43299865722656,40.76241302490234
2022-07-01,400,42.83000183105469,43.060001373291016,42.83000183105469,43.060001373291016,41.3647346496582
2022-06-30,800,42.90999984741211,43.08000183105469,42.90999984741211,42.959999084472656,41.26866912841797
2022-06-29,800,43.20899963378906,43.43000030517578,43.20899963378906,43.43000030517578,41.72016525268555
2022-06-28,5300,43.68999862670898,43.68999862670898,43.310001373291016,43.400001525878906,41.691349029541016
2022-06-27,400,43.709999084472656,43.709999084472656,43.650001525878906,43.650001525878906,41.93150329589844
2022-06-24,200,43.619998931884766,43.93999862670898,43.619998931884766,43.93999862670898,42.210079193115234
2022-06-23,3100,43.81999969482422,44.130001068115234,43.36000061035156,43.595001220703125,41.57030487060547
2022-06-22,300,43.82799911499024,43.82799911499024,43.66299819946289,43.66299819946289,41.63514709472656
2022-06-21,1100,43.970001220703125,44.13999938964844,43.959999084472656,44.13999938964844,42.08999633789063
2022-06-17,200,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,41.35575485229492
2022-06-16,300,43.65800094604492,43.65800094604492,43.52000045776367,43.52000045776367,41.4987907409668
2022-06-15,900,44.16999816894531,44.5629997253418,43.97999954223633,44.5629997253418,42.493350982666016
2022-06-14,300,44.03499984741211,44.06499862670898,44.03499984741211,44.06499862670898,42.01847839355469
2022-06-13,200,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,41.98509979248047
2022-06-10,1400,44.777000427246094,44.777000427246094,44.72999954223633,44.72999954223633,42.65259552001953
2022-06-09,1500,45.619998931884766,45.619998931884766,45.2599983215332,45.2599983215332,43.15797424316406
2022-06-08,300,45.93999862670898,45.93999862670898,45.4900016784668,45.4900016784668,43.37730026245117
2022-06-07,300,46.09000015258789,46.09000015258789,46.07400131225586,46.07400131225586,43.934173583984375
2022-06-06,300,46.09600067138672,46.17300033569336,46.09600067138672,46.17300033569336,44.0285758972168
2022-06-03,300,46.61000061035156,46.61000061035156,46.22999954223633,46.22999954223633,44.08293151855469
2022-06-02,200,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,44.864845275878906
2022-06-01,900,46.30500030517578,46.512001037597656,46.30500030517578,46.45199966430664,44.29461669921875
2022-05-31,100,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,44.43574523925781
2022-05-27,5000,46.58000183105469,46.584999084472656,46.38999938964844,46.51900100708008,44.35850524902344
2022-05-26,1300,46.16999816894531,46.31999969482422,46.11000061035156,46.31999969482422,44.16874313354492
2022-05-25,4400,45.4900016784668,45.4900016784668,45.27000045776367,45.40999984741211,43.3010139465332
2022-05-24,2200,45.22999954223633,45.7400016784668,45.130001068115234,45.7400016784668,43.61568832397461
2022-05-23,1200,45.7400016784668,46.0099983215332,45.7400016784668,45.887001037597656,43.75586318969727
2022-05-20,600,45.54999923706055,45.54999923706055,45.04399871826172,45.5,43.38683319091797
2022-05-19,3700,45.150001525878906,45.25,44.959999084472656,45.08000183105469,42.98634338378906
2022-05-18,4100,45.34999847412109,45.34999847412109,44.58000183105469,44.84999847412109,42.76701736450195
2022-05-17,1200,45.20199966430664,45.32799911499024,45.11000061035156,45.32099914550781,43.21614456176758
2022-05-16,3200,44.54999923706055,44.77999877929688,44.54999923706055,44.77999877929688,42.70027160644531
2022-05-13,3300,44.391998291015625,44.720001220703125,44.391998291015625,44.66999816894531,42.59537506103516
2022-05-12,700,44.09999847412109,44.290000915527344,44.09999847412109,44.22999954223633,42.17581558227539
2022-05-11,100,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.24256134033203
2022-05-10,5700,44.869998931884766,45.25,44.54800033569336,44.80400085449219,42.7231559753418
2022-05-09,100,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,42.42374420166016
2022-05-06,100,45.220001220703125,45.43999862670898,45.220001220703125,45.43999862670898,43.329620361328125
2022-05-05,2100,46.43999862670898,46.43999862670898,45.459999084472656,45.619998931884766,43.50125503540039
2022-05-04,300,46.52999877929688,47.12200164794922,46.380001068115234,47.12200164794922,44.93349838256836
2022-05-03,500,46.52000045776367,46.52299880981445,46.52000045776367,46.52299880981445,44.3623161315918
2022-05-02,100,46.23400115966797,46.23400115966797,46.23400115966797,46.23400115966797,44.08673858642578
2022-04-29,100,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,44.18782043457031
2022-04-28,2000,46.58000183105469,46.91999816894531,46.58000183105469,46.91999816894531,44.74087905883789
2022-04-27,4700,46.5099983215332,46.61000061035156,46.369998931884766,46.369998931884766,44.21642303466797
2022-04-26,500,46.459999084472656,46.459999084472656,46.2400016784668,46.34099960327149,44.18877410888672
2022-04-25,600,46.79999923706055,46.89599990844727,46.79999923706055,46.89599990844727,44.717994689941406
2022-04-22,800,47.5,47.5,47.14899826049805,47.14899826049805,44.95924758911133
2022-04-21,2000,47.619998931884766,47.630001068115234,47.58399963378906,47.58399963378906,45.3740463256836
2022-04-20,500,48.0,48.02999877929688,47.810001373291016,47.87900161743164,45.65534591674805
2022-04-19,3000,47.720001220703125,47.93999862670898,47.68999862670898,47.73600006103516,45.518985748291016
2022-04-18,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,45.80695343017578
2022-04-14,100,48.0099983215332,48.03799819946289,48.0099983215332,48.03799819946289,45.80695343017578
2022-04-13,3000,48.47999954223633,48.68000030517578,48.45199966430664,48.45199966430664,46.20172882080078
2022-04-12,1600,48.83000183105469,48.84000015258789,48.30500030517578,48.34700012207031,46.10161209106445
2022-04-11,1700,48.84999847412109,48.88999938964844,48.64599990844727,48.64599990844727,46.38671875
2022-04-08,200,48.928001403808594,48.93299865722656,48.928001403808594,48.93299865722656,46.66039276123047
2022-04-07,300,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,46.40007400512695
2022-04-06,900,49.00600051879883,49.016998291015625,48.9900016784668,49.016998291015625,46.7404899597168
2022-04-05,3100,49.400001525878906,49.400001525878906,49.1870002746582,49.1870002746582,46.90259552001953
2022-04-04,500,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,47.5252685546875
2022-04-01,0,48.65599822998047,48.65599822998047,48.65599822998047,48.65599822998047,46.3962516784668
2022-03-31,3900,48.80899810791016,48.97999954223633,48.58000183105469,48.65599822998047,46.3962516784668
2022-03-30,1000,48.95000076293945,49.09299850463867,48.900001525878906,48.9900016784668,46.71474838256836
2022-03-29,700,48.77000045776367,48.959999084472656,48.77000045776367,48.959999084472656,46.68613815307617
2022-03-28,100,48.38999938964844,48.38999938964844,48.19200134277344,48.19200134277344,45.95381546020508
2022-03-25,100,47.733001708984375,47.733001708984375,47.733001708984375,47.733001708984375,45.51612091064453
2022-03-24,0,47.733001708984375,47.733001708984375,47.733001708984375,47.733001708984375,45.51612091064453
2022-03-23,400,47.84199905395508,47.84199905395508,47.70000076293945,47.733001708984375,45.51612091064453
2022-03-22,0,47.95399856567383,47.95399856567383,47.95399856567383,47.95399856567383,45.72686004638672
2022-03-21,1500,48.4900016784668,48.4900016784668,47.68000030517578,47.95399856567383,45.72686004638672
2022-03-18,300,48.08300018310547,48.08300018310547,48.08300018310547,48.08300018310547,45.84986877441406
2022-03-17,2300,47.77999877929688,48.08300018310547,47.650001525878906,48.08300018310547,45.84986877441406
2022-03-16,3100,47.5,48.18999862670898,47.47999954223633,48.18999862670898,45.95189666748047
2022-03-15,2500,46.18999862670898,46.34000015258789,46.18999862670898,46.27999877929688,44.13059997558594
2022-03-14,600,46.630001068115234,46.665000915527344,46.15999984741211,46.15999984741211,44.01617813110352
2022-03-11,200,46.75,46.75,46.435001373291016,46.435001373291016,44.27840423583984
2022-03-10,0,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,44.826698303222656
2022-03-09,5700,46.33000183105469,47.0099983215332,46.33000183105469,47.0099983215332,44.826698303222656
2022-03-08,500,45.41999816894531,45.71200180053711,45.38999938964844,45.71200180053711,43.5889892578125
2022-03-07,400,45.61000061035156,45.61000061035156,45.39400100708008,45.39400100708008,43.2857551574707
2022-03-04,300,48.0,48.0,48.0,48.0,45.770729064941406
2022-03-03,0,48.0,48.0,48.0,48.0,45.770729064941406
2022-03-02,1200,52.380001068115234,52.380001068115234,48.0,48.0,45.770729064941406
2022-03-01,4900,47.82500076293945,47.82500076293945,47.34999847412109,47.54999923706055,45.34162521362305
2022-02-28,300,48.0,48.29199981689453,47.9900016784668,48.29199981689453,46.049163818359375
2022-02-25,1400,48.209999084472656,48.52999877929688,48.209999084472656,48.52999877929688,46.2761116027832
2022-02-24,3700,46.9900016784668,47.85499954223633,46.7400016784668,47.85499954223633,45.63245391845703
2022-02-23,4400,49.400001525878906,49.400001525878906,48.959999084472656,48.959999084472656,46.68613815307617
2022-02-22,600,49.38999938964844,49.38999938964844,49.2400016784668,49.2400016784668,46.9531364440918
2022-02-18,400,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47.48712539672852
2022-02-17,400,49.790000915527344,49.790000915527344,49.70000076293945,49.70000076293945,47.39177322387695
2022-02-16,1100,50.29999923706055,50.29999923706055,50.22200012207031,50.22200012207031,47.88952255249024
2022-02-15,0,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,46.77195739746094
2022-02-14,1900,49.47999954223633,49.47999954223633,49.04999923706055,49.04999923706055,46.77195739746094
2022-02-11,1000,50.0,50.0,49.40999984741211,49.42399978637695,47.12858963012695
2022-02-10,0,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,48.35104751586914
2022-02-09,800,50.43000030517578,50.70600128173828,50.43000030517578,50.70600128173828,48.35104751586914
2022-02-08,0,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,47.34505081176758
2022-02-07,2300,49.619998931884766,49.83000183105469,49.560001373291016,49.6510009765625,47.34505081176758
2022-02-04,500,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,47.01034927368164
2022-02-03,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,47.468055725097656
2022-02-02,1000,49.72999954223633,49.77999877929688,49.71500015258789,49.77999877929688,47.468055725097656
2022-02-01,6400,49.68000030517578,49.70899963378906,49.45000076293945,49.70899963378906,47.400352478027344
2022-01-31,1700,48.810001373291016,49.630001068115234,48.810001373291016,49.57799911499024,47.27543640136719
2022-01-28,700,48.04999923706055,48.49800109863281,48.04999923706055,48.49800109863281,46.24559020996094
2022-01-27,1700,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,46.74811935424805
2022-01-26,600,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,46.74811935424805
2022-01-25,2400,48.369998931884766,48.90999984741211,48.369998931884766,48.86600112915039,46.59650802612305
2022-01-24,5300,48.650001525878906,48.650001525878906,47.880001068115234,48.45800018310547,46.20745086669922
2022-01-21,600,49.650001525878906,49.650001525878906,49.27899932861328,49.27899932861328,46.990325927734375
2022-01-20,23900,49.959999084472656,50.2599983215332,49.72100067138672,49.72100067138672,47.41179275512695
2022-01-19,20100,49.66699981689453,49.66699981689453,49.6349983215332,49.6349983215332,47.32979202270508
2022-01-18,4800,49.40999984741211,49.619998931884766,49.27999877929688,49.310001373291016,47.01988220214844
2022-01-14,600,49.869998931884766,49.869998931884766,49.709999084472656,49.709999084472656,47.40130615234375
2022-01-13,500,49.84999847412109,49.84999847412109,49.742000579833984,49.742000579833984,47.43181991577149
2022-01-12,13900,49.97999954223633,50.27999877929688,49.86199951171875,50.08200073242188,47.75603485107422
2022-01-11,500,49.56999969482422,49.7400016784668,49.56999969482422,49.58399963378906,47.281158447265625
2022-01-10,3600,48.400001525878906,48.68000030517578,48.400001525878906,48.619998931884766,46.3619270324707
2022-01-07,300,48.70500183105469,48.72499847412109,48.70500183105469,48.72200012207031,46.45919418334961
2022-01-06,900,48.2869987487793,48.2869987487793,48.26399993896485,48.26399993896485,46.0224609375
2022-01-05,400,48.81999969482422,48.81999969482422,48.0,48.14799880981445,45.91184997558594
2022-01-04,500,48.400001525878906,48.41299819946289,48.290000915527344,48.37200164794922,46.12544631958008
2022-01-03,0,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,45.8393783569336
2021-12-31,0,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,45.8393783569336
2021-12-30,0,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,45.8393783569336
2021-12-29,0,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,45.8393783569336
2021-12-28,0,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,45.8393783569336
2021-12-27,1100,47.93999862670898,48.071998596191406,47.93999862670898,48.071998596191406,45.8393783569336
2021-12-23,0,47.48799896240234,47.48799896240234,47.48799896240234,47.48799896240234,45.282501220703125
2021-12-22,1800,47.33000183105469,47.5,47.33000183105469,47.48799896240234,45.282501220703125
2021-12-21,0,46.86100006103516,46.86100006103516,46.86100006103516,46.86100006103516,44.68462371826172
2021-12-20,400,46.7599983215332,46.86100006103516,46.7599983215332,46.86100006103516,44.68462371826172
2021-12-17,0,47.40800094604492,47.40800094604492,47.40800094604492,47.40800094604492,45.20621871948242
2021-12-16,1600,47.525001525878906,47.540000915527344,47.290000915527344,47.40800094604492,45.20621871948242
2021-12-15,2400,46.86000061035156,47.277000427246094,46.810001373291016,47.277000427246094,45.081302642822266
2021-12-14,0,47.04199981689453,47.04199981689453,47.04199981689453,47.04199981689453,44.857215881347656
2021-12-13,1300,47.150001525878906,47.150001525878906,46.970001220703125,47.04199981689453,44.857215881347656
2021-12-10,0,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,45.21765899658203
2021-12-09,200,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,45.21765899658203
2021-12-08,0,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,45.21765899658203
2021-12-07,300,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,45.21765899658203
2021-12-06,3000,47.0099983215332,47.06999969482422,46.92699813842773,46.92699813842773,44.74755859375
2021-12-03,1000,47.08000183105469,47.08000183105469,46.97999954223633,46.97999954223633,44.798095703125
2021-12-02,0,46.73199844360352,46.73199844360352,46.73199844360352,46.73199844360352,44.561614990234375
2021-12-01,0,46.73199844360352,46.73199844360352,46.73199844360352,46.73199844360352,44.561614990234375
2021-11-30,500,46.81999969482422,46.81999969482422,46.68999862670898,46.73199844360352,44.561614990234375
2021-11-29,0,46.652000427246094,46.652000427246094,46.652000427246094,46.652000427246094,44.485328674316406
2021-11-26,1400,46.54999923706055,46.652000427246094,46.400001525878906,46.652000427246094,44.485328674316406
2021-11-24,1100,47.630001068115234,47.83000183105469,47.58000183105469,47.82099914550781,45.60003280639648
2021-11-23,0,48.05400085449219,48.05400085449219,48.05400085449219,48.05400085449219,45.82221603393555
2021-11-22,0,48.05400085449219,48.05400085449219,48.05400085449219,48.05400085449219,45.82221603393555
2021-11-19,100,48.16999816894531,48.16999816894531,48.05400085449219,48.05400085449219,45.82221603393555
2021-11-18,0,48.428001403808594,48.428001403808594,48.428001403808594,48.428001403808594,46.17884826660156
2021-11-17,300,48.29999923706055,48.428001403808594,48.29999923706055,48.428001403808594,46.17884826660156
2021-11-16,0,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,46.13116836547852
2021-11-15,0,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,46.13116836547852
2021-11-12,0,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,46.13116836547852
2021-11-11,0,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,46.13116836547852
2021-11-10,1100,48.470001220703125,48.470001220703125,48.290000915527344,48.37799835205078,46.13116836547852
2021-11-09,0,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,46.13688659667969
2021-11-08,0,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,46.13688659667969
2021-11-05,100,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,46.13688659667969
2021-11-04,0,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,46.13688659667969
2021-11-03,100,48.060001373291016,48.38399887084961,48.060001373291016,48.38399887084961,46.13688659667969
2021-11-02,0,48.20299911499024,48.20299911499024,48.20299911499024,48.20299911499024,45.96429443359375
2021-11-01,600,48.060001373291016,48.20299911499024,48.060001373291016,48.20299911499024,45.96429443359375
2021-10-29,200,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,45.50372695922852
2021-10-28,200,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,45.789794921875
2021-10-27,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,46.73381423950195
2021-10-26,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,46.73381423950195
2021-10-25,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,46.73381423950195
2021-10-22,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,46.73381423950195
2021-10-21,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,46.73381423950195
2021-10-20,2000,48.970001220703125,49.06999969482422,48.95000076293945,49.0099983215332,46.73381423950195
2021-10-19,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,46.83871078491211
2021-10-18,3200,49.02999877929688,49.150001525878906,49.02999877929688,49.119998931884766,46.83871078491211
2021-10-15,400,49.30899810791016,49.428001403808594,49.30899810791016,49.428001403808594,47.13240432739258
2021-10-14,600,49.13999938964844,49.220001220703125,49.13999938964844,49.220001220703125,46.93406677246094
2021-10-13,1000,48.9900016784668,49.007999420166016,48.90999984741211,49.007999420166016,46.731910705566406
2021-10-12,200,48.52999877929688,48.52999877929688,48.4010009765625,48.4010009765625,46.15310287475586
2021-10-11,0,48.46200180053711,48.46200180053711,48.46200180053711,48.46200180053711,46.211273193359375
2021-10-08,0,48.46200180053711,48.46200180053711,48.46200180053711,48.46200180053711,46.211273193359375
2021-10-07,200,48.43999862670898,48.46200180053711,48.43999862670898,48.46200180053711,46.211273193359375
2021-10-06,0,48.13199996948242,48.13199996948242,48.13199996948242,48.13199996948242,45.8965950012207
2021-10-05,300,48.18000030517578,48.2599983215332,48.13199996948242,48.13199996948242,45.8965950012207
2021-10-04,1000,47.77000045776367,47.86899948120117,47.77000045776367,47.86899948120117,45.64580535888672
2021-10-01,0,48.11899948120117,48.11899948120117,48.11899948120117,48.11899948120117,45.88419342041016
2021-09-30,900,48.380001068115234,48.380001068115234,48.11899948120117,48.11899948120117,45.88419342041016
2021-09-29,0,47.94200134277344,47.94200134277344,47.94200134277344,47.94200134277344,45.71541976928711
2021-09-28,200,48.08000183105469,48.08000183105469,47.94200134277344,47.94200134277344,45.71541976928711
2021-09-27,0,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,46.85777282714844
2021-09-24,0,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,46.85777282714844
2021-09-23,400,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,46.85777282714844
2021-09-22,0,48.31900024414063,48.31900024414063,48.31900024414063,48.31900024414063,45.27105712890625
