date,volume,open,high,low,close,adj close
2020-12-10,8300,158.74000549316406,166.0800018310547,158.74000549316406,166.0800018310547,160.2067108154297
2020-12-09,10700,156.61000061035156,161.02000427246094,156.61000061035156,160.11000061035156,154.44781494140625
2020-12-08,8200,151.6999969482422,155.75999450683594,146.0,155.57000732421875,150.0684051513672
2020-12-07,3400,152.91000366210938,153.92999267578125,151.1999969482422,152.11000061035156,146.73072814941406
2020-12-04,10200,153.10000610351562,153.8000030517578,150.0,151.0,145.6600341796875
2020-12-03,10300,148.11000061035156,150.41000366210938,144.57000732421875,149.0500030517578,143.77896118164062
2020-12-02,13600,147.0,147.74000549316406,143.0,146.11000061035156,140.94293212890625
2020-12-01,12300,141.25,146.35000610351562,141.25,145.36000061035156,140.219482421875
2020-11-30,16900,144.92999267578125,147.75,141.72000122070312,141.72000122070312,136.7081756591797
2020-11-27,5500,150.25,150.25,146.25999450683594,146.25999450683594,141.087646484375
2020-11-25,15400,151.0,154.10000610351562,149.8000030517578,150.08999633789062,144.7821807861328
2020-11-24,7400,149.97000122070312,149.97000122070312,146.9600067138672,147.9600067138672,142.72750854492188
2020-11-23,7800,150.72999572753906,150.72999572753906,145.11000061035156,146.3800048828125,141.20335388183594
2020-11-20,11200,138.4199981689453,145.5800018310547,138.4199981689453,144.3000030517578,139.19692993164062
2020-11-19,2700,138.10000610351562,141.67999267578125,138.10000610351562,141.67999267578125,136.66961669921875
2020-11-18,6300,139.33999633789062,142.5,137.83999633789062,138.22000122070312,133.3319549560547
2020-11-17,14300,139.0,140.75,134.02000427246094,139.11000061035156,134.1905059814453
2020-11-16,16400,142.1999969482422,142.1999969482422,138.58999633789062,140.08999633789062,135.13583374023438
2020-11-13,13800,141.3699951171875,142.44000244140625,138.6699981689453,140.0399932861328,135.08758544921875
2020-11-12,11300,148.35000610351562,152.6699981689453,140.38999938964844,140.6999969482422,135.72425842285156
2020-11-11,5100,150.33999633789062,150.33999633789062,149.89999389648438,149.89999389648438,144.59890747070312
2020-11-10,9000,149.52000427246094,157.75999450683594,149.52000427246094,154.0,148.55389404296875
2020-11-09,11400,154.61000061035156,156.94000244140625,147.99000549316406,147.99000549316406,142.75645446777344
2020-11-06,4300,151.00999450683594,151.8300018310547,147.39999389648438,147.39999389648438,142.1873016357422
2020-11-05,8500,154.25,156.0,153.0,153.10000610351562,147.68576049804688
2020-11-04,7500,157.97999572753906,157.97999572753906,152.8300018310547,153.72999572753906,148.29347229003906
2020-11-03,7700,152.6199951171875,159.07000732421875,152.6199951171875,157.97999572753906,152.3931884765625
2020-11-02,7300,148.22000122070312,150.4499969482422,147.10000610351562,149.9499969482422,144.6471405029297
2020-10-30,10000,150.69000244140625,156.92999267578125,149.6999969482422,149.6999969482422,144.40597534179688
2020-10-29,5800,156.6199951171875,157.27999877929688,155.0,155.72000122070312,150.21310424804688
2020-10-28,6000,159.13999938964844,160.0,154.5,156.8000030517578,151.25486755371094
2020-10-27,3400,164.5,164.5,161.66000366210938,162.17999267578125,156.44464111328125
2020-10-26,7100,165.9499969482422,165.9499969482422,164.02999877929688,164.17999267578125,158.37393188476562
2020-10-23,3100,168.57000732421875,168.57000732421875,166.89999389648438,166.89999389648438,160.9977264404297
2020-10-22,9200,170.16000366210938,171.4600067138672,166.00999450683594,166.30999755859375,160.4285888671875
2020-10-21,9400,168.1199951171875,170.5500030517578,167.8699951171875,169.07000732421875,163.09097290039062
2020-10-20,13700,172.0,172.5,169.00999450683594,170.0,163.98809814453125
2020-10-19,4300,176.0,176.0,170.5500030517578,171.60000610351562,165.53152465820312
2020-10-16,8300,180.10000610351562,181.5,175.1699981689453,175.1699981689453,168.9752655029297
2020-10-15,20000,171.3000030517578,181.27999877929688,167.6199951171875,181.27999877929688,174.86915588378906
2020-10-14,15500,179.25999450683594,180.83999633789065,173.25,174.10000610351562,167.94308471679688
2020-10-13,11600,177.8000030517578,183.0,176.63999938964844,178.22999572753906,171.92701721191406
2020-10-12,8300,172.0,177.25999450683594,169.94000244140625,176.63999938964844,170.39329528808594
2020-10-09,5200,171.02999877929688,171.9199981689453,169.1199951171875,170.00999450683594,163.9977264404297
2020-10-08,5400,172.0,173.50999450683594,164.8300018310547,170.39999389648438,164.3739013671875
2020-10-07,8400,160.0,171.58999633789062,160.0,170.14999389648438,164.13279724121094
2020-10-06,9700,163.7100067138672,167.11000061035156,161.91000366210938,162.88999938964844,157.12954711914062
2020-10-05,14900,160.24000549316406,165.0,158.6699981689453,163.27000427246094,157.49609375
2020-10-02,11200,157.86000061035156,162.0,156.49000549316406,160.0,154.3417205810547
2020-10-01,24100,154.89999389648438,162.72000122070312,154.0,160.10000610351562,154.1680908203125
2020-09-30,42200,158.39999389648438,163.0,152.92999267578125,156.72000122070312,150.91331481933594
2020-09-29,16900,144.47000122070312,158.1199951171875,144.0,157.39999389648438,151.5681610107422
2020-09-28,6900,140.89999389648438,144.0800018310547,140.89999389648438,144.0,138.6646270751953
2020-09-25,11600,134.3000030517578,139.89999389648438,133.75,136.0,130.9610595703125
2020-09-24,21700,129.00999450683594,134.86000061035156,128.60000610351562,134.10000610351562,129.13145446777344
2020-09-23,20200,129.49000549316406,130.0,126.25,129.2100067138672,124.42262268066406
2020-09-22,24300,126.5,128.60000610351562,125.37999725341795,128.60000610351562,123.8352279663086
2020-09-21,22500,131.91000366210938,131.91000366210938,123.5500030517578,126.5199966430664,121.83226013183594
2020-09-18,39800,134.6999969482422,135.1999969482422,128.3300018310547,135.1999969482422,130.19065856933594
2020-09-17,11100,128.25,131.58999633789062,127.45999908447266,131.58999633789062,126.71442413330078
2020-09-16,20900,129.5,134.77999877929688,128.17999267578125,129.89999389648438,125.08704376220705
2020-09-15,9900,128.0,130.0,127.5,129.8300018310547,125.01960754394533
2020-09-14,8600,128.25,129.64999389648438,126.83999633789062,128.10000610351562,123.3537368774414
2020-09-11,8600,127.4000015258789,130.49000549316406,125.0500030517578,127.6500015258789,122.92041015625
2020-09-10,8700,130.0,130.99000549316406,126.4800033569336,128.2899932861328,123.53669738769533
2020-09-09,12700,130.0,131.5,129.02999877929688,129.9600067138672,125.14484405517578
2020-09-08,7300,131.14999389648438,131.14999389648438,129.24000549316406,129.24000549316406,124.45150756835938
2020-09-04,9400,139.85000610351562,139.85000610351562,132.0,136.0,130.9610595703125
2020-09-03,13700,139.10000610351562,141.25,137.10000610351562,137.5,132.40545654296875
2020-09-02,14900,139.61000061035156,144.32000732421875,139.3000030517578,143.6999969482422,138.37576293945312
2020-09-01,14000,133.25,139.41000366210938,133.25,139.41000366210938,134.2446746826172
2020-08-31,5300,133.72000122070312,133.72000122070312,131.47999572753906,131.74000549316406,126.85887145996094
2020-08-28,4200,135.94000244140625,136.27999877929688,132.24000549316406,135.9499969482422,130.91287231445312
2020-08-27,9600,131.61000061035156,135.77999877929688,129.39999389648438,134.0500030517578,129.08326721191406
2020-08-26,11100,136.25,136.6999969482422,131.00999450683594,132.0,127.10922241210938
2020-08-25,2900,139.9499969482422,139.9499969482422,137.0,137.17999267578125,132.09730529785156
2020-08-24,5600,134.0,139.60000610351562,133.64999389648438,138.00999450683594,132.89654541015625
2020-08-21,11000,125.93000030517578,131.99000549316406,125.93000030517578,131.89999389648438,127.01295471191406
2020-08-20,4800,124.58999633789062,128.97000122070312,124.22000122070312,126.62999725341795,121.93819427490234
2020-08-19,1500,126.45999908447266,126.45999908447266,124.7699966430664,126.0,121.33153533935548
2020-08-18,1900,127.25,127.25,125.9499969482422,125.9499969482422,121.28338623046876
2020-08-17,7700,125.5500030517578,127.0,124.47000122070312,126.66999816894533,121.97671508789062
2020-08-14,4600,126.95999908447266,126.98999786376952,124.02999877929688,125.75,121.0908203125
2020-08-13,4700,124.4499969482422,128.2899932861328,124.4499969482422,126.4499969482422,121.7648696899414
2020-08-12,3900,127.41000366210938,129.0,125.0999984741211,126.86000061035156,122.1596908569336
2020-08-11,6400,126.1500015258789,130.0,126.1500015258789,127.0199966430664,122.31373596191406
2020-08-10,4200,126.88999938964844,129.6999969482422,126.88999938964844,128.7100067138672,123.94114685058594
2020-08-07,2600,125.6999969482422,125.6999969482422,124.43000030517578,125.26000213623048,120.61895751953124
2020-08-06,3200,122.98999786376952,122.98999786376952,119.75,120.70999908447266,116.23754119873048
2020-08-05,7300,124.6999969482422,125.0,122.0,122.5,117.9612274169922
2020-08-04,1900,120.4499969482422,124.88999938964844,120.4499969482422,124.0,119.4056396484375
2020-08-03,7600,123.06999969482422,125.69000244140624,122.51000213623048,124.48999786376952,119.87749481201172
2020-07-31,8800,119.5500030517578,123.68000030517578,118.25,121.75,117.239013671875
2020-07-30,4900,122.45999908447266,122.45999908447266,117.5,119.5,115.07238006591795
2020-07-29,6800,121.1999969482422,123.5,120.69000244140624,123.11000061035156,118.5486068725586
2020-07-28,6300,120.0999984741211,120.3499984741211,116.52999877929688,120.3000030517578,115.84274291992188
2020-07-27,2500,116.0,121.8000030517578,116.0,121.8000030517578,117.28716278076172
2020-07-24,4900,115.97000122070312,118.5999984741211,113.54000091552734,117.62999725341795,113.27165222167967
2020-07-23,4800,115.25,117.3000030517578,114.0199966430664,115.5,111.2205810546875
2020-07-22,6300,116.0,116.51000213623048,113.4000015258789,115.26000213623048,110.98947143554688
2020-07-21,3000,116.0,116.0,115.5,115.5,111.2205810546875
2020-07-20,4100,115.41000366210938,116.0,113.0,113.0,108.8132095336914
2020-07-17,11200,109.8000030517578,118.91000366210938,104.58000183105467,114.6999969482422,110.4502182006836
2020-07-16,3300,116.75,116.75,113.30999755859376,113.30999755859376,109.11172485351562
2020-07-15,14300,115.8000030517578,120.0,115.8000030517578,117.5,113.146484375
2020-07-14,4700,112.80999755859376,114.81999969482422,112.80999755859376,113.5,109.294677734375
2020-07-13,8100,113.98999786376952,115.0,111.4499969482422,112.16999816894533,108.01396942138672
2020-07-10,13500,109.41000366210938,113.25,108.6999969482422,112.2699966430664,108.11026000976562
2020-07-09,12500,110.0,110.0,105.1500015258789,107.01000213623048,103.0451431274414
2020-07-08,11800,103.3499984741211,106.73999786376952,103.0,106.70999908447266,102.7562484741211
2020-07-07,5200,99.72000122070312,101.01000213623048,98.25,101.01000213623048,97.2674560546875
2020-07-06,5000,103.7300033569336,104.7699966430664,100.97000122070312,101.52999877929688,97.7681884765625
2020-07-02,7400,100.66000366210938,102.5,100.66000366210938,101.4000015258789,101.4000015258789
2020-07-01,10100,106.0,106.0,100.0,100.0,99.72000122070312
2020-06-30,7200,104.51000213623048,106.0,103.12000274658205,105.8000030517578,105.5037612915039
2020-06-29,13900,100.95999908447266,106.9499969482422,100.95999908447266,104.51000213623048,104.21737670898438
2020-06-26,25400,105.44000244140624,105.44000244140624,98.19000244140624,100.01000213623048,99.72997283935548
2020-06-25,6200,106.0,108.0999984741211,102.22000122070312,106.5,106.20179748535156
2020-06-24,4400,105.4000015258789,105.6999969482422,104.3000030517578,104.3000030517578,104.00796508789062
2020-06-23,2700,104.9000015258789,104.9000015258789,102.5999984741211,104.01000213623048,103.7187728881836
2020-06-22,3200,103.66000366210938,106.1500015258789,103.13999938964844,103.48999786376952,103.20022583007812
2020-06-19,18100,111.16999816894533,116.0,101.62000274658205,106.91000366210938,106.61065673828124
2020-06-18,28500,98.73999786376952,112.5,98.73999786376952,109.6999969482422,109.39283752441406
2020-06-17,7700,109.98999786376952,109.98999786376952,99.0,99.63999938964844,99.36100769042967
2020-06-16,14700,95.47000122070312,103.69000244140624,95.37999725341795,102.69000244140624,102.40247344970705
2020-06-15,5300,91.45999908447266,93.8000030517578,90.33000183105467,92.05999755859376,91.80223083496094
2020-06-12,8900,100.33000183105467,100.33000183105467,94.01000213623048,94.12000274658205,93.8564682006836
2020-06-11,7800,107.5999984741211,110.88999938964844,96.8000030517578,96.8000030517578,96.52896118164062
2020-06-10,7300,112.0,114.43000030517578,110.0999984741211,111.8499984741211,111.5368194580078
2020-06-09,9700,111.56999969482422,112.4499969482422,109.5,111.6999969482422,111.38723754882812
2020-06-08,19000,114.4000015258789,114.4000015258789,110.0,113.0,112.68360137939452
2020-06-05,13100,113.6999969482422,115.37999725341795,110.0,112.80999755859376,112.49413299560548
2020-06-04,14600,115.91000366210938,116.36000061035156,109.55999755859376,110.3000030517578,109.9911651611328
2020-06-03,5600,115.0,116.5999984741211,115.0,115.30999755859376,114.98712921142578
2020-06-02,4000,112.0,113.0,111.9499969482422,112.51000213623048,112.19497680664062
2020-06-01,37800,106.1999969482422,111.9800033569336,103.0199966430664,111.1999969482422,110.88864135742188
2020-05-29,11100,103.5,106.5999984741211,102.11000061035156,102.3000030517578,102.01356506347656
2020-05-28,10500,112.0,112.0,103.0,103.0,102.71160125732422
2020-05-27,6600,110.0,110.87999725341795,104.51000213623048,110.87999725341795,110.5695343017578
2020-05-26,14800,106.0,110.0,106.0,108.86000061035156,108.55519104003906
2020-05-22,6100,101.5500030517578,104.91000366210938,101.5500030517578,104.5,104.2073974609375
2020-05-21,7500,99.0,103.76000213623048,98.91000366210938,100.8000030517578,100.51776123046876
2020-05-20,4700,98.8000030517578,99.33000183105467,97.5199966430664,98.5999984741211,98.32392120361328
2020-05-19,6200,97.66000366210938,99.0999984741211,94.01000213623048,94.95999908447266,94.6941146850586
2020-05-18,6600,96.4000015258789,99.79000091552734,95.0,99.79000091552734,99.51058959960938
2020-05-15,3900,94.05999755859376,95.0500030517578,91.04000091552734,93.5,93.23820495605467
2020-05-14,8800,92.0,95.0,89.5999984741211,93.27999877929688,93.01881408691406
2020-05-13,12500,88.0,93.5,88.0,93.0,92.7396011352539
2020-05-12,5800,96.8000030517578,96.8000030517578,91.01000213623048,91.01000213623048,90.7551727294922
2020-05-11,13600,89.87999725341797,100.0,88.87999725341797,95.0,94.73400115966795
2020-05-08,3200,94.38999938964844,94.38999938964844,92.0,92.0,91.74240112304688
2020-05-07,4200,90.62999725341795,91.91000366210938,88.0199966430664,88.4000015258789,88.15248107910156
2020-05-06,8600,93.7699966430664,94.12999725341795,91.25,91.25,90.99449920654295
2020-05-05,8100,95.97000122070312,97.0199966430664,90.56999969482422,92.5,92.24099731445312
2020-05-04,21600,88.4000015258789,96.30999755859376,87.87000274658203,95.66999816894533,95.4021224975586
2020-05-01,16300,87.19999694824219,89.79000091552734,79.30999755859375,88.69999694824219,88.4516372680664
2020-04-30,15600,86.41000366210938,92.47000122070312,86.41000366210938,90.0999984741211,89.84771728515625
2020-04-29,8200,85.86000061035156,91.2699966430664,85.86000061035156,89.41000366210938,89.15966033935547
2020-04-28,3700,83.5999984741211,85.06999969482422,83.01000213623047,83.01000213623047,82.77757263183594
2020-04-27,6400,78.05000305175781,82.19999694824219,78.05000305175781,81.9000015258789,81.67068481445312
2020-04-24,3600,80.30999755859375,82.0,76.9000015258789,77.80000305175781,77.58216094970703
2020-04-23,7000,82.5,85.0,80.55999755859375,83.5999984741211,83.36592102050781
2020-04-22,9900,80.05999755859375,84.5999984741211,76.62999725341797,82.30000305175781,82.06956481933594
2020-04-21,5500,81.86000061035156,81.86000061035156,78.31999969482422,79.30000305175781,79.07796478271484
2020-04-20,4500,92.75,92.75,78.4000015258789,82.12999725341797,81.90003204345703
2020-04-17,10800,81.4800033569336,91.98999786376952,80.0,90.0,89.74800109863281
2020-04-16,8100,78.0,80.91000366210938,72.94999694824219,79.5,79.27740478515625
2020-04-15,9900,78.08999633789062,80.05000305175781,78.08999633789062,78.48999786376953,78.27022552490234
2020-04-14,7700,85.0,87.47000122070312,83.16000366210938,85.55000305175781,85.31046295166016
2020-04-13,9400,82.4000015258789,85.27999877929688,79.0999984741211,82.80999755859375,82.57813262939453
2020-04-09,13400,83.8499984741211,84.41999816894531,77.5999984741211,83.87999725341797,83.64513397216797
2020-04-08,10800,74.98999786376953,82.4800033569336,74.98999786376953,81.69000244140625,81.18206024169922
2020-04-07,6600,78.12999725341797,80.0999984741211,77.0999984741211,77.0999984741211,76.62059020996094
2020-04-06,12900,80.69000244140625,80.69000244140625,72.8499984741211,79.37999725341797,78.88641357421875
2020-04-03,7000,77.52999877929688,81.69999694824219,76.26000213623047,76.26000213623047,75.78582763671875
2020-04-02,6200,80.0,82.20999908447266,77.45999908447266,82.20999908447266,81.69882202148438
2020-04-01,16000,80.0,82.33999633789062,78.5199966430664,79.05999755859375,78.56840515136719
2020-03-31,12900,79.5999984741211,84.4000015258789,75.0,84.4000015258789,83.87520599365234
2020-03-30,6000,78.06999969482422,83.31999969482422,70.33999633789062,80.0,79.5025634765625
2020-03-27,6800,80.0,85.2699966430664,75.61000061035156,77.0999984741211,76.62059020996094
2020-03-26,7300,73.0,86.47000122070312,73.0,83.0,82.4839096069336
2020-03-25,10900,72.11000061035156,76.9000015258789,67.26000213623047,72.0,71.55230712890625
2020-03-24,8600,64.18000030517578,74.58999633789062,64.18000030517578,74.58999633789062,74.1261978149414
2020-03-23,14200,58.959999084472656,63.84000015258789,55.220001220703125,61.52000045776367,61.13747024536133
2020-03-20,13700,64.38999938964844,67.0,54.790000915527344,58.650001525878906,58.28531646728516
2020-03-19,17000,56.79999923706055,64.93000030517578,50.380001068115234,64.93000030517578,64.5262680053711
2020-03-18,15700,61.59999847412109,61.59999847412109,57.0,57.0,56.64557647705078
2020-03-17,17600,58.720001220703125,66.73999786376953,58.720001220703125,65.87000274658203,65.4604263305664
2020-03-16,30900,61.43999862670898,66.19000244140625,56.20000076293945,56.20000076293945,55.85055160522461
2020-03-13,21400,71.25,71.25,67.0,67.05999755859375,66.64302062988281
2020-03-12,18400,65.0,68.1500015258789,63.0,68.1500015258789,67.72624969482422
2020-03-11,10200,73.9000015258789,73.9000015258789,68.0,68.0,67.57717895507812
2020-03-10,4700,75.4000015258789,75.4000015258789,74.0,74.69000244140625,74.2255859375
2020-03-09,8600,75.72000122070312,76.0,72.45999908447266,73.94000244140625,73.4802474975586
2020-03-06,17500,81.86000061035156,82.01000213623047,78.0,80.44000244140625,79.93983459472656
2020-03-05,18600,84.52999877929688,85.30000305175781,83.0,84.5999984741211,84.07395935058594
2020-03-04,4800,83.08000183105469,86.48999786376953,83.08000183105469,86.48999786376953,85.95220947265625
2020-03-03,12700,83.01000213623047,83.55000305175781,80.0,81.58000183105469,81.07274627685547
2020-03-02,6500,78.73999786376953,83.75,78.73999786376953,83.25,82.73235321044922
2020-02-28,10700,79.62000274658203,82.73999786376953,76.61000061035156,78.30000305175781,77.8131332397461
2020-02-27,8700,83.62999725341797,85.25,80.29000091552734,80.29000091552734,79.79076385498047
2020-02-26,11400,83.5,85.0,83.23999786376953,85.0,84.47147369384766
2020-02-25,16400,87.37000274658203,87.37000274658203,81.9800033569336,82.37000274658203,81.85783386230469
2020-02-24,5500,86.73999786376953,88.0,86.08999633789062,87.13999938964844,86.5981674194336
2020-02-21,6900,86.4000015258789,88.38999938964844,86.4000015258789,88.33000183105469,87.78076934814453
2020-02-20,3000,87.4000015258789,87.4800033569336,86.08999633789062,86.51000213623047,85.97209167480469
2020-02-19,31000,87.19999694824219,88.83999633789062,85.7699966430664,87.43000030517578,86.88636016845703
2020-02-18,36500,85.5,87.19999694824219,83.5,87.0,86.45903778076172
2020-02-14,17300,90.83999633789062,90.83999633789062,83.8499984741211,85.5,84.9683609008789
2020-02-13,13900,94.0999984741211,95.0999984741211,90.77999877929688,91.0999984741211,90.5335464477539
2020-02-12,11200,99.26000213623048,99.26000213623048,93.63999938964844,94.5999984741211,94.01177978515624
2020-02-11,3100,98.52999877929688,99.91000366210938,97.5999984741211,99.0,98.3844223022461
2020-02-10,2900,99.66999816894533,99.66999816894533,98.5,98.91999816894533,98.30491638183594
2020-02-07,5600,102.1999969482422,102.1999969482422,98.0,100.01000213623048,99.38814544677734
2020-02-06,10800,103.4800033569336,103.4800033569336,99.88999938964844,102.4000015258789,101.7632827758789
2020-02-05,5800,101.01000213623048,103.4499969482422,101.01000213623048,103.3000030517578,102.6576919555664
2020-02-04,10100,104.06999969482422,105.75,100.98999786376952,100.98999786376952,100.36204528808594
2020-02-03,9200,105.73999786376952,106.3000030517578,102.58000183105467,103.05999755859376,102.41917419433594
2020-01-31,7000,106.95999908447266,106.95999908447266,104.98999786376952,105.4000015258789,104.74462890625
2020-01-30,8100,106.75,108.95999908447266,106.05999755859376,107.26000213623048,106.59307098388672
2020-01-29,6700,107.52999877929688,108.18000030517578,106.38999938964844,107.62000274658205,106.9508285522461
2020-01-28,2000,108.4499969482422,108.8000030517578,108.4499969482422,108.8000030517578,108.1234893798828
2020-01-27,4200,108.6999969482422,109.13999938964844,107.54000091552734,108.12999725341795,107.45764923095705
2020-01-24,4800,111.29000091552734,111.29000091552734,109.98999786376952,110.18000030517578,109.49491119384766
2020-01-23,9400,109.5,111.5,108.9800033569336,111.25,110.5582504272461
2020-01-22,5900,110.22000122070312,110.83999633789062,108.5999984741211,109.9499969482422,109.2663345336914
2020-01-21,9400,109.4499969482422,110.98999786376952,108.9000015258789,110.11000061035156,109.4253387451172
2020-01-17,5900,109.75,109.75,108.97000122070312,109.0,108.3222427368164
2020-01-16,7800,109.44000244140624,109.6999969482422,108.91000366210938,109.3000030517578,108.62037658691406
2020-01-15,9000,108.0500030517578,109.63999938964844,106.87999725341795,108.58999633789062,107.91478729248048
2020-01-14,10000,108.98999786376952,110.12000274658205,107.5999984741211,107.87999725341795,107.2092056274414
2020-01-13,17500,108.61000061035156,109.2300033569336,105.33000183105467,109.2300033569336,108.55081939697266
2020-01-10,11900,108.0999984741211,108.37999725341795,106.41000366210938,108.25,107.576904296875
2020-01-09,13600,108.43000030517578,109.0999984741211,106.29000091552734,107.8000030517578,107.12970733642578
2020-01-08,7600,108.3000030517578,109.3499984741211,107.9000015258789,108.58000183105467,107.90486145019533
2020-01-07,12200,108.56999969482422,109.95999908447266,108.3000030517578,108.3000030517578,107.62659454345705
2020-01-06,11500,107.5,110.97000122070312,107.5,109.3499984741211,108.6700668334961
2020-01-03,19500,107.0199966430664,110.4800033569336,105.11000061035156,110.3000030517578,109.61416625976562
2020-01-02,17400,107.9800033569336,108.1500015258789,106.19000244140624,108.0,107.32846069335938
2019-12-31,34200,109.41000366210938,110.06999969482422,107.06999969482422,107.29000091552734,106.62287902832033
2019-12-30,11500,112.47000122070312,113.0,109.05999755859376,109.66999816894533,108.98807525634766
2019-12-27,5900,112.5999984741211,114.08000183105467,110.72000122070312,112.5,111.80047607421876
2019-12-26,25200,110.87999725341795,114.08999633789062,110.6999969482422,112.56999969482422,111.87004089355467
2019-12-24,16200,114.0,114.0,110.44000244140624,111.5500030517578,110.85638427734376
2019-12-23,50100,117.83999633789062,118.6500015258789,115.12999725341795,116.38999938964844,112.18804931640624
2019-12-20,89000,119.16000366210938,119.5,117.0500030517578,118.0500030517578,113.51824188232422
2019-12-19,47900,114.5,119.88999938964844,114.0,118.9800033569336,114.41253662109376
2019-12-18,36000,111.58999633789062,115.05999755859376,107.55999755859376,114.87999725341795,110.46993255615234
2019-12-17,55000,106.25,113.6500015258789,106.25,111.55999755859376,107.27738189697266
2019-12-16,46700,99.3000030517578,105.25,98.5,105.06999969482422,101.03651428222656
2019-12-13,26900,98.1999969482422,99.5,96.7300033569336,99.3000030517578,95.48802185058594
2019-12-12,21800,96.5500030517578,99.0,95.52999877929688,97.9499969482422,94.1898422241211
2019-12-11,16000,97.33999633789062,97.9499969482422,95.5,97.33000183105467,93.5936508178711
2019-12-10,28000,96.62999725341795,97.95999908447266,95.62000274658205,97.3000030517578,93.5647964477539
2019-12-09,36300,96.43000030517578,98.95999908447266,92.73999786376952,96.4499969482422,92.74742126464844
2019-12-06,16900,97.5999984741211,98.5,96.22000122070312,97.25,93.51671600341795
2019-12-05,13600,97.58999633789062,97.98999786376952,96.36000061035156,96.36000061035156,92.66088104248048
2019-12-04,12400,96.5,97.25,94.6999969482422,97.0999984741211,93.37247467041016
2019-12-03,31500,94.1999969482422,96.25,91.76000213623048,95.83000183105467,92.15123748779295
2019-12-02,13000,95.73999786376952,96.8000030517578,94.04000091552734,95.0,91.35308837890624
2019-11-29,3900,95.91999816894533,95.91999816894533,93.8000030517578,95.80999755859376,92.13199615478516
2019-11-27,10300,93.6500015258789,96.45999908447266,93.3000030517578,95.01000213623048,91.36270904541016
2019-11-26,15700,96.75,97.87999725341795,93.20999908447266,93.6999969482422,90.10298919677734
2019-11-25,8400,95.26000213623048,98.30999755859376,95.26000213623048,96.91999816894533,93.19937896728516
2019-11-22,9400,94.3000030517578,95.4000015258789,93.0999984741211,94.41000366210938,90.7857437133789
2019-11-21,8500,93.79000091552734,95.69000244140624,93.4000015258789,93.72000122070312,90.12222290039062
2019-11-20,14800,91.6999969482422,94.2300033569336,91.47000122070312,93.3499984741211,89.76642608642578
2019-11-19,15900,92.0500030517578,92.8000030517578,91.8000030517578,92.02999877929688,88.49710083007812
2019-11-18,26400,91.9800033569336,92.41000366210938,91.76000213623048,92.1999969482422,88.66058349609375
2019-11-15,6100,91.97000122070312,93.0500030517578,91.97000122070312,92.9000015258789,89.33370208740234
2019-11-14,98100,90.80999755859376,92.4000015258789,89.22000122070312,91.55999755859376,88.04515838623047
2019-11-13,9600,90.44000244140624,92.11000061035156,90.31999969482422,91.68000030517578,88.16053771972656
2019-11-12,4700,91.86000061035156,92.5,90.54000091552734,90.54000091552734,87.06431579589844
2019-11-11,1600,92.26000213623048,92.26000213623048,91.62999725341795,91.62999725341795,88.11245727539062
2019-11-08,4200,91.88999938964844,92.6999969482422,91.1500015258789,92.25,88.70866394042969
2019-11-07,10800,93.9000015258789,93.9000015258789,92.5,92.5,88.94905853271484
2019-11-06,16300,93.62999725341795,93.62999725341795,92.27999877929688,92.9499969482422,89.38179016113281
2019-11-05,15900,93.5199966430664,93.97000122070312,93.3499984741211,93.4000015258789,89.81452178955078
2019-11-04,23100,94.1500015258789,94.1999969482422,93.4000015258789,93.5,89.9106674194336
2019-11-01,13200,93.13999938964844,94.80999755859376,92.5,93.76000213623048,90.1606903076172
2019-10-31,30400,92.5999984741211,94.0,89.12999725341797,92.8499984741211,89.2856216430664
2019-10-30,38300,93.4000015258789,94.70999908447266,92.66000366210938,92.73999786376952,89.17984771728516
2019-10-29,22600,94.3499984741211,94.41999816894533,92.25,92.9800033569336,89.41063690185547
2019-10-28,10200,94.31999969482422,94.62999725341795,93.47000122070312,93.47000122070312,89.88182830810547
2019-10-25,2900,94.6500015258789,95.05999755859376,94.02999877929688,94.02999877929688,90.42032623291016
2019-10-24,8400,92.43000030517578,95.4000015258789,92.43000030517578,94.62000274658205,90.98767852783205
2019-10-23,7500,92.08000183105467,93.41000366210938,90.5,92.41000366210938,88.8625259399414
2019-10-22,23300,93.11000061035156,94.36000061035156,91.7300033569336,91.7300033569336,88.20862579345703
2019-10-21,6400,91.43000030517578,93.26000213623048,89.66999816894531,93.26000213623048,89.67989349365234
2019-10-18,22300,88.2699966430664,91.98999786376952,86.30000305175781,90.8499984741211,87.3624038696289
2019-10-17,115100,92.13999938964844,94.7699966430664,91.01000213623048,93.1500015258789,89.57411193847656
2019-10-16,1900,92.12999725341795,92.1999969482422,91.61000061035156,92.01000213623048,88.47787475585938
2019-10-15,3900,95.0,96.0,93.30999755859376,93.7300033569336,90.13185119628906
2019-10-14,4500,94.48999786376952,95.38999938964844,93.55999755859376,94.5999984741211,90.96844482421876
2019-10-11,14800,95.36000061035156,97.0,94.56999969482422,94.62000274658205,90.98767852783205
2019-10-10,6300,96.83000183105467,96.83000183105467,94.51000213623048,94.51000213623048,90.88189697265624
2019-10-09,9300,93.4800033569336,96.4800033569336,92.27999877929688,95.62000274658205,91.94929504394533
2019-10-08,10000,94.13999938964844,94.29000091552734,90.97000122070312,93.0199966430664,89.4490966796875
2019-10-07,6200,94.87000274658205,96.47000122070312,94.5,94.6999969482422,91.0645980834961
