date,volume,open,high,low,close,adj close
2021-08-11,4969,146.0,146.0,139.6999969482422,141.1999969482422,141.1999969482422
2021-08-10,7097,138.8000030517578,142.1999969482422,135.8000030517578,141.8000030517578,141.8000030517578
2021-08-09,6887,142.0,146.8459930419922,138.1999969482422,139.0,139.0
2021-08-06,9589,150.1999969482422,150.1999969482422,136.1999969482422,140.60000610351562,140.60000610351562
2021-08-05,9653,132.39999389648438,152.8000030517578,132.39999389648438,150.0,150.0
2021-08-04,36635,135.8000030517578,139.0,131.0,133.0,133.0
2021-08-03,21236,143.60000610351562,153.70599365234375,134.0,136.0,136.0
2021-08-02,4523,141.0,147.8000030517578,141.0,143.60000610351562,143.60000610351562
2021-07-30,8563,144.0,144.60000610351562,138.39999389648438,139.8000030517578,139.8000030517578
2021-07-29,4780,148.39999389648438,150.60000610351562,144.1999969482422,144.8000030517578,144.8000030517578
2021-07-28,9536,144.1999969482422,149.1999969482422,142.38600158691406,147.8000030517578,147.8000030517578
2021-07-27,15413,152.0,161.0,142.0,144.0,144.0
2021-07-26,5243,160.1999969482422,163.8000030517578,152.60000610351562,153.60000610351562,153.60000610351562
2021-07-23,4708,164.39999389648438,166.8000030517578,155.6020050048828,160.1999969482422,160.1999969482422
2021-07-22,3845,168.60000610351562,171.0,162.60000610351562,163.39999389648438,163.39999389648438
2021-07-21,4022,177.1999969482422,178.0,168.1999969482422,169.39999389648438,169.39999389648438
2021-07-20,7454,165.8000030517578,178.1999969482422,165.8000030517578,176.8000030517578,176.8000030517578
2021-07-19,7709,164.8000030517578,166.39999389648438,161.39999389648438,165.39999389648438,165.39999389648438
2021-07-16,4563,169.39999389648438,170.0,166.0,168.60000610351562,168.60000610351562
2021-07-15,7797,171.8000030517578,173.0,163.8000030517578,167.1999969482422,167.1999969482422
2021-07-14,4718,177.1999969482422,183.0,172.8000030517578,174.1999969482422,174.1999969482422
2021-07-13,7129,181.6000061035156,182.6000061035156,173.1999969482422,175.1999969482422,175.1999969482422
2021-07-12,3474,184.0,186.3800048828125,180.8000030517578,181.8000030517578,181.8000030517578
2021-07-09,2718,179.39999389648438,185.0,176.8000030517578,184.1999969482422,184.1999969482422
2021-07-08,8874,177.1999969482422,179.8000030517578,175.60000610351562,177.8000030517578,177.8000030517578
2021-07-07,6908,185.3999938964844,186.6000061035156,177.60000610351562,181.1999969482422,181.1999969482422
2021-07-06,3459,191.1999969482422,191.1999969482422,184.1999969482422,184.3999938964844,184.3999938964844
2021-07-02,3858,194.0,195.0,185.0279998779297,192.0,192.0
2021-07-01,5958,185.6000061035156,193.1999969482422,185.3999938964844,193.1999969482422,193.1999969482422
2021-06-30,10256,186.3999938964844,188.8000030517578,183.8000030517578,184.6000061035156,184.6000061035156
2021-06-29,9510,196.8000030517578,200.0,185.8000030517578,187.3999938964844,187.3999938964844
2021-06-28,6857,204.8000030517578,206.0,196.0,196.6000061035156,196.6000061035156
2021-06-25,62506,203.3999938964844,211.1999969482422,203.3999938964844,205.0,205.0
2021-06-24,5088,200.0,207.1000061035156,199.0,203.0,203.0
2021-06-23,3976,200.3999938964844,203.8000030517578,198.4199981689453,199.6000061035156,199.6000061035156
2021-06-22,5275,201.0,201.1999969482422,194.3999938964844,199.8000030517578,199.8000030517578
2021-06-21,8141,204.0,205.8999938964844,199.0,201.6000061035156,201.6000061035156
2021-06-18,41502,201.1999969482422,207.8000030517578,199.0,203.0,203.0
2021-06-17,5314,199.8000030517578,207.3999938964844,198.0019989013672,205.1999969482422,205.1999969482422
2021-06-16,9010,203.8000030517578,211.6000061035156,196.6000061035156,201.0,201.0
2021-06-15,5874,212.0,217.1999969482422,203.6000061035156,204.8000030517578,204.8000030517578
2021-06-14,13776,208.8000030517578,216.0,207.6000061035156,211.8000030517578,211.8000030517578
2021-06-11,11611,213.1999969482422,216.0,207.8000030517578,208.0,208.0
2021-06-10,6446,210.0,213.8000030517578,205.0,212.6000061035156,212.6000061035156
2021-06-09,8645,216.1999969482422,220.0,207.8000030517578,209.0,209.0
2021-06-08,12980,211.1999969482422,221.9980010986328,211.1999969482422,216.0,216.0
2021-06-07,14506,197.0,204.0,197.0,202.1999969482422,202.1999969482422
2021-06-04,5854,190.0,202.3999938964844,190.0,197.1999969482422,197.1999969482422
2021-06-03,14067,191.6000061035156,193.6000061035156,187.6000061035156,189.1999969482422,189.1999969482422
2021-06-02,8109,196.1999969482422,196.1999969482422,190.3999938964844,193.3999938964844,193.3999938964844
2021-06-01,10474,202.0,203.8000030517578,194.6000061035156,196.0,196.0
2021-05-28,4812,202.1999969482422,204.6000061035156,199.8000030517578,200.6000061035156,200.6000061035156
2021-05-27,6118,203.3999938964844,205.8000030517578,198.6000061035156,200.0,200.0
2021-05-26,8662,199.1999969482422,204.1999969482422,196.6000061035156,200.3999938964844,200.3999938964844
2021-05-25,10801,204.8000030517578,210.0,195.8000030517578,197.3999938964844,197.3999938964844
2021-05-24,8937,209.1999969482422,211.6000061035156,200.1999969482422,202.3999938964844,202.3999938964844
2021-05-21,5427,212.8000030517578,214.6000061035156,207.3999938964844,208.8000030517578,208.8000030517578
2021-05-20,8387,211.0,213.3000030517578,207.3999938964844,209.3999938964844,209.3999938964844
2021-05-19,7228,212.6000061035156,219.0,207.6000061035156,209.3999938964844,209.3999938964844
2021-05-18,3878,219.3999938964844,226.8000030517578,215.8000030517578,218.3999938964844,218.3999938964844
2021-05-17,4763,220.6000061035156,226.3999938964844,214.8999938964844,217.6000061035156,217.6000061035156
2021-05-14,8078,212.3999938964844,230.3999938964844,209.8000030517578,224.1999969482422,224.1999969482422
2021-05-13,7712,213.8000030517578,220.0,204.1999969482422,207.8000030517578,207.8000030517578
2021-05-12,8999,221.8000030517578,229.8999938964844,211.0,213.6000061035156,213.6000061035156
2021-05-11,6869,215.6000061035156,234.6000061035156,207.0,228.0,228.0
2021-05-10,7312,231.0,231.0,214.8000030517578,214.8000030517578,214.8000030517578
2021-05-07,5308,226.6000061035156,237.25799560546875,222.0,231.6000061035156,231.6000061035156
2021-05-06,8125,226.3999938964844,228.8000030517578,217.8000030517578,224.6000061035156,224.6000061035156
2021-05-05,7352,226.0,229.3999938964844,222.0,226.8000030517578,226.8000030517578
2021-05-04,9687,253.6000061035156,253.6000061035156,225.5,226.3999938964844,226.3999938964844
2021-05-03,6892,250.0,256.6000061035156,246.3999938964844,254.1999969482422,254.1999969482422
2021-04-30,6649,259.20001220703125,261.20001220703125,246.3999938964844,249.8000030517578,249.8000030517578
2021-04-29,6265,256.0,263.79998779296875,250.8000030517578,259.79998779296875,259.79998779296875
2021-04-28,9294,248.8000030517578,260.79998779296875,244.0,255.8000030517578,255.8000030517578
2021-04-27,7697,261.79998779296875,268.0,248.4219970703125,251.0,251.0
2021-04-26,13600,251.0,263.79998779296875,238.5,261.79998779296875,261.79998779296875
2021-04-23,9145,248.6000061035156,257.79998779296875,245.8000030517578,247.0,247.0
2021-04-22,12554,247.6000061035156,257.02398681640625,244.1999969482422,247.0,247.0
2021-04-21,6782,239.3999938964844,248.0,232.3999938964844,246.6000061035156,246.6000061035156
2021-04-20,8406,241.6000061035156,249.6000061035156,239.3999938964844,240.8000030517578,240.8000030517578
2021-04-19,6921,236.6000061035156,242.8000030517578,233.8000030517578,241.3999938964844,241.3999938964844
2021-04-16,6066,246.1999969482422,246.8999938964844,235.3999938964844,239.1999969482422,239.1999969482422
2021-04-15,6137,246.6000061035156,253.6000061035156,239.0,244.0,244.0
2021-04-14,7974,244.3999938964844,254.0,242.3999938964844,243.0,243.0
2021-04-13,7081,243.1999969482422,246.3999938964844,240.0,244.1999969482422,244.1999969482422
2021-04-12,10041,240.3999938964844,246.8000030517578,233.6000061035156,243.0,243.0
2021-04-09,6058,240.1999969482422,243.5,235.3999938964844,239.3999938964844,239.3999938964844
2021-04-08,6317,243.8000030517578,252.1999969482422,238.6000061035156,241.6000061035156,241.6000061035156
2021-04-07,5392,240.3999938964844,247.6000061035156,239.8000030517578,240.3999938964844,240.3999938964844
2021-04-06,10706,263.0,266.0,241.3999938964844,243.0,243.0
2021-04-05,10621,255.0,264.3999938964844,250.0,262.3999938964844,262.3999938964844
2021-04-01,12303,247.8000030517578,259.79998779296875,245.8000030517578,251.6000061035156,251.6000061035156
2021-03-31,11674,238.8000030517578,249.6000061035156,235.8000030517578,246.1999969482422,246.1999969482422
2021-03-30,7826,235.6000061035156,241.0,230.8000030517578,239.1999969482422,239.1999969482422
2021-03-29,11582,238.3999938964844,239.0,231.3999938964844,235.6000061035156,235.6000061035156
2021-03-26,10801,236.6000061035156,241.6000061035156,230.3999938964844,239.0,239.0
2021-03-25,17151,225.3999938964844,236.79800415039065,221.0,233.6000061035156,233.6000061035156
2021-03-24,16751,238.6000061035156,242.3999938964844,230.0,230.1999969482422,230.1999969482422
2021-03-23,19232,241.0,253.6000061035156,233.6000061035156,237.8000030517578,237.8000030517578
2021-03-22,14660,236.6000061035156,248.0,225.48199462890625,244.1999969482422,244.1999969482422
2021-03-19,45003,226.6000061035156,238.8000030517578,226.6000061035156,235.0,235.0
2021-03-18,14875,222.1999969482422,235.0,222.1999969482422,229.3999938964844,229.3999938964844
2021-03-17,11758,227.1999969482422,230.0,216.3999938964844,225.1999969482422,225.1999969482422
2021-03-16,6177,238.1999969482422,240.5,224.1999969482422,230.6000061035156,230.6000061035156
2021-03-15,6175,237.6000061035156,240.1999969482422,230.0,236.6000061035156,236.6000061035156
2021-03-12,7220,247.3999938964844,250.0,231.1999969482422,238.8000030517578,238.8000030517578
2021-03-11,7534,236.8000030517578,250.8000030517578,236.8000030517578,250.8000030517578,250.8000030517578
2021-03-10,5580,239.0,246.3999938964844,232.1999969482422,234.1999969482422,234.1999969482422
2021-03-09,8558,234.3999938964844,242.8999938964844,232.3999938964844,237.0,237.0
2021-03-08,7608,245.0,247.6000061035156,229.3999938964844,232.8000030517578,232.8000030517578
2021-03-05,12025,230.1999969482422,244.3999938964844,216.1999969482422,243.1999969482422,243.1999969482422
2021-03-04,12619,234.3999938964844,235.1999969482422,218.0,228.6000061035156,228.6000061035156
2021-03-03,8311,236.0,244.1999969482422,234.0,234.1999969482422,234.1999969482422
2021-03-02,5586,247.6000061035156,251.8000030517578,237.6000061035156,237.6000061035156,237.6000061035156
2021-03-01,5864,243.1999969482422,253.9239959716797,239.1999969482422,247.0,247.0
2021-02-26,12955,250.3999938964844,257.3999938964844,234.802001953125,240.8000030517578,240.8000030517578
2021-02-25,9767,255.6000061035156,264.20001220703125,243.3999938964844,248.6000061035156,248.6000061035156
2021-02-24,7680,242.8000030517578,255.3999938964844,242.8000030517578,252.8000030517578,252.8000030517578
2021-02-23,12370,250.1999969482422,257.0,235.4019927978516,245.3999938964844,245.3999938964844
2021-02-22,7683,263.6000061035156,269.3999938964844,250.6000061035156,252.8000030517578,252.8000030517578
2021-02-19,7908,256.6000061035156,270.7980041503906,256.6000061035156,264.0,264.0
2021-02-18,13688,269.3999938964844,269.3999938964844,252.0019989013672,255.8000030517578,255.8000030517578
2021-02-17,13927,252.3999938964844,273.0,247.8000030517578,269.6000061035156,269.6000061035156
2021-02-16,8827,250.8000030517578,259.3999938964844,246.0,257.20001220703125,257.20001220703125
2021-02-12,9236,256.3999938964844,257.3999938964844,247.3999938964844,249.6000061035156,249.6000061035156
2021-02-11,12500,270.0,277.4700012207031,252.1999969482422,255.8000030517578,255.8000030517578
2021-02-10,12634,284.0,291.54998779296875,264.6000061035156,266.6000061035156,266.6000061035156
2021-02-09,15345,286.3999938964844,298.0,280.20001220703125,285.0,285.0
2021-02-08,18561,280.0,292.97198486328125,273.20001220703125,287.6000061035156,287.6000061035156
2021-02-05,15073,261.3999938964844,280.20001220703125,254.4320068359375,277.79998779296875,277.79998779296875
2021-02-04,6527,258.20001220703125,262.20001220703125,250.1999969482422,258.20001220703125,258.20001220703125
2021-02-03,10657,264.6000061035156,266.6000061035156,254.3999938964844,254.8000030517578,254.8000030517578
2021-02-02,11587,265.0,277.5400085449219,255.43800354003903,267.0,267.0
2021-02-01,7006,256.0,263.0,247.0,261.6000061035156,261.6000061035156
2021-01-29,8241,255.6000061035156,262.57000732421875,245.6000061035156,252.0,252.0
2021-01-28,6603,256.6000061035156,261.6000061035156,249.1999969482422,252.1999969482422,252.1999969482422
2021-01-27,11848,259.79998779296875,270.0,250.0019989013672,255.0,255.0
2021-01-26,9736,277.6000061035156,282.8819885253906,267.20001220703125,269.0,269.0
2021-01-25,9037,267.0,273.20001220703125,258.0,272.3999938964844,272.3999938964844
2021-01-22,12584,258.0,268.5920104980469,256.0,266.79998779296875,266.79998779296875
2021-01-21,13208,273.20001220703125,274.6000061035156,259.20001220703125,260.0,260.0
2021-01-20,11512,271.20001220703125,283.20001220703125,265.6619873046875,272.0,272.0
2021-01-19,15805,269.0,281.0,267.3999938964844,271.1000061035156,271.1000061035156
2021-01-15,22559,262.6000061035156,270.0,254.1999969482422,267.79998779296875,267.79998779296875
2021-01-14,13716,260.20001220703125,269.0,260.20001220703125,265.3999938964844,265.3999938964844
2021-01-13,13562,277.0,277.0,256.79998779296875,257.79998779296875,257.79998779296875
2021-01-12,13782,279.6000061035156,283.0,268.3999938964844,278.20001220703125,278.20001220703125
2021-01-11,19459,282.5,287.0,268.0,279.79998779296875,279.79998779296875
2021-01-08,51754,250.0,286.79998779296875,247.0,281.0,281.0
2021-01-07,18428,303.20001220703125,317.79998779296875,301.0,315.6000061035156,315.6000061035156
2021-01-06,19681,297.6000061035156,317.0,289.3999938964844,301.0,301.0
2021-01-05,17751,279.79998779296875,302.20001220703125,277.0,292.20001220703125,292.20001220703125
2021-01-04,16403,281.3999938964844,286.79998779296875,270.1659851074219,282.6000061035156,282.6000061035156
2020-12-31,16148,286.3999938964844,293.0,269.0,282.0,282.0
2020-12-30,20467,289.0,301.79998779296875,271.6000061035156,286.3999938964844,286.3999938964844
2020-12-29,34330,284.6000061035156,309.20001220703125,279.3999938964844,286.20001220703125,286.20001220703125
2020-12-28,50510,305.0,319.9979858398437,273.3999938964844,284.20001220703125,284.20001220703125
2020-12-24,367227,242.8000030517578,359.0,240.6000061035156,291.20001220703125,291.20001220703125
2020-12-23,14708,233.1999969482422,240.0,212.3999938964844,215.3999938964844,215.3999938964844
2020-12-22,20033,226.8000030517578,241.3699951171875,222.6000061035156,234.0,234.0
2020-12-21,13168,223.3999938964844,229.6000061035156,217.3999938964844,227.1999969482422,227.1999969482422
2020-12-18,80552,250.8000030517578,253.0,228.6000061035156,229.6000061035156,229.6000061035156
2020-12-17,12709,249.6000061035156,256.0,240.1999969482422,248.1999969482422,248.1999969482422
2020-12-16,9221,260.6000061035156,265.0,246.8000030517578,247.6000061035156,247.6000061035156
2020-12-15,9753,254.6000061035156,266.79998779296875,252.0,260.20001220703125,260.20001220703125
2020-12-14,8808,249.3999938964844,261.6000061035156,245.6000061035156,252.0,252.0
2020-12-11,7459,245.1999969482422,257.1000061035156,245.1999969482422,247.8000030517578,247.8000030517578
2020-12-10,11465,240.3999938964844,250.0,236.1999969482422,245.0,245.0
2020-12-09,10027,255.0,264.20001220703125,238.0,240.0,240.0
2020-12-08,9167,249.8000030517578,257.29998779296875,243.8000030517578,254.0,254.0
2020-12-07,6914,239.8000030517578,253.8000030517578,236.1999969482422,250.0,250.0
2020-12-04,7500,240.1999969482422,243.8999938964844,235.1999969482422,238.0,238.0
2020-12-03,5983,243.1999969482422,248.1000061035156,239.1999969482422,240.0,240.0
2020-12-02,9696,252.3999938964844,253.44400024414065,240.3999938964844,244.0,244.0
2020-12-01,10918,255.8000030517578,270.0,250.6000061035156,255.8000030517578,255.8000030517578
2020-11-30,10179,275.6000061035156,276.8999938964844,248.0,253.8000030517578,253.8000030517578
2020-11-27,5729,255.6000061035156,274.79998779296875,255.6000061035156,269.0,269.0
2020-11-25,7869,241.8000030517578,261.0,239.6000061035156,254.8000030517578,254.8000030517578
2020-11-24,12984,257.0,260.4559936523437,241.6000061035156,242.3999938964844,242.3999938964844
2020-11-23,10777,254.8000030517578,266.3999938964844,248.0,257.20001220703125,257.20001220703125
2020-11-20,7245,241.8000030517578,253.1999969482422,241.0,250.3999938964844,250.3999938964844
2020-11-19,5550,239.6000061035156,245.3999938964844,237.1999969482422,244.1999969482422,244.1999969482422
2020-11-18,10016,240.8000030517578,246.8000030517578,236.0,241.0,241.0
2020-11-17,9252,243.6000061035156,246.6000061035156,233.6000061035156,242.3999938964844,242.3999938964844
2020-11-16,9336,258.79998779296875,260.3999938964844,239.8000030517578,244.0,244.0
2020-11-13,12898,254.0,262.0,248.0,255.0,255.0
2020-11-12,17502,238.0,253.3999938964844,238.0,250.0,250.0
2020-11-11,13945,235.3999938964844,238.9559936523437,219.1999969482422,237.8000030517578,237.8000030517578
2020-11-10,11179,235.0,241.0,223.1999969482422,236.8000030517578,236.8000030517578
2020-11-09,17211,239.8000030517578,239.8000030517578,225.8000030517578,232.0,232.0
2020-11-06,8567,227.1999969482422,231.0,218.0,223.8000030517578,223.8000030517578
2020-11-05,9035,231.1999969482422,231.1999969482422,217.1999969482422,224.3999938964844,224.3999938964844
2020-11-04,6805,217.8000030517578,233.6000061035156,211.8000030517578,229.6000061035156,229.6000061035156
2020-11-03,8035,207.8000030517578,222.8000030517578,203.0,221.0,221.0
2020-11-02,12170,214.3999938964844,214.3999938964844,201.3999938964844,203.3999938964844,203.3999938964844
2020-10-30,7626,214.6000061035156,218.6000061035156,204.6000061035156,209.8000030517578,209.8000030517578
2020-10-29,5230,216.8000030517578,227.197998046875,209.48800659179688,216.8000030517578,216.8000030517578
2020-10-28,4366,219.3999938964844,224.8000030517578,213.6000061035156,219.3999938964844,219.3999938964844
2020-10-27,3737,225.6000061035156,230.94200134277344,224.0,226.1999969482422,226.1999969482422
2020-10-26,5622,227.6000061035156,237.0,223.3999938964844,224.1999969482422,224.1999969482422
2020-10-23,14606,224.6000061035156,231.1000061035156,215.0,228.8000030517578,228.8000030517578
2020-10-22,7340,216.0,225.8000030517578,210.6000061035156,222.8000030517578,222.8000030517578
2020-10-21,8542,232.6000061035156,235.0,213.3999938964844,214.3999938964844,214.3999938964844
2020-10-20,9633,248.3999938964844,251.0,225.0,232.6000061035156,232.6000061035156
2020-10-19,6904,252.1999969482422,254.6000061035156,244.0,246.0,246.0
2020-10-16,22019,243.6000061035156,260.0,243.1999969482422,249.0,249.0
2020-10-15,20898,236.3999938964844,249.3999938964844,225.6000061035156,244.1999969482422,244.1999969482422
2020-10-14,13507,250.3999938964844,257.0,235.3999938964844,237.1999969482422,237.1999969482422
2020-10-13,7447,254.1999969482422,255.1000061035156,245.3999938964844,249.0,249.0
2020-10-12,6466,271.0,273.6000061035156,251.8000030517578,256.6000061035156,256.6000061035156
2020-10-09,8247,270.0,278.29998779296875,263.6000061035156,270.0,270.0
2020-10-08,7111,259.20001220703125,268.0,257.5,267.20001220703125,267.20001220703125
2020-10-07,7270,251.6000061035156,258.9020080566406,248.6000061035156,256.0,256.0
2020-10-06,5703,258.3999938964844,258.79998779296875,247.1999969482422,249.3999938964844,249.3999938964844
2020-10-05,8738,248.6000061035156,256.0,227.8820037841797,255.8000030517578,255.8000030517578
2020-10-02,9566,240.8000030517578,250.1999969482422,240.8000030517578,245.6000061035156,245.6000061035156
2020-10-01,11483,242.0,247.6000061035156,224.3999938964844,245.0,245.0
2020-09-30,12454,236.6000061035156,246.0,231.6000061035156,240.0,240.0
2020-09-29,9650,227.0,239.3999938964844,226.8000030517578,236.0,236.0
2020-09-28,9723,233.8000030517578,237.6999969482422,220.0,227.0,227.0
2020-09-25,9908,223.0,235.8000030517578,222.3999938964844,232.1999969482422,232.1999969482422
2020-09-24,8797,225.8000030517578,234.6000061035156,222.3999938964844,224.6000061035156,224.6000061035156
2020-09-23,12858,248.8000030517578,250.1999969482422,227.3999938964844,228.1999969482422,228.1999969482422
2020-09-22,6999,246.1999969482422,247.3999938964844,233.3999938964844,236.6000061035156,236.6000061035156
2020-09-21,13188,271.20001220703125,273.6000061035156,241.1999969482422,246.0,246.0
2020-09-18,21461,283.6000061035156,286.3999938964844,272.3999938964844,277.8999938964844,277.8999938964844
2020-09-17,8645,262.79998779296875,281.79998779296875,262.6000061035156,280.3999938964844,280.3999938964844
2020-09-16,11438,257.3999938964844,278.5880126953125,257.3999938964844,266.6000061035156,266.6000061035156
2020-09-15,7991,261.0,261.0,251.0,254.1999969482422,254.1999969482422
2020-09-14,14632,248.1999969482422,263.20001220703125,244.3999938964844,257.20001220703125,257.20001220703125
2020-09-11,4509,247.3999938964844,247.3999938964844,239.6999969482422,243.3999938964844,243.3999938964844
2020-09-10,11393,255.0,256.6000061035156,243.0,244.1999969482422,244.1999969482422
2020-09-09,11518,249.0,256.0,244.0,252.6000061035156,252.6000061035156
2020-09-08,9725,244.6000061035156,250.1999969482422,236.0,245.0,245.0
2020-09-04,8905,251.3999938964844,256.0480041503906,235.1000061035156,250.1999969482422,250.1999969482422
2020-09-03,11633,257.3999938964844,259.0,239.8000030517578,247.0,247.0
2020-09-02,6271,252.1999969482422,257.79998779296875,244.8000030517578,257.6000061035156,257.6000061035156
2020-09-01,8967,254.1999969482422,254.8999938964844,244.3999938964844,254.3999938964844,254.3999938964844
2020-08-31,14728,250.3999938964844,255.3999938964844,244.1999969482422,254.1999969482422,254.1999969482422
2020-08-28,4942,244.6000061035156,250.1999969482422,240.8999938964844,248.1999969482422,248.1999969482422
2020-08-27,8160,246.3999938964844,246.43600463867188,237.0,243.8000030517578,243.8000030517578
2020-08-26,6267,250.6000061035156,251.94000244140625,244.0,247.8000030517578,247.8000030517578
2020-08-25,9605,242.8000030517578,256.8999938964844,235.3999938964844,252.3999938964844,252.3999938964844
2020-08-24,13892,253.0,256.1019897460937,235.3999938964844,239.3999938964844,239.3999938964844
2020-08-21,9920,270.0,270.0,247.1999969482422,250.8000030517578,250.8000030517578
2020-08-20,12167,263.6000061035156,269.20001220703125,256.3999938964844,267.3999938964844,267.3999938964844
2020-08-19,12556,253.6000061035156,266.3999938964844,249.3999938964844,265.6000061035156,265.6000061035156
2020-08-18,13794,251.1999969482422,254.1999969482422,237.1999969482422,252.0,252.0
2020-08-17,12349,246.0,253.0,238.0,250.0,250.0
2020-08-14,11215,238.1999969482422,246.0,230.3999938964844,245.8000030517578,245.8000030517578
2020-08-13,20938,251.0,257.6000061035156,236.1999969482422,239.3999938964844,239.3999938964844
2020-08-12,12023,233.0,240.6000061035156,230.0,239.8000030517578,239.8000030517578
2020-08-11,10427,240.0,240.3999938964844,226.1999969482422,232.0,232.0
2020-08-10,14773,241.3999938964844,242.1999969482422,226.1999969482422,240.0,240.0
2020-08-07,16279,213.1999969482422,240.8000030517578,212.8999938964844,237.6000061035156,237.6000061035156
2020-08-06,6838,214.0,218.8000030517578,208.1999969482422,213.8000030517578,213.8000030517578
2020-08-05,10449,207.1999969482422,213.6000061035156,203.6000061035156,212.3999938964844,212.3999938964844
2020-08-04,8414,206.1999969482422,209.29600524902344,198.1999969482422,204.0,204.0
2020-08-03,18095,196.0,207.3999938964844,193.8000030517578,206.0,206.0
2020-07-31,20977,203.0,205.6000061035156,192.6000061035156,193.6000061035156,193.6000061035156
2020-07-30,13011,201.1999969482422,208.0,200.8000030517578,204.3999938964844,204.3999938964844
2020-07-29,17304,206.0,207.3999938964844,196.6000061035156,201.0,201.0
2020-07-28,18139,210.0,212.1999969482422,202.3999938964844,203.6000061035156,203.6000061035156
2020-07-27,15028,210.0,213.99200439453125,204.6000061035156,209.8000030517578,209.8000030517578
2020-07-24,13888,218.0,218.0,209.6000061035156,211.1999969482422,211.1999969482422
2020-07-23,14269,228.1999969482422,233.0,219.3999938964844,220.8000030517578,220.8000030517578
2020-07-22,8809,234.8000030517578,236.5,227.1999969482422,229.8000030517578,229.8000030517578
2020-07-21,12126,242.1999969482422,245.8000030517578,231.0,235.6000061035156,235.6000061035156
2020-07-20,16051,228.3999938964844,240.6000061035156,228.0,239.0,239.0
2020-07-17,15326,227.6000061035156,232.1999969482422,223.8000030517578,227.1999969482422,227.1999969482422
2020-07-16,12900,234.8000030517578,234.8000030517578,222.1999969482422,227.0,227.0
2020-07-15,17342,226.6000061035156,240.1000061035156,222.6000061035156,235.1000061035156,235.1000061035156
2020-07-14,17528,222.8000030517578,226.0,216.8000030517578,222.3999938964844,222.3999938964844
2020-07-13,26982,243.6000061035156,244.0800018310547,220.6000061035156,221.6000061035156,221.6000061035156
2020-07-10,29424,263.6000061035156,263.6000061035156,240.8000030517578,242.6000061035156,242.6000061035156
2020-07-09,16404,276.0,278.0,258.0,258.6000061035156,258.6000061035156
2020-07-08,23644,290.20001220703125,296.20001220703125,275.0,278.6000061035156,278.6000061035156
2020-07-07,43115,289.3999938964844,311.0,279.33599853515625,290.20001220703125,290.20001220703125
2020-07-06,59812,287.6000061035156,298.3999938964844,265.0,287.0,287.0
2020-07-02,2630400,14.6899995803833,14.90999984741211,14.0,14.0,14.0
2020-07-01,330000,16.799999237060547,17.389999389648438,16.319999694824222,17.010000228881836,17.010000228881836
2020-06-30,595600,15.109999656677244,16.670000076293945,14.609999656677244,16.600000381469727,16.600000381469727
2020-06-29,431000,14.960000038146973,15.300000190734863,14.050000190734863,15.140000343322756,15.140000343322756
2020-06-26,4677700,17.15999984741211,17.34000015258789,14.800000190734863,15.380000114440918,15.380000114440918
2020-06-25,679500,16.719999313354492,17.569999694824222,16.5,17.020000457763672,17.020000457763672
2020-06-24,669100,17.020000457763672,17.334999084472653,16.32699966430664,16.569999694824222,16.569999694824222
2020-06-23,686300,15.6899995803833,18.1299991607666,15.609999656677244,17.049999237060547,17.049999237060547
2020-06-22,547900,17.379999160766598,17.958999633789062,15.0,15.59000015258789,15.59000015258789
2020-06-19,851800,15.720000267028809,17.079999923706055,15.470000267028809,16.940000534057614,16.940000534057614
2020-06-18,648400,13.770000457763672,15.420000076293944,13.699999809265137,15.279999732971191,15.279999732971191
2020-06-17,290600,13.43000030517578,13.678000450134276,13.255000114440918,13.520000457763672,13.520000457763672
2020-06-16,376700,12.520000457763672,13.649999618530272,12.520000457763672,13.289999961853027,13.289999961853027
2020-06-15,326500,12.859999656677244,13.25,12.300000190734863,12.649999618530272,12.649999618530272
2020-06-12,250500,13.010000228881836,13.789999961853027,12.579999923706056,12.800000190734863,12.800000190734863
2020-06-11,366000,14.329999923706056,14.399999618530272,12.029999732971191,12.619999885559082,12.619999885559082
2020-06-10,515800,15.140000343322756,15.350000381469728,12.529999732971191,14.470000267028809,14.470000267028809
2020-06-09,527800,13.789999961853027,15.270000457763672,13.43000030517578,14.949999809265137,14.949999809265137
2020-06-08,422800,12.34000015258789,14.170000076293944,12.229999542236328,13.6899995803833,13.6899995803833
2020-06-05,215000,12.25,12.68000030517578,11.869999885559082,12.199999809265137,12.199999809265137
2020-06-04,185600,12.699999809265137,12.83199977874756,12.0,12.1899995803833,12.1899995803833
2020-06-03,157700,13.399999618530272,13.4399995803833,12.539999961853027,12.800000190734863,12.800000190734863
2020-06-02,187500,13.770000457763672,13.920000076293944,12.619999885559082,13.289999961853027,13.289999961853027
2020-06-01,305900,12.220000267028809,13.699999809265137,11.84000015258789,13.579999923706056,13.579999923706056
2020-05-29,562100,12.18000030517578,12.479999542236328,11.3100004196167,12.18000030517578,12.18000030517578
2020-05-28,103200,12.239999771118164,12.619999885559082,12.09000015258789,12.100000381469728,12.100000381469728
2020-05-27,200000,12.029999732971191,12.34000015258789,11.15999984741211,12.140000343322756,12.140000343322756
2020-05-26,247100,12.850000381469728,12.850000381469728,11.949999809265137,12.15999984741211,12.15999984741211
2020-05-22,83100,12.899999618530272,13.289999961853027,12.5,12.84000015258789,12.84000015258789
2020-05-21,143500,12.789999961853027,13.300000190734863,12.753000259399414,12.920000076293944,12.920000076293944
