date,volume,open,high,low,close,adj close
2022-11-07,100,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,16.79019546508789
2022-11-04,100,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,16.77118492126465
2022-11-03,100,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,16.77118492126465
2022-11-02,1600,17.719999313354492,17.719999313354492,17.704999923706055,17.704999923706055,16.82821273803711
2022-11-01,0,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,16.880489349365234
2022-10-31,0,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.851970672607422
2022-10-28,8800,17.781999588012695,17.815000534057617,17.781999588012695,17.815000534057617,16.856706619262695
2022-10-27,0,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.833053588867188
2022-10-26,0,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,16.79993438720703
2022-10-25,0,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,16.781009674072266
2022-10-24,100,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,16.705312728881836
2022-10-21,0,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,16.68165397644043
2022-10-20,100,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,16.705312728881836
2022-10-19,200,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.728967666625977
2022-10-18,0,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,16.77154541015625
2022-10-17,0,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,16.762083053588867
2022-10-14,100,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,16.698686599731445
2022-10-13,0,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16.738428115844727
2022-10-12,0,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,16.77627944946289
2022-10-11,0,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,16.80939483642578
2022-10-10,100,17.829999923706055,17.834999084472656,17.829999923706055,17.834999084472656,16.875627517700195
2022-10-07,100,17.8700008392334,17.8700008392334,17.850000381469727,17.850000381469727,16.889820098876953
2022-10-06,100,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,16.941865921020508
2022-10-05,100,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,16.93239974975586
2022-10-04,100,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,16.93239974975586
2022-10-03,1900,17.72100067138672,17.775999069213867,17.719999313354492,17.775999069213867,16.819799423217773
2022-09-30,0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.84913444519043
2022-09-29,0,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.85855484008789
2022-09-28,20500,18.020000457763672,18.03499984741211,17.989999771118164,18.03499984741211,16.98569679260254
2022-09-27,100,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.009244918823242
2022-09-26,800,18.18000030517578,18.20499992370605,18.13500022888184,18.13500022888184,17.079885482788086
2022-09-23,100,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.207029342651367
2022-09-22,0,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.329463958740234
2022-09-21,0,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.357717514038086
2022-09-20,300,18.420000076293945,18.424999237060547,18.420000076293945,18.424999237060547,17.353008270263672
2022-09-19,0,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.404808044433594
2022-09-16,0,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,17.4189395904541
2022-09-15,0,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,17.475448608398438
2022-09-14,0,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.461315155029297
2022-09-13,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.470733642578125
2022-09-12,100,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.536664962768555
2022-09-09,100,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.470733642578125
2022-09-08,100,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,17.4189395904541
2022-09-07,100,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.414226531982422
2022-09-06,100,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,17.390684127807617
2022-09-02,100,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.451902389526367
2022-09-01,4700,18.540000915527344,18.559999465942383,18.540000915527344,18.54599952697754,17.46696662902832
2022-08-31,600,18.75,18.75,18.670000076293945,18.670000076293945,17.505582809448242
2022-08-30,200,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,17.58997344970703
2022-08-29,4500,18.809999465942383,18.809999465942383,18.790000915527344,18.809999465942383,17.636852264404297
2022-08-26,100,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,17.641542434692383
2022-08-25,100,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,17.722177505493164
2022-08-24,100,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,17.66029167175293
2022-08-23,100,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,17.641542434692383
2022-08-22,200,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.73061752319336
2022-08-19,100,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,17.829071044921875
2022-08-18,0,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,17.922826766967773
2022-08-17,100,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,17.950960159301758
2022-08-16,100,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,17.988462448120117
2022-08-15,100,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,18.03534698486328
2022-08-12,100,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,18.021278381347656
2022-08-11,300,19.21999931335449,19.21999931335449,19.174999237060547,19.174999237060547,17.979087829589844
2022-08-10,300,19.174999237060547,19.174999237060547,19.170000076293945,19.170000076293945,17.97439956665039
2022-08-09,300,19.14900016784668,19.14900016784668,19.1200008392334,19.1200008392334,17.92751693725586
2022-08-08,400,19.174999237060547,19.174999237060547,19.170000076293945,19.170000076293945,17.97439956665039
2022-08-05,100,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.002531051635742
2022-08-04,100,19.25,19.25,19.25,19.25,18.04940795898437
2022-08-03,100,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.06816673278809
2022-08-02,0,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,18.02503204345703
2022-08-01,100,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.02597045898437
2022-07-29,100,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,17.99596405029297
2022-07-28,200,19.1200008392334,19.184999465942383,19.1200008392334,19.184999465942383,17.91193962097168
2022-07-27,2800,19.059999465942383,19.09000015258789,19.059999465942383,19.09000015258789,17.823244094848633
2022-07-26,500,19.0,19.01499938964844,19.0,19.01499938964844,17.753217697143555
2022-07-25,1100,18.989999771118164,19.03199958801269,18.979999542236328,19.03199958801269,17.769084930419922
2022-07-22,0,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.664525985717773
2022-07-21,19000,18.8799991607666,18.8799991607666,18.8700008392334,18.8799991607666,17.627174377441406
2022-07-20,21100,18.84000015258789,18.84000015258789,18.81999969482422,18.84000015258789,17.58983039855957
2022-07-19,600,18.729999542236328,18.75,18.729999542236328,18.75,17.505802154541016
2022-07-18,5500,18.63999938964844,18.68000030517578,18.6299991607666,18.68000030517578,17.440448760986328
2022-07-15,0,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.384431838989258
2022-07-14,100,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.356420516967773
2022-07-13,1000,18.540000915527344,18.59000015258789,18.540000915527344,18.59000015258789,17.356420516967773
2022-07-12,0,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,17.3797607421875
2022-07-11,100,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,17.370420455932617
2022-07-08,100,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.356420516967773
2022-07-07,1000,18.479999542236328,18.5,18.474000930786133,18.5,17.27239418029785
2022-07-06,1200,18.420000076293945,18.44499969482422,18.420000076293945,18.44499969482422,17.221038818359375
2022-07-05,100,18.43000030517578,18.475000381469727,18.43000030517578,18.475000381469727,17.24905014038086
2022-07-01,100,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.20703887939453
2022-06-30,300,18.540000915527344,18.540000915527344,18.52499961853028,18.52499961853028,17.21450424194336
2022-06-29,0,18.52499961853028,18.52499961853028,18.52499961853028,18.52499961853028,17.21450424194336
2022-06-28,100,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,17.209861755371094
2022-06-27,100,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,17.251676559448242
2022-06-24,400,18.520000457763672,18.56999969482422,18.520000457763672,18.549999237060547,17.237735748291016
2022-06-23,600,18.479999542236328,18.48500061035156,18.479999542236328,18.48500061035156,17.17733383178711
2022-06-22,400,18.520000457763672,18.520000457763672,18.4950008392334,18.51000022888184,17.200563430786133
2022-06-21,0,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.209861755371094
2022-06-17,5300,18.520000457763672,18.530000686645508,18.4950008392334,18.4950008392334,17.18662452697754
2022-06-16,800,18.53499984741211,18.538000106811523,18.51000022888184,18.51000022888184,17.200563430786133
2022-06-15,1900,18.56999969482422,18.614999771118164,18.56999969482422,18.614999771118164,17.298139572143555
2022-06-14,100,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.256324768066406
2022-06-13,100,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.36783218383789
2022-06-10,100,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,17.59549903869629
2022-06-09,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.702362060546875
2022-06-08,100,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,17.762765884399414
2022-06-07,4700,19.1200008392334,19.1200008392334,19.10700035095215,19.10700035095215,17.755334854125977
2022-06-06,200,19.13999938964844,19.13999938964844,19.1200008392334,19.1200008392334,17.767414093017578
2022-06-03,100,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.767414093017578
2022-06-02,7500,19.14900016784668,19.14999961853028,19.114999771118164,19.1259994506836,17.772987365722656
2022-06-01,6500,19.15900039672852,19.15999984741211,19.13500022888184,19.13500022888184,17.781349182128906
2022-05-31,0,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,17.76555824279785
2022-05-27,0,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,17.700801849365234
2022-05-26,2000,18.959999084472656,19.045000076293945,18.950000762939453,19.045000076293945,17.617551803588867
2022-05-25,800,18.850000381469727,18.895000457763672,18.850000381469727,18.895000457763672,17.478792190551758
2022-05-24,0,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,17.367786407470703
2022-05-23,100,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,17.367786407470703
2022-05-20,9500,18.75,18.770000457763672,18.739999771118164,18.76499938964844,17.358535766601562
2022-05-19,0,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,17.38165855407715
2022-05-18,4900,18.850000381469727,18.850000381469727,18.81999969482422,18.825000762939453,17.414037704467773
2022-05-17,13100,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,17.492666244506836
2022-05-16,1000,18.90999984741211,18.90999984741211,18.89999961853028,18.89999961853028,17.48341941833496
2022-05-13,100,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.46491050720215
2022-05-12,100,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,17.455665588378906
2022-05-11,100,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.46491050720215
2022-05-10,1200,18.850000381469727,18.895000457763672,18.850000381469727,18.895000457763672,17.478792190551758
2022-05-09,100,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,17.446413040161133
2022-05-06,100,19.02899932861328,19.02899932861328,19.0,19.0,17.5759220123291
2022-05-05,0,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,17.617551803588867
2022-05-04,1400,19.049999237060547,19.1299991607666,19.049999237060547,19.1299991607666,17.696176528930664
2022-05-03,3000,19.100000381469727,19.100000381469727,19.030000686645508,19.052000045776367,17.624021530151367
2022-05-02,200,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,17.649925231933594
2022-04-29,100,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,17.70172882080078
2022-04-28,6000,19.339000701904297,19.34000015258789,19.31999969482422,19.31999969482422,17.79197120666504
2022-04-27,100,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.76435089111328
2022-04-26,200,19.3799991607666,19.3799991607666,19.375,19.375,17.842626571655273
2022-04-25,600,19.420000076293945,19.420000076293945,19.3799991607666,19.3799991607666,17.847230911254883
2022-04-22,100,19.459999084472656,19.459999084472656,19.434999465942383,19.434999465942383,17.897878646850586
2022-04-21,100,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,17.943927764892578
2022-04-20,19200,19.549999237060547,19.549999237060547,19.53499984741211,19.53499984741211,17.989967346191406
2022-04-19,100,19.549999237060547,19.549999237060547,19.545000076293945,19.545000076293945,17.999181747436523
2022-04-18,100,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,18.0544376373291
2022-04-14,100,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,18.04891395568848
2022-04-13,200,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.06824493408203
2022-04-12,100,19.6299991607666,19.6299991607666,19.604999542236328,19.604999542236328,18.0544376373291
2022-04-11,100,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,18.087587356567383
2022-04-08,100,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,18.13732147216797
2022-04-07,100,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.1695499420166
2022-04-06,100,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,18.18336677551269
2022-04-05,100,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,18.24783134460449
2022-04-04,200,19.850000381469727,19.88999938964844,19.850000381469727,19.88999938964844,18.31689453125
2022-04-01,100,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,18.28466415405273
2022-03-31,500,19.90999984741211,19.94300079345703,19.89999961853028,19.94300079345703,18.290191650390625
2022-03-30,200,19.90999984741211,19.915000915527344,19.90999984741211,19.915000915527344,18.26451301574707
2022-03-29,500,19.849000930786133,19.875,19.849000930786133,19.875,18.227827072143555
2022-03-28,100,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.13152503967285
2022-03-25,400,19.770000457763672,19.78499984741211,19.770000457763672,19.78499984741211,18.14528465270996
2022-03-24,0,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,18.16362762451172
2022-03-23,100,19.809999465942383,19.809999465942383,19.77499961853028,19.77499961853028,18.1361141204834
2022-03-22,100,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,18.1361141204834
2022-03-21,100,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.168210983276367
2022-03-18,100,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,18.16362762451172
2022-03-17,100,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.168210983276367
2022-03-16,2400,19.690000534057617,19.71999931335449,19.690000534057617,19.71999931335449,18.085674285888672
2022-03-15,6400,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,17.929759979248047
2022-03-14,100,19.59499931335449,19.59499931335449,19.59499931335449,19.59499931335449,17.97102928161621
2022-03-11,100,19.770000457763672,19.770000457763672,19.725000381469727,19.725000381469727,18.090255737304688
2022-03-10,500,19.801000595092773,19.815000534057617,19.799999237060547,19.815000534057617,18.17279624938965
2022-03-09,100,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,18.18196678161621
2022-03-08,100,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.07649803161621
2022-03-07,100,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,18.05356979370117
2022-03-04,100,19.87800025939941,19.87800025939941,19.87800025939941,19.87800025939941,18.23057746887207
2022-03-03,100,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.36080551147461
2022-03-02,100,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,18.36539077758789
2022-03-01,100,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.379150390625
2022-02-28,100,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.3598861694336
2022-02-25,100,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18.414697647094727
2022-02-24,100,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,18.28316116333008
2022-02-23,0,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,18.39642333984375
2022-02-22,300,20.1200008392334,20.1299991607666,20.1200008392334,20.125,18.38272476196289
2022-02-18,100,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,18.400989532470703
2022-02-17,100,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,18.419267654418945
2022-02-16,0,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,18.410127639770508
2022-02-15,100,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,18.37358856201172
2022-02-14,100,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.33248710632324
2022-02-11,100,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,18.39642333984375
2022-02-10,100,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,18.469501495361328
2022-02-09,800,20.299999237060547,20.325000762939453,20.290000915527344,20.325000762939453,18.56541633605957
2022-02-08,1000,20.309999465942383,20.309999465942383,20.280000686645508,20.280000686645508,18.524309158325195
2022-02-07,0,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,18.551708221435547
2022-02-04,200,20.39999961853028,20.39999961853028,20.3759994506836,20.3759994506836,18.611995697021484
2022-02-03,200,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,18.75266456604004
2022-02-02,100,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,18.812036514282227
2022-02-01,100,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,18.812036514282227
2022-01-31,600,20.63999938964844,20.65800094604492,20.6299991607666,20.65800094604492,18.793773651123047
2022-01-28,100,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,18.78285026550293
2022-01-27,100,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,18.813779830932617
2022-01-26,100,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,18.863819122314453
2022-01-25,100,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,18.88656234741211
2022-01-24,100,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,18.92750358581543
2022-01-21,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.96844291687012
2022-01-20,100,20.875,20.875,20.875,20.875,18.99118423461914
2022-01-19,1900,20.8700008392334,20.8700008392334,20.86599922180176,20.86599922180176,18.98299789428711
2022-01-18,100,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,18.97298622131348
2022-01-14,100,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,19.041223526000977
2022-01-13,100,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,19.077613830566406
2022-01-12,100,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,19.07306480407715
2022-01-11,200,20.940000534057617,20.94599914550781,20.940000534057617,20.94599914550781,19.055776596069336
2022-01-10,1600,20.92799949645996,20.93000030517578,20.90999984741211,20.924999237060547,19.03667640686035
2022-01-07,100,20.959999084472656,20.959999084472656,20.940000534057617,20.940000534057617,19.0503158569336
2022-01-06,2500,20.950000762939453,20.950000762939453,20.920000076293945,20.940000534057617,19.0503158569336
2022-01-05,100,21.0,21.0,21.0,21.0,19.10490226745605
2022-01-04,600,21.030000686645508,21.030000686645508,21.01000022888184,21.030000686645508,19.132198333740234
2022-01-03,200,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.15494155883789
2021-12-31,100,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.15494155883789
2021-12-30,100,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.15494155883789
2021-12-29,600,21.02899932861328,21.030000686645508,21.01499938964844,21.01499938964844,19.11855125427246
2021-12-28,100,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,19.09489631652832
2021-12-27,100,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,19.10396194458008
2021-12-23,100,21.09000015258789,21.09000015258789,21.065000534057617,21.065000534057617,19.085838317871094
2021-12-22,28600,21.01000022888184,21.05699920654297,20.850000381469727,21.05699920654297,19.078590393066406
2021-12-21,200,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,19.03147315979004
2021-12-20,200,20.950000762939453,20.96999931335449,20.950000762939453,20.96999931335449,18.999765396118164
2021-12-17,3500,20.96999931335449,21.0,20.96999931335449,20.9950008392334,19.022411346435547
2021-12-16,1500,21.040000915527344,21.099000930786133,21.040000915527344,21.07999992370605,19.0215072631836
2021-12-15,100,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.01248359680176
2021-12-14,100,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.003461837768555
2021-12-13,100,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,19.016992568969727
2021-12-10,100,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,18.99894905090332
2021-12-09,100,21.07999992370605,21.07999992370605,21.059999465942383,21.059999465942383,19.003461837768555
2021-12-08,500,21.09000015258789,21.09000015258789,21.059999465942383,21.059999465942383,19.003461837768555
2021-12-07,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.99443817138672
2021-12-06,1400,21.0,21.01000022888184,20.98500061035156,20.98500061035156,18.93579292297364
2021-12-03,500,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,18.913225173950195
2021-12-02,1500,20.93000030517578,20.940000534057617,20.93000030517578,20.940000534057617,18.895177841186523
2021-12-01,100,20.96699905395508,20.96699905395508,20.96699905395508,20.96699905395508,18.919544219970703
2021-11-30,0,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,18.884353637695312
2021-11-29,100,21.040000915527344,21.040000915527344,21.03899955749512,21.03899955749512,18.91041755676269
2021-11-26,400,20.959999084472656,20.98500061035156,20.959999084472656,20.98500061035156,18.86188316345215
2021-11-24,100,21.09499931335449,21.09499931335449,21.09499931335449,21.09499931335449,18.960750579833984
2021-11-23,700,21.14999961853028,21.14999961853028,21.125,21.125,18.987716674804688
2021-11-22,100,21.200000762939453,21.200000762939453,21.184999465942383,21.184999465942383,19.041648864746094
2021-11-19,8200,21.15999984741211,21.17200088500977,21.13999938964844,21.170000076293945,19.02816200256348
2021-11-18,9300,21.208999633789062,21.26000022888184,21.174999237060547,21.184999465942383,19.041648864746094
2021-11-17,6400,21.2189998626709,21.2189998626709,21.170000076293945,21.170000076293945,19.02816200256348
2021-11-16,100,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,19.07760238647461
2021-11-15,100,21.280000686645508,21.280000686645508,21.23500061035156,21.23500061035156,19.08658790588379
2021-11-12,2100,21.239999771118164,21.2549991607666,21.239999771118164,21.2549991607666,19.10455894470215
2021-11-11,100,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,19.122541427612305
2021-11-10,2300,21.32999992370605,21.32999992370605,21.309999465942383,21.309999465942383,19.153993606567383
2021-11-09,200,21.32999992370605,21.364999771118164,21.32999992370605,21.364999771118164,19.203432083129883
2021-11-08,800,21.39999961853028,21.39999961853028,21.364999771118164,21.364999771118164,19.203432083129883
2021-11-05,2100,21.38999938964844,21.38999938964844,21.364999771118164,21.364999771118164,19.203432083129883
2021-11-04,3900,21.36000061035156,21.3700008392334,21.343000411987305,21.34499931335449,19.18545913696289
2021-11-03,300,21.34000015258789,21.34000015258789,21.323999404907227,21.323999404907227,19.166576385498047
2021-11-02,1000,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,19.153993606567383
2021-11-01,100,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,19.14950180053711
2021-10-29,100,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,19.15849494934082
2021-10-28,0,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,19.176408767700195
2021-10-27,1300,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,19.17192268371582
2021-10-26,100,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,19.17192268371582
2021-10-25,100,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.18088150024414
2021-10-22,1000,21.450000762939453,21.450000762939453,21.415000915527344,21.415000915527344,19.176408767700195
2021-10-21,0,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,19.185352325439453
2021-10-20,19100,21.43000030517578,21.559999465942383,21.424999237060547,21.424999237060547,19.185352325439453
2021-10-19,100,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,19.194307327270508
2021-10-18,100,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,19.194307327270508
2021-10-15,100,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,19.230133056640625
2021-10-14,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.20774269104004
2021-10-13,100,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.1361083984375
2021-10-12,100,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,19.100284576416016
2021-10-11,100,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,19.091333389282227
2021-10-08,100,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.1361083984375
2021-10-07,4800,21.39999961853028,21.39999961853028,21.375,21.375,19.14058494567871
2021-10-06,100,21.36899948120117,21.36899948120117,21.34499931335449,21.34499931335449,19.11372375488281
2021-10-05,100,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,19.15311813354492
2021-10-04,400,21.3799991607666,21.405000686645508,21.3799991607666,21.405000686645508,19.16744613647461
2021-10-01,100,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,19.230133056640625
2021-09-30,100,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,19.20505714416504
2021-09-29,0,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,19.1916732788086
2021-09-28,2700,21.47100067138672,21.4950008392334,21.46999931335449,21.489999771118164,19.17383003234864
2021-09-27,1400,21.559999465942383,21.575000762939453,21.559999465942383,21.575000762939453,19.249670028686523
2021-09-24,1000,21.65999984741211,21.65999984741211,21.63500022888184,21.63500022888184,19.303205490112305
2021-09-23,100,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,19.349597930908203
2021-09-22,0,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,19.329975128173828
2021-09-21,100,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,19.307662963867188
2021-09-20,1800,21.670000076293945,21.670000076293945,21.63500022888184,21.63500022888184,19.303205490112305
