date,volume,open,high,low,close,adj close
2022-11-08,420700,19.540000915527344,19.665000915527344,17.649999618530273,18.46999931335449,18.46999931335449
2022-11-07,275000,20.68000030517578,20.68000030517578,19.209999084472656,19.280000686645508,19.280000686645508
2022-11-04,214500,21.43000030517578,21.43000030517578,19.920000076293945,20.450000762939453,20.450000762939453
2022-11-03,261800,21.18000030517578,21.76499938964844,20.770000457763672,21.190000534057617,21.190000534057617
2022-11-02,363000,22.31999969482422,23.299999237060547,21.700000762939453,21.75,21.75
2022-11-01,204100,22.350000381469727,22.89999961853028,22.11000061035156,22.450000762939453,22.450000762939453
2022-10-31,273300,23.270000457763672,23.270000457763672,21.670000076293945,21.81999969482422,21.81999969482422
2022-10-28,204100,22.26000022888184,23.559999465942383,21.71999931335449,23.459999084472656,23.459999084472656
2022-10-27,207000,23.14999961853028,23.25,22.0,22.059999465942383,22.059999465942383
2022-10-26,213200,21.86000061035156,23.450000762939453,21.82999992370605,22.780000686645508,22.780000686645508
2022-10-25,275500,21.59000015258789,22.46999931335449,21.170000076293945,21.76000022888184,21.76000022888184
2022-10-24,144400,21.709999084472656,21.709999084472656,20.459999084472656,21.350000381469727,21.350000381469727
2022-10-21,253700,20.32999992370605,21.350000381469727,19.690000534057617,21.309999465942383,21.309999465942383
2022-10-20,215800,20.030000686645508,21.190000534057617,19.9950008392334,20.309999465942383,20.309999465942383
2022-10-19,312500,22.709999084472656,22.84000015258789,20.26000022888184,20.5,20.5
2022-10-18,217400,22.700000762939453,23.21999931335449,21.725000381469727,22.920000076293945,22.920000076293945
2022-10-17,426000,21.190000534057617,22.3799991607666,21.020000457763672,22.09000015258789,22.09000015258789
2022-10-14,240300,22.63999938964844,22.63999938964844,20.790000915527344,20.88999938964844,20.88999938964844
2022-10-13,194800,21.520000457763672,22.780000686645508,21.229999542236328,22.34000015258789,22.34000015258789
2022-10-12,177600,22.559999465942383,22.739999771118164,21.350000381469727,22.34000015258789,22.34000015258789
2022-10-11,179400,22.43000030517578,22.6299991607666,21.229999542236328,22.13999938964844,22.13999938964844
2022-10-10,139400,22.520000457763672,23.63999938964844,22.1200008392334,22.56999969482422,22.56999969482422
2022-10-07,197500,24.030000686645508,24.100000381469727,22.420000076293945,22.549999237060547,22.549999237060547
2022-10-06,144400,24.100000381469727,24.739999771118164,23.979999542236328,24.440000534057617,24.440000534057617
2022-10-05,237400,24.15999984741211,24.65800094604492,23.739999771118164,24.229999542236328,24.229999542236328
2022-10-04,405000,23.81999969482422,25.02499961853028,23.63999938964844,24.600000381469727,24.600000381469727
2022-10-03,466100,24.280000686645508,24.57999992370605,22.489999771118164,23.350000381469727,23.350000381469727
2022-09-30,603200,23.8700008392334,25.13999938964844,23.709999084472656,24.059999465942383,24.059999465942383
2022-09-29,262100,24.39999961853028,24.809999465942383,23.56999969482422,23.8700008392334,23.8700008392334
2022-09-28,253200,24.420000076293945,25.334999084472656,22.65999984741211,24.920000076293945,24.920000076293945
2022-09-27,183800,23.68000030517578,24.61000061035156,23.479999542236328,23.940000534057617,23.940000534057617
2022-09-26,194400,22.76000022888184,24.11000061035156,22.76000022888184,23.18000030517578,23.18000030517578
2022-09-23,370000,22.540000915527344,22.84000015258789,21.61000061035156,22.700000762939453,22.700000762939453
2022-09-22,298100,23.450000762939453,23.559999465942383,22.309999465942383,23.09000015258789,23.09000015258789
2022-09-21,285000,24.690000534057617,24.850000381469727,23.459999084472656,23.549999237060547,23.549999237060547
2022-09-20,285000,23.850000381469727,25.434999465942383,23.479999542236328,24.14999961853028,24.14999961853028
2022-09-19,327800,24.14999961853028,24.56999969482422,23.14999961853028,24.170000076293945,24.170000076293945
2022-09-16,1763100,25.96999931335449,26.1200008392334,24.09000015258789,24.520000457763672,24.520000457763672
2022-09-15,351500,26.600000381469727,27.709999084472656,25.325000762939453,26.530000686645508,26.530000686645508
2022-09-14,328000,25.38999938964844,27.76000022888184,24.989999771118164,26.950000762939453,26.950000762939453
2022-09-13,534700,25.46999931335449,26.674999237060547,24.15999984741211,25.350000381469727,25.350000381469727
2022-09-12,507000,26.34000015258789,27.299999237060547,24.920000076293945,26.540000915527344,26.540000915527344
2022-09-09,145900,26.07999992370605,26.854999542236328,26.01000022888184,26.18000030517578,26.18000030517578
2022-09-08,243400,25.059999465942383,26.01000022888184,24.780000686645508,25.8700008392334,25.8700008392334
2022-09-07,321700,22.940000534057617,25.39999961853028,22.770000457763672,25.3799991607666,25.3799991607666
2022-09-06,549600,26.59000015258789,27.07999992370605,22.549999237060547,23.01000022888184,23.01000022888184
2022-09-02,397000,27.850000381469727,28.450000762939453,26.09000015258789,26.34000015258789,26.34000015258789
2022-09-01,257900,26.61000061035156,27.405000686645508,25.770000457763672,27.07999992370605,27.07999992370605
2022-08-31,261000,26.75,27.200000762939453,26.0,26.709999084472656,26.709999084472656
2022-08-30,289700,28.1299991607666,29.09000015258789,26.38999938964844,26.459999084472656,26.459999084472656
2022-08-29,175300,27.96999931335449,29.049999237060547,27.77899932861328,28.01000022888184,28.01000022888184
2022-08-26,219800,30.040000915527344,30.43000030517578,27.709999084472656,28.170000076293945,28.170000076293945
2022-08-25,369800,29.850000381469727,32.45000076293945,29.270000457763672,30.459999084472656,30.459999084472656
2022-08-24,310300,26.6200008392334,29.684999465942383,26.6200008392334,29.36000061035156,29.36000061035156
2022-08-23,303400,26.38999938964844,27.13999938964844,25.239999771118164,26.38999938964844,26.38999938964844
2022-08-22,210700,26.100000381469727,28.13500022888184,26.040000915527344,26.270000457763672,26.270000457763672
2022-08-19,246600,27.520000457763672,27.520000457763672,26.13999938964844,26.690000534057617,26.690000534057617
2022-08-18,304200,28.290000915527344,29.06999969482422,27.190000534057617,27.690000534057617,27.690000534057617
2022-08-17,136300,28.549999237060547,29.440000534057617,28.13999938964844,28.3700008392334,28.3700008392334
2022-08-16,275500,29.200000762939453,30.170000076293945,28.13999938964844,29.07999992370605,29.07999992370605
2022-08-15,446100,27.38999938964844,29.450000762939453,27.38999938964844,29.200000762939453,29.200000762939453
2022-08-12,842700,25.049999237060547,28.989999771118164,24.739999771118164,28.049999237060547,28.049999237060547
2022-08-11,280700,23.850000381469727,25.56999969482422,23.7450008392334,24.36000061035156,24.36000061035156
2022-08-10,237300,23.25,24.15999984741211,22.780000686645508,23.63999938964844,23.63999938964844
2022-08-09,233000,21.93000030517578,22.56999969482422,21.0,22.530000686645508,22.530000686645508
2022-08-08,351800,21.57999992370605,24.14999961853028,21.32999992370605,21.68000030517578,21.68000030517578
2022-08-05,275700,20.3700008392334,22.14999961853028,19.3799991607666,21.40999984741211,21.40999984741211
2022-08-04,254700,18.739999771118164,20.61000061035156,18.540000915527344,20.34000015258789,20.34000015258789
2022-08-03,132500,19.059999465942383,19.88999938964844,18.26000022888184,18.6200008392334,18.6200008392334
2022-08-02,118500,17.889999389648438,18.98500061035156,17.889999389648438,18.63999938964844,18.63999938964844
2022-08-01,281900,18.059999465942383,18.915000915527344,17.645000457763672,17.959999084472656,17.959999084472656
2022-07-29,350700,18.729999542236328,18.920000076293945,17.280000686645508,18.420000076293945,18.420000076293945
2022-07-28,212600,21.799999237060547,21.799999237060547,18.43000030517578,18.729999542236328,18.729999542236328
2022-07-27,311200,21.780000686645508,22.40800094604492,20.95499992370605,21.75,21.75
2022-07-26,237700,21.270000457763672,22.03499984741211,20.790000915527344,21.34000015258789,21.34000015258789
2022-07-25,112600,21.559999465942383,22.084999084472656,21.01000022888184,21.3700008392334,21.3700008392334
2022-07-22,185300,22.920000076293945,22.920000076293945,21.34000015258789,21.489999771118164,21.489999771118164
2022-07-21,105000,23.040000915527344,23.5,22.6299991607666,22.89999961853028,22.89999961853028
2022-07-20,172700,22.299999237060547,23.239999771118164,21.700000762939453,23.059999465942383,23.059999465942383
2022-07-19,163500,21.459999084472656,22.43000030517578,20.8799991607666,22.26000022888184,22.26000022888184
2022-07-18,282000,21.290000915527344,22.030000686645508,20.59000015258789,21.049999237060547,21.049999237060547
2022-07-15,233100,20.36000061035156,21.059999465942383,19.459999084472656,20.88999938964844,20.88999938964844
2022-07-14,149800,20.190000534057617,20.315000534057617,19.559999465942383,20.049999237060547,20.049999237060547
2022-07-13,152600,19.670000076293945,20.81999969482422,19.450000762939453,20.530000686645508,20.530000686645508
2022-07-12,215900,19.780000686645508,20.350000381469727,19.07999992370605,20.190000534057617,20.190000534057617
2022-07-11,146900,19.950000762939453,20.540000915527344,19.434999465942383,19.799999237060547,19.799999237060547
2022-07-08,651000,19.520000457763672,20.584999084472656,17.700000762939453,20.559999465942383,20.559999465942383
2022-07-07,344800,19.34000015258789,22.239999771118164,18.63999938964844,20.850000381469727,20.850000381469727
2022-07-06,146400,19.34000015258789,20.229999542236328,18.674999237060547,19.18000030517578,19.18000030517578
2022-07-05,333400,17.770000457763672,19.709999084472656,17.701000213623047,19.229999542236328,19.229999542236328
2022-07-01,132100,18.40999984741211,18.549999237060547,17.530000686645508,18.06999969482422,18.06999969482422
2022-06-30,178000,17.790000915527344,18.540000915527344,17.350000381469727,18.25,18.25
2022-06-29,192900,17.989999771118164,18.36000061035156,17.15999984741211,18.31999969482422,18.31999969482422
2022-06-28,157300,18.8700008392334,19.479999542236328,17.780000686645508,18.020000457763672,18.020000457763672
2022-06-27,241400,19.18000030517578,19.20499992370605,18.5,18.81999969482422,18.81999969482422
2022-06-24,1232300,19.68000030517578,19.68000030517578,18.030000686645508,19.190000534057617,19.190000534057617
2022-06-23,219900,17.81999969482422,19.40999984741211,17.81999969482422,19.31999969482422,19.31999969482422
2022-06-22,222700,16.899999618530273,18.479999542236328,16.899999618530273,17.719999313354492,17.719999313354492
2022-06-21,315100,17.059999465942383,18.040000915527344,16.18000030517578,17.3700008392334,17.3700008392334
2022-06-17,2054000,14.859999656677246,17.299999237060547,14.859999656677246,16.65999984741211,16.65999984741211
2022-06-16,411600,14.899999618530272,15.640000343322754,13.949999809265137,14.609999656677246,14.609999656677246
2022-06-15,372600,15.010000228881836,15.925000190734863,14.640000343322754,15.619999885559082,15.619999885559082
2022-06-14,311100,14.020000457763672,14.93000030517578,13.729999542236328,14.890000343322754,14.890000343322754
2022-06-13,567100,14.579999923706056,15.050000190734863,13.3100004196167,14.1899995803833,14.1899995803833
2022-06-10,309900,15.270000457763672,15.659000396728516,15.100000381469728,15.520000457763672,15.520000457763672
2022-06-09,339900,16.700000762939453,16.700000762939453,15.739999771118164,15.81999969482422,15.81999969482422
2022-06-08,350900,16.65999984741211,18.0,16.485000610351562,16.950000762939453,16.950000762939453
2022-06-07,314300,15.119999885559082,16.979999542236328,15.005000114440918,16.8799991607666,16.8799991607666
2022-06-06,549300,15.479999542236328,15.630000114440918,14.899999618530272,15.470000267028809,15.470000267028809
2022-06-03,307100,14.350000381469728,15.369999885559082,14.175000190734863,15.18000030517578,15.18000030517578
2022-06-02,251700,13.710000038146973,14.550000190734863,13.489999771118164,14.420000076293944,14.420000076293944
2022-06-01,397500,14.9399995803833,14.970000267028809,13.635000228881836,13.710000038146973,13.710000038146973
2022-05-31,470700,14.630000114440918,14.989999771118164,14.130000114440918,14.720000267028809,14.720000267028809
2022-05-27,255100,13.380000114440918,14.8100004196167,12.854999542236328,14.579999923706056,14.579999923706056
2022-05-26,193600,14.020000457763672,14.222999572753906,13.380000114440918,13.420000076293944,13.420000076293944
2022-05-25,343000,12.449999809265137,13.920000076293944,12.449999809265137,13.640000343322754,13.640000343322754
2022-05-24,499100,12.369999885559082,12.699999809265137,11.550000190734863,12.5,12.5
2022-05-23,151900,13.600000381469728,13.600000381469728,12.364999771118164,12.5600004196167,12.5600004196167
2022-05-20,209100,13.90999984741211,13.949999809265137,12.670000076293944,13.4399995803833,13.4399995803833
2022-05-19,437500,13.25,14.114999771118164,12.829999923706056,13.270000457763672,13.270000457763672
2022-05-18,424700,14.25,14.800000190734863,13.260000228881836,13.43000030517578,13.43000030517578
2022-05-17,287600,14.149999618530272,14.989999771118164,13.94499969482422,14.869999885559082,14.869999885559082
2022-05-16,355500,14.289999961853027,14.890000343322754,13.649999618530272,13.75,13.75
2022-05-13,538500,12.90999984741211,14.65999984741211,12.880000114440918,14.40999984741211,14.40999984741211
2022-05-12,413600,10.9399995803833,12.760000228881836,10.9399995803833,12.15999984741211,12.15999984741211
2022-05-11,806900,11.5600004196167,12.979999542236328,10.9399995803833,11.15999984741211,11.15999984741211
2022-05-10,1935500,10.979999542236328,11.84000015258789,10.350000381469728,11.079999923706056,11.079999923706056
2022-05-09,532300,11.630000114440918,11.960000038146973,9.854999542236328,10.260000228881836,10.260000228881836
2022-05-06,413000,13.06999969482422,13.100000381469728,11.760000228881836,11.8100004196167,11.8100004196167
2022-05-05,251000,14.90999984741211,14.90999984741211,13.029999732971191,13.34000015258789,13.34000015258789
2022-05-04,212600,15.050000190734863,15.079999923706056,13.510000228881836,14.960000038146973,14.960000038146973
2022-05-03,252000,15.119999885559082,15.746999740600586,14.81999969482422,15.220000267028809,15.220000267028809
2022-05-02,351900,15.100000381469728,15.920000076293944,14.4399995803833,15.170000076293944,15.170000076293944
2022-04-29,624600,15.93000030517578,16.18000030517578,14.770000457763672,15.130000114440918,15.130000114440918
2022-04-28,496700,15.949999809265137,16.510000228881836,14.880000114440918,15.899999618530272,15.899999618530272
2022-04-27,296500,17.18000030517578,17.18000030517578,15.324999809265137,15.4399995803833,15.4399995803833
2022-04-26,216600,18.5,18.81999969482422,16.920000076293945,17.1200008392334,17.1200008392334
2022-04-25,141000,18.040000915527344,19.3799991607666,18.040000915527344,18.82999992370605,18.82999992370605
2022-04-22,201700,18.82999992370605,19.39999961853028,18.13999938964844,18.280000686645508,18.280000686645508
2022-04-21,195300,20.440000534057617,20.57999992370605,18.82999992370605,18.96999931335449,18.96999931335449
2022-04-20,144900,20.479999542236328,20.68000030517578,19.5,20.1200008392334,20.1200008392334
2022-04-19,153600,20.229999542236328,20.959999084472656,20.020000457763672,20.11000061035156,20.11000061035156
2022-04-18,218900,20.71999931335449,21.46500015258789,19.56999969482422,19.989999771118164,19.989999771118164
2022-04-14,133400,21.86000061035156,22.299999237060547,20.520000457763672,20.809999465942383,20.809999465942383
2022-04-13,186600,21.200000762939453,22.34499931335449,20.597999572753903,21.979999542236328,21.979999542236328
2022-04-12,134000,22.1200008392334,22.950000762939453,20.71999931335449,21.209999084472656,21.209999084472656
2022-04-11,284300,23.049999237060547,23.57999992370605,21.76000022888184,21.989999771118164,21.989999771118164
2022-04-08,231500,23.270000457763672,24.600000381469727,22.850000381469727,23.56999969482422,23.56999969482422
2022-04-07,115500,23.239999771118164,24.38999938964844,22.96999931335449,23.239999771118164,23.239999771118164
2022-04-06,124700,22.959999084472656,23.82999992370605,20.854999542236328,23.479999542236328,23.479999542236328
2022-04-05,334400,23.40999984741211,23.940000534057617,22.76499938964844,23.530000686645508,23.530000686645508
2022-04-04,122400,22.81999969482422,23.950000762939453,22.61000061035156,23.59000015258789,23.59000015258789
2022-04-01,162200,22.01000022888184,22.8799991607666,21.780000686645508,22.84000015258789,22.84000015258789
2022-03-31,92300,22.100000381469727,22.700000762939453,21.89999961853028,21.989999771118164,21.989999771118164
2022-03-30,156500,22.690000534057617,22.920000076293945,21.75,21.799999237060547,21.799999237060547
2022-03-29,158400,22.299999237060547,23.049999237060547,22.229999542236328,22.780000686645508,22.780000686645508
2022-03-28,204600,22.1299991607666,22.729999542236328,21.51499938964844,21.96999931335449,21.96999931335449
2022-03-25,132200,23.14999961853028,23.5,21.940000534057617,22.100000381469727,22.100000381469727
2022-03-24,145100,22.8799991607666,23.459999084472656,22.1200008392334,23.40999984741211,23.40999984741211
2022-03-23,151700,22.34000015258789,23.565000534057617,22.25,22.440000534057617,22.440000534057617
2022-03-22,216900,20.96999931335449,23.299999237060547,20.5,23.21999931335449,23.21999931335449
2022-03-21,276200,22.780000686645508,22.8700008392334,20.70499992370605,20.850000381469727,20.850000381469727
2022-03-18,910800,22.11000061035156,23.34000015258789,22.11000061035156,22.61000061035156,22.61000061035156
2022-03-17,525100,22.059999465942383,23.434999465942383,21.76499938964844,22.51000022888184,22.51000022888184
2022-03-16,369600,21.709999084472656,22.14999961853028,21.0,21.950000762939453,21.950000762939453
2022-03-15,273100,21.989999771118164,21.989999771118164,20.739999771118164,21.299999237060547,21.299999237060547
2022-03-14,580600,23.93000030517578,24.479999542236328,20.989999771118164,21.65999984741211,21.65999984741211
2022-03-11,346300,23.90999984741211,25.0,23.530000686645508,23.989999771118164,23.989999771118164
2022-03-10,477100,21.5,24.229999542236328,20.94499969482422,23.940000534057617,23.940000534057617
2022-03-09,335600,19.84000015258789,22.309999465942383,19.84000015258789,21.959999084472656,21.959999084472656
2022-03-08,145600,19.15999984741211,20.09499931335449,18.655000686645508,19.309999465942383,19.309999465942383
2022-03-07,175800,18.82999992370605,19.56999969482422,18.63999938964844,19.14999961853028,19.14999961853028
2022-03-04,140500,19.07999992370605,20.3799991607666,18.799999237060547,18.89999961853028,18.89999961853028
2022-03-03,166600,20.790000915527344,20.790000915527344,19.225000381469727,19.309999465942383,19.309999465942383
2022-03-02,133800,20.15999984741211,21.01000022888184,19.8799991607666,20.530000686645508,20.530000686645508
2022-03-01,172100,19.8799991607666,21.020000457763672,19.520000457763672,20.309999465942383,20.309999465942383
2022-02-28,188800,18.790000915527344,20.864999771118164,18.790000915527344,20.0,20.0
2022-02-25,318300,19.32999992370605,19.38999938964844,18.26000022888184,19.07999992370605,19.07999992370605
2022-02-24,369100,16.450000762939453,19.229999542236328,16.100000381469727,19.170000076293945,19.170000076293945
2022-02-23,343600,19.86000061035156,20.280000686645508,17.0,17.024999618530273,17.024999618530273
2022-02-22,217600,19.920000076293945,20.45499992370605,19.450000762939453,19.520000457763672,19.520000457763672
2022-02-18,236600,20.64999961853028,21.209999084472656,19.76000022888184,19.89999961853028,19.89999961853028
2022-02-17,207800,22.0,22.63999938964844,20.489999771118164,20.6299991607666,20.6299991607666
2022-02-16,82300,22.43000030517578,22.43000030517578,21.38999938964844,21.959999084472656,21.959999084472656
2022-02-15,144600,22.0,22.989999771118164,21.690000534057617,22.739999771118164,22.739999771118164
2022-02-14,131500,21.90999984741211,22.239999771118164,21.165000915527344,21.350000381469727,21.350000381469727
2022-02-11,144200,22.81999969482422,23.200000762939453,21.32999992370605,21.790000915527344,21.790000915527344
2022-02-10,268200,22.71999931335449,24.450000762939453,21.979999542236328,22.600000381469727,22.600000381469727
2022-02-09,462500,21.979999542236328,23.950000762939453,21.46999931335449,23.479999542236328,23.479999542236328
2022-02-08,130300,21.520000457763672,21.90999984741211,20.280000686645508,21.3700008392334,21.3700008392334
2022-02-07,196600,20.030000686645508,21.790000915527344,19.71999931335449,21.479999542236328,21.479999542236328
2022-02-04,233400,19.559999465942383,20.280000686645508,19.09000015258789,19.76000022888184,19.76000022888184
2022-02-03,252900,20.68000030517578,20.940000534057617,19.450000762939453,19.5,19.5
2022-02-02,269300,22.270000457763672,22.530000686645508,20.280000686645508,20.979999542236328,20.979999542236328
2022-02-01,220100,22.100000381469727,22.5,20.489999771118164,22.1299991607666,22.1299991607666
2022-01-31,291200,20.15999984741211,21.700000762939453,19.920000076293945,21.6200008392334,21.6200008392334
2022-01-28,425900,20.13999938964844,20.59000015258789,18.690000534057617,19.86000061035156,19.86000061035156
2022-01-27,478700,21.959999084472656,21.959999084472656,19.809999465942383,20.1299991607666,20.1299991607666
2022-01-26,311600,23.040000915527344,23.584999084472656,21.190000534057617,21.39999961853028,21.39999961853028
2022-01-25,203500,22.18000030517578,23.229999542236328,21.559999465942383,22.64999961853028,22.64999961853028
2022-01-24,384900,20.290000915527344,22.84000015258789,20.0,22.64999961853028,22.64999961853028
2022-01-21,398700,21.270000457763672,22.18000030517578,19.96999931335449,21.0,21.0
2022-01-20,388500,23.8799991607666,24.11000061035156,21.559999465942383,21.64999961853028,21.64999961853028
2022-01-19,349100,24.86000061035156,25.4950008392334,23.51799964904785,23.61000061035156,23.61000061035156
2022-01-18,306400,28.850000381469727,29.420000076293945,24.559999465942383,24.75,24.75
2022-01-14,260300,29.100000381469727,30.01000022888184,27.56999969482422,29.600000381469727,29.600000381469727
2022-01-13,254200,31.559999465942383,31.69499969482422,29.280000686645508,29.489999771118164,29.489999771118164
2022-01-12,253400,33.15999984741211,33.959999084472656,30.840999603271484,30.8799991607666,30.8799991607666
2022-01-11,274800,32.15999984741211,33.81999969482422,31.350000381469727,33.15999984741211,33.15999984741211
2022-01-10,326000,38.34000015258789,38.34000015258789,32.040000915527344,32.88999938964844,32.88999938964844
2022-01-07,233800,38.81999969482422,40.7400016784668,38.81999969482422,39.08000183105469,39.08000183105469
2022-01-06,254900,37.970001220703125,40.6150016784668,36.650001525878906,40.220001220703125,40.220001220703125
2022-01-05,548800,39.150001525878906,40.5,38.03499984741211,38.5,38.5
2022-01-04,479700,38.540000915527344,40.0,35.099998474121094,39.47999954223633,39.47999954223633
2022-01-03,196000,37.02999877929688,39.255001068115234,36.26300048828125,38.720001220703125,38.720001220703125
2021-12-31,157900,36.220001220703125,37.369998931884766,35.58000183105469,36.72999954223633,36.72999954223633
2021-12-30,202400,36.119998931884766,38.15999984741211,35.52000045776367,36.27999877929688,36.27999877929688
2021-12-29,111900,35.47999954223633,36.4900016784668,34.970001220703125,36.20000076293945,36.20000076293945
2021-12-28,111200,36.61000061035156,37.47200012207031,35.790000915527344,36.43000030517578,36.43000030517578
2021-12-27,166700,35.27000045776367,37.220001220703125,34.81999969482422,36.650001525878906,36.650001525878906
2021-12-23,195900,34.540000915527344,36.880001068115234,34.04999923706055,36.619998931884766,36.619998931884766
2021-12-22,232000,32.7400016784668,34.689998626708984,32.0099983215332,34.540000915527344,34.540000915527344
2021-12-21,158000,33.0099983215332,33.150001525878906,31.93000030517578,33.060001373291016,33.060001373291016
2021-12-20,393300,31.6299991607666,33.279998779296875,30.709999084472656,32.68000030517578,32.68000030517578
2021-12-17,2423400,30.38999938964844,32.810001373291016,29.645000457763672,32.310001373291016,32.310001373291016
2021-12-16,294100,31.979999542236328,32.91999816894531,30.299999237060547,30.64999961853028,30.64999961853028
2021-12-15,335500,30.309999465942383,31.940000534057617,28.549999237060547,31.6299991607666,31.6299991607666
2021-12-14,285600,31.14999961853028,31.56999969482422,29.59000015258789,30.479999542236328,30.479999542236328
2021-12-13,373900,30.424999237060547,33.91999816894531,29.809999465942383,31.57999992370605,31.57999992370605
2021-12-10,162900,30.190000534057617,32.19499969482422,29.5,29.989999771118164,29.989999771118164
2021-12-09,260800,31.989999771118164,32.6879997253418,30.6299991607666,30.93000030517578,30.93000030517578
2021-12-08,202400,30.459999084472656,31.43000030517578,29.64999961853028,30.88999938964844,30.88999938964844
2021-12-07,223100,31.100000381469727,31.71500015258789,30.28499984741211,30.36000061035156,30.36000061035156
2021-12-06,233700,30.09000015258789,30.6200008392334,29.3799991607666,29.5,29.5
2021-12-03,1071200,32.2599983215332,32.720001220703125,29.549999237060547,30.059999465942383,30.059999465942383
2021-12-02,156600,31.0,32.779998779296875,30.25,32.209999084472656,32.209999084472656
2021-12-01,166600,33.36000061035156,34.35499954223633,30.815000534057617,31.0,31.0
2021-11-30,254100,32.119998931884766,32.904998779296875,30.82999992370605,32.650001525878906,32.650001525878906
2021-11-29,164700,32.18000030517578,32.709999084472656,31.209999084472656,32.16999816894531,32.16999816894531
2021-11-26,110900,32.060001373291016,32.29999923706055,30.1200008392334,31.15999984741211,31.15999984741211
2021-11-24,87800,32.40999984741211,34.029998779296875,31.40999984741211,32.7400016784668,32.7400016784668
2021-11-23,160800,32.7400016784668,33.279998779296875,31.06999969482422,32.59000015258789,32.59000015258789
2021-11-22,119100,35.38999938964844,35.38999938964844,32.59000015258789,33.0099983215332,33.0099983215332
2021-11-19,174500,35.38999938964844,35.5,34.56999969482422,35.0,35.0
2021-11-18,166200,35.93000030517578,35.93000030517578,34.36000061035156,35.43000030517578,35.43000030517578
2021-11-17,108700,36.560001373291016,36.9900016784668,35.61000061035156,35.84000015258789,35.84000015258789
2021-11-16,463400,36.630001068115234,37.0,35.77000045776367,36.540000915527344,36.540000915527344
2021-11-15,148400,37.83000183105469,38.119998931884766,36.43000030517578,37.86000061035156,37.86000061035156
2021-11-12,283400,37.130001068115234,37.95000076293945,36.63999938964844,37.27999877929688,37.27999877929688
2021-11-11,230400,35.689998626708984,39.310001373291016,35.334999084472656,37.540000915527344,37.540000915527344
2021-11-10,125700,38.119998931884766,39.540000915527344,37.915000915527344,38.060001373291016,38.060001373291016
2021-11-09,144100,38.619998931884766,39.66999816894531,38.06499862670898,38.27999877929688,38.27999877929688
2021-11-08,117600,39.79999923706055,39.869998931884766,38.11100006103516,38.54999923706055,38.54999923706055
2021-11-05,263400,38.90999984741211,39.900001525878906,37.30400085449219,39.5,39.5
2021-11-04,261400,38.34999847412109,39.68000030517578,37.59999847412109,38.95000076293945,38.95000076293945
2021-11-03,255600,36.45000076293945,38.59999847412109,36.40999984741211,38.41999816894531,38.41999816894531
2021-11-02,151500,34.15999984741211,36.63999938964844,34.15999984741211,36.45000076293945,36.45000076293945
2021-11-01,192400,31.43000030517578,34.869998931884766,31.11000061035156,34.720001220703125,34.720001220703125
2021-10-29,262200,32.7599983215332,33.16999816894531,30.86000061035156,31.57999992370605,31.57999992370605
2021-10-28,213000,32.5099983215332,33.314998626708984,31.030000686645508,32.779998779296875,32.779998779296875
2021-10-27,92900,32.65999984741211,32.86000061035156,32.095001220703125,32.5,32.5
2021-10-26,181300,32.79999923706055,33.20500183105469,32.43000030517578,32.810001373291016,32.810001373291016
2021-10-25,68400,31.850000381469727,32.970001220703125,31.790000915527344,32.66999816894531,32.66999816894531
2021-10-22,90000,32.209999084472656,32.209999084472656,30.76099967956543,31.920000076293945,31.920000076293945
2021-10-21,190000,32.220001220703125,32.810001373291016,31.979999542236328,32.400001525878906,32.400001525878906
2021-10-20,160100,32.31999969482422,32.95199966430664,31.959999084472656,32.290000915527344,32.290000915527344
2021-10-19,193000,31.700000762939453,32.26499938964844,30.8799991607666,32.099998474121094,32.099998474121094
2021-10-18,403100,33.04999923706055,33.36000061035156,30.670000076293945,31.540000915527344,31.540000915527344
2021-10-15,165200,32.66999816894531,33.220001220703125,31.5,32.900001525878906,32.900001525878906
2021-10-14,315900,30.690000534057617,32.400001525878906,30.309999465942383,32.29999923706055,32.29999923706055
2021-10-13,107200,29.690000534057617,30.6200008392334,29.520000457763672,30.32999992370605,30.32999992370605
2021-10-12,142700,30.790000915527344,31.349000930786133,29.655000686645508,29.709999084472656,29.709999084472656
2021-10-11,249800,30.780000686645508,31.44499969482422,30.270000457763672,30.790000915527344,30.790000915527344
2021-10-08,165000,30.549999237060547,31.309999465942383,29.809999465942383,30.88999938964844,30.88999938964844
2021-10-07,345100,30.270000457763672,31.0,29.290000915527344,30.5,30.5
2021-10-06,201400,30.48500061035156,31.739999771118164,29.530000686645508,30.209999084472656,30.209999084472656
2021-10-05,305100,32.29999923706055,32.29999923706055,30.290000915527344,31.100000381469727,31.100000381469727
2021-10-04,346400,31.600000381469727,32.959999084472656,30.549999237060547,31.520000457763672,31.520000457763672
2021-10-01,254000,30.850000381469727,32.220001220703125,29.84000015258789,31.979999542236328,31.979999542236328
2021-09-30,1375600,32.58000183105469,33.869998931884766,30.46999931335449,31.049999237060547,31.049999237060547
2021-09-29,190600,33.9900016784668,34.47999954223633,32.220001220703125,32.349998474121094,32.349998474121094
2021-09-28,188900,35.16999816894531,36.95000076293945,33.2400016784668,33.900001525878906,33.900001525878906
2021-09-27,277800,34.18000030517578,35.97999954223633,33.810001373291016,34.599998474121094,34.599998474121094
2021-09-24,262400,34.040000915527344,34.83000183105469,33.16999816894531,34.369998931884766,34.369998931884766
