date,volume,open,high,low,close,adj close
2021-01-21,93460,12.0,12.300000190734863,11.600000381469728,12.300000190734863,12.300000190734863
2021-01-20,95350,11.899999618530272,11.899999618530272,11.199999809265137,11.800000190734863,11.800000190734863
2021-01-19,106340,12.0,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2021-01-15,83970,11.699999809265137,12.0,11.199999809265137,11.899999618530272,11.899999618530272
2021-01-14,108560,11.5,12.0,11.399999618530272,11.899999618530272,11.899999618530272
2021-01-13,132650,11.5,12.5,11.100000381469728,11.699999809265137,11.699999809265137
2021-01-12,321390,13.600000381469728,13.899999618530272,11.399999618530272,11.699999809265137,11.699999809265137
2021-01-11,72320,13.199999809265137,14.0,12.600000381469728,13.5,13.5
2021-01-08,79410,13.600000381469728,14.300000190734863,13.300000190734863,13.600000381469728,13.600000381469728
2021-01-07,158760,12.100000381469728,13.800000190734863,12.100000381469728,13.800000190734863,13.800000190734863
2021-01-06,110160,12.300000190734863,12.899999618530272,11.800000190734863,12.0,12.0
2021-01-05,74960,13.100000381469728,13.199999809265137,12.399999618530272,12.600000381469728,12.600000381469728
2021-01-04,107280,13.5,13.600000381469728,12.5,13.0,13.0
2020-12-31,118510,13.0,13.899999618530272,12.5,13.5,13.5
2020-12-30,133200,12.399999618530272,13.199999809265137,11.600000381469728,12.899999618530272,12.899999618530272
2020-12-29,128510,13.100000381469728,13.199999809265137,12.100000381469728,12.5,12.5
2020-12-28,108210,14.199999809265137,14.199999809265137,13.0,13.199999809265137,13.199999809265137
2020-12-24,85880,13.600000381469728,14.199999809265137,13.399999618530272,14.0,14.0
2020-12-23,189850,14.199999809265137,14.5,13.199999809265137,14.100000381469728,14.100000381469728
2020-12-22,396680,13.399999618530272,15.399999618530272,12.699999809265137,14.100000381469728,14.100000381469728
2020-12-21,312080,11.5,13.399999618530272,11.100000381469728,13.0,13.0
2020-12-18,293030,12.0,12.5,10.899999618530272,12.0,12.0
2020-12-17,147000,10.699999809265137,11.399999618530272,10.5,11.300000190734863,11.300000190734863
2020-12-16,110130,10.899999618530272,11.100000381469728,10.399999618530272,10.899999618530272,10.899999618530272
2020-12-15,265810,11.0,11.5,10.0,11.199999809265137,11.199999809265137
2020-12-14,328040,12.5,12.600000381469728,11.0,11.5,11.5
2020-12-11,622010,11.399999618530272,13.5,10.800000190734863,11.100000381469728,11.100000381469728
2020-12-10,1795830,10.800000190734863,13.5,10.100000381469728,12.100000381469728,12.100000381469728
2020-12-09,391930,9.5,10.300000190734863,8.5,9.0,9.0
2020-12-08,1698290,9.0,10.899999618530272,8.800000190734863,9.300000190734863,9.300000190734863
2020-12-07,368080,8.0,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727
2020-12-04,118240,7.199999809265137,7.900000095367432,7.0,7.599999904632568,7.599999904632568
2020-12-03,48120,6.900000095367432,7.5,6.599999904632568,7.099999904632568,7.099999904632568
2020-12-02,65190,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432
2020-12-01,151530,6.300000190734863,7.300000190734863,6.300000190734863,7.0,7.0
2020-11-30,39580,6.400000095367432,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2020-11-27,16030,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432
2020-11-25,31210,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568
2020-11-24,33490,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0
2020-11-23,75480,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863
2020-11-20,64980,6.900000095367432,6.900000095367432,5.900000095367432,6.300000190734863,6.300000190734863
2020-11-19,159660,5.800000190734863,6.900000095367432,5.699999809265137,6.599999904632568,6.599999904632568
2020-11-18,36980,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863
2020-11-17,29400,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432
2020-11-16,31000,5.199999809265137,5.599999904632568,5.199999809265137,5.5,5.5
2020-11-13,22970,5.099999904632568,5.300000190734863,5.0,5.199999809265137,5.199999809265137
2020-11-12,37560,5.400000095367432,5.5,4.900000095367432,5.199999809265137,5.199999809265137
2020-11-11,55000,5.199999809265137,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568
2020-11-10,52600,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863
2020-11-09,68870,5.0,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137
2020-11-06,113110,4.900000095367432,5.0,4.5,5.0,5.0
2020-11-05,141550,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2020-11-04,20650,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863
2020-11-03,32770,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432
2020-11-02,174420,5.099999904632568,5.5,4.699999809265137,4.900000095367432,4.900000095367432
2020-10-30,21940,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137
2020-10-29,23210,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863
2020-10-28,38030,5.0,5.0,4.599999904632568,5.0,5.0
2020-10-27,21510,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137
2020-10-26,17870,5.199999809265137,5.5,5.099999904632568,5.199999809265137,5.199999809265137
2020-10-23,15550,5.400000095367432,5.5,5.099999904632568,5.5,5.5
2020-10-22,18870,5.300000190734863,5.5,5.099999904632568,5.300000190734863,5.300000190734863
2020-10-21,35720,5.199999809265137,5.400000095367432,5.0,5.300000190734863,5.300000190734863
2020-10-20,28550,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2020-10-19,20300,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2020-10-16,42700,5.300000190734863,5.400000095367432,5.0,5.099999904632568,5.099999904632568
2020-10-15,76030,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2020-10-14,67320,5.400000095367432,5.800000190734863,5.300000190734863,5.5,5.5
2020-10-13,171320,5.599999904632568,6.199999809265137,5.300000190734863,5.599999904632568,5.599999904632568
2020-10-12,30110,5.400000095367432,5.5,5.099999904632568,5.199999809265137,5.199999809265137
2020-10-09,19460,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2020-10-08,14130,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2020-10-07,9130,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5
2020-10-06,19960,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2020-10-05,21340,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5
2020-10-02,19110,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137
2020-10-01,46540,5.5,6.0,5.099999904632568,5.400000095367432,5.400000095367432
2020-09-30,28840,5.5,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2020-09-29,35410,5.5,5.800000190734863,5.0,5.5,5.5
2020-09-28,30060,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432
2020-09-25,16570,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2020-09-24,27250,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2020-09-23,34360,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,4.800000190734863
2020-09-22,28940,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-09-21,22370,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5
2020-09-18,31160,5.900000095367432,6.0,5.5,5.5,5.5
2020-09-17,40780,5.5,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863
2020-09-16,18400,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2020-09-15,22980,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2020-09-14,46900,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137
2020-09-11,24070,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137
2020-09-10,57130,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568
2020-09-09,28240,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2020-09-08,39750,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5
2020-09-04,50650,4.900000095367432,4.900000095367432,4.300000190734863,4.599999904632568,4.599999904632568
2020-09-03,36160,4.800000190734863,5.0,4.5,4.800000190734863,4.800000190734863
2020-09-02,69490,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863
2020-09-01,52640,5.300000190734863,5.300000190734863,5.0,5.0,5.0
2020-08-31,101210,5.5,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863
2020-08-28,240240,5.5,6.800000190734863,5.5,5.699999809265137,5.699999809265137
2020-08-27,34120,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2020-08-26,34270,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137
2020-08-25,39250,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432
2020-08-24,100770,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2020-08-21,75240,6.300000190734863,6.300000190734863,5.599999904632568,5.900000095367432,5.900000095367432
2020-08-20,39670,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2020-08-19,49540,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2020-08-18,60760,6.0,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137
2020-08-17,116960,6.099999904632568,6.099999904632568,5.699999809265137,6.0,6.0
2020-08-14,106910,6.5,6.599999904632568,6.0,6.099999904632568,6.099999904632568
2020-08-13,125190,6.099999904632568,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2020-08-12,130190,7.0,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2020-08-11,116500,7.199999809265137,7.5,7.0,7.099999904632568,7.099999904632568
2020-08-10,122540,7.099999904632568,7.5,6.800000190734863,7.199999809265137,7.199999809265137
2020-08-07,93590,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568
2020-08-06,109970,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863
2020-08-05,223940,7.5,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137
2020-08-04,209220,6.900000095367432,7.699999809265137,6.800000190734863,7.400000095367432,7.400000095367432
2020-08-03,166260,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432
2020-07-31,199520,7.400000095367432,7.400000095367432,7.0,7.0,7.0
2020-07-30,443920,7.699999809265137,8.0,7.099999904632568,7.599999904632568,7.599999904632568
2020-07-29,4942780,9.199999809265137,12.0,7.800000190734863,8.399999618530273,8.399999618530273
2020-07-28,88960,8.600000381469727,8.600000381469727,7.900000095367432,8.0,8.0
2020-07-27,169900,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137
2020-07-24,174110,8.0,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863
2020-07-23,307240,8.300000190734863,8.300000190734863,7.5,7.900000095367432,7.900000095367432
2020-07-22,536740,9.199999809265137,9.399999618530272,7.5,8.399999618530273,8.399999618530273
2020-07-21,384570,10.0,10.5,9.100000381469728,9.5,9.5
2020-07-20,682310,9.100000381469728,10.5,8.899999618530273,9.600000381469728,9.600000381469728
2020-07-17,145040,8.600000381469727,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137
2020-07-16,185290,8.199999809265137,8.699999809265137,7.900000095367432,8.5,8.5
2020-07-15,72450,7.699999809265137,8.0,7.5,7.800000190734863,7.800000190734863
2020-07-14,109840,7.699999809265137,7.900000095367432,7.099999904632568,7.699999809265137,7.699999809265137
2020-07-13,131180,8.100000381469727,8.300000190734863,7.5,7.599999904632568,7.599999904632568
2020-07-10,59830,8.199999809265137,8.5,8.0,8.199999809265137,8.199999809265137
2020-07-09,104080,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863
2020-07-08,130090,8.399999618530273,8.699999809265137,8.0,8.399999618530273,8.399999618530273
2020-07-07,176000,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727
2020-07-06,489450,7.099999904632568,8.600000381469727,6.900000095367432,8.300000190734863,8.300000190734863
2020-07-02,593600,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-07-01,1391400,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-06-30,1367700,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-06-29,1060100,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.7200000286102295
2020-06-26,1583100,0.8000000119209291,0.8100000023841858,0.6800000071525574,0.7300000190734863,0.7300000190734863
2020-06-25,868100,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8000000119209291,0.8000000119209291
2020-06-24,1618800,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426
2020-06-23,1691300,0.7900000214576721,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858
2020-06-22,2355500,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-06-19,2905000,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-06-18,2583100,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2020-06-17,6577600,0.9200000166893004,1.0099999904632568,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-06-16,3664100,0.9399999976158142,0.9499999880790708,0.8999999761581421,0.9300000071525574,0.9300000071525574
2020-06-15,6081600,0.9499999880790708,0.9800000190734864,0.8899999856948853,0.9399999976158142,0.9399999976158142
2020-06-12,11391100,0.8700000047683716,1.0199999809265137,0.8500000238418579,0.9499999880790708,0.9499999880790708
2020-06-11,4996300,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8600000143051147
2020-06-10,3523200,0.9499999880790708,0.9499999880790708,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-06-09,7931200,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.9200000166893004,0.9200000166893004
2020-06-08,1045800,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2020-06-05,1243400,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-06-04,3395800,0.7900000214576721,0.9800000190734864,0.7799999713897705,0.8399999737739563,0.8399999737739563
2020-06-03,496100,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8000000119209291,0.8000000119209291
2020-06-02,881600,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.8000000119209291,0.8000000119209291
2020-06-01,389800,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-05-29,436300,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.75,0.75
2020-05-28,792400,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7300000190734863,0.7300000190734863
2020-05-27,179600,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-05-26,212400,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005
2020-05-22,493000,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142
2020-05-21,398600,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6700000166893005,0.6700000166893005
2020-05-20,200400,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-05-19,377800,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6200000047683716,0.6200000047683716
2020-05-18,289900,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-05-15,506400,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-05-14,388500,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6600000262260437,0.6600000262260437
2020-05-13,772500,0.8000000119209291,0.8000000119209291,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-05-12,976200,0.7599999904632568,0.8799999952316284,0.7400000095367432,0.7599999904632568,0.7599999904632568
2020-05-11,696400,0.550000011920929,0.7400000095367432,0.550000011920929,0.7400000095367432,0.7400000095367432
2020-05-08,465200,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,0.6299999952316284
2020-05-07,287100,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426
2020-05-06,176800,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929
2020-05-05,620800,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-05-04,1405400,0.4900000095367432,0.6399999856948853,0.479999989271164,0.6200000047683716,0.6200000047683716
2020-05-01,275800,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4900000095367432,0.4900000095367432
2020-04-30,275500,0.5199999809265137,0.5299999713897705,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-04-29,346800,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2020-04-28,543600,0.479999989271164,0.5199999809265137,0.479999989271164,0.5199999809265137,0.5199999809265137
2020-04-27,392700,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-04-24,256300,0.5,0.5,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-04-23,223500,0.4600000083446503,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-04-22,437900,0.4600000083446503,0.4699999988079071,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-04-21,250500,0.4900000095367432,0.5,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-04-20,469400,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.479999989271164,0.479999989271164
2020-04-17,383300,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-04-16,622500,0.5299999713897705,0.5299999713897705,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-04-15,1937200,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705
2020-04-14,977600,0.5,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-13,552100,0.479999989271164,0.479999989271164,0.449999988079071,0.479999989271164,0.479999989271164
2020-04-09,223400,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.449999988079071,0.449999988079071
2020-04-08,163700,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2020-04-07,156400,0.4699999988079071,0.4699999988079071,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-04-06,205300,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-04-03,19900,0.449999988079071,0.4900000095367432,0.449999988079071,0.479999989271164,0.479999989271164
2020-04-02,69200,0.5099999904632568,0.5099999904632568,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-04-01,78800,0.4600000083446503,0.5,0.4600000083446503,0.479999989271164,0.479999989271164
2020-03-31,212800,0.5,0.5099999904632568,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-03-30,54300,0.5,0.5,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-03-27,69200,0.479999989271164,0.4900000095367432,0.4699999988079071,0.479999989271164,0.479999989271164
2020-03-26,85600,0.4900000095367432,0.5,0.4699999988079071,0.479999989271164,0.479999989271164
2020-03-25,516700,0.5,0.5199999809265137,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-03-24,634400,0.5,0.5099999904632568,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-03-23,93000,0.449999988079071,0.479999989271164,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-03-20,40200,0.5,0.5099999904632568,0.449999988079071,0.449999988079071,0.449999988079071
2020-03-19,53500,0.4399999976158142,0.4900000095367432,0.4399999976158142,0.479999989271164,0.479999989271164
2020-03-18,85700,0.4600000083446503,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-03-17,62400,0.479999989271164,0.5099999904632568,0.4399999976158142,0.479999989271164,0.479999989271164
2020-03-16,164100,0.5199999809265137,0.5699999928474426,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-03-13,54100,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-03-12,199300,0.6200000047683716,0.6299999952316284,0.5,0.5199999809265137,0.5199999809265137
2020-03-11,146000,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-03-10,354600,0.7300000190734863,0.8199999928474426,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-03-09,160600,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-03-06,77800,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-03-05,69200,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2020-03-04,73700,0.75,0.8000000119209291,0.6700000166893005,0.699999988079071,0.699999988079071
2020-03-03,58700,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-03-02,56900,0.75,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863
2020-02-28,212300,0.7599999904632568,0.8100000023841858,0.6499999761581421,0.7400000095367432,0.7400000095367432
2020-02-27,174300,0.7300000190734863,0.7900000214576721,0.6800000071525574,0.75,0.75
2020-02-26,92000,0.8000000119209291,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863
2020-02-25,69700,0.8000000119209291,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-02-24,60000,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8000000119209291,0.8000000119209291
2020-02-21,96900,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-02-20,131200,0.8799999952316284,0.8999999761581421,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-02-19,73100,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995
2020-02-18,162500,0.8299999833106995,0.8700000047683716,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-02-14,74700,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-02-13,97200,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-02-12,185400,1.0,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853
2020-02-11,33600,0.9800000190734864,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2020-02-10,201900,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-02-07,153000,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-02-06,85700,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-02-05,111200,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864
2020-02-04,223700,1.0800000429153442,1.100000023841858,0.9499999880790708,1.0099999904632568,1.0099999904632568
2020-02-03,122200,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-31,126200,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-01-30,40500,1.0900000333786009,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-01-29,112000,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0900000333786009,1.0900000333786009
2020-01-28,84900,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-01-27,294600,1.1599999666213991,1.1599999666213991,1.0,1.0399999618530271,1.0399999618530271
2020-01-24,122400,1.190000057220459,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-01-23,124300,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-01-22,248500,1.3200000524520874,1.4600000381469729,1.309999942779541,1.309999942779541,1.309999942779541
2020-01-21,274100,1.2000000476837158,1.3400000333786009,1.2000000476837158,1.309999942779541,1.309999942779541
2020-01-17,217500,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-01-16,162500,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-01-15,85700,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-01-14,167800,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-01-13,174400,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-01-10,396100,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.309999942779541,1.309999942779541
2020-01-09,1859700,1.559999942779541,1.7400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-01-08,702300,1.2999999523162842,1.5399999618530271,1.2899999618530271,1.5099999904632568,1.5099999904632568
2020-01-07,518700,1.25,1.3400000333786009,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-01-06,517000,1.1599999666213991,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295
2020-01-03,794800,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0900000333786009,1.0900000333786009
2020-01-02,935500,0.8999999761581421,1.0900000333786009,0.8899999856948853,1.0099999904632568,1.0099999904632568
2019-12-31,305700,0.7900000214576721,0.9100000262260436,0.7900000214576721,0.8899999856948853,0.8899999856948853
2019-12-30,152900,0.8000000119209291,0.8299999833106995,0.75,0.8000000119209291,0.8000000119209291
2019-12-27,526800,0.6899999976158142,0.8399999737739563,0.6700000166893005,0.8100000023841858,0.8100000023841858
2019-12-26,97800,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-12-24,20900,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-12-23,194500,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437
2019-12-20,581400,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6399999856948853,0.6399999856948853
2019-12-19,945300,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579
2019-12-18,934200,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137
2019-12-17,981600,0.6800000071525574,0.699999988079071,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-12-16,2654800,0.9499999880790708,0.9900000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-12-13,54200,0.7599999904632568,0.8000000119209291,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-12-12,135200,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-12-11,30000,0.75,0.7900000214576721,0.7200000286102295,0.75,0.75
2019-12-10,26600,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-12-09,43300,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705
2019-12-06,27000,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
